7.183289527893066406e-01,8.531187593936919722e-01,7.183417081832885742e-01,8.531315147876739058e-01,2.889990806579589844e-01,3.075692325830459706e-01,3.164098560810089111e-01,4.241636782884598000e-01,1.293618418276309967e-02,1.651272764429450104e-02,7.350891828536987305e-02,8.038523122668266019e-02,2.647494524717330933e-02,2.448789849877357552e-02,1.277822866541100666e-05,1.277822866541100666e-05
7.104040384292602539e-01,8.200422167778015359e-01,7.104168534278869629e-01,8.200550258159637895e-01,2.941504120826721191e-01,2.878393232822418213e-01,3.096925914287567139e-01,4.258461177349090465e-01,1.267169043421745300e-02,1.374236484989523922e-02,8.069987595081329346e-02,7.780195176601409357e-02,1.318948436528444290e-02,1.481246100738644635e-02,1.278630770684685558e-05,1.278630770684685558e-05
1.502129316329956055e+00,1.235732018947601318e+00,1.502142071723937988e+00,1.235744774341583252e+00,3.519462645053863525e-01,3.411547869443893322e-01,9.532396197319030762e-01,7.222818136215209961e-01,2.248114533722400665e-02,1.818354744464158873e-02,1.014196425676345825e-01,8.058055341243744452e-02,7.304249703884124756e-02,7.353129386901854914e-02,1.280153628613334149e-05,1.280153628613334149e-05
1.403500437736511230e+00,2.972141385078430176e+00,1.403513312339782715e+00,2.972154259681701660e+00,4.627741873264312744e-01,5.781375408172607644e-01,5.911004543304443359e-01,1.875221645832061856e+00,4.023898392915725708e-02,4.613916650414466580e-02,8.945132046937942505e-02,1.084457620978355463e-01,2.199355363845825195e-01,3.641972571611404308e-01,1.282639095734339207e-05,1.282639095734339207e-05
1.660280466079711914e+00,2.301172327995300471e+00,1.660293340682983398e+00,2.301185202598571955e+00,5.631021261215209961e-01,7.143210172653198242e-01,7.393894791603088379e-01,1.213132512569427446e+00,1.028888896107673645e-01,1.026267610490322058e-01,1.504978537559509277e-01,1.289091974496841542e-01,1.044020727276802063e-01,1.421828851103782709e-01,1.287505619984585792e-05,1.287505619984585792e-05
1.489470720291137695e+00,1.851458215713500888e+00,1.489483594894409180e+00,1.851471090316772372e+00,4.044032692909240723e-01,4.531804054975509533e-01,7.371581792831420898e-01,1.046714705228805498e+00,1.020802184939384460e-01,1.091150440275669153e-01,1.395366489887237549e-01,1.253251984715461620e-01,1.062923595309257507e-01,1.171228773891925812e-01,1.291369517275597900e-05,1.291369517275597900e-05
3.010185480117797852e+00,1.359418070316314786e+00,3.010198354721069336e+00,1.359430944919586270e+00,3.462384045124053955e-01,3.806186884641647450e-01,2.393714666366577148e+00,6.984457552433014360e-01,1.430495232343673706e-01,1.253019213676452581e-01,9.550500661134719849e-02,1.230834089219570160e-01,3.167805075645446777e-02,3.196828234940767011e-02,1.293100194743601605e-05,1.293100194743601605e-05
1.162317395210266113e+00,1.279969775676727206e+00,1.162330389022827148e+00,1.279982769489288241e+00,3.504433631896972656e-01,3.613354414701461792e-01,5.333908200263977051e-01,6.701535820960998757e-01,1.037429124116897583e-01,1.042156435549259214e-01,1.246959716081619263e-01,1.146639347076416071e-01,5.004426464438438416e-02,2.960115224123001029e-02,1.293993409490212798e-05,1.293993409490212798e-05
1.301787137985229492e+00,1.748455715179443315e+00,1.301800131797790527e+00,1.748468673229217618e+00,4.175473153591156006e-01,3.610744565725326760e-01,6.050384044647216797e-01,1.100394558906555131e+00,1.185749247670173645e-01,1.222474381327629117e-01,1.262474209070205688e-01,1.208879590034484808e-01,3.437898308038711548e-02,4.385129027068614821e-02,1.294274079555179924e-05,1.294274079555179924e-05
1.198310852050781250e+00,1.367217242717742920e+00,1.198323845863342285e+00,1.367230236530303955e+00,3.852657675743103027e-01,3.689115732908249123e-01,5.335832238197326660e-01,7.212611079216003640e-01,1.226863861083984375e-01,1.154191553592681940e-01,1.108857169747352600e-01,1.200681768357753781e-01,4.588974639773368835e-02,4.155722707509994229e-02,1.294548019359353930e-05,1.294548019359353930e-05
1.104307532310485840e+00,1.329718244075775102e+00,1.104320526123046875e+00,1.329731237888336137e+00,3.508294522762298584e-01,3.732943326234817727e-01,5.008479952812194824e-01,6.885648250579834428e-01,1.221164315938949585e-01,1.130029983818530981e-01,9.978092461824417114e-02,1.191692061722278567e-01,3.073273040354251862e-02,3.568684384226798734e-02,1.294998492085142061e-05,1.294998492085142061e-05
1.136224031448364258e+00,1.216400194168090865e+00,1.136237025260925293e+00,1.216413187980651900e+00,3.699829578399658203e-01,3.729046255350113026e-01,4.836865961551666260e-01,5.696266472339630571e-01,1.147738993167877197e-01,1.127296939492225675e-01,1.220903769135475159e-01,1.170211240649223355e-01,4.569028317928314209e-02,4.411807246506214281e-02,1.296325353905558586e-05,1.296325353905558586e-05
1.143537878990173340e+00,1.125693488121032759e+00,1.143550872802734375e+00,1.125706481933593794e+00,3.679267764091491699e-01,3.596678137779235618e-01,5.438011884689331055e-01,5.249379485845565574e-01,9.061769396066665649e-02,9.741338491439818781e-02,1.117835417389869690e-01,1.146476060152053777e-01,2.940867468714714050e-02,2.902670949697494507e-02,1.297235212405212224e-05,1.297235212405212224e-05
1.198250412940979004e+00,1.108246922492980957e+00,1.198263406753540039e+00,1.108259916305541992e+00,3.854242563247680664e-01,3.484699964523315652e-01,5.995013713836669922e-01,5.453369587659835371e-01,7.433097809553146362e-02,7.886448651552199762e-02,1.193139106035232544e-01,1.115102253854274722e-01,1.967987418174743652e-02,2.406525686383247445e-02,1.297932612942531705e-05,1.297932612942531705e-05
1.185513734817504883e+00,1.078867435455322266e+00,1.185526728630065918e+00,1.078880429267883301e+00,4.135184288024902344e-01,3.477595716714859120e-01,5.238208770751953125e-01,5.072936534881591353e-01,8.072762191295623779e-02,8.289435952901839932e-02,1.360665112733840942e-01,1.073985435068607330e-01,3.138029947876930237e-02,3.352128453552723208e-02,1.298449205933138728e-05,1.298449205933138728e-05
9.087692499160766602e-01,1.017882037162780806e+00,9.087822437286376953e-01,1.017895030975341841e+00,3.105329871177673340e-01,3.488107740879058949e-01,4.018479287624359131e-01,4.629975557327270508e-01,6.908177584409713745e-02,7.162756323814392645e-02,1.064592972397804260e-01,1.068974465131759671e-01,2.084724605083465576e-02,2.754867505282163759e-02,1.298931056226138026e-05,1.298931056226138026e-05
9.463393092155456543e-01,9.805519402027129683e-01,9.463523030281066895e-01,9.805649340152740034e-01,3.229286968708038330e-01,3.492353945970535500e-01,4.305983483791351318e-01,4.391069769859313743e-01,6.006132066249847412e-02,5.855662971735000472e-02,1.051505804061889648e-01,1.052536860108375522e-01,2.760034054517745972e-02,2.839922849088907103e-02,1.299211726291105151e-05,1.299211726291105151e-05
8.147091269493103027e-01,9.395794630050658958e-01,8.147221207618713379e-01,9.395924568176269309e-01,2.815576493740081787e-01,3.395184785127639548e-01,3.645032644271850586e-01,4.260312497615814098e-01,4.710126295685768127e-02,4.615674316883087297e-02,1.004474684596061707e-01,1.030702568590640966e-01,2.109942398965358734e-02,2.480273507535457611e-02,1.299706127610988915e-05,1.299706127610988915e-05
1.023730874061584473e+00,9.060102343559265359e-01,1.023743867874145508e+00,9.060232281684875710e-01,3.867757022380828857e-01,3.399996638298034557e-01,4.520029127597808838e-01,4.040425449609756359e-01,3.825295343995094299e-02,3.595456480979919434e-02,1.165585815906524658e-01,1.020927332341670934e-01,3.014073148369789124e-02,2.392072770744562218e-02,1.300092844758182764e-05,1.300092844758182764e-05
9.002381563186645508e-01,8.842498660087585449e-01,9.002511501312255859e-01,8.842628598213195801e-01,3.462016582489013672e-01,3.271135091781616211e-01,3.999754786491394043e-01,4.046751052141189797e-01,2.985566109418869019e-02,2.843207195401191781e-02,1.010875329375267029e-01,1.017923891544341986e-01,2.311783842742443085e-02,2.223681006580591202e-02,1.300565327255753800e-05,1.300565327255753800e-05
8.303403854370117188e-01,8.749892115592956543e-01,8.303533792495727539e-01,8.750022053718566895e-01,3.171081244945526123e-01,3.348617643117904885e-01,3.716731369495391846e-01,3.872168958187103271e-01,2.346406877040863037e-02,2.692691795527935028e-02,9.869872778654098511e-02,1.020138897001743317e-01,1.939633116126060486e-02,2.396972440183162828e-02,1.300709300267044455e-05,1.300709300267044455e-05
7.499743103981018066e-01,8.541670858860015425e-01,7.499873042106628418e-01,8.541800796985625777e-01,2.966829836368560791e-01,3.307449549436569103e-01,3.399465680122375488e-01,3.759978294372558483e-01,2.397330664098262787e-02,2.272680234163999488e-02,6.847281754016876221e-02,1.020201258361339569e-01,2.089864201843738556e-02,2.267738375812768797e-02,1.301064730796497315e-05,1.301064730796497315e-05
7.511389851570129395e-01,8.536447048187255637e-01,7.511519789695739746e-01,8.536576986312865989e-01,3.042640984058380127e-01,3.371578067541122214e-01,3.233896493911743164e-01,3.710236579179763683e-01,1.487553305923938751e-02,1.811305750161409239e-02,8.158308267593383789e-02,1.008420757949352320e-01,2.702662907540798187e-02,2.650809809565544267e-02,1.301541851717047393e-05,1.301541851717047393e-05
9.323579668998718262e-01,8.441716313362122026e-01,9.323709607124328613e-01,8.441846251487732378e-01,3.578708171844482422e-01,3.219541132450103871e-01,4.042318761348724365e-01,3.822591096162796243e-01,1.643749512732028961e-02,1.647346727550029824e-02,1.306245028972625732e-01,1.026770725846290616e-01,2.319327369332313538e-02,2.080787904560565948e-02,1.301927295571658760e-05,1.301927295571658760e-05
9.104186892509460449e-01,8.099237442016601340e-01,9.104317426681518555e-01,8.099367976188659446e-01,3.651909828186035156e-01,3.178850859403610229e-01,3.871801495552062988e-01,3.551275938749313132e-01,1.902794279158115387e-02,1.615273570641875128e-02,1.221569627523422241e-01,1.028138317167758969e-01,1.686262339353561401e-02,1.794449370354413847e-02,1.302517375734169036e-05,1.302517375734169036e-05
8.341033458709716797e-01,8.192573308944701704e-01,8.341163992881774902e-01,8.192703843116759810e-01,3.412376940250396729e-01,3.212120026350021584e-01,3.539634943008422852e-01,3.629646062850951926e-01,1.585256867110729218e-02,1.476803617551922763e-02,1.038016602396965027e-01,1.012296646833419772e-01,1.924792863428592682e-02,1.908302921801805635e-02,1.302877626585541293e-05,1.302877626585541293e-05
8.681309819221496582e-01,9.451532065868377686e-01,8.681440353393554688e-01,9.451662540435791238e-01,3.478308320045471191e-01,3.385713279247283825e-01,3.939086794853210449e-01,4.566277891397476085e-01,1.302801538258790970e-02,1.652019266039133141e-02,9.277135878801345825e-02,1.040849693119525882e-01,2.059207670390605927e-02,2.934893872588872910e-02,1.302940654568374157e-05,1.302940654568374157e-05
8.881986141204833984e-01,8.311971902847290483e-01,8.882116675376892090e-01,8.312102437019348589e-01,3.515380322933197021e-01,3.138051331043243408e-01,4.090934395790100098e-01,3.813005864620208629e-01,1.094437483698129654e-02,1.581765646114945481e-02,1.011348217725753784e-01,1.021358400583267240e-01,1.548799220472574234e-02,1.813798192888498376e-02,1.303520002693403512e-05,1.303520002693403512e-05
8.326539993286132812e-01,8.029127955436706765e-01,8.326670527458190918e-01,8.029258489608764870e-01,3.298447132110595703e-01,3.144484579563140980e-01,3.529474139213562012e-01,3.573278814554214367e-01,1.609605364501476288e-02,1.415165085345506703e-02,1.147224977612495422e-01,1.008785404264926910e-01,1.904330961406230927e-02,1.610625032335519929e-02,1.304027500736992806e-05,1.304027500736992806e-05
9.348093271255493164e-01,8.117832541465759277e-01,9.348223805427551270e-01,8.117963075637817383e-01,3.704077303409576416e-01,3.109724640846252552e-01,4.195863306522369385e-01,3.713021159172057994e-01,9.192044846713542938e-03,1.437863195315003395e-02,1.253019869327545166e-01,1.000416740775108282e-01,1.032125949859619141e-02,1.508836122229695320e-02,1.304284978687064722e-05,1.304284978687064722e-05
8.277418613433837891e-01,8.021994590759277122e-01,8.277549147605895996e-01,8.022125124931335227e-01,3.384854197502136230e-01,3.178486734628677146e-01,3.524878025054931641e-01,3.521971434354781993e-01,1.088874787092208862e-02,1.415464403107762406e-02,1.099074780941009521e-01,9.935338422656059265e-02,1.597239635884761810e-02,1.864563766866922379e-02,1.304344823438441381e-05,1.304344823438441381e-05
6.956819295883178711e-01,7.965577423572540727e-01,6.956949830055236816e-01,7.965707957744598833e-01,2.837750613689422607e-01,3.171170502901077271e-01,2.994650602340698242e-01,3.482175678014755027e-01,1.480437722057104111e-02,1.411117827519774506e-02,8.064434677362442017e-02,9.892480447888374329e-02,1.699304021894931793e-02,1.818713005632162025e-02,1.304673151025781408e-05,1.304673151025781408e-05
7.397896647453308105e-01,7.924707472324371560e-01,7.398027181625366211e-01,7.924838006496429665e-01,2.872122228145599365e-01,3.091950029134750144e-01,3.495451807975769043e-01,3.566333323717117421e-01,1.605176180601119995e-02,1.377529855817556312e-02,7.436158508062362671e-02,9.908951818943023682e-02,1.261894963681697845e-02,1.377757554873824085e-02,1.304935540247242898e-05,1.304935540247242898e-05
8.029069900512695312e-01,8.025454580783843994e-01,8.029200434684753418e-01,8.025585114955902100e-01,3.238681852817535400e-01,3.083496659994125477e-01,3.479133546352386475e-01,3.684332609176635964e-01,1.543461252003908157e-02,1.395844221115112235e-02,1.044913157820701599e-01,9.998848810791968744e-02,1.119955722242593765e-02,1.181560009717941284e-02,1.305355363001581281e-05,1.305355363001581281e-05
7.923976182937622070e-01,8.541469514369964822e-01,7.924106717109680176e-01,8.541600048542022927e-01,3.180910050868988037e-01,3.109178423881530651e-01,3.307302594184875488e-01,4.141245037317276001e-01,1.266470365226268768e-02,1.640824079513549666e-02,1.196563839912414551e-01,9.962403625249863226e-02,1.125529687851667404e-02,1.307232240214943955e-02,1.305987279920373112e-05,1.305987279920373112e-05
8.568349480628967285e-01,1.145437169075012251e+00,8.568480014801025391e-01,1.145450282096862837e+00,2.907696068286895752e-01,3.659706294536590465e-01,4.184501171112060547e-01,6.013017654418945090e-01,2.061054110527038574e-02,2.089459765702485899e-02,9.938018769025802612e-02,1.021278470754623385e-01,2.762449719011783600e-02,5.514234527945518355e-02,1.307022648688871413e-05,1.307022648688871413e-05
8.092459440231323242e-01,9.425609529018401656e-01,8.092589974403381348e-01,9.425740122795105425e-01,3.300746381282806396e-01,3.419869720935821422e-01,3.555246293544769287e-01,4.495558232069015725e-01,1.414773892611265182e-02,1.549318516626954113e-02,8.683770895004272461e-02,1.014476113021373777e-01,2.266123332083225250e-02,3.407735936343669891e-02,1.307861020904965699e-05,1.307861020904965699e-05
8.362362384796142578e-01,8.616369664669036865e-01,8.362493515014648438e-01,8.616500794887542725e-01,3.307538628578186035e-01,3.254371136426925659e-01,3.550732433795928955e-01,3.956481635570526234e-01,1.380030345171689987e-02,1.611860897392034669e-02,1.206010058522224426e-01,1.036668889224529322e-01,1.600775308907032013e-02,2.076619770377874374e-02,1.308336959482403472e-05,1.308336959482403472e-05
8.979979753494262695e-01,8.437583565711974654e-01,8.980110883712768555e-01,8.437714695930480513e-01,2.836755514144897461e-01,3.251998871564865112e-01,4.928886890411376953e-01,3.798333257436752319e-01,1.447004172950983047e-02,1.641285754740238328e-02,9.406772255897521973e-02,1.030121698975563077e-01,1.289594918489456177e-02,1.930013149976730208e-02,1.308844730374403298e-05,1.308844730374403298e-05
7.232644557952880859e-01,7.946676135063170943e-01,7.232775688171386719e-01,7.946807265281676802e-01,2.944602072238922119e-01,3.152457118034363015e-01,3.245024979114532471e-01,3.470088064670562855e-01,1.624155417084693909e-02,1.520024603232741391e-02,7.622107118368148804e-02,1.019413895905017797e-01,1.183917466551065445e-02,1.527146268635988166e-02,1.309088838752359152e-05,1.309088838752359152e-05
7.580137252807617188e-01,7.823948264122009277e-01,7.580268383026123047e-01,7.824079394340515137e-01,3.047993183135986328e-01,3.169808357954025380e-01,3.271112143993377686e-01,3.336395174264907837e-01,1.326146069914102554e-02,1.443013893440365722e-02,9.492404758930206299e-02,1.015923157334327753e-01,1.791770756244659424e-02,1.575201526284217973e-02,1.309067738475278020e-05,1.309067738475278020e-05
6.834246516227722168e-01,7.722923099994659646e-01,6.834377646446228027e-01,7.723054230213165505e-01,2.808745801448822021e-01,3.134716540575027688e-01,2.905481457710266113e-01,3.300513327121734619e-01,1.228500064462423325e-02,1.396396867930889060e-02,8.939544856548309326e-02,1.012158736586570712e-01,1.032147556543350220e-02,1.358946887776255573e-02,1.309048820985481143e-05,1.309048820985481143e-05
7.871812582015991211e-01,7.718303442001342995e-01,7.871943712234497070e-01,7.718434572219848855e-01,3.228354454040527344e-01,3.133677393198013306e-01,3.554122447967529297e-01,3.301039576530456765e-01,1.192551385611295700e-02,1.399185173213481938e-02,8.411306142807006836e-02,9.999068304896355230e-02,1.289496663957834244e-02,1.437613237649202312e-02,1.309105209656991065e-05,1.309105209656991065e-05
6.689092516899108887e-01,7.608425974845886008e-01,6.689223647117614746e-01,7.608557105064391868e-01,2.764575481414794922e-01,3.110555350780487283e-01,2.883763015270233154e-01,3.230799078941345437e-01,1.279691886156797409e-02,1.386451320722699096e-02,8.074519038200378418e-02,9.969634041190147955e-02,1.053324621170759201e-02,1.314630135893821682e-02,1.309154868067707866e-05,1.309154868067707866e-05
9.112632274627685547e-01,7.696045577526092751e-01,9.112763404846191406e-01,7.696176707744598611e-01,3.848138749599456787e-01,3.058281064033508412e-01,3.953811526298522949e-01,3.388951182365417258e-01,1.272845733910799026e-02,1.368742706254124676e-02,1.073938086628913879e-01,9.861996024847030640e-02,1.094594784080982208e-02,1.257394496351480449e-02,1.309325671172700822e-05,1.309325671172700822e-05
8.276258111000061035e-01,7.596270620822906938e-01,8.276389241218566895e-01,7.596401751041412798e-01,3.430547416210174561e-01,3.093808561563491932e-01,3.478202819824218750e-01,3.257506281137466653e-01,1.606423966586589813e-02,1.376671325415372918e-02,1.038940995931625366e-01,9.815431982278824408e-02,1.679239608347415924e-02,1.257454752922058071e-02,1.309402341576060280e-05,1.309402341576060280e-05
7.999088168144226074e-01,7.654064059257507102e-01,7.999219298362731934e-01,7.654195189476012962e-01,3.230958878993988037e-01,3.062912255525588878e-01,3.355054855346679688e-01,3.360377877950668224e-01,1.182658970355987549e-02,1.362179564312100341e-02,1.191213652491569519e-01,9.742827191948891241e-02,1.035946514457464218e-02,1.202732678502798150e-02,1.309670005866792053e-05,1.309670005866792053e-05
6.780467629432678223e-01,7.710600852966308372e-01,6.780598759651184082e-01,7.710731983184814231e-01,2.763841748237609863e-01,3.085696965456009022e-01,2.902972698211669922e-01,3.388629615306854026e-01,1.166892051696777344e-02,1.323269493877887726e-02,8.687954396009445190e-02,9.714534804224968234e-02,1.281685940921306610e-02,1.324938097968697548e-02,1.309806793869938701e-05,1.309806793869938701e-05
7.914971709251403809e-01,8.539067864418029563e-01,7.915102839469909668e-01,8.539198994636535422e-01,3.387265205383300781e-01,3.078631043434142955e-01,3.511011898517608643e-01,4.228347778320312722e-01,1.081062667071819305e-02,1.321643004193901946e-02,8.218049257993698120e-02,9.629738926887512762e-02,8.678347803652286530e-03,1.369507880881428753e-02,1.309833169216290116e-05,1.309833169216290116e-05
8.710940480232238770e-01,7.949244439601897971e-01,8.711071610450744629e-01,7.949375569820403831e-01,3.561896979808807373e-01,3.118641138076782005e-01,3.824613094329833984e-01,3.580225378274917714e-01,8.015014231204986572e-03,1.256111077964305878e-02,1.067336425185203552e-01,9.629888981580733698e-02,1.769433729350566864e-02,1.617780141532421112e-02,1.309989511355524883e-05,1.309989511355524883e-05
7.322397828102111816e-01,7.771034598350524680e-01,7.322528958320617676e-01,7.771165728569030540e-01,3.126183748245239258e-01,3.148799568414687999e-01,3.221356272697448730e-01,3.369054108858108298e-01,9.026209823787212372e-03,1.283272486180067097e-02,7.437965273857116699e-02,9.617798849940299710e-02,1.407989766448736191e-02,1.630738498643040726e-02,1.310018706135451794e-05,1.310018706135451794e-05
7.760518789291381836e-01,7.582626223564148393e-01,7.760649919509887695e-01,7.582757353782654253e-01,3.256714046001434326e-01,3.104539841413497814e-01,3.329902291297912598e-01,3.235548496246337669e-01,9.777159430086612701e-03,1.308888653293252026e-02,9.536526352167129517e-02,9.626535400748252591e-02,1.224781759083271027e-02,1.489956360310316051e-02,1.310209881921764463e-05,1.310209881921764463e-05
6.756473183631896973e-01,7.513576030731201616e-01,6.756604313850402832e-01,7.513707160949707475e-01,2.858241796493530273e-01,3.076500296592712402e-01,2.946255803108215332e-01,3.214417308568954246e-01,1.086781919002532959e-02,1.305015273392200539e-02,7.642184942960739136e-02,9.687628000974654596e-02,7.907886989414691925e-03,1.233941037207841873e-02,1.310297102463664487e-05,1.310297102463664487e-05
9.073915481567382812e-01,7.489921689033508523e-01,9.074046611785888672e-01,7.490052819252014382e-01,3.790337145328521729e-01,3.037895917892455833e-01,3.947381973266601562e-01,3.248056620359420776e-01,8.861528709530830383e-03,1.312027303501963650e-02,1.173430532217025757e-01,9.569463878870010376e-02,7.415049243718385696e-03,1.158202914521098102e-02,1.310449897573562339e-05,1.310449897573562339e-05
7.824700474739074707e-01,7.433987498283386453e-01,7.824831604957580566e-01,7.434118628501892312e-01,3.275445699691772461e-01,3.029165238142013661e-01,3.425084948539733887e-01,3.216947823762893455e-01,1.263810601085424423e-02,1.286857621744275093e-02,8.661666512489318848e-02,9.536007866263389310e-02,1.316222269088029861e-02,1.055878195911645959e-02,1.310523748543346301e-05,1.310523748543346301e-05
8.600189685821533203e-01,7.505863726139068159e-01,8.600320816040039062e-01,7.505994856357574019e-01,3.647311031818389893e-01,3.084173798561096191e-01,3.752001523971557617e-01,3.200375229120254739e-01,1.322351861745119095e-02,1.353363553062081337e-02,9.041582047939300537e-02,9.456190466880798340e-02,1.644836179912090302e-02,1.403591921553015709e-02,1.310715015279129148e-05,1.310715015279129148e-05
8.092437982559204102e-01,7.365103960037231445e-01,8.092569112777709961e-01,7.365235090255737305e-01,3.382075130939483643e-01,3.017097324132919089e-01,3.538376688957214355e-01,3.165563464164733998e-01,1.040892861783504486e-02,1.314249886199831893e-02,9.870611131191253662e-02,9.503267854452132624e-02,8.083521388471126556e-03,1.006913539022207330e-02,1.310855805058963597e-05,1.310855805058963597e-05
7.038471102714538574e-01,7.380861461162566695e-01,7.038602232933044434e-01,7.380992591381072554e-01,2.917254865169525146e-01,3.047112464904785378e-01,2.939975261688232422e-01,3.142177194356918224e-01,1.462348457425832748e-02,1.296944227069616283e-02,9.181635826826095581e-02,9.498362615704536438e-02,1.168426778167486191e-02,1.120410189032554696e-02,1.310817242483608425e-05,1.310817242483608425e-05
4.996100664138793945e-01,7.351019203662871870e-01,4.996231794357299805e-01,7.351150333881377730e-01,2.033596485853195190e-01,3.032550752162933572e-01,2.109623104333877563e-01,3.136496722698211559e-01,1.237341575324535370e-02,1.311338348314166138e-02,6.527549773454666138e-02,9.379624202847480774e-02,7.639212999492883682e-03,1.128753898665308883e-02,1.311072810494806617e-05,1.311072810494806617e-05
8.060415983200073242e-01,7.415167391300201416e-01,8.060547113418579102e-01,7.415298521518707275e-01,3.294374942779541016e-01,3.054656058549881092e-01,3.407201468944549561e-01,3.175967246294021384e-01,1.301969774067401886e-02,1.295657679438591038e-02,1.102427393198013306e-01,9.342257753014564237e-02,1.262149587273597717e-02,1.207526074722409248e-02,1.311361302214208990e-05,1.311361302214208990e-05
6.154822707176208496e-01,7.397927165031432661e-01,6.154953837394714355e-01,7.398058295249938521e-01,2.465938478708267212e-01,2.984519124031067006e-01,2.561515271663665771e-01,3.244568884372711071e-01,1.817207597196102142e-02,1.281771762296557426e-02,8.222998678684234619e-02,9.369083717465401251e-02,1.233485154807567596e-02,1.037536095827817917e-02,1.311442883888958022e-05,1.311442883888958022e-05
7.983055710792541504e-01,7.282551348209380659e-01,7.983186841011047363e-01,7.282682478427886519e-01,3.272821009159088135e-01,2.993330419063567893e-01,3.383307754993438721e-01,3.127254247665405273e-01,1.093097683042287827e-02,1.299319062381982734e-02,1.144155412912368774e-01,9.262863546609878540e-02,7.346198428422212601e-03,1.057483721524477005e-02,1.311601590714417398e-05,1.311601590714417398e-05
