1.290524902343750000e+02,7.924856262207030966e+01,1.290525054931640625e+02,7.924857788085937216e+01,9.791001677513122559e-01,9.696466922760009766e-01,1.099094271659851074e+00,1.012125802040100053e+00,1.252876892089843750e+02,7.555431518554686932e+01,9.769399166107177734e-01,9.659883916378021462e-01,7.096707820892333984e-01,7.464861869812011719e-01,1.283576057176105678e-05,1.283576057176105678e-05
4.008977127075195312e+01,8.436641769409179403e+01,4.008978271484375000e+01,8.436643295288085653e+01,9.608280658721923828e-01,9.685647428035736306e-01,9.675461053848266602e-01,1.017228674888610795e+00,3.656826400756835938e+01,8.073493194580078125e+01,9.577891826629638672e-01,9.650209367275237593e-01,6.353399157524108887e-01,6.806721210479735884e-01,1.283355777559336275e-05,1.283355777559336275e-05
1.203555374145507812e+02,8.830145111083984943e+01,1.203555526733398438e+02,8.830146636962891193e+01,9.662264585494995117e-01,9.673171520233154741e-01,1.029812812805175781e+00,1.022638273239135698e+00,1.168149185180664062e+02,8.472291336059569744e+01,9.618045091629028320e-01,9.639919042587280495e-01,5.827697515487670898e-01,6.245916485786437988e-01,1.283145138586405665e-05,1.283145138586405665e-05
9.162110900878906250e+01,9.014350509643554688e+01,9.162112426757812500e+01,9.014352035522460938e+01,9.797405004501342773e-01,9.660167872905731645e-01,1.044566631317138672e+00,1.027145135402679488e+00,8.806521606445312500e+01,8.661283416748047159e+01,9.766563773155212402e-01,9.629068553447723833e-01,5.549317598342895508e-01,5.746033251285552756e-01,1.282939228985924274e-05,1.282939228985924274e-05
7.948580169677734375e+01,9.111363525390625284e+01,7.948581695556640625e+01,9.111365051269531534e+01,9.489386081695556641e-01,9.645763456821441206e-01,9.806321859359741211e-01,1.031606888771057218e+00,7.605540466308593750e+01,8.762455596923828693e+01,9.467714428901672363e-01,9.616786718368530718e-01,5.540512204170227051e-01,5.312177181243896706e-01,1.282738685404183343e-05,1.282738685404183343e-05
3.966894149780273438e+01,9.034737777709960938e+01,3.966895294189453125e+01,9.034739303588867188e+01,9.606836438179016113e-01,9.626179635524749756e-01,9.730315208435058594e-01,1.034429824352264493e+00,3.629417800903320312e+01,8.689595565795897869e+01,9.576069116592407227e-01,9.602835714817047341e-01,4.834415316581726074e-01,4.940891832113266102e-01,1.282546872971579432e-05,1.282546872971579432e-05
8.406839752197265625e+01,8.927682571411132528e+01,8.406841278076171875e+01,8.927684097290038778e+01,9.500803947448730469e-01,9.604393959045409712e-01,9.959229230880737305e-01,1.037698483467102140e+00,8.071847534179687500e+01,8.585928726196289062e+01,9.465070366859436035e-01,9.587202727794646995e-01,4.574059844017028809e-01,4.606801867485046387e-01,1.282357698073610663e-05,1.282357698073610663e-05
4.112699890136718750e+01,8.744000930786133097e+01,4.112701034545898438e+01,8.744002456665039347e+01,9.688301086425781250e-01,9.579225122928619607e-01,9.761022925376892090e-01,1.040541946887969971e+00,3.781328582763671875e+01,8.405375518798828693e+01,9.686416387557983398e-01,9.568829953670501265e-01,4.001372754573822021e-01,4.309046566486358643e-01,1.282177527173189446e-05,1.282177527173189446e-05
9.569020843505859375e+01,8.514822921752929119e+01,9.569022369384765625e+01,8.514824447631835369e+01,9.628114700317382812e-01,9.552907824516296831e-01,1.051679730415344238e+00,1.042613542079925626e+00,9.232405853271484375e+01,8.179193725585938068e+01,9.623127579689025879e-01,9.548465967178344505e-01,3.893537223339080811e-01,4.035411566495895608e-01,1.281998629565350711e-05,1.281998629565350711e-05
1.313814697265625000e+02,8.445052185058594318e+01,1.313814849853515625e+02,8.445053710937500568e+01,9.539308547973632812e-01,9.544602334499359131e-01,1.139677286148071289e+00,1.043221747875213712e+00,1.279540023803710938e+02,8.110273742675781250e+01,9.544584751129150391e-01,9.541932165622710738e-01,3.794139921665191650e-01,3.959109187126159668e-01,1.281945696973707527e-05,1.281945696973707527e-05
1.233116455078125000e+02,8.214611816406250000e+01,1.233116607666015625e+02,8.214613342285156250e+01,9.428439140319824219e-01,9.513440668582916482e-01,1.018364787101745605e+00,1.045309460163116544e+00,1.200352249145507812e+02,7.882541503906250568e+01,9.431855678558349609e-01,9.517380297183990479e-01,3.720210194587707520e-01,3.723112016916275135e-01,1.281770164496265352e-05,1.281770164496265352e-05
2.484472846984863281e+01,7.964654388427734943e+01,2.484474182128906250e+01,7.964655914306641193e+01,9.602125287055969238e-01,9.477395355701446755e-01,9.928354620933532715e-01,1.047072434425353915e+00,2.157231712341308594e+01,7.635201148986816122e+01,9.609522223472595215e-01,9.489434599876404031e-01,3.584100306034088135e-01,3.507776051759720071e-01,1.281600543734384701e-05,1.281600543734384701e-05
4.599822998046875000e+01,7.781144485473632244e+01,4.599824142456054688e+01,7.781146011352538494e+01,9.402018785476684570e-01,9.440330266952514648e-01,9.743919372558593750e-01,1.049795007705688565e+00,4.278085708618164062e+01,7.454063720703125284e+01,9.405165314674377441e-01,9.459083795547484907e-01,3.622620403766632080e-01,3.310700029134750477e-01,1.281435106648132205e-05,1.281435106648132205e-05
4.606384277343750000e+01,7.521871948242187500e+01,4.606385421752929688e+01,7.521873435974120525e+01,9.349402785301208496e-01,9.400819540023803711e-01,9.827715158462524414e-01,1.050117540359497115e+00,4.289442443847656250e+01,7.197307891845703409e+01,9.367941021919250488e-01,9.426170945167541282e-01,3.149099647998809814e-01,3.128232896327972634e-01,1.281274671782739460e-05,1.281274671782739460e-05
7.100103759765625000e+01,7.208661842346191406e+01,7.100105285644531250e+01,7.208663291931152628e+01,9.127084612846374512e-01,9.358974575996399370e-01,1.031384348869323730e+00,1.048610293865203769e+00,6.784866333007812500e+01,6.886685485839844034e+01,9.157679080963134766e-01,9.391225814819336160e-01,2.925084829330444336e-01,2.961343944072723500e-01,1.281114418816287071e-05,1.281114418816287071e-05
9.389630889892578125e+01,6.950942153930664347e+01,9.389632415771484375e+01,6.950943565368652344e+01,9.386562108993530273e-01,9.313273370265960915e-01,1.150953531265258789e+00,1.048346579074859619e+00,9.056295013427734375e+01,6.631350708007812500e+01,9.423528909683227539e-01,9.352355957031249778e-01,3.013984262943267822e-01,2.810049146413803323e-01,1.280958349525462836e-05,1.280958349525462836e-05
1.695426940917968750e+01,6.732294921874999716e+01,1.695428276062011719e+01,6.732296295166015909e+01,9.505524635314941406e-01,9.264693260192871094e-01,9.526268839836120605e-01,1.048897886276245028e+00,1.383411979675292969e+01,6.414956169128417685e+01,9.516734480857849121e-01,9.310749888420104536e-01,2.652968764305114746e-01,2.669445067644119485e-01,1.280809465242782608e-05,1.280809465242782608e-05
9.823888397216796875e+01,6.543057632446289062e+01,9.823889923095703125e+01,6.543059005737305256e+01,9.134621024131774902e-01,9.215534031391143799e-01,1.130125641822814941e+00,1.048979330062866255e+00,9.501578521728515625e+01,6.227953491210937642e+01,9.178761243820190430e-01,9.267228543758392334e-01,2.616381645202636719e-01,2.537868440151214711e-01,1.280664127989439294e-05,1.280664127989439294e-05
6.730458831787109375e+01,6.316414413452148580e+01,6.730460357666015625e+01,6.316415748596191548e+01,9.360547661781311035e-01,9.164302289485931619e-01,1.030790805816650391e+00,1.047373378276824862e+00,6.413099670410156250e+01,6.003665504455566548e+01,9.416552782058715820e-01,9.221561431884766069e-01,2.650909721851348877e-01,2.415294289588928167e-01,1.280519882129738107e-05,1.280519882129738107e-05
1.109379100799560547e+01,6.240902023315429403e+01,1.109380340576171875e+01,6.240903358459472372e+01,9.099662899971008301e-01,9.148820102214813010e-01,9.217057228088378906e-01,1.046401572227477983e+00,8.104703903198242188e+00,5.928896331787109375e+01,9.169223308563232422e-01,9.207806646823882835e-01,2.404928803443908691e-01,2.379926159977912847e-01,1.280476408282993361e-05,1.280476408282993361e-05
8.074177551269531250e+01,6.009568634033202983e+01,8.074179077148437500e+01,6.009569931030273438e+01,9.096771478652954102e-01,9.095861196517944780e-01,1.010098814964294434e+00,1.043477535247802734e+00,7.766772460937500000e+01,5.699980010986327983e+01,9.124392867088317871e-01,9.160380959510803223e-01,2.418399900197982788e-01,2.267824470996856745e-01,1.280333435715874657e-05,1.280333435715874657e-05
4.763544845581054688e+01,5.822298812866210938e+01,4.763545989990234375e+01,5.822300109863281392e+01,9.121044874191284180e-01,9.039576888084411843e-01,9.764988422393798828e-01,1.043110704421997159e+00,4.460704803466796875e+01,5.514848518371582031e+01,9.182486534118652344e-01,9.109413802623749223e-01,2.215481549501419067e-01,2.164923056960105785e-01,1.280198284803191200e-05,1.280198284803191200e-05
3.880333328247070312e+01,5.646124649047851562e+01,3.880334472656250000e+01,5.646125793457031250e+01,8.966947793960571289e-01,8.982317090034485085e-01,1.001757025718688965e+00,1.041083896160125644e+00,3.581695556640625000e+01,5.340936203002929972e+01,9.049561619758605957e-01,9.057317495346068892e-01,1.829683631658554077e-01,2.068378731608390697e-01,1.280065225728321820e-05,1.280065225728321820e-05
6.674559783935546875e+01,5.447740135192871236e+01,6.674561309814453125e+01,5.447741279602050923e+01,8.750227093696594238e-01,8.921472966670990212e-01,1.060222148895263672e+00,1.038435947895050004e+00,6.371567916870117188e+01,5.144877815246582031e+01,8.849169611930847168e-01,9.002159059047698531e-01,2.097582519054412842e-01,1.978246316313743702e-01,1.279937532672192901e-05,1.279937532672192901e-05
7.817122650146484375e+01,5.243192710876464702e+01,7.817124176025390625e+01,5.243193855285644389e+01,8.823562860488891602e-01,8.860927879810333030e-01,1.123163938522338867e+00,1.034197610616683916e+00,7.509910583496093750e+01,4.942771720886230469e+01,8.890787959098815918e-01,8.946641266345978227e-01,1.775180995464324951e-01,1.892543360590934753e-01,1.279810385312885046e-05,1.279810385312885046e-05
6.529798889160156250e+01,5.103469619750976705e+01,6.529800415039062500e+01,5.103470764160156392e+01,8.493474125862121582e-01,8.799882411956787553e-01,1.108561515808105469e+00,1.032269603013992398e+00,6.229364013671875000e+01,4.805224990844726562e+01,8.626278638839721680e-01,8.889690041542053223e-01,1.838125288486480713e-01,1.812194541096687206e-01,1.279684238397749141e-05,1.279684238397749141e-05
2.760893630981445312e+01,4.971047210693359375e+01,2.760894966125488281e+01,4.971048355102539062e+01,8.855144381523132324e-01,8.736399054527282937e-01,9.700660109519958496e-01,1.030247503519058139e+00,2.469270706176757812e+01,4.674977226257324503e+01,8.938657641410827637e-01,8.830533683300018089e-01,1.667831391096115112e-01,1.737586095929145868e-01,1.279565731238108128e-05,1.279565731238108128e-05
1.408570957183837891e+01,4.839758605957031534e+01,1.408572196960449219e+01,4.839759750366211222e+01,8.893235921859741211e-01,8.671734273433685525e-01,9.027842879295349121e-01,1.026204997301101596e+00,1.123152351379394531e+01,4.546052742004394531e+01,9.002753496170043945e-01,8.770229756832123025e-01,1.618030220270156860e-01,1.666561052203178461e-01,1.279448224522639066e-05,1.279448224522639066e-05
3.459573364257812500e+01,4.691016159057617330e+01,3.459574508666992188e+01,4.691017303466797017e+01,8.819357156753540039e-01,8.605281889438629594e-01,1.002243757247924805e+00,1.023338538408279375e+00,3.166102409362792969e+01,4.399548377990722514e+01,8.903284072875976562e-01,8.708115994930267778e-01,1.602024734020233154e-01,1.599994048476219288e-01,1.279335538129089400e-05,1.279335538129089400e-05
5.004278659820556641e+00,4.642794380187988423e+01,5.004291534423828125e+00,4.642795524597168111e+01,8.445708155632019043e-01,8.585592627525329146e-01,8.502205610275268555e-01,1.021813833713531405e+00,2.305051803588867188e+00,4.352056121826171875e+01,8.563686609268188477e-01,8.689691662788391335e-01,1.480671614408493042e-01,1.580397918820381220e-01,1.279301977774593979e-05,1.279301977774593979e-05
3.830024719238281250e+01,4.528976783752441548e+01,3.830025863647460938e+01,4.528977928161621236e+01,8.503670692443847656e-01,8.520299494266510010e-01,9.434087872505187988e-01,1.019308167695999190e+00,3.548897933959960938e+01,4.240380554199218466e+01,8.605102896690368652e-01,8.628157615661621316e-01,1.569767147302627563e-01,1.518080994486808721e-01,1.279190655623096973e-05,1.279190655623096973e-05
2.966637039184570312e+01,4.436948928833007955e+01,2.966638374328613281e+01,4.436950073242187642e+01,8.450686335563659668e-01,8.453507840633391890e-01,8.949122428894042969e-01,1.015872591733932406e+00,2.691885757446289062e+01,4.150582313537597656e+01,8.572835922241210938e-01,8.565011501312256303e-01,1.502496898174285889e-01,1.459426581859588623e-01,1.279081425309414044e-05,1.279081425309414044e-05
2.867047119140625000e+01,4.355168457031250284e+01,2.867048454284667969e+01,4.355169601440429972e+01,8.460069298744201660e-01,8.385701596736907515e-01,9.170540571212768555e-01,1.012679898738860995e+00,2.590225601196289062e+01,4.071014404296875000e+01,8.549664616584777832e-01,8.499997317790984885e-01,1.501861363649368286e-01,1.402903333306312617e-01,1.278978015761822462e-05,1.278978015761822462e-05
8.088258361816406250e+01,4.245220260620116903e+01,8.088259887695312500e+01,4.245221405029296591e+01,8.335236310958862305e-01,8.316691517829895020e-01,1.226430416107177734e+00,1.006551384925842285e+00,7.783789825439453125e+01,3.963565444946289062e+01,8.417804837226867676e-01,8.433991670608520508e-01,1.429532766342163086e-01,1.349275052547454778e-01,1.278877607546746731e-05,1.278877607546746731e-05
1.063306236267089844e+01,4.139282341003418253e+01,1.063307476043701172e+01,4.139283485412597940e+01,8.032032847404479980e-01,8.249564528465270774e-01,8.133227825164794922e-01,1.003248757123947232e+00,8.079137802124023438e+00,3.859781665802002237e+01,8.157413005828857422e-01,8.369315087795257124e-01,1.216573491692543030e-01,1.298697814345359802e-01,1.278777563129551709e-05,1.278777563129551709e-05
4.356856918334960938e+01,4.065871353149414347e+01,4.356858062744140625e+01,4.065872497558594034e+01,8.186185359954833984e-01,8.182648420333862305e-01,1.070415377616882324e+00,1.001158934831619218e+00,4.071084594726562500e+01,3.788372116088866903e+01,8.339504003524780273e-01,8.304786801338195357e-01,1.347394436597824097e-01,1.250891998410224859e-01,1.278678428207058460e-05,1.278678428207058460e-05
9.238444328308105469e+00,4.010927429199218608e+01,9.238456726074218750e+00,4.010928573608398295e+01,7.976393699645996094e-01,8.115596234798431174e-01,8.283566832542419434e-01,9.981812000274657981e-01,6.686446189880371094e+00,3.735498886108398153e+01,8.097639679908752441e-01,8.239631950855255127e-01,1.162375360727310181e-01,1.205815598368644714e-01,1.278583295061253011e-05,1.278583295061253011e-05
5.899219131469726562e+01,3.952846336364746094e+01,5.899220275878906250e+01,3.952847480773925781e+01,7.924233078956604004e-01,8.047058224678039773e-01,1.100585579872131348e+00,9.935583889484405073e-01,5.618074417114257812e+01,3.679675197601318359e+01,8.077380657196044922e-01,8.172688722610473855e-01,1.106970980763435364e-01,1.161781281232833890e-01,1.278491981793195009e-05,1.278491981793195009e-05
3.893020248413085938e+01,3.865988388061523295e+01,3.893021392822265625e+01,3.865989532470702983e+01,7.915928959846496582e-01,7.978501319885253906e-01,8.719010353088378906e-01,9.883778333663940652e-01,3.633885192871093750e+01,3.595098438262939311e+01,8.092706799507141113e-01,8.105976581573486328e-01,1.185893043875694275e-01,1.120740056037902860e-01,1.278404488402884454e-05,1.278404488402884454e-05
4.746434402465820312e+01,3.837325172424316122e+01,4.746435546875000000e+01,3.837326316833495810e+01,8.097499608993530273e-01,7.958163917064666748e-01,1.082737922668457031e+00,9.873025596141815630e-01,4.464603424072265625e+01,3.567065505981445028e+01,8.197804093360900879e-01,8.086029112339019331e-01,1.060426533222198486e-01,1.108742497861385373e-01,1.278378476854413748e-05,1.278378476854413748e-05
4.384024047851562500e+01,3.781557521820068501e+01,4.384025192260742188e+01,3.781558704376220703e+01,7.756744623184204102e-01,7.890388250350952593e-01,9.920950531959533691e-01,9.843180894851684126e-01,4.117782974243164062e+01,3.513325252532958842e+01,7.895213961601257324e-01,8.019258022308349831e-01,1.051213890314102173e-01,1.070401243865490015e-01,1.278291892958804965e-05,1.278291892958804965e-05
2.076027679443359375e+01,3.694801864624023580e+01,2.076029014587402344e+01,3.694803047180175781e+01,7.717145085334777832e-01,7.822593212127685325e-01,9.265362024307250977e-01,9.806563973426818404e-01,1.816564750671386719e+01,3.428648624420166158e+01,7.865318655967712402e-01,7.952592849731445757e-01,1.098461896181106567e-01,1.033579483628273010e-01,1.278207582799950615e-05,1.278207582799950615e-05
2.179815673828125000e+01,3.663557167053222940e+01,2.179817008972167969e+01,3.663558349609375142e+01,7.842577099800109863e-01,7.755773901939392312e-01,8.019261360168457031e-01,9.773527681827545166e-01,1.932228660583496094e+01,3.399417514801025675e+01,7.952058315277099609e-01,7.886618018150329812e-01,9.448137134313583374e-02,9.980395063757896423e-02,1.278129457205068320e-05,1.278129457205068320e-05
1.576231479644775391e+01,3.613230915069580362e+01,1.576232719421386719e+01,3.613232097625732564e+01,7.412897944450378418e-01,7.689079225063324419e-01,7.939436435699462891e-01,9.753193438053131548e-01,1.337882041931152344e+01,3.350950260162353800e+01,7.563226222991943359e-01,7.820621728897094727e-01,9.193819016218185425e-02,9.651734009385108670e-02,1.278053059650119394e-05,1.278053059650119394e-05
4.546025085449218750e+01,3.580438709259033203e+01,4.546026229858398438e+01,3.580439891815185405e+01,7.863903641700744629e-01,7.622781991958618164e-01,1.115133404731750488e+00,9.755457341670989990e-01,4.266405487060546875e+01,3.319778461456299112e+01,7.999646067619323730e-01,7.754279971122741699e-01,9.470792114734649658e-02,9.334908947348594110e-02,1.277979299629805610e-05,1.277979299629805610e-05
6.760388183593750000e+01,3.547860946655273295e+01,6.760389709472656250e+01,3.547862129211425497e+01,7.789949774742126465e-01,7.558042228221892866e-01,1.295721530914306641e+00,9.718955039978027788e-01,6.465091705322265625e+01,3.289168529510497763e+01,7.877919077873229980e-01,7.689132273197174516e-01,9.046324342489242554e-02,9.031110256910324097e-02,1.277905721508432180e-05,1.277905721508432180e-05
3.599785232543945312e+01,3.493282451629638530e+01,3.599786376953125000e+01,3.493283634185790731e+01,7.861908674240112305e-01,7.494263827800751177e-01,1.019545555114746094e+00,9.689251840114593284e-01,3.330591964721679688e+01,3.236460914611816264e+01,7.988897562026977539e-01,7.625248908996582475e-01,8.730513602495193481e-02,8.733912631869315824e-02,1.277834508073283359e-05,1.277834508073283359e-05
1.309076595306396484e+01,3.470526485443114950e+01,1.309077835083007812e+01,3.470527667999267862e+01,7.980099916458129883e-01,7.431170523166656938e-01,8.039016127586364746e-01,9.656412839889526589e-01,1.059782218933105469e+01,3.215579185485839986e+01,8.075821995735168457e-01,7.561906814575195535e-01,8.345022052526473999e-02,8.452445045113562982e-02,1.277766386920120567e-05,1.277766386920120567e-05
6.900284576416015625e+01,3.423921680450439453e+01,6.900286102294921875e+01,3.423922863006591655e+01,6.696283221244812012e-01,7.368035793304443803e-01,1.335619807243347168e+00,9.654699325561523215e-01,6.624108886718750000e+01,3.170522556304931783e+01,6.863340735435485840e-01,7.498041689395904541e-01,7.017248123884201050e-02,8.191307187080383578e-02,1.277699448110070080e-05,1.277699448110070080e-05
3.366456222534179688e+01,3.416530857086181783e+01,3.366457366943359375e+01,3.416532058715820597e+01,7.268025279045104980e-01,7.349456608295440452e-01,9.364688396453857422e-01,9.654901444911956343e-01,3.118200302124023438e+01,3.163582572937011861e+01,7.413322329521179199e-01,7.479148924350738081e-01,7.795235514640808105e-02,8.113122209906578619e-02,1.277679984923452139e-05,1.277679984923452139e-05
4.018133926391601562e+01,3.406601390838623189e+01,4.018135070800781250e+01,3.406602611541747905e+01,7.324083447456359863e-01,7.288361251354217307e-01,1.037077546119689941e+00,9.640771746635437012e-01,3.759163665771484375e+01,3.155285129547119283e+01,7.448187470436096191e-01,7.416871011257171187e-01,7.539681345224380493e-02,7.856221795082092563e-02,1.277615592698566616e-05,1.277615592698566616e-05
4.559605407714843750e+01,3.398763332366943501e+01,4.559606552124023438e+01,3.398764553070068217e+01,6.923174858093261719e-01,7.229705870151519331e-01,1.013510107994079590e+00,9.624099493026733176e-01,4.311556625366210938e+01,3.149046878814697337e+01,7.016856670379638672e-01,7.356827557086944580e-01,7.297451049089431763e-02,7.610115185379981440e-02,1.277549563383217901e-05,1.277549563383217901e-05
3.245738601684570312e+01,3.358751850128173544e+01,3.245739746093750000e+01,3.358753070831298970e+01,7.299256920814514160e-01,7.171107530593872070e-01,7.836050391197204590e-01,9.587867856025695801e-01,3.012579917907714844e+01,3.110826663970947337e+01,7.407904267311096191e-01,7.296679794788361040e-01,7.726775109767913818e-02,7.368568181991577704e-02,1.277486808248795569e-05,1.277486808248795569e-05
3.648813629150390625e+01,3.292449474334716797e+01,3.648814773559570312e+01,3.292450733184814737e+01,6.476428508758544922e-01,7.113617122173309104e-01,9.684095978736877441e-01,9.562169492244720903e-01,3.413767623901367188e+01,3.046169605255126811e+01,6.644234061241149902e-01,7.237928807735443115e-01,6.998318433761596680e-02,7.142654955387114923e-02,1.277424871659604833e-05,1.277424871659604833e-05
6.196283340454101562e+00,3.281465072631836222e+01,6.196296215057373047e+00,3.281466331481933452e+01,6.663022637367248535e-01,7.055116057395934837e-01,6.719678640365600586e-01,9.555894136428833008e-01,4.102836608886718750e+00,3.036648063659668040e+01,6.829508543014526367e-01,7.177950203418731467e-01,7.222545892000198364e-02,6.927442476153373996e-02,1.277365663554519415e-05,1.277365663554519415e-05
7.498042106628417969e+00,3.275535984039306925e+01,7.498054981231689453e+00,3.275537242889404155e+01,7.139379382133483887e-01,6.998069167137146440e-01,7.292368412017822266e-01,9.549078524112701860e-01,5.267024040222167969e+00,3.032152385711669851e+01,7.226629853248596191e-01,7.118996977806091309e-01,6.518042087554931641e-02,6.722198650240898687e-02,1.277307455893605947e-05,1.277307455893605947e-05
5.242687988281250000e+01,3.267652912139892862e+01,5.242689132690429688e+01,3.267654170989990092e+01,6.943882107734680176e-01,6.944167435169219527e-01,1.022115588188171387e+00,9.533699333667755571e-01,4.994243240356445312e+01,3.025725269317626953e+01,7.075653076171875000e-01,7.062825322151183860e-01,6.038066372275352478e-02,6.520724520087242682e-02,1.277248156839050353e-05,1.277248156839050353e-05
5.491321563720703125e+00,3.203482990264892294e+01,5.491334438323974609e+00,3.203484249114990234e+01,6.964542269706726074e-01,6.889522910118103249e-01,7.122451066970825195e-01,9.510822355747222678e-01,3.303018331527709961e+00,2.963086318969726562e+01,7.101085782051086426e-01,7.006226241588592307e-01,6.949536502361297607e-02,6.330907531082630157e-02,1.277193405258003622e-05,1.277193405258003622e-05
2.705271148681640625e+01,3.151312389373779155e+01,2.705272483825683594e+01,3.151313648223877095e+01,6.549862623214721680e-01,6.836065948009490967e-01,7.495340704917907715e-01,9.504506409168242964e-01,2.492191505432128906e+01,2.912252464294433452e+01,6.649803519248962402e-01,6.950545966625213401e-01,6.129730120301246643e-02,6.148746758699417253e-02,1.277138380828546360e-05,1.277138380828546360e-05
8.837774276733398438e+00,3.157751960754394460e+01,8.837786674499511719e+00,3.157753219604492045e+01,6.499369740486145020e-01,6.819912195205688477e-01,6.708941459655761719e-01,9.505719363689422163e-01,6.796674251556396484e+00,2.919062957763672017e+01,6.615121960639953613e-01,6.933744728565216509e-01,5.875650048255920410e-02,6.095270551741123477e-02,1.277122646570205688e-05,1.277122646570205688e-05
1.901951026916503906e+01,3.207518558502196981e+01,1.901952362060546875e+01,3.207519817352294922e+01,6.451911926269531250e-01,6.769495904445648193e-01,7.449490427970886230e-01,9.486971437931061013e-01,1.691189193725585938e+01,2.970225429534912109e+01,6.583183407783508301e-01,6.880867242813110130e-01,5.915929004549980164e-02,5.919799469411372861e-02,1.277069713978562504e-05,1.277069713978562504e-05
