4.405481517314910889e-01,3.752473771572112926e-01,4.406090676784515381e-01,3.753082931041717418e-01,2.069042026996612549e-01,1.760903477668762096e-01,2.100079655647277832e-01,1.763757795095443615e-01,3.645299235358834267e-03,2.425557421520352537e-03,1.336416043341159821e-02,1.460756808519363473e-02,6.626526359468698502e-03,5.748125957325100899e-03,6.091465183999389410e-05,6.091465183999389410e-05
3.517649769783020020e-01,3.777560621500015148e-01,3.518258929252624512e-01,3.778169780969619640e-01,1.692340373992919922e-01,1.769310608506202698e-01,1.677399575710296631e-01,1.781954392790794373e-01,1.846719649620354176e-03,2.562760212458670313e-03,9.196154773235321045e-03,1.454496467486023938e-02,3.748087678104639053e-03,5.521837482228874813e-03,6.091262184781953692e-05,6.091262184781953692e-05
2.892898917198181152e-01,3.810850858688354381e-01,2.893508076667785645e-01,3.811460018157958873e-01,1.349640637636184692e-01,1.788854256272315868e-01,1.324882656335830688e-01,1.781053677201271113e-01,1.420183456502854824e-03,2.348429267294705001e-03,1.602775603532791138e-02,1.459588268771767547e-02,4.389641806483268738e-03,7.149992929771542723e-03,6.092037074267864227e-05,6.092037074267864227e-05
3.757458329200744629e-01,3.817424356937408336e-01,3.758067786693572998e-01,3.818033814430236705e-01,1.749311536550521851e-01,1.786378830671310480e-01,1.735536754131317139e-01,1.797395184636116083e-01,2.022798405960202217e-03,2.503279061056673353e-03,2.073562331497669220e-02,1.470946148037910461e-02,4.502596333622932434e-03,6.152300955727696072e-03,6.093174670240841806e-05,6.093174670240841806e-05
4.674371182918548584e-01,3.774084419012069813e-01,4.674980640411376953e-01,3.774693876504898182e-01,2.246024161577224731e-01,1.770667672157287542e-01,2.206943929195404053e-01,1.770389869809150807e-01,1.755469595082104206e-03,2.493506413884460926e-03,1.443909667432308197e-02,1.464766925200819934e-02,5.945711862295866013e-03,6.161503354087471615e-03,6.094008131185546517e-05,6.094008131185546517e-05
3.096972703933715820e-01,3.761052161455154530e-01,3.097582161426544189e-01,3.761661618947982899e-01,1.449674516916275024e-01,1.765934079885482788e-01,1.435562074184417725e-01,1.763414070010185242e-01,1.971593126654624939e-03,2.671633916907012636e-03,1.448951195925474167e-02,1.461943862959742477e-02,4.712486639618873596e-03,5.879323882982134993e-03,6.094628406572155654e-05,6.094628406572155654e-05
3.140174746513366699e-01,3.746607840061187966e-01,3.140784204006195068e-01,3.747217297554016335e-01,1.486405134201049805e-01,1.764209374785423168e-01,1.461064815521240234e-01,1.757453992962837164e-01,2.146452665328979492e-03,2.481228508986532862e-03,1.291290298104286194e-02,1.461557308211922611e-02,4.211131948977708817e-03,5.397645523771643639e-03,6.095239587011747062e-05,6.095239587011747062e-05
4.588060379028320312e-01,3.789088755846023449e-01,4.588669836521148682e-01,3.789698213338851818e-01,2.142262160778045654e-01,1.777137413620948903e-01,2.136113047599792480e-01,1.782492071390152089e-01,2.043661661446094513e-03,2.503526210784911936e-03,2.373630180954933167e-02,1.455799695104360511e-02,5.188545677810907364e-03,5.884396890178322619e-03,6.095118078519590199e-05,6.095118078519590199e-05
4.165159463882446289e-01,3.760725706815719604e-01,4.165768921375274658e-01,3.761335164308547974e-01,1.964134871959686279e-01,1.771190151572227534e-01,1.933189034461975098e-01,1.762882634997367803e-01,2.170724328607320786e-03,2.456533745862543496e-03,2.024246193468570709e-02,1.454338720068335498e-02,4.370378330349922180e-03,5.665361462160944765e-03,6.095494609326124191e-05,6.095494609326124191e-05
3.323598802089691162e-01,3.722034007310867088e-01,3.324208259582519531e-01,3.722643464803695457e-01,1.605419963598251343e-01,1.755103170871734619e-01,1.517040729522705078e-01,1.744574412703513988e-01,2.504349220544099808e-03,2.417626138776540583e-03,1.240615360438823700e-02,1.454354571178555558e-02,5.203313194215297699e-03,5.274474201723933046e-03,6.095832577557303011e-05,6.095832577557303011e-05
3.032388389110565186e-01,3.741376966238021962e-01,3.032997846603393555e-01,3.741986423730850331e-01,1.469966918230056763e-01,1.766249209642410389e-01,1.407440304756164551e-01,1.752781525254249462e-01,1.566939870826900005e-03,2.417040662840008649e-03,9.630895219743251801e-03,1.452184226363897358e-02,4.300307016819715500e-03,5.295749148353933941e-03,6.096001743571832776e-05,6.096001743571832776e-05
3.712727129459381104e-01,3.964135438203811868e-01,3.713336586952209473e-01,3.964744895696640237e-01,1.727484017610549927e-01,1.851030871272087153e-01,1.722187101840972900e-01,1.872926369309425298e-01,3.890250343829393387e-03,2.437095157802104950e-03,1.631282269954681396e-02,1.459848824888467823e-02,6.102533545345067978e-03,6.982233235612511288e-03,6.095985736465081573e-05,6.095985736465081573e-05
4.468022882938385010e-01,3.970434814691543579e-01,4.468632340431213379e-01,3.971044272184371948e-01,2.099725753068923950e-01,1.840457335114479009e-01,2.089182436466217041e-01,1.854971900582313427e-01,2.061713254079222679e-03,2.456069574691355228e-03,1.764291711151599884e-02,1.474705198779702187e-02,8.206801488995552063e-03,1.029745107516646420e-02,6.095697608543559909e-05,6.095697608543559909e-05
4.070980846881866455e-01,3.888293594121933205e-01,4.071590602397918701e-01,3.888903349637985452e-01,1.958786398172378540e-01,1.825603440403938404e-01,1.936143487691879272e-01,1.818113982677459772e-01,1.384088420309126377e-03,2.486226405017077836e-03,1.054296083748340607e-02,1.470806058496236871e-02,5.678062327206134796e-03,7.263330835849046360e-03,6.096092693042010069e-05,6.096092693042010069e-05
3.712158203125000000e-01,3.832656204700469749e-01,3.712767958641052246e-01,3.833265960216521995e-01,1.764072775840759277e-01,1.801432043313980214e-01,1.741513758897781372e-01,1.799927026033401600e-01,1.893769484013319016e-03,2.599530527368187818e-03,1.349358819425106049e-02,1.455357903614640236e-02,5.269813816994428635e-03,5.976614775136113167e-03,6.096526340115815401e-05,6.096526340115815401e-05
3.106844425201416016e-01,3.748939156532287709e-01,3.107454180717468262e-01,3.749548912048339955e-01,1.479533463716506958e-01,1.766851186752319280e-01,1.457950174808502197e-01,1.758657574653625377e-01,1.199093181639909744e-03,2.496984507888555700e-03,1.164145022630691528e-02,1.442262036725878646e-02,4.095520358532667160e-03,5.423441575840115374e-03,6.096783909015357494e-05,6.096783909015357494e-05
4.758899807929992676e-01,3.791556417942046897e-01,4.759509563446044922e-01,3.792166173458099143e-01,2.303267270326614380e-01,1.785928234457969666e-01,2.257864624261856079e-01,1.778618484735488836e-01,1.414479920640587807e-03,2.578753721900284377e-03,1.426229439675807953e-02,1.448448356240987847e-02,4.100035410374403000e-03,5.637728981673717846e-03,6.097171717556193471e-05,6.097171717556193471e-05
4.130329787731170654e-01,3.785466313362121360e-01,4.130939543247222900e-01,3.786076068878173606e-01,1.969573497772216797e-01,1.781809806823730358e-01,1.950671821832656860e-01,1.778434455394744818e-01,1.287731109187006950e-03,2.494563325308263389e-03,1.492149941623210907e-02,1.449768599122762749e-02,4.799253307282924652e-03,5.529963318258524288e-03,6.097114965086802840e-05,6.097114965086802840e-05
4.534370601177215576e-01,3.821027278900146484e-01,4.534980356693267822e-01,3.821637034416198730e-01,2.101776897907257080e-01,1.786537274718284496e-01,2.147658914327621460e-01,1.804835364222526495e-01,3.210640512406826019e-03,2.560462593100964936e-03,2.026288025081157684e-02,1.448922557756304741e-02,5.019994918256998062e-03,5.915771564468741070e-03,6.096925062593072653e-05,6.096925062593072653e-05
4.330713748931884766e-01,3.751914739608764870e-01,4.331323504447937012e-01,3.752524495124817117e-01,2.086372971534729004e-01,1.764112770557403620e-01,2.095075845718383789e-01,1.766043350100517384e-01,2.312669064849615097e-03,2.472163969650864688e-03,9.120239876210689545e-03,1.441369047388434479e-02,3.493602387607097626e-03,5.290007311850785862e-03,6.097173900343477726e-05,6.097173900343477726e-05
3.926988244056701660e-01,3.775429308414459117e-01,3.927597999572753906e-01,3.776039063930511364e-01,1.841812282800674438e-01,1.773722618818283081e-01,1.923132836818695068e-01,1.776772469282150158e-01,2.101726830005645752e-03,2.446398232132196513e-03,9.112111292779445648e-03,1.444741338491439819e-02,4.990455694496631622e-03,5.599602917209267269e-03,6.097240839153528214e-05,6.097240839153528214e-05
4.144558906555175781e-01,3.803776979446411022e-01,4.145168662071228027e-01,3.804386734962463268e-01,1.934381872415542603e-01,1.794467642903327942e-01,1.912191361188888550e-01,1.782814905047416798e-01,3.883399767801165581e-03,2.532507688738405531e-03,1.892855763435363770e-02,1.448395662009716034e-02,6.986607331782579422e-03,5.632976256310939962e-03,6.097536606830544770e-05,6.097536606830544770e-05
3.320731222629547119e-01,3.783256232738494984e-01,3.321340978145599365e-01,3.783865988254547230e-01,1.571875959634780884e-01,1.782358884811401367e-01,1.559562087059020996e-01,1.771127864718437250e-01,1.642383402213454247e-03,2.418199880048632709e-03,1.111208181828260422e-02,1.444896422326564719e-02,6.174871232360601425e-03,6.109779467806220055e-03,6.098081212257966399e-05,6.098081212257966399e-05
4.445734024047851562e-01,3.811908066272735596e-01,4.446343779563903809e-01,3.812517821788787842e-01,2.073615938425064087e-01,1.780786857008934132e-01,2.065268903970718384e-01,1.797483906149864308e-01,3.220253624022006989e-03,2.478641201741993514e-03,2.096406556665897369e-02,1.447244640439748764e-02,6.500608287751674652e-03,6.412635091692209244e-03,6.098010635469108820e-05,6.098010635469108820e-05
3.691624104976654053e-01,3.740863859653472678e-01,3.692233860492706299e-01,3.741473615169524924e-01,1.775468587875366211e-01,1.763379156589507946e-01,1.720692962408065796e-01,1.757229298353195079e-01,1.700367545709013939e-03,2.589959627948701468e-03,1.399084553122520447e-02,1.445929100736975670e-02,3.855008166283369064e-03,4.976295027881860386e-03,6.098004814703017473e-05,6.098004814703017473e-05
3.414076268672943115e-01,3.749321877956390270e-01,3.414686024188995361e-01,3.749931633472442516e-01,1.649545729160308838e-01,1.764808550477027782e-01,1.583332717418670654e-01,1.759333312511444092e-01,2.219130750745534897e-03,2.512935642153024760e-03,1.159449759870767593e-02,1.451519867405295407e-02,4.306124523282051086e-03,5.489863641560077841e-03,6.098265293985605240e-05,6.098265293985605240e-05
3.535941839218139648e-01,3.761711508035660012e-01,3.536551594734191895e-01,3.762321263551712258e-01,1.685709655284881592e-01,1.775168746709823719e-01,1.656465381383895874e-01,1.763296380639076122e-01,3.715704660862684250e-03,2.452372293919325048e-03,1.078260689973831177e-02,1.447383221238851547e-02,4.878392908722162247e-03,5.398427508771419872e-03,6.098233643569983542e-05,6.098233643569983542e-05
2.392541766166687012e-01,3.742916107177734486e-01,2.393151670694351196e-01,3.743525862693786732e-01,1.122067943215370178e-01,1.765371188521385193e-01,1.100953668355941772e-01,1.756971850991249084e-01,1.955335494130849838e-03,2.361804712563753128e-03,1.116563659161329269e-02,1.441290732473135029e-02,3.831045003607869148e-03,5.282600037753581654e-03,6.098928133724257350e-05,6.098928133724257350e-05
3.986356258392333984e-01,3.785708904266357200e-01,3.986966311931610107e-01,3.786318957805633323e-01,1.804874390363693237e-01,1.777146950364112965e-01,1.815962046384811401e-01,1.784788519144058228e-01,2.946857828646898270e-03,2.286660531535744494e-03,2.925987355411052704e-02,1.442755376920104061e-02,4.345254041254520416e-03,5.663136951625347137e-03,6.099345773691311479e-05,6.099345773691311479e-05
4.049280583858489990e-01,3.786823779344558605e-01,4.049890637397766113e-01,3.787433832883834728e-01,1.831481903791427612e-01,1.771003171801567022e-01,1.905528604984283447e-01,1.788695633411407360e-01,4.171470180153846741e-03,2.207346353679895488e-03,2.109883539378643036e-02,1.441738205030560459e-02,5.956747569143772125e-03,6.087770266458391970e-03,6.099554957472719252e-05,6.099554957472719252e-05
4.337006509304046631e-01,3.950539320707321389e-01,4.337616562843322754e-01,3.951149374246597512e-01,2.091666609048843384e-01,1.846058368682861328e-01,2.046996653079986572e-01,1.857775360345840510e-01,1.721921493299305439e-03,2.569701382890343753e-03,1.128917094320058823e-02,1.443320745602250099e-02,6.823213770985603333e-03,7.667646463960409338e-03,6.099719030316919088e-05,6.099719030316919088e-05
3.838223516941070557e-01,3.878781855106353538e-01,3.838833570480346680e-01,3.879391908645629661e-01,1.807172745466232300e-01,1.793814063072204645e-01,1.831910461187362671e-01,1.841825962066650502e-01,2.443318255245685577e-03,2.487203315831720916e-03,9.863322600722312927e-03,1.463058106601238320e-02,7.607408799231052399e-03,7.196395657956600189e-03,6.099238817114382982e-05,6.099238817114382982e-05
4.169476926326751709e-01,4.192981868982315063e-01,4.170086979866027832e-01,4.193591922521591187e-01,1.897447109222412109e-01,1.961204305291175953e-01,1.875342577695846558e-01,1.955958470702171270e-01,3.422640264034271240e-03,2.410147781483829108e-03,2.633929252624511719e-02,1.462777527049183811e-02,9.906756691634654999e-03,1.054397504776716232e-02,6.099425809225067496e-05,6.099425809225067496e-05
4.176218807697296143e-01,4.024296641349792703e-01,4.176828861236572266e-01,4.024906694889068826e-01,2.026246786117553711e-01,1.894699513912200817e-01,1.975024342536926270e-01,1.867348372936248890e-01,2.199829323217272758e-03,2.609217376448214228e-03,9.696471504867076874e-03,1.460366062819957664e-02,5.598466377705335617e-03,9.012006502598524788e-03,6.099640449974685907e-05,6.099640449974685907e-05
4.209387302398681641e-01,4.002692669630050770e-01,4.209997355937957764e-01,4.003302723169326893e-01,2.041700631380081177e-01,1.863674968481063843e-01,1.959561705589294434e-01,1.860990822315216064e-01,1.648211153224110603e-03,2.737993630580603990e-03,1.179664954543113708e-02,1.471757097169756889e-02,7.367626298218965530e-03,1.034711431711912190e-02,6.099723395891487598e-05,6.099723395891487598e-05
2.260274738073348999e-01,3.875012397766113281e-01,2.260884791612625122e-01,3.875622451305389404e-01,1.048753783106803894e-01,1.798442289233207758e-01,1.047696024179458618e-01,1.828982606530189514e-01,1.887255581095814705e-03,2.500124787911772554e-03,8.406253531575202942e-03,1.464839065447449615e-02,6.088985595852136612e-03,7.610224233940243548e-03,6.100863538449630141e-05,6.100863538449630141e-05
3.728473484516143799e-01,3.889581471681594627e-01,3.729083538055419922e-01,3.890191525220870750e-01,1.703969687223434448e-01,1.806718438863754161e-01,1.768358200788497925e-01,1.848047271370887867e-01,2.152345608919858932e-03,2.651874930597841653e-03,1.857406087219715118e-02,1.466729566454887460e-02,4.888141993433237076e-03,6.162405665963888342e-03,6.100744940340518951e-05,6.100744940340518951e-05
4.536401033401489258e-01,3.828454434871673695e-01,4.537011086940765381e-01,3.829064488410949818e-01,2.136618345975875854e-01,1.794896855950355585e-01,2.127178609371185303e-01,1.802203625440597645e-01,2.380389021709561348e-03,2.707710955291986465e-03,1.767119020223617554e-02,1.459864536300301517e-02,7.208817172795534134e-03,5.829048855230212038e-03,6.100600148783996701e-05,6.100600148783996701e-05
4.151936471462249756e-01,3.818683713674545510e-01,4.152546525001525879e-01,3.819293767213821633e-01,2.012258917093276978e-01,1.790814906358718928e-01,1.935620307922363281e-01,1.795960560441017262e-01,2.865096786990761757e-03,2.744492213241756136e-03,1.287109497934579849e-02,1.448608031496405671e-02,4.669533111155033112e-03,5.960244731977581804e-03,6.100724567659199238e-05,6.100724567659199238e-05
5.437135696411132812e-01,3.910258471965789573e-01,5.437746047973632812e-01,3.910868525505065696e-01,2.590587735176086426e-01,1.796726211905479431e-01,2.511726319789886475e-01,1.874335989356041010e-01,3.201514715328812599e-03,2.513309498317539605e-03,2.532169409096240997e-02,1.463364176452159812e-02,4.958900623023509979e-03,6.772679090499877756e-03,6.101206599851138890e-05,6.101206599851138890e-05
4.400353431701660156e-01,3.961465597152710183e-01,4.400963485240936279e-01,3.962075650691986306e-01,2.032996118068695068e-01,1.810604244470596369e-01,2.076659202575683594e-01,1.907739967107772716e-01,3.665948985144495964e-03,2.932190359570085829e-03,1.896082982420921326e-02,1.453521475195884705e-02,6.443009711802005768e-03,6.844729231670498674e-03,6.101458711782470345e-05,6.101458711782470345e-05
3.378404974937438965e-01,3.898556500673294178e-01,3.379015326499938965e-01,3.899166852235794178e-01,1.478266566991806030e-01,1.814317852258682251e-01,1.543511748313903809e-01,1.828271672129631042e-01,3.416190156713128090e-03,2.559215528890490532e-03,2.556186728179454803e-02,1.452204128727316822e-02,6.684596184641122818e-03,8.515437692403792988e-03,6.102276165620423853e-05,6.102276165620423853e-05
4.975021183490753174e-01,3.956125259399413951e-01,4.975631535053253174e-01,3.956735610961913951e-01,2.360923588275909424e-01,1.843639463186264038e-01,2.381791472434997559e-01,1.874401152133941539e-01,1.971895573660731316e-03,2.559514902532100851e-03,1.576387137174606323e-02,1.464010681957006454e-02,5.494821816682815552e-03,6.608845014125108545e-03,6.102788393036462367e-05,6.102788393036462367e-05
3.093545138835906982e-01,3.876853525638580544e-01,3.094155490398406982e-01,3.877463877201080544e-01,1.424032747745513916e-01,1.804483130574226490e-01,1.429919749498367310e-01,1.827438086271286066e-01,2.696170937269926071e-03,2.920332271605729970e-03,1.596642285585403442e-02,1.461965655907988479e-02,5.296664312481880188e-03,6.953241117298602884e-03,6.103259511291980743e-05,6.103259511291980743e-05
4.791612625122070312e-01,3.845847427845001110e-01,4.792222976684570312e-01,3.846457779407501110e-01,2.256394177675247192e-01,1.792458355426788386e-01,2.225274443626403809e-01,1.802849203348159679e-01,2.571536460891366005e-03,2.876112866215407675e-03,2.087088674306869507e-02,1.467210482805967296e-02,7.552004419267177582e-03,7.505778688937425613e-03,6.104193744249641895e-05,6.104193744249641895e-05
4.330793321132659912e-01,3.888884395360946433e-01,4.331403970718383789e-01,3.889495044946670310e-01,1.994234323501586914e-01,1.820779144763946533e-01,2.022572010755538940e-01,1.815770283341407720e-01,4.127465654164552689e-03,2.675551059655845339e-03,1.858715713024139404e-02,1.457234043627977406e-02,8.684067055583000183e-03,7.985610840842127453e-03,6.105029751779511571e-05,6.105029751779511571e-05
3.040470778942108154e-01,3.959325075149536244e-01,3.041081130504608154e-01,3.959935426712036244e-01,1.416284739971160889e-01,1.823637709021568298e-01,1.451001614332199097e-01,1.888903230428695679e-01,2.098337747156620026e-03,2.757131843827664765e-03,9.727651253342628479e-03,1.461708210408687626e-02,5.492434371262788773e-03,7.304201880469918078e-03,6.104978092480450869e-05,6.104978092480450869e-05
3.898837268352508545e-01,3.852072745561599953e-01,3.899447619915008545e-01,3.852683097124099953e-01,1.717549264430999756e-01,1.796331182122230530e-01,1.863339096307754517e-01,1.805771663784980774e-01,5.606523249298334122e-03,2.654744917526841077e-03,1.922746933996677399e-02,1.462932042777538230e-02,6.960879545658826828e-03,7.712921220809220921e-03,6.104948988649994135e-05,6.104948988649994135e-05
3.392325937747955322e-01,3.903267145156860130e-01,3.392936587333679199e-01,3.903877794742584006e-01,1.616458743810653687e-01,1.815515711903571971e-01,1.582245975732803345e-01,1.832425296306610107e-01,2.302003558725118637e-03,2.573183411732315930e-03,1.090198662132024765e-02,1.456126309931278159e-02,6.158151663839817047e-03,8.398169837892054818e-03,6.105328066041693091e-05,6.105328066041693091e-05
3.883982896804809570e-01,3.762344717979431152e-01,3.884593546390533447e-01,3.762955367565155029e-01,1.838470399379730225e-01,1.768398314714431652e-01,1.786134690046310425e-01,1.766440942883491516e-01,2.971209585666656494e-03,2.583204815164208239e-03,1.885230094194412231e-02,1.449459176510572468e-02,4.114296287298202515e-03,5.672750482335686857e-03,6.105558713898062706e-05,6.105558713898062706e-05
3.627039790153503418e-01,3.774771869182586559e-01,3.627650439739227295e-01,3.775382518768310436e-01,1.712723225355148315e-01,1.772156581282615662e-01,1.682863980531692505e-01,1.773206233978271429e-01,3.260354278609156609e-03,2.578138303942978209e-03,1.375397667288780212e-02,1.451034676283597877e-02,6.130936089903116226e-03,5.852418811991810452e-03,6.105451029725372791e-05,6.105451029725372791e-05
4.309546947479248047e-01,3.730212181806564220e-01,4.310157597064971924e-01,3.730822831392288097e-01,2.026681900024414062e-01,1.754819825291633606e-01,2.021008282899856567e-01,1.748074457049369757e-01,2.189900027588009834e-03,2.562683122232556170e-03,1.946599036455154419e-02,1.451747454702854122e-02,4.529815632849931717e-03,5.651626316830515688e-03,6.106401269789785147e-05,6.106401269789785147e-05
3.232110440731048584e-01,3.802141159772872703e-01,3.232721090316772461e-01,3.802751809358596580e-01,1.549123078584671021e-01,1.787377998232841381e-01,1.521568000316619873e-01,1.782833173871040400e-01,1.835025614127516747e-03,2.555284672416746530e-03,9.969494305551052094e-03,1.440291106700897217e-02,4.337397404015064240e-03,6.234804959967732083e-03,6.106578803155571222e-05,6.106578803155571222e-05
3.730578720569610596e-01,3.752140164375304954e-01,3.731189370155334473e-01,3.752750813961028831e-01,1.737698316574096680e-01,1.764976635575294384e-01,1.765378415584564209e-01,1.763653799891471974e-01,3.495200769975781441e-03,2.426263666711747560e-03,1.355030108243227005e-02,1.443043835461139610e-02,5.704689770936965942e-03,5.494265491142869343e-03,6.106578075559809804e-05,6.106578075559809804e-05
3.290826678276062012e-01,4.044473409652710183e-01,3.291437327861785889e-01,4.045084059238434060e-01,1.518588215112686157e-01,1.851416856050491222e-01,1.561979800462722778e-01,1.937837168574333135e-01,1.800620695576071739e-03,2.497760741971432989e-03,1.364860497415065765e-02,1.446159901097416808e-02,5.576636642217636108e-03,8.562579471617936394e-03,6.106604269007220864e-05,6.106604269007220864e-05
3.388627767562866211e-01,3.773250252008438221e-01,3.389238417148590088e-01,3.773860901594162098e-01,1.572775244712829590e-01,1.765843480825424194e-01,1.557668745517730713e-01,1.770217657089233343e-01,3.628516336902976036e-03,2.514547784812748432e-03,1.222857553511857986e-02,1.450963951647281716e-02,9.961276315152645111e-03,6.694732746109366243e-03,6.106466753408312798e-05,6.106466753408312798e-05
2.587506771087646484e-01,3.744890391826629639e-01,2.588117420673370361e-01,3.745501041412353516e-01,1.164200454950332642e-01,1.759982317686080988e-01,1.167289912700653076e-01,1.755846291780471802e-01,3.033439163118600845e-03,2.504227706231176766e-03,1.735205017030239105e-02,1.454318678006529843e-02,5.216143094003200531e-03,5.858767358586191958e-03,6.107091030571609735e-05,6.107091030571609735e-05
2.972640097141265869e-01,3.820130318403244241e-01,2.973250746726989746e-01,3.820740967988968118e-01,1.420694440603256226e-01,1.783128589391708430e-01,1.395606398582458496e-01,1.803416773676872198e-01,1.620642840862274170e-03,2.528533642180264170e-03,9.786639362573623657e-03,1.451670536771416595e-02,4.226614255458116531e-03,6.313255149871110569e-03,6.107376975705847144e-05,6.107376975705847144e-05
3.453685045242309570e-01,3.829139828681945579e-01,3.454295694828033447e-01,3.829750478267669456e-01,1.603628098964691162e-01,1.807127967476844788e-01,1.588839292526245117e-01,1.789027601480484009e-01,2.321373904123902321e-03,2.379290061071515083e-03,1.905806362628936768e-02,1.443977598100900685e-02,4.742318298667669296e-03,6.479356996715068470e-03,6.107712397351861000e-05,6.107712397351861000e-05
3.021867573261260986e-01,4.004950553178787120e-01,3.022478222846984863e-01,4.005561202764510997e-01,1.439244449138641357e-01,1.866012990474700817e-01,1.420850306749343872e-01,1.882936269044876154e-01,3.624201286584138870e-03,2.258562855422496709e-03,6.851496640592813492e-03,1.448912508785724605e-02,5.701583344489336014e-03,8.852445706725119851e-03,6.107791705289855599e-05,6.107791705289855599e-05
4.295869767665863037e-01,4.005794346332550160e-01,4.296480417251586914e-01,4.006404995918274037e-01,2.052302658557891846e-01,1.875510096549987682e-01,2.025355100631713867e-01,1.878343328833579906e-01,1.811932772397994995e-03,2.473811432719230478e-03,1.396309398114681244e-02,1.450169123709201847e-02,6.046162918210029602e-03,8.218591101467609406e-03,6.107871013227850199e-05,6.107871013227850199e-05
4.370720684528350830e-01,3.868747740983963235e-01,4.371331334114074707e-01,3.869358390569687112e-01,2.068771272897720337e-01,1.803182601928710882e-01,2.046333700418472290e-01,1.813178583979606628e-01,3.323506563901901245e-03,2.418722608126699924e-03,1.414127927273511887e-02,1.452895663678646122e-02,8.096787147223949432e-03,8.290964178740978241e-03,6.107845547376200557e-05,6.107845547376200557e-05
