1.594062995910644531e+01,1.472670803070068324e+01,1.594064235687255859e+01,1.472672042846679652e+01,9.545671343803405762e-01,9.659269511699676292e-01,9.587786197662353516e-01,9.689800381660461648e-01,9.462446212768554688e+00,8.342388916015625711e+00,9.637934565544128418e-01,9.738616943359375000e-01,3.601044654846191406e+00,3.475550413131713867e+00,1.285527832806110382e-05,1.285527832806110382e-05
2.560275650024414062e+01,1.476596202850341832e+01,2.560276985168457031e+01,1.476597442626953161e+01,9.642621278762817383e-01,9.659908950328827126e-01,9.854324460029602051e-01,9.690346062183380349e-01,1.932220458984375000e+01,8.492586708068847301e+00,9.715631604194641113e-01,9.737355232238769087e-01,3.359292984008789062e+00,3.364614439010620295e+00,1.285500366066116840e-05,1.285500366066116840e-05
1.127840423583984375e+01,1.482093276977539098e+01,1.127841663360595703e+01,1.482094516754150426e+01,9.676965475082397461e-01,9.660543203353881836e-01,9.679735302925109863e-01,9.690832555294036643e-01,5.111270904541015625e+00,8.650019264221191051e+00,9.779312014579772949e-01,9.736149609088897705e-01,3.253532886505126953e+00,3.262160921096801669e+00,1.285472990275593475e-05,1.285472990275593475e-05
2.692114067077636719e+01,1.488946447372436488e+01,2.692115402221679688e+01,1.488947687149047816e+01,9.669649004936218262e-01,9.661208033561706765e-01,9.816589951515197754e-01,9.691508769989013450e-01,2.067687034606933594e+01,8.816383552551268821e+00,9.734685420989990234e-01,9.735041439533234087e-01,3.322177171707153320e+00,3.164305305480957120e+00,1.285445614485070109e-05,1.285445614485070109e-05
1.133984184265136719e+01,1.495781402587890696e+01,1.133985424041748047e+01,1.495782642364502024e+01,9.769277572631835938e-01,9.661967813968658225e-01,9.770728349685668945e-01,9.692234456539153831e-01,5.356791973114013672e+00,8.979519176483155007e+00,9.847515821456909180e-01,9.734066903591156450e-01,3.044298171997070312e+00,3.069467806816100985e+00,1.285418147745076567e-05,1.285418147745076567e-05
1.357527542114257812e+01,1.505701913833618200e+01,1.357528781890869141e+01,1.505703153610229528e+01,9.668582081794738770e-01,9.662732958793640581e-01,9.672612547874450684e-01,9.693218111991882546e-01,7.591565608978271484e+00,9.167598628997803090e+00,9.728080630302429199e-01,9.733189344406127930e-01,3.076781988143920898e+00,2.980506348609924139e+00,1.285391408600844443e-05,1.285391408600844443e-05
1.295113372802734375e+01,1.517304811477661097e+01,1.295114612579345703e+01,1.517306051254272425e+01,9.297456741333007812e-01,9.663524150848388228e-01,9.310359954833984375e-01,9.694331884384155273e-01,7.489081859588623047e+00,9.367690372467041726e+00,9.351001977920532227e-01,9.732333242893218550e-01,2.666170358657836914e+00,2.896338748931884588e+00,1.285364487557671964e-05,1.285364487557671964e-05
1.352417278289794922e+01,1.528562450408935547e+01,1.352418518066406250e+01,1.528563690185546875e+01,9.451466202735900879e-01,9.664201915264130083e-01,9.460481405258178711e-01,9.695175826549530251e-01,7.750863075256347656e+00,9.558329486846924183e+00,9.508981704711914062e-01,9.731461048126220925e-01,2.931217193603515625e+00,2.818210864067077548e+00,1.285338112211320549e-05,1.285338112211320549e-05
1.577852344512939453e+01,1.541953420639038086e+01,1.577853584289550781e+01,1.541954669952392543e+01,9.648126363754272461e-01,9.664975345134735329e-01,9.677616953849792480e-01,9.696343958377837691e-01,1.027583026885986328e+01,9.768448829650878906e+00,9.738149642944335938e-01,9.730691850185394509e-01,2.596304178237915039e+00,2.741884541511535822e+00,1.285311554966028780e-05,1.285311554966028780e-05
1.877569007873535156e+01,1.554198493957519567e+01,1.877570343017578125e+01,1.554199752807617152e+01,9.618380069732666016e-01,9.665745258331298606e-01,9.686946868896484375e-01,9.697373986244202104e-01,1.332059192657470703e+01,9.964400100708008523e+00,9.680210947990417480e-01,9.729995548725127730e-01,2.556545257568359375e+00,2.668273568153381348e+00,1.285284997720737010e-05,1.285284997720737010e-05
2.123633384704589844e+01,1.559133472442626989e+01,2.123634719848632812e+01,1.559134731292724574e+01,9.705917239189147949e-01,9.665989756584167925e-01,9.780221581459045410e-01,9.697766244411468728e-01,1.568155002593994141e+01,1.003476171493530344e+01,9.758433699607849121e-01,9.729798078536987527e-01,2.630327701568603516e+00,2.647217559814452947e+00,1.285277176066301763e-05,1.285277176066301763e-05
1.253516197204589844e+01,1.575382671356201136e+01,1.253517436981201172e+01,1.575383939743042028e+01,9.803077578544616699e-01,9.666700065135955811e-01,9.800997376441955566e-01,9.698990285396575928e-01,7.033321857452392578e+00,1.026466455459594762e+01,9.864609837532043457e-01,9.729109585285187212e-01,2.554971933364868164e+00,2.579682254791259677e+00,1.285251164517831057e-05,1.285251164517831057e-05
1.097722053527832031e+01,1.593832359313964808e+01,1.097723293304443359e+01,1.593833646774291957e+01,9.673818945884704590e-01,9.667476475238799827e-01,9.678782820701599121e-01,9.700487434864044634e-01,5.616490840911865234e+00,1.051405773162841761e+01,9.757907390594482422e-01,9.728449821472168191e-01,2.449678182601928711e+00,2.514624643325805486e+00,1.285225516767241061e-05,1.285225516767241061e-05
1.492951583862304688e+01,1.609937591552734304e+01,1.492952823638916016e+01,1.609938888549804759e+01,9.603579640388488770e-01,9.668319284915923850e-01,9.613732099533081055e-01,9.701891422271728960e-01,9.555445671081542969e+00,1.073726310729980504e+01,9.663196802139282227e-01,9.727818369865417480e-01,2.486019611358642578e+00,2.452310228347778231e+00,1.285200141865061596e-05,1.285200141865061596e-05
2.038739013671875000e+01,1.628883495330810405e+01,2.038740348815917969e+01,1.628884801864624166e+01,9.665219187736511230e-01,9.669021189212798628e-01,9.694527983665466309e-01,9.703284859657287376e-01,1.510158157348632812e+01,1.098647241592407298e+01,9.731997251510620117e-01,9.727165699005126953e-01,2.376634597778320312e+00,2.392415523529052734e+00,1.285174676013411954e-05,1.285174676013411954e-05
2.866600418090820312e+01,1.647983665466308523e+01,2.866601753234863281e+01,1.647984972000121928e+01,9.586689472198486328e-01,9.669689238071441650e-01,9.717410802841186523e-01,9.704583585262298584e-01,2.327626228332519531e+01,1.123481140136718714e+01,9.636158943176269531e-01,9.726522624492645042e-01,2.495716571807861328e+00,2.334946012496948331e+00,1.285148846363881603e-05,1.285148846363881603e-05
1.829709053039550781e+01,1.667515468597412109e+01,1.829710388183593750e+01,1.667516794204711772e+01,9.692845344543457031e-01,9.670419752597808616e-01,9.736670851707458496e-01,9.706015467643738237e-01,1.303320312500000000e+01,1.148448820114135671e+01,9.747534394264221191e-01,9.725899279117584673e-01,2.346183538436889648e+00,2.280432963371276767e+00,1.285123653360642493e-05,1.285123653360642493e-05
1.655217552185058594e+01,1.687267951965332102e+01,1.655218887329101562e+01,1.687269287109375071e+01,9.735508561134338379e-01,9.671274900436401811e-01,9.787831902503967285e-01,9.707602739334106889e-01,1.130186367034912109e+01,1.173439531326294016e+01,9.784963130950927734e-01,9.725330173969268799e-01,2.319480180740356445e+00,2.227863454818725497e+00,1.285098733205813915e-05,1.285098733205813915e-05
1.585407543182373047e+01,1.706971302032470561e+01,1.585408782958984375e+01,1.706972637176513530e+01,9.589606523513793945e-01,9.672082901000976785e-01,9.628568291664123535e-01,9.709098041057586670e-01,1.071650600433349609e+01,1.198177518844604528e+01,9.607168436050415039e-01,9.724753737449646218e-01,2.255034685134887695e+00,2.177344155311584650e+00,1.285074176848866045e-05,1.285074176848866045e-05
1.431839942932128906e+01,1.727128944396972798e+01,1.431841182708740234e+01,1.727130279541015767e+01,9.713140726089477539e-01,9.672820448875427690e-01,9.720726609230041504e-01,9.710523784160614014e-01,9.306073188781738281e+00,1.223192100524902415e+01,9.763033390045166016e-01,9.724185049533844438e-01,2.092635631561279297e+00,2.128615498542785645e+00,1.285049074795097113e-05,1.285049074795097113e-05
2.465908241271972656e+01,1.733572769165039062e+01,2.465909576416015625e+01,1.733574104309082031e+01,9.549496173858642578e-01,9.673013508319854292e-01,9.574258923530578613e-01,9.710934758186340332e-01,1.965916061401367188e+01,1.231065711975097621e+01,9.586881995201110840e-01,9.724012792110443559e-01,2.128857135772705078e+00,2.114274525642394931e+00,1.285041435039602220e-05,1.285041435039602220e-05
1.523085403442382812e+01,1.750195846557617330e+01,1.523086643218994141e+01,1.750197181701660298e+01,9.870315790176391602e-01,9.673748791217804399e-01,9.875286817550659180e-01,9.712131977081298606e-01,1.008962535858154297e+01,1.252307624816894460e+01,9.903405904769897461e-01,9.723435878753662331e-01,2.176327466964721680e+00,2.067950677871704279e+00,1.285016332985833287e-05,1.285016332985833287e-05
2.799266052246093750e+01,1.771296806335449148e+01,2.799267387390136719e+01,1.771298141479492116e+01,9.533250927925109863e-01,9.674562752246856911e-01,9.620505571365356445e-01,9.713706076145172119e-01,2.322371482849121094e+01,1.277865962982177805e+01,9.591387510299682617e-01,9.722867310047149658e-01,1.894430756568908691e+00,2.023194670677185059e+00,1.284991321881534532e-05,1.284991321881534532e-05
2.734673690795898438e+01,1.795392913818359304e+01,2.734675025939941406e+01,1.795394248962402273e+01,9.631333947181701660e-01,9.675262212753296120e-01,9.774259328842163086e-01,9.715303122997284158e-01,2.251225852966308594e+01,1.306195755004882741e+01,9.695161581039428711e-01,9.722273170948028120e-01,1.924402832984924316e+00,1.980687999725341708e+00,1.284966856474056840e-05,1.284966856474056840e-05
1.983350372314453125e+01,1.819246997833251811e+01,1.983351707458496094e+01,1.819248332977294780e+01,9.571198225021362305e-01,9.676004946231842041e-01,9.606835842132568359e-01,9.716943383216858354e-01,1.510589694976806641e+01,1.334164533615112269e+01,9.643102288246154785e-01,9.721729218959808128e-01,1.845493435859680176e+00,1.939356899261474698e+00,1.284942027268698439e-05,1.284942027268698439e-05
2.183471107482910156e+01,1.838273792266845774e+01,2.183472442626953125e+01,1.838275127410888743e+01,9.856488108634948730e-01,9.676765084266663042e-01,9.873675704002380371e-01,9.718317329883575661e-01,1.701319313049316406e+01,1.357154922485351634e+01,9.884640574455261230e-01,9.721188127994537798e-01,1.860037684440612793e+00,1.899561750888824507e+00,1.284917561861220747e-05,1.284917561861220747e-05
1.643743324279785156e+01,1.855968780517578054e+01,1.643744659423828125e+01,1.855970115661621023e+01,9.617252945899963379e-01,9.677549123764037642e-01,9.641716480255126953e-01,9.719655930995940718e-01,1.164714431762695312e+01,1.378674840927124023e+01,9.659286737442016602e-01,9.720640659332275835e-01,1.898463249206542969e+00,1.861155200004577681e+00,1.284892641706392169e-05,1.284892641706392169e-05
1.772229766845703125e+01,1.878542804718017578e+01,1.772231101989746094e+01,1.878544139862060547e+01,9.455171227455139160e-01,9.678251445293426514e-01,9.504471421241760254e-01,9.721199631690978782e-01,1.316160106658935547e+01,1.404929027557373011e+01,9.486538767814636230e-01,9.720073640346527100e-01,1.716077566146850586e+00,1.824185156822204501e+00,1.284868358197854832e-05,1.284868358197854832e-05
1.766295623779296875e+01,1.902546157836913920e+01,1.766296958923339844e+01,1.902547492980956889e+01,9.677402377128601074e-01,9.678948402404785600e-01,9.693723917007446289e-01,9.722821593284607378e-01,1.297927951812744141e+01,1.432482318878173899e+01,9.729910492897033691e-01,9.719526350498199907e-01,1.773572564125061035e+00,1.788508713245391846e+00,1.284844256588257849e-05,1.284844256588257849e-05
1.125976371765136719e+01,1.923808593749999929e+01,1.125977611541748047e+01,1.923809928894042898e+01,9.578358530998229980e-01,9.679627895355225053e-01,9.583737254142761230e-01,9.724299967288970725e-01,6.716346740722656250e+00,1.457187252044677805e+01,9.605346918106079102e-01,9.718980908393859419e-01,1.666672468185424805e+00,1.753922224044799805e+00,1.284820154978660867e-05,1.284820154978660867e-05
1.581581497192382812e+01,1.929630222320556499e+01,1.581582736968994141e+01,1.929631557464599467e+01,9.720440506935119629e-01,9.679849445819854736e-01,9.729900956153869629e-01,9.724728941917419878e-01,1.109977149963378906e+01,1.464021711349487376e+01,9.755766391754150391e-01,9.718822836875915527e-01,1.795432686805725098e+00,1.743744802474975542e+00,1.284812969970516860e-05,1.284812969970516860e-05
2.372020912170410156e+01,1.949784908294677876e+01,2.372022247314453125e+01,1.949786243438720845e+01,9.694023728370666504e-01,9.680494487285613570e-01,9.806373715400695801e-01,9.726089656352996382e-01,1.907687187194824219e+01,1.487473392486572266e+01,9.719905257225036621e-01,9.718296825885772705e-01,1.721308350563049316e+00,1.710627019405364990e+00,1.284788959310390055e-05,1.284788959310390055e-05
1.920450019836425781e+01,1.967614173889160156e+01,1.920451354980468750e+01,1.967615509033203125e+01,9.808538556098937988e-01,9.681053876876830611e-01,9.815876483917236328e-01,9.727344155311584695e-01,1.453431129455566406e+01,1.508481130599975550e+01,9.845630526542663574e-01,9.717704892158508523e-01,1.723182082176208496e+00,1.678720307350158647e+00,1.284764948650263250e-05,1.284764948650263250e-05
1.753945159912109375e+01,1.983552494049072124e+01,1.753946495056152344e+01,1.983553829193115092e+01,9.632444977760314941e-01,9.681684613227844460e-01,9.668696522712707520e-01,9.728543162345886230e-01,1.297056865692138672e+01,1.527502088546753001e+01,9.659655690193176270e-01,9.717183351516723855e-01,1.672803997993469238e+00,1.647763013839721680e+00,1.284741301788017154e-05,1.284741301788017154e-05
2.827074432373046875e+01,1.998895301818847514e+01,2.827075767517089844e+01,1.998896636962890483e+01,9.644510149955749512e-01,9.682410001754760964e-01,9.764816164970397949e-01,9.729911208152770552e-01,2.366560173034667969e+01,1.545859880447387624e+01,9.668068885803222656e-01,9.716733038425445779e-01,1.697403669357299805e+00,1.617448782920837491e+00,1.284717654925771058e-05,1.284717654925771058e-05
4.308554077148437500e+01,2.017993392944335795e+01,4.308555221557617188e+01,2.017994728088378764e+01,9.743583798408508301e-01,9.683138430118560791e-01,9.969100356101989746e-01,9.731487631797790527e-01,3.838433837890625000e+01,1.567849655151367116e+01,9.763689041137695312e-01,9.716256260871887207e-01,1.753564834594726562e+00,1.588348340988159135e+00,1.284694008063524961e-05,1.284694008063524961e-05
2.975901603698730469e+01,2.033860111236572266e+01,2.975902938842773438e+01,2.033861446380615234e+01,9.603655934333801270e-01,9.683683633804320845e-01,9.713474512100219727e-01,9.732683181762695757e-01,2.530697441101074219e+01,1.586515874862670827e+01,9.644740223884582520e-01,9.715728163719177246e-01,1.555855274200439453e+00,1.560232734680175870e+00,1.284670634049689397e-05,1.284670634049689397e-05
1.817302322387695312e+01,2.049360580444335866e+01,1.817303657531738281e+01,2.049361915588378835e+01,9.584716558456420898e-01,9.684136569499969260e-01,9.602527618408203125e-01,9.733864247798920122e-01,1.372951602935791016e+01,1.604714460372924734e+01,9.592109322547912598e-01,9.715133249759674294e-01,1.565573096275329590e+00,1.533147644996643022e+00,1.284647169086383656e-05,1.284647169086383656e-05
1.853835105895996094e+01,2.061851673126220774e+01,1.853836441040039062e+01,2.061853008270263743e+01,9.665835499763488770e-01,9.684710383415222612e-01,9.710837006568908691e-01,9.734967529773712602e-01,1.413453292846679688e+01,1.619856815338134837e+01,9.712051749229431152e-01,9.714643359184265137e-01,1.494946241378784180e+00,1.506516790390014737e+00,1.284623795072548091e-05,1.284623795072548091e-05
3.642679214477539062e+01,2.075443439483642649e+01,3.642680358886718750e+01,2.075444774627685618e+01,9.485315680503845215e-01,9.685359477996826616e-01,9.635898470878601074e-01,9.736313402652740923e-01,3.219067764282226562e+01,1.636024580001831197e+01,9.518825411796569824e-01,9.714173197746276411e-01,1.372112393379211426e+00,1.480603981018066451e+00,1.284600512008182704e-05,1.284600512008182704e-05
1.332966518402099609e+01,2.080274600982665945e+01,1.332967758178710938e+01,2.080275936126708913e+01,9.741985797882080078e-01,9.685564160346984419e-01,9.743274450302124023e-01,9.736756026744842751e-01,8.935111999511718750e+00,1.641604843139648295e+01,9.741010665893554688e-01,9.714027702808379905e-01,1.471925616264343262e+00,1.473062491416931241e+00,1.284593599848449230e-05,1.284593599848449230e-05
2.350294685363769531e+01,2.097241706848144460e+01,2.350296020507812500e+01,2.097243041992187429e+01,9.789393544197082520e-01,9.686299622058868186e-01,9.917579889297485352e-01,9.738379061222076638e-01,1.890075683593750000e+01,1.661024942398071147e+01,9.805035591125488281e-01,9.713583528995514138e-01,1.650988817214965820e+00,1.448341596126556441e+00,1.284570498683024198e-05,1.284570498683024198e-05
1.950365066528320312e+01,2.110485591888427592e+01,1.950366401672363281e+01,2.110486927032470561e+01,9.810463190078735352e-01,9.686740398406982200e-01,9.834520816802978516e-01,9.739632129669189009e-01,1.505034637451171875e+01,1.676674356460571147e+01,9.833944439888000488e-01,9.713088572025299072e-01,1.505411386489868164e+00,1.424166154861450151e+00,1.284547670366009697e-05,1.284547670366009697e-05
2.510350036621093750e+01,2.121388874053955220e+01,2.510351371765136719e+01,2.121390209197998189e+01,9.611418247222900391e-01,9.686990857124329057e-01,9.740800261497497559e-01,9.740508019924163374e-01,2.079860496520996094e+01,1.689892034530639719e+01,9.643676877021789551e-01,9.712447762489319070e-01,1.405305027961730957e+00,1.400973618030548096e+00,1.284524660150054842e-05,1.284524660150054842e-05
1.132591819763183594e+01,2.134726390838623189e+01,1.132593059539794922e+01,2.134727725982666158e+01,9.786896109580993652e-01,9.687400043010712114e-01,9.782241582870483398e-01,9.741759896278381348e-01,6.968218803405761719e+00,1.705478038787841655e+01,9.811058640480041504e-01,9.711886048316955566e-01,1.419679403305053711e+00,1.378378665447235196e+00,1.284501558984629810e-05,1.284501558984629810e-05
2.032696151733398438e+01,2.147566642761230327e+01,2.032697486877441406e+01,2.147567977905273295e+01,9.823735356330871582e-01,9.687910735607146995e-01,9.869663119316101074e-01,9.743076801300049050e-01,1.606675529479980469e+01,1.720510549545288015e+01,9.829539656639099121e-01,9.711383700370788130e-01,1.307913064956665039e+00,1.356324017047882080e+00,1.284479003516025841e-05,1.284479003516025841e-05
1.647246360778808594e+01,2.161690158843994070e+01,1.647247695922851562e+01,2.161691493988037038e+01,9.702579379081726074e-01,9.688460409641266313e-01,9.732202291488647461e-01,9.744530558586120828e-01,1.225533676147460938e+01,1.736771297454833984e+01,9.698591828346252441e-01,9.710910439491271529e-01,1.303790092468261719e+00,1.334798276424407959e+00,1.284456357097951695e-05,1.284456357097951695e-05
1.787621498107910156e+01,2.167518043518066406e+01,1.787622833251953125e+01,2.167519378662109375e+01,9.783215522766113281e-01,9.688719809055328369e-01,9.783640503883361816e-01,9.745269060134887917e-01,1.361964607238769531e+01,1.744698524475097656e+01,9.808095097541809082e-01,9.710353612899780273e-01,1.319072842597961426e+00,1.313760602474212558e+00,1.284433892578817904e-05,1.284433892578817904e-05
2.963488197326660156e+01,2.178680248260497976e+01,2.963489532470703125e+01,2.178681583404540945e+01,9.566626548767089844e-01,9.688901126384734663e-01,9.660859107971191406e-01,9.746189236640929732e-01,2.540530014038085938e+01,1.757864055633545064e+01,9.604357481002807617e-01,9.709694862365723100e-01,1.346397876739501953e+00,1.293683993816375777e+00,1.284410973312333226e-05,1.284410973312333226e-05
3.215462493896484375e+01,2.186070575714111186e+01,3.215463638305664062e+01,2.186071910858154155e+01,9.652744531631469727e-01,9.689202070236205833e-01,9.773793816566467285e-01,9.747128307819366011e-01,2.802461433410644531e+01,1.767219963073730327e+01,9.670885205268859863e-01,9.709110081195830855e-01,1.220269322395324707e+00,1.273961889743804976e+00,1.284388235944788903e-05,1.284388235944788903e-05
2.404701232910156250e+01,2.189262924194336080e+01,2.404702568054199219e+01,2.189264259338379048e+01,9.571576714515686035e-01,9.689312040805816428e-01,9.615685343742370605e-01,9.747456252574920876e-01,1.996727561950683594e+01,1.770994434356689595e+01,9.571547508239746094e-01,9.708955407142638716e-01,1.203855514526367188e+00,1.268111956119537309e+00,1.284381596633465961e-05,1.284381596633465961e-05
1.341388988494873047e+01,2.194204959869384908e+01,1.341390228271484375e+01,2.194206295013427876e+01,9.775375127792358398e-01,9.689597666263580766e-01,9.785584807395935059e-01,9.748144984245300515e-01,9.248971939086914062e+00,1.777851676940917969e+01,9.808205366134643555e-01,9.708397388458251953e-01,1.228001475334167480e+00,1.248918843269348100e+00,1.284358768316451460e-05,1.284358768316451460e-05
1.216831398010253906e+01,2.202549438476562571e+01,1.216832637786865234e+01,2.202550773620605540e+01,9.622001051902770996e-01,9.689931929111480491e-01,9.623664021492004395e-01,9.749124050140380859e-01,8.068961143493652344e+00,1.788063545227050710e+01,9.664604067802429199e-01,9.707869768142700639e-01,1.208325982093811035e+00,1.230166304111480757e+00,1.284335939999436960e-05,1.284335939999436960e-05
1.977020454406738281e+01,2.214226856231689311e+01,1.977021789550781250e+01,2.214228191375732280e+01,9.595229029655456543e-01,9.690295755863189697e-01,9.659458994865417480e-01,9.750268936157227007e-01,1.570572757720947266e+01,1.801577930450439524e+01,9.659916162490844727e-01,9.707305133342742920e-01,1.173016071319580078e+00,1.211702239513397172e+00,1.284313293581362814e-05,1.284313293581362814e-05
2.531870651245117188e+01,2.218278675079345774e+01,2.531871986389160156e+01,2.218280010223388743e+01,9.703230857849121094e-01,9.690576672554016557e-01,9.757928252220153809e-01,9.750960946083069292e-01,2.123741722106933594e+01,1.807401008605956960e+01,9.716973304748535156e-01,9.706671953201293501e-01,1.163475990295410156e+00,1.193956017494201660e+00,1.284291192860109732e-05,1.284291192860109732e-05
1.839535713195800781e+01,2.222901992797851634e+01,1.839537048339843750e+01,2.222903327941894602e+01,9.761815667152404785e-01,9.690471053123473899e-01,9.818394184112548828e-01,9.751226067543029563e-01,1.428070163726806641e+01,1.813750381469726491e+01,9.773182868957519531e-01,9.705899238586426225e-01,1.179317355155944824e+00,1.176756274700164751e+00,1.284268273593625054e-05,1.284268273593625054e-05
3.110122680664062500e+01,2.223751621246337962e+01,3.110124015808105469e+01,2.223752956390380930e+01,9.752212762832641602e-01,9.690442681312561035e-01,9.840592145919799805e-01,9.751444756984710693e-01,2.697762107849121094e+01,1.816279792785644531e+01,9.770131111145019531e-01,9.705243825912475142e-01,1.187313795089721680e+00,1.160004770755767911e+00,1.284245718125021085e-05,1.284245718125021085e-05
1.779390144348144531e+01,2.231301116943359375e+01,1.779391479492187500e+01,2.231302452087402344e+01,9.745136499404907227e-01,9.690662801265716997e-01,9.812665581703186035e-01,9.752339065074920876e-01,1.365679073333740234e+01,1.825497131347656321e+01,9.753599762916564941e-01,9.704702854156493919e-01,1.205971479415893555e+00,1.143268942832946777e+00,1.284223162656417117e-05,1.284223162656417117e-05
1.871261978149414062e+01,2.239032440185546946e+01,1.871263313293457031e+01,2.239033775329589915e+01,9.755787849426269531e-01,9.690920829772948775e-01,9.764592051506042480e-01,9.753272891044616477e-01,1.465921306610107422e+01,1.834853725433349680e+01,9.768955707550048828e-01,9.704099476337433305e-01,1.124471187591552734e+00,1.126956939697265625e+00,1.284200789086753502e-05,1.284200789086753502e-05
2.589418029785156250e+01,2.105475826263427663e+01,2.589419364929199219e+01,2.105477161407470632e+01,9.494352936744689941e-01,9.690379619598388228e-01,9.604661464691162109e-01,9.745357215404510942e-01,2.188551712036132812e+01,1.703001489639282084e+01,9.506208896636962891e-01,9.704416334629059060e-01,1.148141026496887207e+00,1.110727655887603804e+00,1.284178324567619711e-05,1.284178324567619711e-05
1.411065387725830078e+01,2.066381168365478516e+01,1.411066627502441406e+01,2.066382503509521484e+01,9.641641974449157715e-01,9.690039575099944624e-01,9.670841693878173828e-01,9.742896378040313277e-01,1.007777595520019531e+01,1.664388532638549734e+01,9.619355201721191406e-01,9.704524517059326394e-01,1.139693498611450195e+00,1.106179952621459961e+00,1.284171594306826591e-05,1.284171594306826591e-05
2.218466377258300781e+01,1.941749420166015483e+01,2.218467712402343750e+01,1.941750755310058452e+01,9.575044512748718262e-01,9.689145565032959428e-01,9.634310007095336914e-01,9.735476911067962869e-01,1.811514091491699219e+01,1.541324386596679652e+01,9.570770263671875000e-01,9.704928755760192649e-01,1.191510319709777832e+00,1.091295659542083740e+00,1.284149584535043687e-05,1.284149584535043687e-05
