5.673956298828125000e+01,1.199685768127441463e+02,5.673957443237304688e+01,1.199685920715332088e+02,9.599969983100891113e-01,9.614321589469909668e-01,9.828045368194580078e-01,1.088173913955688521e+00,5.318600845336914062e+01,1.163271682739257784e+02,9.582867622375488281e-01,9.589652061462402566e-01,6.524655222892761230e-01,6.328375995159148948e-01,1.279785283259116113e-05,1.279785283259116113e-05
2.194015502929687500e+02,1.209736587524414091e+02,2.194015655517578125e+02,1.209736740112304716e+02,9.644238948822021484e-01,9.601390361785888672e-01,1.205261111259460449e+00,1.094895303249359131e+00,2.156609344482421875e+02,1.173535888671874972e+02,9.610762000083923340e-01,9.580113887786865234e-01,6.098593473434448242e-01,6.070256829261779785e-01,1.279679599974770099e-05,1.279679599974770099e-05
9.210330200195312500e+01,1.218937629699707088e+02,9.210331726074218750e+01,1.218937782287597713e+02,9.685832262039184570e-01,9.589357197284698042e-01,1.048736691474914551e+00,1.101525151729583651e+00,8.854969787597656250e+01,1.182933334350585994e+02,9.654210209846496582e-01,9.570577979087829812e-01,5.708644986152648926e-01,5.829144239425658736e-01,1.279575735679827631e-05,1.279575735679827631e-05
7.500775909423828125e+01,1.221005584716796903e+02,7.500777435302734375e+01,1.221005737304687528e+02,9.470047950744628906e-01,9.585606813430785911e-01,1.000096797943115234e+00,1.103595519065856845e+00,7.153886413574218750e+01,1.185056938171386776e+02,9.464918971061706543e-01,9.567578852176665816e-01,5.753023028373718262e-01,5.759515821933746116e-01,1.279544994758907706e-05,1.279544994758907706e-05
6.197566604614257812e+01,1.226616012573242216e+02,6.197567749023437500e+01,1.226616165161132841e+02,9.601715803146362305e-01,9.573592722415924516e-01,9.905540943145751953e-01,1.109881889820098833e+00,5.854027175903320312e+01,1.190844436645507756e+02,9.600408077239990234e-01,9.557853341102600098e-01,5.246278047561645508e-01,5.541310548782348855e-01,1.279442039958667010e-05,1.279442039958667010e-05
1.959256286621093750e+02,1.232478012084960994e+02,1.959256439208984375e+02,1.232478164672851619e+02,9.448218345642089844e-01,9.560682713985443337e-01,1.266240239143371582e+00,1.117081320285797208e+00,1.922078704833984375e+02,1.196864494323730526e+02,9.451711177825927734e-01,9.547302663326263650e-01,5.615209937095642090e-01,5.334707319736480269e-01,1.279338175663724542e-05,1.279338175663724542e-05
5.082045745849609375e+01,1.233880760192871122e+02,5.082046890258789062e+01,1.233880912780761747e+02,9.711816310882568359e-01,9.545296609401703325e-01,9.987646341323852539e-01,1.125017750263214156e+00,4.739867401123046875e+01,1.198407150268554631e+02,9.702718853950500488e-01,9.535874247550963911e-01,4.815626740455627441e-01,5.142236709594726340e-01,1.279237767448648810e-05,1.279237767448648810e-05
7.231670379638671875e+01,1.233597679138183594e+02,7.231671905517578125e+01,1.233597831726074219e+02,9.522027969360351562e-01,9.529938161373138206e-01,1.047687530517578125e+00,1.132484471797943204e+00,6.882170867919921875e+01,1.198256439208984432e+02,9.525977969169616699e-01,9.524366378784179243e-01,5.425039529800415039e-01,4.962081164121627808e-01,1.279139542020857334e-05,1.279139542020857334e-05
3.110326766967773438e+01,1.236499252319335938e+02,3.110328102111816406e+01,1.236499404907226562e+02,9.713241457939147949e-01,9.515359938144684060e-01,9.910270571708679199e-01,1.140739810466766313e+00,2.766641044616699219e+01,1.201272651672363310e+02,9.705238938331604004e-01,9.512546122074126975e-01,5.039815902709960938e-01,4.791303277015686035e-01,1.279040952795185149e-05,1.279040952795185149e-05
9.077408599853515625e+01,1.236379920959472685e+02,9.077410125732421875e+01,1.236380073547363310e+02,9.508262872695922852e-01,9.500634312629699929e-01,1.011776447296142578e+00,1.148796010017395064e+00,8.742195129394531250e+01,1.201259910583496122e+02,9.513629078865051270e-01,9.500586211681365523e-01,4.381747543811798096e-01,4.630851835012436135e-01,1.278943636862095445e-05,1.278943636862095445e-05
7.587472534179687500e+01,1.233963539123535185e+02,7.587474060058593750e+01,1.233963691711425810e+02,9.470610618591308594e-01,9.484152257442474143e-01,9.779025316238403320e-01,1.157534897327423096e+00,7.257659912109375000e+01,1.198939643859863224e+02,9.476554989814758301e-01,9.487554073333740456e-01,4.255045056343078613e-01,4.476858377456665039e-01,1.278845775232184678e-05,1.278845775232184678e-05
1.589669799804687500e+02,1.229338829040527372e+02,1.589669952392578125e+02,1.229338981628417997e+02,9.430849552154541016e-01,9.465920925140380859e-01,1.241220116615295410e+00,1.167032086849212558e+00,1.554153442382812500e+02,1.194396080017089901e+02,9.428576827049255371e-01,9.473750293254852295e-01,4.244668185710906982e-01,4.332744956016540416e-01,1.278752097277902067e-05,1.278752097277902067e-05
1.476309661865234375e+02,1.223414550781249943e+02,1.476309814453125000e+02,1.223414703369140568e+02,9.418352246284484863e-01,9.448480725288390669e-01,1.240501880645751953e+00,1.175435817241668790e+00,1.440842285156250000e+02,1.188555343627929659e+02,9.424376487731933594e-01,9.460027396678925005e-01,4.219451248645782471e-01,4.196333646774291770e-01,1.278657509828917682e-05,1.278657509828917682e-05
1.046551666259765625e+02,1.222689498901367244e+02,1.046551818847656250e+02,1.222689651489257869e+02,9.440771341323852539e-01,9.443246722221374512e-01,1.144559502601623535e+00,1.178250861167907670e+00,1.012005767822265625e+02,1.187851821899414091e+02,9.455110430717468262e-01,9.455743968486786111e-01,4.204407632350921631e-01,4.156165927648544089e-01,1.278629679291043431e-05,1.278629679291043431e-05
3.207824707031250000e+01,1.217709136962890568e+02,3.207825851440429688e+01,1.217709289550781193e+02,9.603477716445922852e-01,9.426116228103638139e-01,9.759613275527954102e-01,1.187747168540954634e+00,2.875415992736816406e+01,1.182936447143554659e+02,9.605511426925659180e-01,9.441649317741394043e-01,4.272286295890808105e-01,4.027458250522613636e-01,1.278535546589409932e-05,1.278535546589409932e-05
1.174288024902343750e+02,1.212333824157714872e+02,1.174288177490234375e+02,1.212333976745605497e+02,9.113401770591735840e-01,9.406975805759429932e-01,1.140660405158996582e+00,1.197508358955383212e+00,1.140502090454101562e+02,1.177617942810058622e+02,9.166864752769470215e-01,9.426417231559753862e-01,4.099082946777343750e-01,3.907377243041992299e-01,1.278443050978239626e-05,1.278443050978239626e-05
8.553482055664062500e+01,1.202953987121582031e+02,8.553483581542968750e+01,1.202954139709472656e+02,9.364351630210876465e-01,9.387229681015014648e-01,1.098568320274353027e+00,1.206186354160308838e+00,8.216191101074218750e+01,1.168302032470703153e+02,9.391632676124572754e-01,9.410630643367767778e-01,3.987438380718231201e-01,3.792214781045913918e-01,1.278353192901704460e-05,1.278353192901704460e-05
5.226491928100585938e+01,1.196773071289062500e+02,5.226493072509765625e+01,1.196773223876953125e+02,9.470306038856506348e-01,9.368591785430908647e-01,1.004279971122741699e+00,1.216030597686767578e+00,4.897933959960937500e+01,1.162171508789062528e+02,9.501512646675109863e-01,9.394742369651793990e-01,3.841220736503601074e-01,3.677916824817657471e-01,1.278262425330467522e-05,1.278262425330467522e-05
2.274560699462890625e+02,1.187313827514648494e+02,2.274560852050781250e+02,1.187313980102539119e+02,9.341936111450195312e-01,9.350121617317199707e-01,1.570077776908874512e+00,1.224535560607910245e+00,2.236663360595703125e+02,1.152767715454101562e+02,9.395294785499572754e-01,9.378985822200774924e-01,3.459267616271972656e-01,3.571641296148300171e-01,1.278172294405521825e-05,1.278172294405521825e-05
3.995207977294921875e+01,1.177255805969238338e+02,3.995209121704101562e+01,1.177255958557128963e+02,9.148770570755004883e-01,9.330464124679564986e-01,9.671366214752197266e-01,1.234174907207489014e+00,3.679977416992187500e+01,1.142749877929687443e+02,9.171455502510070801e-01,9.362445414066314919e-01,3.531466722488403320e-01,3.471253216266632080e-01,1.278081799682695419e-05,1.278081799682695419e-05
7.563944244384765625e+01,1.167116859436035128e+02,7.563945770263671875e+01,1.167117012023925753e+02,9.383142590522766113e-01,9.308894097805022749e-01,1.069860339164733887e+00,1.243304049968719571e+00,7.236810302734375000e+01,1.132653205871582003e+02,9.382815361022949219e-01,9.344714343547820823e-01,3.248889744281768799e-01,3.376985162496566883e-01,1.277994124393444508e-05,1.277994124393444508e-05
9.727355957031250000e+01,1.153650039672851619e+02,9.727357482910156250e+01,1.153650192260742244e+02,9.200291633605957031e-01,9.287447690963744895e-01,1.168725848197937012e+00,1.251473736763000444e+00,9.393910217285156250e+01,1.119237205505371122e+02,9.224005341529846191e-01,9.326650977134705034e-01,3.233028352260589600e-01,3.283997178077697754e-01,1.277907540497835726e-05,1.277907540497835726e-05
8.439434051513671875e+01,1.146900482177734375e+02,8.439435577392578125e+01,1.146900634765625000e+02,9.096202254295349121e-01,9.266784548759460227e-01,1.037030696868896484e+00,1.262410616874694913e+00,8.121555328369140625e+01,1.112508049011230469e+02,9.160540699958801270e-01,9.308221042156219482e-01,3.160874545574188232e-01,3.193321675062179565e-01,1.277821138501167297e-05,1.277821138501167297e-05
4.966987609863281250e+01,1.142783500671386747e+02,4.966988754272460938e+01,1.142783653259277372e+02,9.527482390403747559e-01,9.260613024234771729e-01,1.012749075889587402e+00,1.264681196212768644e+00,4.642519378662109375e+01,1.108405899047851619e+02,9.545858502388000488e-01,9.302823722362518755e-01,3.245990574359893799e-01,3.167344778776168823e-01,1.277795217902166769e-05,1.277795217902166769e-05
7.112117004394531250e+01,1.130348419189453182e+02,7.112118530273437500e+01,1.130348571777343807e+02,9.367736577987670898e-01,9.238785922527312788e-01,1.046437621116638184e+00,1.273132109642028720e+00,6.785266113281250000e+01,1.096009864807128906e+02,9.404109716415405273e-01,9.284141957759857178e-01,3.448897004127502441e-01,3.084312468767166360e-01,1.277709998248610646e-05,1.277709998248610646e-05
3.028965187072753906e+01,1.120307830810546932e+02,3.028966522216796875e+01,1.120307983398437557e+02,9.353071451187133789e-01,9.215636730194092241e-01,9.954764842987060547e-01,1.284641015529632613e+00,2.713648414611816406e+01,1.085977661132812528e+02,9.390082955360412598e-01,9.264071702957152876e-01,2.833743095397949219e-01,3.004047155380248912e-01,1.277627052331808954e-05,1.277627052331808954e-05
1.736156768798828125e+02,1.106969070434570312e+02,1.736156921386718750e+02,1.106969223022460938e+02,9.112200736999511719e-01,9.193185210227966531e-01,1.576709747314453125e+00,1.294125592708587735e+00,1.699203033447265625e+02,1.072662994384765653e+02,9.151954054832458496e-01,9.244647741317748579e-01,2.922510504722595215e-01,2.926969051361084095e-01,1.277542469324544072e-05,1.277542469324544072e-05
4.160856628417968750e+01,1.095515449523925753e+02,4.160857772827148438e+01,1.095515602111816378e+02,9.281824231147766113e-01,9.170677244663238969e-01,9.785752296447753906e-01,1.305146694183349609e+00,3.849404525756835938e+01,1.061216476440429659e+02,9.306685328483581543e-01,9.224202692508697288e-01,2.770950198173522949e-01,2.852618098258972168e-01,1.277458795811980963e-05,1.277458795811980963e-05
4.452429962158203125e+01,1.083617996215820369e+02,4.452431106567382812e+01,1.083618148803710994e+02,9.245144724845886230e-01,9.148125350475311279e-01,9.608543515205383301e-01,1.315445268154144198e+00,4.144901275634765625e+01,1.049330390930175838e+02,9.282871484756469727e-01,9.204032659530639870e-01,2.616318762302398682e-01,2.780997961759567039e-01,1.277376395592000335e-05,1.277376395592000335e-05
1.614515876770019531e+01,1.073943138122558594e+02,1.614517211914062500e+01,1.073943290710449219e+02,9.246577024459838867e-01,9.123810946941375288e-01,9.524797797203063965e-01,1.327579963207244917e+00,1.307904720306396484e+01,1.039647949218749972e+02,9.297924637794494629e-01,9.182353973388671653e-01,2.591819763183593750e-01,2.713218837976455466e-01,1.277295359614072368e-05,1.277295359614072368e-05
5.745389938354492188e+01,1.062863708496093693e+02,5.745391082763671875e+01,1.062863861083984318e+02,9.290939569473266602e-01,9.099583625793457031e-01,1.033110380172729492e+00,1.339223682880401611e+00,5.429802703857421875e+01,1.028563919067382812e+02,9.339515566825866699e-01,9.160538613796234131e-01,2.597143054008483887e-01,2.647405385971069447e-01,1.277215233130846173e-05,1.277215233130846173e-05
2.548414993286132812e+01,1.050035499572753963e+02,2.548416328430175781e+01,1.050035652160644588e+02,9.211897850036621094e-01,9.075704097747803178e-01,9.420966506004333496e-01,1.349972581863403409e+00,2.242573738098144531e+01,1.015737037658691406e+02,9.284586906433105469e-01,9.138791084289550337e-01,2.666673362255096436e-01,2.584229707717895508e-01,1.277134106203448027e-05,1.277134106203448027e-05
2.610718917846679688e+01,1.039599914550781250e+02,2.610720252990722656e+01,1.039600067138671875e+02,8.984856605529785156e-01,9.052381157875061257e-01,9.263137578964233398e-01,1.362274420261383012e+00,2.313957977294921875e+01,1.005285484313964872e+02,9.033422470092773438e-01,9.116696536540984663e-01,2.394675463438034058e-01,2.522625446319580189e-01,1.277053979720221832e-05,1.277053979720221832e-05
5.578006744384765625e+01,1.036116363525390653e+02,5.578007888793945312e+01,1.036116516113281278e+02,9.051897525787353516e-01,9.045205533504485640e-01,1.092309594154357910e+00,1.365749895572662354e+00,5.263404846191406250e+01,1.001799057006835909e+02,9.098014235496520996e-01,9.110034942626953347e-01,2.387181222438812256e-01,2.504552707076072582e-01,1.277030423807445914e-05,1.277030423807445914e-05
9.527161407470703125e+01,1.022420242309570284e+02,9.527162933349609375e+01,1.022420394897460909e+02,9.076313972473144531e-01,9.020249009132385032e-01,1.254645943641662598e+00,1.377233755588531450e+00,9.195188903808593750e+01,9.880932464599609943e+01,9.152001738548278809e-01,9.087165653705596702e-01,2.422481477260589600e-01,2.447242125868797358e-01,1.276952662010444328e-05,1.276952662010444328e-05
4.699197387695312500e+01,1.005740119934082060e+02,4.699198532104492188e+01,1.005740272521972685e+02,8.897793292999267578e-01,8.995539486408233865e-01,1.012644648551940918e+00,1.386847198009490967e+00,4.395766830444335938e+01,9.714209365844726562e+01,8.974559903144836426e-01,9.064548850059509499e-01,2.344249486923217773e-01,2.390644416213035528e-01,1.276874445466091856e-05,1.276874445466091856e-05
1.063130493164062500e+02,9.980456542968750000e+01,1.063130645751953125e+02,9.980458068847656250e+01,8.650419712066650391e-01,8.971144556999206543e-01,1.407130479812622070e+00,1.399461150169372559e+00,1.029224548339843750e+02,9.637032546997070881e+01,8.776780962944030762e-01,9.041388094425201194e-01,2.407469451427459717e-01,2.335275202989578192e-01,1.276795956073328853e-05,1.276795956073328853e-05
5.128220214843750000e+02,9.899788513183594318e+01,5.128220214843750000e+02,9.899790039062500568e+01,8.820545673370361328e-01,8.946087718009948508e-01,4.361962795257568359e+00,1.413311648368835494e+00,5.064430847167968750e+02,9.555997695922852131e+01,8.884074091911315918e-01,9.017439126968384011e-01,2.465405613183975220e-01,2.282417356967925970e-01,1.276719376619439572e-05,1.276719376619439572e-05
3.784724426269531250e+01,9.824034042358398722e+01,3.784725570678710938e+01,9.824035568237304972e+01,9.051839709281921387e-01,8.920955300331115945e-01,9.433768987655639648e-01,1.429527139663696378e+00,3.487296676635742188e+01,9.479623947143554119e+01,9.103547930717468262e-01,8.993153631687164085e-01,2.153638452291488647e-01,2.231614813208580017e-01,1.276643524761311710e-05,1.276643524761311710e-05
7.843024730682373047e+00,9.703815841674804688e+01,7.843037605285644531e+00,9.703817367553710938e+01,8.996978402137756348e-01,8.894937515258789507e-01,9.168538451194763184e-01,1.441582572460174516e+00,4.889410495758056641e+00,9.359187774658202841e+01,9.056578278541564941e-01,8.968810737133026123e-01,2.314047962427139282e-01,2.183206111192703136e-01,1.276569400943117216e-05,1.276569400943117216e-05
2.633558654785156250e+01,9.595888519287109375e+01,2.633559989929199219e+01,9.595890045166015625e+01,8.785672783851623535e-01,8.869510114192962202e-01,9.051109552383422852e-01,1.454492771625518710e+00,2.345479011535644531e+01,9.250947418212891193e+01,8.851679563522338867e-01,8.944569647312163863e-01,2.119507938623428345e-01,2.135083079338073730e-01,1.276494003832340240e-05,1.276494003832340240e-05
3.813085174560546875e+01,9.522008819580078409e+01,3.813086318969726562e+01,9.522010345458984659e+01,8.556805849075317383e-01,8.844062924385071023e-01,9.274333715438842773e-01,1.467225408554077237e+00,3.527886962890625000e+01,9.176763916015625000e+01,8.630493283271789551e-01,8.920157492160797341e-01,2.058192491531372070e-01,2.088010132312774769e-01,1.276418697671033442e-05,1.276418697671033442e-05
1.187423133850097656e+01,9.443641738891601278e+01,1.187424373626708984e+01,9.443643264770507528e+01,9.002102613449096680e-01,8.817763030529022217e-01,9.181579351425170898e-01,1.483767199516296431e+00,8.944969177246093750e+00,9.097707748413085938e+01,9.048765301704406738e-01,8.894499182701111062e-01,2.060171365737915039e-01,2.043474256992340032e-01,1.276345483347540721e-05,1.276345483347540721e-05
4.700593948364257812e+01,9.424369201660155682e+01,4.700595092773437500e+01,9.424370727539061932e+01,8.700665235519409180e-01,8.810050666332245317e-01,1.071682929992675781e+00,1.489270472526550204e+00,4.399014663696289062e+01,9.078169937133789347e+01,8.755126595497131348e-01,8.886934101581573930e-01,1.985304653644561768e-01,2.030256286263465992e-01,1.276323655474698171e-05,1.276323655474698171e-05
2.113723564147949219e+01,9.355472793579102131e+01,2.113724899291992188e+01,9.355474319458008381e+01,8.690878748893737793e-01,8.783238053321837935e-01,9.119999408721923828e-01,1.506119573116302401e+00,1.829479217529296875e+01,9.008547515869140909e+01,8.767552971839904785e-01,8.861069202423095259e-01,1.846005171537399292e-01,1.987038820981979481e-01,1.276250077353324741e-05,1.276250077353324741e-05
