1.588566894531250000e+02,1.099313819885253878e+02,1.588567047119140625e+02,1.099313972473144503e+02,9.458391070365905762e-01,9.743363678455352339e-01,1.045263290405273438e+00,1.049221050739288286e+00,1.536545867919921875e+02,1.045141532897949190e+02,9.496416449546813965e-01,9.735252082347869429e-01,2.261355161666870117e+00,2.420143413543700994e+00,1.285916550841648132e-05,1.285916550841648132e-05
9.075216674804687500e+01,1.246245285034179631e+02,9.075218200683593750e+01,1.246245437622070256e+02,9.724748730659484863e-01,9.746656537055968794e-01,1.031384944915771484e+00,1.062272179126739546e+00,8.570439147949218750e+01,1.194440750122070369e+02,9.686315655708312988e-01,9.727087497711182085e-01,2.075285911560058594e+00,2.170807385444641024e+00,1.285779671889031306e-05,1.285779671889031306e-05
1.829849700927734375e+02,1.400810142517089787e+02,1.829849853515625000e+02,1.400810295104980412e+02,9.792253971099853516e-01,9.749300837516784446e-01,1.122883796691894531e+00,1.076191771030426070e+00,1.778815002441406250e+02,1.350903648376464901e+02,9.752433896064758301e-01,9.718247830867767778e-01,2.026108026504516602e+00,1.967701399326324374e+00,1.285645703319460154e-05,1.285645703319460154e-05
1.079817428588867188e+02,1.557797111511230526e+02,1.079817581176757812e+02,1.557797264099121151e+02,9.740617275238037109e-01,9.751751184463500755e-01,1.003511548042297363e+00,1.090737485885620028e+00,1.031515274047851562e+02,1.509454856872558537e+02,9.700347185134887695e-01,9.709350347518921343e-01,1.882617115974426270e+00,1.797378861904144198e+00,1.285516373172868043e-05,1.285516373172868043e-05
1.560676574707031250e+02,1.719187988281250057e+02,1.560676727294921875e+02,1.719188140869140682e+02,9.635296463966369629e-01,9.752098858356476052e-01,1.085519909858703613e+00,1.106345999240875289e+00,1.516187133789062500e+02,1.672168487548828182e+02,9.578652381896972656e-01,9.699839651584625244e-01,1.442023515701293945e+00,1.650414264202118009e+00,1.285394137084949762e-05,1.285394137084949762e-05
5.319207153320312500e+02,1.885140777587890568e+02,5.319207153320312500e+02,1.885140930175781193e+02,9.726335406303405762e-01,9.749801635742187944e-01,1.663329005241394043e+00,1.123437857627868741e+00,5.267147827148437500e+02,1.839212539672851676e+02,9.636867642402648926e-01,9.690035641193389671e-01,1.606285572052001953e+00,1.525402534008026167e+00,1.285274083784315735e-05,1.285274083784315735e-05
1.705311584472656250e+02,2.058711776733398438e+02,1.705311737060546875e+02,2.058711929321289062e+02,9.635810256004333496e-01,9.747716486454010010e-01,1.104170083999633789e+00,1.142803049087524503e+00,1.660978088378906250e+02,2.013692428588867074e+02,9.576084613800048828e-01,9.679891049861908403e-01,1.407988548278808594e+00,1.416373074054718018e+00,1.285156395169906318e-05,1.285156395169906318e-05
1.241555480957031250e+02,2.233908905029296932e+02,1.241555633544921875e+02,2.233909057617187557e+02,9.905800819396972656e-01,9.746253132820129617e-01,1.029880642890930176e+00,1.162885439395904497e+00,1.197271728515625000e+02,2.189649856567382926e+02,9.831725358963012695e-01,9.669782698154449907e-01,1.424740910530090332e+00,1.321415078639984086e+00,1.285038524656556547e-05,1.285038524656556547e-05
4.038994140625000000e+02,2.405354522705078182e+02,4.038994140625000000e+02,2.405354629516601506e+02,9.564189314842224121e-01,9.744246482849121538e-01,1.296143174171447754e+00,1.183302128314971835e+00,3.995057678222656250e+02,2.361750091552734432e+02,9.523035883903503418e-01,9.659672439098357932e-01,1.188790321350097656e+00,1.236746513843536288e+00,1.284924110223073512e-05,1.284924110223073512e-05
5.520973510742187500e+02,2.576666656494140852e+02,5.520973510742187500e+02,2.576666702270507585e+02,9.758831262588500977e-01,9.740014016628265603e-01,1.714528799057006836e+00,1.204891026020050049e+00,5.471240234375000000e+02,2.533619384765625000e+02,9.668138027191162109e-01,9.649038076400756614e-01,1.316124081611633301e+00,1.160927045345306441e+00,1.284814516111509874e-05,1.284814516111509874e-05
2.651447753906250000e+02,2.627108062744140398e+02,2.651447753906250000e+02,2.627108108520507699e+02,9.612889289855957031e-01,9.738460958003998247e-01,1.137054085731506348e+00,1.211416625976562411e+00,2.609070739746093750e+02,2.584210311889648324e+02,9.522839188575744629e-01,9.645863771438598633e-01,1.187072634696960449e+00,1.139922130107879683e+00,1.284781683352775872e-05,1.284781683352775872e-05
2.170012664794921875e+02,2.797243255615234148e+02,2.170012817382812500e+02,2.797243301391601449e+02,9.627529382705688477e-01,9.733187377452849898e-01,1.177810788154602051e+00,1.234867417812347323e+00,2.129048156738281250e+02,2.754789535522460824e+02,9.536316990852355957e-01,9.635264515876770242e-01,1.002251148223876953e+00,1.073657810688018799e+00,1.284673999180085957e-05,1.284673999180085957e-05
2.501266784667968750e+02,2.966217453002929574e+02,2.501266937255859375e+02,2.966217483520507585e+02,9.784494042396545410e-01,9.726463496685028298e-01,1.141331434249877930e+00,1.259363043308258101e+00,2.460338745117187500e+02,2.924127914428710824e+02,9.667859673500061035e-01,9.624690413475036621e-01,1.006236195564270020e+00,1.014466071128845126e+00,1.284563768422231078e-05,1.284563768422231078e-05
7.558782196044921875e+01,3.136355484008789176e+02,7.558783721923828125e+01,3.136355499267577898e+02,9.830387234687805176e-01,9.721391439437866433e-01,1.001974463462829590e+00,1.285384273529052823e+00,7.169402313232421875e+01,3.094562835693359375e+02,9.697474837303161621e-01,9.614552497863769753e-01,9.390337467193603516e-01,9.602827131748199463e-01,1.284456811845302582e-05,1.284456811845302582e-05
2.189560241699218750e+02,3.300996429443359261e+02,2.189560394287109375e+02,3.300996429443359261e+02,9.533571004867553711e-01,9.715775609016418235e-01,1.209591031074523926e+00,1.310804557800292924e+00,2.148719940185546875e+02,3.259451812744140398e+02,9.429894089698791504e-01,9.604633271694182906e-01,9.780817031860351562e-01,9.116137325763702393e-01,1.284351856156717986e-05,1.284351856156717986e-05
5.673947753906250000e+02,3.465794616699218977e+02,5.673947753906250000e+02,3.465794616699218977e+02,9.781680107116699219e-01,9.710122346878051758e-01,1.488706946372985840e+00,1.338172090053558305e+00,5.630433349609375000e+02,3.424439514160156364e+02,9.679166674613952637e-01,9.594707190990447998e-01,9.166662693023681641e-01,8.668544590473175049e-01,1.284247719013364986e-05,1.284247719013364986e-05
8.475764770507812500e+02,3.618702758789062273e+02,8.475764770507812500e+02,3.618702758789062273e+02,9.607765078544616699e-01,9.703217864036559615e-01,1.761096954345703125e+00,1.366457164287567139e+00,8.430776367187500000e+02,3.577492919921875227e+02,9.478701353073120117e-01,9.584862053394317405e-01,8.290907740592956543e-01,8.257103741168976274e-01,1.284145946556236595e-05,1.284145946556236595e-05
4.042378845214843750e+02,3.765724884033203352e+02,4.042378845214843750e+02,3.765724884033203352e+02,9.743124246597290039e-01,9.695289909839630571e-01,1.469001770019531250e+00,1.396040046215057284e+00,4.000517883300781250e+02,3.724611328125000114e+02,9.618216156959533691e-01,9.574976146221161333e-01,7.809529304504394531e-01,7.882935225963592085e-01,1.284042809857055545e-05,1.284042809857055545e-05
1.378381042480468750e+02,3.906560180664062614e+02,1.378381195068359375e+02,3.906560180664062614e+02,9.664369225502014160e-01,9.688896119594574419e-01,1.025849938392639160e+00,1.425694203376770108e+00,1.342256469726562500e+02,3.865514312744140852e+02,9.553616046905517578e-01,9.565307140350342019e-01,6.648001670837402344e-01,7.534766197204589844e-01,1.283942856389330700e-05,1.283942856389330700e-05
5.126082763671875000e+02,4.037366333007812500e+02,5.126082763671875000e+02,4.037366333007812500e+02,9.527012109756469727e-01,9.681004524230957253e-01,1.763950705528259277e+00,1.454511952400207475e+00,5.083051757812500000e+02,3.996368011474609148e+02,9.429160952568054199e-01,9.555623948574065718e-01,6.435309648513793945e-01,7.216633319854736106e-01,1.283843994315247983e-05,1.283843994315247983e-05
1.857360534667968750e+02,4.076009613037109602e+02,1.857360687255859375e+02,4.076009613037109602e+02,9.575878977775573730e-01,9.678870618343353716e-01,1.127358317375183105e+00,1.463632071018218905e+00,1.820845794677734375e+02,4.035015655517578352e+02,9.475274085998535156e-01,9.552730202674866167e-01,6.190078854560852051e-01,7.125994920730590598e-01,1.283814344787970185e-05,1.283814344787970185e-05
5.096416320800781250e+02,4.195804809570312273e+02,5.096416320800781250e+02,4.195804809570312273e+02,9.731351137161254883e-01,9.671831011772156206e-01,1.611593365669250488e+00,1.494886255264282315e+00,5.054002380371093750e+02,4.154811248779296875e+02,9.598715305328369141e-01,9.543340146541595681e-01,6.967970728874206543e-01,6.829532742500304954e-01,1.283715482713887468e-05,1.283715482713887468e-05
3.317420654296875000e+02,4.307644226074218636e+02,3.317420654296875000e+02,4.307644226074218636e+02,9.760025739669799805e-01,9.662922739982604536e-01,1.383457303047180176e+00,1.528538405895233154e+00,3.277726745605468750e+02,4.266603546142578125e+02,9.640306234359741211e-01,9.533289730548858421e-01,6.458918452262878418e-01,6.559126794338225874e-01,1.283617621083976701e-05,1.283617621083976701e-05
3.728032836914062500e+02,4.403990997314452898e+02,3.728032836914062500e+02,4.403990997314452898e+02,9.343793392181396484e-01,9.653464436531067339e-01,1.438047289848327637e+00,1.562685203552246049e+00,3.688432312011718750e+02,4.362881988525390398e+02,9.236881732940673828e-01,9.523285806179047075e-01,6.639506220817565918e-01,6.305449247360229714e-01,1.283520487049827352e-05,1.283520487049827352e-05
5.076624145507812500e+02,4.487003143310546989e+02,5.076624145507812500e+02,4.487003143310546989e+02,9.717635512351989746e-01,9.643205523490905318e-01,1.841415286064147949e+00,1.596110105514526367e+00,5.032667541503906250e+02,4.445814941406250114e+02,9.580202102661132812e-01,9.513293504714965820e-01,6.244917511940002441e-01,6.070464313030242698e-01,1.283424262510379776e-05,1.283424262510379776e-05
5.296563110351562500e+02,4.563164306640625227e+02,5.296563110351562500e+02,4.563164306640625227e+02,9.612473845481872559e-01,9.633068442344665527e-01,1.672920227050781250e+00,1.628890383243560835e+00,5.254737548828125000e+02,4.521889923095703239e+02,9.489277601242065430e-01,9.503332257270813432e-01,5.995001196861267090e-01,5.849078059196471946e-01,1.283329947909805924e-05,1.283329947909805924e-05
3.066202087402343750e+02,4.631270294189453125e+02,3.066202087402343750e+02,4.631270294189453125e+02,9.730241298675537109e-01,9.622342109680175337e-01,1.451182126998901367e+00,1.662445795536041215e+00,3.026798095703125000e+02,4.589890930175781136e+02,9.602043032646179199e-01,9.492829322814941850e-01,5.560137033462524414e-01,5.639641523361206277e-01,1.283236360904993489e-05,1.283236360904993489e-05
1.129032104492187500e+03,4.691456787109374886e+02,1.129032104492187500e+03,4.691456787109374886e+02,9.443166851997375488e-01,9.610464334487914817e-01,2.624811172485351562e+00,1.698516774177551314e+00,1.123958862304687500e+03,4.649934539794921875e+02,9.327453970909118652e-01,9.481771349906921165e-01,5.713814496994018555e-01,5.444879531860351562e-01,1.283143046748591587e-05,1.283143046748591587e-05
6.260775146484375000e+02,4.738844970703124773e+02,6.260775146484375000e+02,4.738844970703124773e+02,9.567305445671081543e-01,9.598094463348388894e-01,2.227332830429077148e+00,1.734280717372894243e+00,6.214391479492187500e+02,4.697172149658202898e+02,9.437196254730224609e-01,9.470688104629516602e-01,5.105636715888977051e-01,5.261164784431457964e-01,1.283051187783712521e-05,1.283051187783712521e-05
1.164198455810546875e+02,4.780105407714843864e+02,1.164198608398437500e+02,4.780105407714843864e+02,9.479036331176757812e-01,9.584610342979431596e-01,1.034408569335937500e+00,1.771373760700225786e+00,1.130293884277343750e+02,4.738259979248047102e+02,9.364477396011352539e-01,9.459304928779601607e-01,4.716915786266326904e-01,5.087797403335571067e-01,1.282960511161945760e-05,1.282960511161945760e-05
4.546338500976562500e+02,4.791549560546874886e+02,4.546338500976562500e+02,4.791549560546874886e+02,9.460061788558959961e-01,9.580575048923491988e-01,1.924095034599304199e+00,1.781968772411346436e+00,4.502749023437500000e+02,4.749655517578124773e+02,9.322136044502258301e-01,9.455884456634521262e-01,5.566416382789611816e-01,5.037977755069732444e-01,1.282933317270362750e-05,1.282933317270362750e-05
9.571748352050781250e+01,4.822220275878906364e+02,9.571749877929687500e+01,4.822220275878906364e+02,9.737461209297180176e-01,9.566759169101715088e-01,1.030612587928771973e+00,1.815618550777435392e+00,9.227378845214843750e+01,4.780179046630859148e+02,9.589342474937438965e-01,9.444058060646056685e-01,4.804039001464843750e-01,4.874276816844940186e-01,1.282845369132701308e-05,1.282845369132701308e-05
1.963214263916015625e+02,4.852589935302734148e+02,1.963214416503906250e+02,4.852589935302734148e+02,9.606007337570190430e-01,9.552491664886474387e-01,1.170527577400207520e+00,1.855407738685607821e+00,1.927592163085937500e+02,4.810331542968750114e+02,9.502425193786621094e-01,9.431652307510376421e-01,4.808320403099060059e-01,4.720229953527450562e-01,1.282756784348748624e-05,1.282756784348748624e-05
1.275563507080078125e+02,4.869206481933593977e+02,1.275563659667968750e+02,4.869206481933593977e+02,9.547705054283142090e-01,9.536587417125701460e-01,1.033627986907958984e+00,1.895335209369659379e+00,1.241818313598632812e+02,4.826719573974609148e+02,9.435542821884155273e-01,9.418606817722320335e-01,4.425644874572753906e-01,4.578342974185943826e-01,1.282667199120623991e-05,1.282667199120623991e-05
8.847278442382812500e+02,4.879961273193359261e+02,8.847278442382812500e+02,4.879961273193359261e+02,9.598168134689331055e-01,9.519489943981170876e-01,2.423512220382690430e+00,1.934832131862640470e+00,8.799407348632812500e+02,4.837247283935546989e+02,9.480530023574829102e-01,9.404972314834594282e-01,4.557417333126068115e-01,4.441407620906829834e-01,1.282581433770246804e-05,1.282581433770246804e-05
1.208215866088867188e+02,4.889101318359374773e+02,1.208216018676757812e+02,4.889101318359374773e+02,9.606331586837768555e-01,9.501549959182739036e-01,1.096311211585998535e+00,1.973295557498931929e+00,1.173873672485351562e+02,4.846167816162109148e+02,9.477125406265258789e-01,9.390979349613189919e-01,4.295541048049926758e-01,4.307993948459625244e-01,1.282495668419869617e-05,1.282495668419869617e-05
2.229711151123046875e+02,4.894471282958984375e+02,2.229711303710937500e+02,4.894471282958984375e+02,9.438115358352661133e-01,9.483673095703124556e-01,1.170438051223754883e+00,2.006655526161194025e+00,2.195022735595703125e+02,4.851363952636718864e+02,9.331341981887817383e-01,9.376742243766784668e-01,4.214653968811035156e-01,4.180356204509735329e-01,1.282411540159955621e-05,1.282411540159955621e-05
5.564364624023437500e+02,4.903323303222656477e+02,5.564364624023437500e+02,4.903323303222656477e+02,9.498745203018188477e-01,9.464209914207458718e-01,2.390680074691772461e+00,2.049261426925659269e+00,5.517586059570312500e+02,4.859943878173828011e+02,9.375233650207519531e-01,9.361130535602569802e-01,3.998031914234161377e-01,4.061356127262115701e-01,1.282327230001101270e-05,1.282327230001101270e-05
3.618520812988281250e+02,4.898908721923828011e+02,3.618520812988281250e+02,4.898908721923828011e+02,9.567149877548217773e-01,9.443439364433288130e-01,1.532296657562255859e+00,2.087268233299255371e+00,3.580002136230468750e+02,4.855297515869140739e+02,9.434171319007873535e-01,9.344684481620788574e-01,4.194262921810150146e-01,3.950468927621841320e-01,1.282242919842246920e-05,1.282242919842246920e-05
1.391318817138671875e+02,4.895435455322265739e+02,1.391318969726562500e+02,4.895435455322265739e+02,9.407618045806884766e-01,9.421849966049193892e-01,1.230539679527282715e+00,2.122314214706420898e+00,1.356609344482421875e+02,4.851621734619140511e+02,9.334623217582702637e-01,9.327679395675658736e-01,3.661953508853912354e-01,3.841168910264968761e-01,1.282161156268557534e-05,1.282161156268557534e-05
3.207235412597656250e+02,4.894434448242187727e+02,3.207235412597656250e+02,4.894434448242187727e+02,9.558909535408020020e-01,9.415136158466339555e-01,1.241667747497558594e+00,2.133203625679016113e+00,3.171992187500000000e+02,4.850555755615234261e+02,9.425274133682250977e-01,9.322480440139770952e-01,3.842111229896545410e-01,3.809052050113678201e-01,1.282136327063199133e-05,1.282136327063199133e-05
1.045643234252929688e+02,4.891002441406250227e+02,1.045643386840820312e+02,4.891002441406250227e+02,9.649083614349365234e-01,9.391890048980713335e-01,1.081742048263549805e+00,2.171042394638061701e+00,1.011822814941406250e+02,4.846890411376953125e+02,9.544631838798522949e-01,9.304000020027161089e-01,3.809250593185424805e-01,3.705718100070953258e-01,1.282056018681032583e-05,1.282056018681032583e-05
3.294186096191406250e+02,4.875680816650390739e+02,3.294186096191406250e+02,4.875680816650390739e+02,9.373517036437988281e-01,9.368488788604736328e-01,1.665502071380615234e+00,2.198540973663329900e+00,3.255623168945312500e+02,4.831433227539062614e+02,9.314443469047546387e-01,9.285493791103363037e-01,3.219948709011077881e-01,3.608220726251601951e-01,1.281974891753634438e-05,1.281974891753634438e-05
2.117509155273437500e+02,4.864475708007812500e+02,2.117509307861328125e+02,4.864475708007812500e+02,9.424697160720825195e-01,9.343613028526306374e-01,1.181058764457702637e+00,2.232364594936370850e+00,2.083416137695312500e+02,4.820030120849609148e+02,9.326955676078796387e-01,9.265558898448944536e-01,3.530715405941009521e-01,3.512776136398315652e-01,1.281898039451334625e-05,1.281898039451334625e-05
1.084898681640625000e+03,4.843939514160156250e+02,1.084898681640625000e+03,4.843939514160156250e+02,9.298268556594848633e-01,9.317388713359833208e-01,4.965911388397216797e+00,2.262671709060668945e+00,1.077711425781250000e+03,4.799328399658203352e+02,9.209225177764892578e-01,9.244875729084014448e-01,3.705871403217315674e-01,3.422219157218933105e-01,1.281820732401683927e-05,1.281820732401683927e-05
2.571125793457031250e+02,4.831008331298828011e+02,2.571125793457031250e+02,4.831008331298828011e+02,9.401260018348693848e-01,9.290225386619568315e-01,1.487651824951171875e+00,2.298470091819763361e+00,2.534223327636718750e+02,4.786175567626953011e+02,9.305244684219360352e-01,9.223073124885559082e-01,3.319247066974639893e-01,3.334831148386001587e-01,1.281742970604682341e-05,1.281742970604682341e-05
3.307322998046875000e+02,4.816266082763671648e+02,3.307322998046875000e+02,4.816266082763671648e+02,9.273893237113952637e-01,9.262493014335632102e-01,1.671088457107543945e+00,2.332217717170715243e+00,3.268918762207031250e+02,4.771229705810546875e+02,9.215365648269653320e-01,9.200333178043365034e-01,3.204034268856048584e-01,3.251354962587356678e-01,1.281667027797084302e-05,1.281667027797084302e-05
7.674581909179687500e+01,4.791650817871093864e+02,7.674583435058593750e+01,4.791650817871093864e+02,9.136372208595275879e-01,9.233673274517059104e-01,1.125408172607421875e+00,2.356618452072143377e+00,7.348373413085937500e+01,4.746502044677734489e+02,9.109910726547241211e-01,9.177033305168151855e-01,3.120481669902801514e-01,3.171878427267074696e-01,1.281590903090545908e-05,1.281590903090545908e-05
4.950200805664062500e+02,4.769982269287109489e+02,4.950200805664062500e+02,4.769982269287109489e+02,9.251878857612609863e-01,9.203359842300414817e-01,2.174640178680419922e+00,2.389064836502075018e+00,4.906810913085937500e+02,4.724642364501953011e+02,9.167656302452087402e-01,9.152146637439727561e-01,3.224019110202789307e-01,3.093717843294143677e-01,1.281518780160695314e-05,1.281518780160695314e-05
5.492269897460937500e+02,4.739783020019531250e+02,5.492269897460937500e+02,4.739783020019531250e+02,9.182574152946472168e-01,9.172582089900970237e-01,2.392455101013183594e+00,2.412697148323059260e+00,5.447071533203125000e+02,4.694336853027343750e+02,9.123809933662414551e-01,9.127160847187042458e-01,2.967365086078643799e-01,3.019473701715469360e-01,1.281444019696209580e-05,1.281444019696209580e-05
6.729833374023437500e+02,4.733272460937499773e+02,6.729833374023437500e+02,4.733272460937499773e+02,9.292276501655578613e-01,9.163163661956786887e-01,2.074368715286254883e+00,2.421881389617920100e+00,6.687371826171875000e+02,4.687773773193359261e+02,9.225788712501525879e-01,9.119409978389739768e-01,3.199560046195983887e-01,2.997270643711090199e-01,1.281421555177075788e-05,1.281421555177075788e-05
1.254097534179687500e+03,4.709685058593750000e+02,1.254097534179687500e+03,4.709685058593750000e+02,8.983844518661499023e-01,9.130806028842926025e-01,6.201470851898193359e+00,2.453095579147338778e+00,1.245782592773437500e+03,4.664004974365234375e+02,8.954282402992248535e-01,9.092599868774413618e-01,3.197102248668670654e-01,2.925834298133850320e-01,1.281347977055702358e-05,1.281347977055702358e-05
5.949199218750000000e+02,4.684732452392578352e+02,5.949199218750000000e+02,4.684732452392578352e+02,9.272722601890563965e-01,9.097570776939392090e-01,2.236593723297119141e+00,2.482219481468200595e+00,5.905409545898437500e+02,4.638891052246093523e+02,9.206009507179260254e-01,9.064968466758728249e-01,2.944674491882324219e-01,2.856622576713562234e-01,1.281273398490156978e-05,1.281273398490156978e-05
9.662389373779296875e+01,4.652723205566406364e+02,9.662390899658203125e+01,4.652723205566406364e+02,9.113726019859313965e-01,9.063958108425140825e-01,1.302726149559020996e+00,2.500660085678100497e+00,9.325206756591796875e+01,4.606826019287109375e+02,9.120416641235351562e-01,9.036923706531524436e-01,2.456914484500885010e-01,2.789716213941574319e-01,1.281201912206597626e-05,1.281201912206597626e-05
6.213665390014648438e+01,4.622749938964843750e+02,6.213666534423828125e+01,4.622749938964843750e+02,9.261530041694641113e-01,9.029225468635558860e-01,1.088078379631042480e+00,2.521572184562683283e+00,5.893645858764648438e+01,4.576772430419921989e+02,9.230893254280090332e-01,9.007912695407866988e-01,2.628752887248992920e-01,2.724678903818130715e-01,1.281131153518799692e-05,1.281131153518799692e-05
3.501531677246093750e+02,4.595921905517578239e+02,3.501531677246093750e+02,4.595921905517578239e+02,9.090400338172912598e-01,8.992869794368744119e-01,1.827923536300659180e+00,2.547072172164916992e+00,3.462398071289062500e+02,4.549818267822265625e+02,9.047093391418457031e-01,8.977633595466614214e-01,2.716692388057708740e-01,2.662349581718445046e-01,1.281060576729942113e-05,1.281060576729942113e-05
3.295044250488281250e+02,3.504562316894531477e+02,3.295044250488281250e+02,3.504562316894531477e+02,8.978044390678405762e-01,9.000103712081909402e-01,1.715666651725769043e+00,2.026285302639007746e+00,3.257292175292968750e+02,3.463790405273437614e+02,8.972414731979370117e-01,8.994286954402923584e-01,2.644841969013214111e-01,2.514686018228530773e-01,1.280845208384562284e-05,1.280845208384562284e-05
3.431507568359375000e+02,2.339205657958984261e+02,3.431507568359375000e+02,2.339205780029296875e+02,8.945578932762145996e-01,9.010779976844787154e-01,2.085908412933349609e+00,1.701510119438171431e+00,3.390392761230468750e+02,2.301747360229492188e+02,8.998249173164367676e-01,9.011165082454681841e-01,2.311872541904449463e-01,2.421300947666168157e-01,1.280655851587653160e-05,1.280655851587653160e-05
1.636017150878906250e+02,1.458161766052245980e+02,1.636017303466796875e+02,1.458161918640136605e+02,9.078618884086608887e-01,9.018971025943756104e-01,1.517390489578247070e+00,1.499716603755950839e+00,1.600290069580078125e+02,1.422747772216796989e+02,9.102565646171569824e-01,9.029982149600982444e-01,2.372049242258071899e-01,2.367850258946418707e-01,1.280490505450870842e-05,1.280490505450870842e-05
8.666951751708984375e+01,1.009813255310058651e+02,8.666953277587890625e+01,1.009813407897949276e+02,8.987996578216552734e-01,9.025700926780700906e-01,1.156956434249877930e+00,1.385653436183929443e+00,8.350227355957031250e+01,9.755507049560546307e+01,8.987138271331787109e-01,9.045078873634337935e-01,2.127780169248580933e-01,2.335236325860023388e-01,1.280342075915541500e-05,1.280342075915541500e-05
7.846649169921875000e+01,9.321754989624022869e+01,7.846650695800781250e+01,9.321756515502929119e+01,9.056537151336669922e-01,9.027243316173553245e-01,1.323446512222290039e+00,1.363790786266326993e+00,7.511534118652343750e+01,8.981359634399413494e+01,9.106491804122924805e-01,9.048282325267791304e-01,2.113942652940750122e-01,2.326084569096565358e-01,1.280300693906610832e-05,1.280300693906610832e-05
2.015610885620117188e+01,7.387662658691405682e+01,2.015612220764160156e+01,7.387664108276366903e+01,8.965972661972045898e-01,9.033898591995239702e-01,9.344719648361206055e-01,1.301735901832580478e+00,1.720411872863769531e+01,7.053575515747070312e+01,9.027958512306213379e-01,9.057521998882294145e-01,2.181252092123031616e-01,2.299932226538658198e-01,1.280170363315846771e-05,1.280170363315846771e-05
