3.420051038265228271e-01,4.843877345323562844e-01,3.420519232749938965e-01,4.844345539808273537e-01,1.622813493013381958e-01,2.272655054926872309e-01,1.611956954002380371e-01,2.252584874629974254e-01,2.421675017103552818e-03,1.878163043875247153e-03,9.106148965656757355e-03,1.984411794692277770e-02,7.000240031629800797e-03,1.014146413654088905e-02,4.681228165281936526e-05,4.681228165281936526e-05
5.742444992065429688e-01,5.224999368190765825e-01,5.742912888526916504e-01,5.225467264652252641e-01,2.643487155437469482e-01,2.293729707598686218e-01,2.809084057807922363e-01,2.621948421001434326e-01,2.535332925617694855e-03,2.329420531168580055e-03,1.564140804111957550e-02,2.000934649258851936e-02,1.081064529716968536e-02,8.593348879367112766e-03,4.680680285673588514e-05,4.680680285673588514e-05
5.489926338195800781e-01,4.941878706216812356e-01,5.490394234657287598e-01,4.942346602678299172e-01,2.514457404613494873e-01,2.295202657580375782e-01,2.615399658679962158e-01,2.323083639144897516e-01,1.227780943736433983e-03,2.034089225344359701e-03,2.661250159144401550e-02,1.951884478330612183e-02,8.166613988578319550e-03,1.080630896613001858e-02,4.680035635828971863e-05,4.680035635828971863e-05
4.031714200973510742e-01,4.802853047847747692e-01,4.032182097434997559e-01,4.803320944309234508e-01,1.892290860414505005e-01,2.266774833202362116e-01,1.885013580322265625e-01,2.244177103042602484e-01,1.802772632800042629e-03,2.068139158654958183e-03,1.499422173947095871e-02,1.872599646449089189e-02,8.643979206681251526e-03,8.395981602370738636e-03,4.679924313677474856e-05,4.679924313677474856e-05
4.073905646800994873e-01,4.785860866308212502e-01,4.074373841285705566e-01,4.786329060792923196e-01,1.887963563203811646e-01,2.252425521612167469e-01,1.906695961952209473e-01,2.248635381460189764e-01,2.422232646495103836e-03,2.071668393909931183e-03,2.035539224743843079e-02,1.869700551033020089e-02,5.146978422999382019e-03,7.711316412314772779e-03,4.681511927628889680e-05,4.681511927628889680e-05
5.430329442024230957e-01,4.784736990928649680e-01,5.430797934532165527e-01,4.785205185413360374e-01,2.565173208713531494e-01,2.260446429252624401e-01,2.529678642749786377e-01,2.241734236478805653e-01,1.125075505115091801e-03,2.053906978107989008e-03,2.635110169649124146e-02,1.900403015315532684e-02,6.071544252336025238e-03,7.197687774896622051e-03,4.682276994572021067e-05,4.682276994572021067e-05
3.331522643566131592e-01,4.768657237291336060e-01,3.331990838050842285e-01,4.769125431776046753e-01,1.564410179853439331e-01,2.251238942146301381e-01,1.556669473648071289e-01,2.235322296619415283e-01,1.631095423363149166e-03,1.955850364174693736e-03,1.493177190423011780e-02,1.895317081362008979e-02,4.481448326259851456e-03,7.300575263798236847e-03,4.682256258092820644e-05,4.682256258092820644e-05
4.794494211673736572e-01,4.832024484872817771e-01,4.794962406158447266e-01,4.832492679357528464e-01,2.255665957927703857e-01,2.271952152252197377e-01,2.237504124641418457e-01,2.271592468023300171e-01,2.244233386591076851e-03,2.186201605945825664e-03,1.982246898114681244e-02,1.882540192455053191e-02,8.065714500844478607e-03,7.836381206288933754e-03,4.682515282183885574e-05,4.682515282183885574e-05
5.061616301536560059e-01,4.889991790056228416e-01,5.062084794044494629e-01,4.890460252761840709e-01,2.403605580329895020e-01,2.292824938893318065e-01,2.385191917419433594e-01,2.300727233290672247e-01,1.247651409357786179e-03,1.909359113778919025e-03,1.902385614812374115e-02,1.892807707190513611e-02,7.010355126112699509e-03,8.806523960083722721e-03,4.683744191424921155e-05,4.683744191424921155e-05
3.394081592559814453e-01,4.830453038215637429e-01,3.394550085067749023e-01,4.830921530723571999e-01,1.605281829833984375e-01,2.285751938819885198e-01,1.578739881515502930e-01,2.261938273906707875e-01,1.870798994787037373e-03,2.142198127694428054e-03,1.304249651730060577e-02,1.840638350695371697e-02,6.092677358537912369e-03,7.727701868861913855e-03,4.684050509240478277e-05,4.684050509240478277e-05
5.580715537071228027e-01,4.862784504890441672e-01,5.581184029579162598e-01,4.863252997398376243e-01,2.646376490592956543e-01,2.294716924428939764e-01,2.642019987106323242e-01,2.290024876594543568e-01,1.745888846926391125e-03,2.147401997353881511e-03,2.191588468849658966e-02,1.858212444931268623e-02,5.570089910179376602e-03,7.074731262400745999e-03,4.684228042606264353e-05,4.684228042606264353e-05
3.492825329303741455e-01,4.830230027437210083e-01,3.493293821811676025e-01,4.830698519945144653e-01,1.603577882051467896e-01,2.282146230340003912e-01,1.627439111471176147e-01,2.254125103354454041e-01,1.090225065127015114e-03,2.029727306216955272e-03,1.566771045327186584e-02,1.847446989268064499e-02,9.422902017831802368e-03,8.891675155609846115e-03,4.684441228164359927e-05,4.684441228164359927e-05
5.176730751991271973e-01,4.754479736089706199e-01,5.177199244499206543e-01,4.754948228597640769e-01,2.438215017318725586e-01,2.251343742012977545e-01,2.440489381551742554e-01,2.235719427466392462e-01,1.338349888101220131e-03,1.997342484537512151e-03,2.240547537803649902e-02,1.842782683670520644e-02,6.058762315660715103e-03,6.316484790295362819e-03,4.684472514782100916e-05,4.684472514782100916e-05
5.151858925819396973e-01,4.785692572593688854e-01,5.152327418327331543e-01,4.786161065101623424e-01,2.433661222457885742e-01,2.265989497303962652e-01,2.403878271579742432e-01,2.255171805620193592e-01,1.219112193211913109e-03,1.881290576420724392e-03,2.600976265966892242e-02,1.846091672778129439e-02,4.203065298497676849e-03,6.110911583527922283e-03,4.684540181187912822e-05,4.684540181187912822e-05
3.863092064857482910e-01,5.028393328189849631e-01,3.863560557365417480e-01,5.028861820697784202e-01,1.828019917011260986e-01,2.339097946882247869e-01,1.804545968770980835e-01,2.388912916183471569e-01,1.664819661527872086e-03,2.012118638958781958e-03,1.455979980528354645e-02,1.824375763535499712e-02,6.828019861131906509e-03,9.782375395298003803e-03,4.684952727984637022e-05,4.684952727984637022e-05
5.060117840766906738e-01,4.849445432424545066e-01,5.060586333274841309e-01,4.849913924932479636e-01,2.513482570648193359e-01,2.294989258050918468e-01,2.352713942527770996e-01,2.284069299697875921e-01,4.001457709819078445e-03,2.020696434192359361e-03,1.007723901420831680e-02,1.806712318211793969e-02,5.313381087034940720e-03,6.950869131833315243e-03,4.685733438236638904e-05,4.685733438236638904e-05
5.669967532157897949e-01,5.113403290510177834e-01,5.670436024665832520e-01,5.113871783018112405e-01,2.589105963706970215e-01,2.290666416287422125e-01,2.782031297683715820e-01,2.538923427462577709e-01,1.567273982800543308e-03,2.296320372261107055e-03,2.221152372658252716e-02,1.805459968745708535e-02,6.104242987930774689e-03,8.030415792018175819e-03,4.686008469434455037e-05,4.686008469434455037e-05
4.586328566074371338e-01,5.336736440658569336e-01,4.586797356605529785e-01,5.337204933166503906e-01,2.085928618907928467e-01,2.485066950321197510e-01,2.149632275104522705e-01,2.459964036941528209e-01,3.687874879688024521e-03,2.347460389137267980e-03,1.728288084268569946e-02,1.830511428415775368e-02,1.410599891096353531e-02,1.851797457784414361e-02,4.686947795562446117e-05,4.686947795562446117e-05
5.383676886558532715e-01,5.007573097944260088e-01,5.384145379066467285e-01,5.008041769266128318e-01,2.451607584953308105e-01,2.328561902046203669e-01,2.581047713756561279e-01,2.363918185234069880e-01,3.814775496721267700e-03,2.372963400557637041e-03,1.769996248185634613e-02,1.868147272616624971e-02,1.358749438077211380e-02,1.045485567301511834e-02,4.687676118919625878e-05,4.687676118919625878e-05
6.597180962562561035e-01,5.265518963336944802e-01,6.597650051116943359e-01,5.265988051891327126e-01,2.826954424381256104e-01,2.349840730428695568e-01,3.302673697471618652e-01,2.552768766880035289e-01,2.763982396572828293e-03,3.271132661029696638e-03,3.199439123272895813e-02,1.889472324401140352e-02,1.199687551707029343e-02,1.412509996443986858e-02,4.688621265813708305e-05,4.688621265813708305e-05
4.726844429969787598e-01,5.300253689289092796e-01,4.727313518524169922e-01,5.300722777843475120e-01,2.161330729722976685e-01,2.387349203228950612e-01,2.195156812667846680e-01,2.549262940883636475e-01,4.747344646602869034e-03,2.866104105487465945e-03,1.578120887279510498e-02,1.929690372198820253e-02,1.650713942945003510e-02,1.420116424560546875e-02,4.689931665780022740e-05,4.689931665780022740e-05
4.633847773075103760e-01,5.036207646131515281e-01,4.634316861629486084e-01,5.036676734685897605e-01,2.064888775348663330e-01,2.328189164400100708e-01,2.242909073829650879e-01,2.381163030862808172e-01,3.285073675215244293e-03,2.682217466644942934e-03,2.116221003234386444e-02,1.901744864881038666e-02,8.157696574926376343e-03,1.098586972802877496e-02,4.689627530751749873e-05,4.689627530751749873e-05
4.781278073787689209e-01,5.138721942901611772e-01,4.781747162342071533e-01,5.139191031455994096e-01,2.209903895854949951e-01,2.365572839975357000e-01,2.249733507633209229e-01,2.438785552978515736e-01,3.400710644200444221e-03,3.081519086845218962e-03,2.078850753605365753e-02,1.873149797320365975e-02,7.974828593432903290e-03,1.162332044914364884e-02,4.690106288762763143e-05,4.690106288762763143e-05
3.251688182353973389e-01,4.963661164045333751e-01,3.252157270908355713e-01,4.964130252599716076e-01,1.500941216945648193e-01,2.314145818352699169e-01,1.539258807897567749e-01,2.334889754652977045e-01,3.000816563144326210e-03,2.896995074115693482e-03,9.691952727735042572e-03,1.889193467795848708e-02,8.456044830381870270e-03,9.673630539327859185e-03,4.689791967393830419e-05,4.689791967393830419e-05
4.476048946380615234e-01,4.917713731527328380e-01,4.476517736911773682e-01,4.918182581663131936e-01,2.104056179523468018e-01,2.289724826812744030e-01,2.123218476772308350e-01,2.319368228316306957e-01,3.933893982321023941e-03,2.680718735791742975e-03,9.536912664771080017e-03,1.868272665888071060e-02,1.140661537647247314e-02,9.498620126396416924e-03,4.689325214712880552e-05,4.689325214712880552e-05
5.143038630485534668e-01,4.884512841701507679e-01,5.143507719039916992e-01,4.884981930255890004e-01,2.437736243009567261e-01,2.288650348782539368e-01,2.424401044845581055e-01,2.300441250205040034e-01,1.757512800395488739e-03,2.464495971798896703e-03,2.067956514656543732e-02,1.879511009901762078e-02,5.653012543916702271e-03,8.282513264566660274e-03,4.689603520091623068e-05,4.689603520091623068e-05
3.209314644336700439e-01,4.851399332284927479e-01,3.209783732891082764e-01,4.851868420839309803e-01,1.548252999782562256e-01,2.280425459146499523e-01,1.473086327314376831e-01,2.273757755756378174e-01,1.763937762007117271e-03,2.501741843298077670e-03,1.042028889060020447e-02,1.872445605695247789e-02,6.613306701183319092e-03,8.495403127744794239e-03,4.689729394158348441e-05,4.689729394158348441e-05
4.048356711864471436e-01,4.872511863708496316e-01,4.048825800418853760e-01,4.872980952262878640e-01,1.865264177322387695e-01,2.275464013218879700e-01,1.866024583578109741e-01,2.307070821523666271e-01,3.096708096563816071e-03,2.524500642903148954e-03,1.841106452047824860e-02,1.851780824363231590e-02,1.019901782274246216e-02,7.955394173040985367e-03,4.689536581281572580e-05,4.689536581281572580e-05
6.009165644645690918e-01,5.815368115901946577e-01,6.009634733200073242e-01,5.815837204456328902e-01,2.665100991725921631e-01,2.491895690560340937e-01,2.974404096603393555e-01,2.978568971157073975e-01,2.965187421068549156e-03,3.520133718848228281e-03,2.305109426379203796e-02,1.851397436112165590e-02,1.094973087310791016e-02,1.245624478906393051e-02,4.689092747867107391e-05,4.689092747867107391e-05
5.912574529647827148e-01,5.038580864667892012e-01,5.913043618202209473e-01,5.039049893617629783e-01,2.712485492229461670e-01,2.331539735198021046e-01,2.767360210418701172e-01,2.371440559625625499e-01,4.982171114534139633e-03,3.170215687714516943e-03,2.879586629569530487e-02,1.854268591850995879e-02,9.494865313172340393e-03,1.184716019779443776e-02,4.689373963628895581e-05,4.689373963628895581e-05
5.359152555465698242e-01,4.907253950834274403e-01,5.359621644020080566e-01,4.907723039388656727e-01,2.492536902427673340e-01,2.301723554730415455e-01,2.498075515031814575e-01,2.301553830504417530e-01,1.465559587813913822e-03,2.676554908975958998e-03,2.903452888131141663e-02,1.873203981667757173e-02,6.353926379233598709e-03,8.989060949534177086e-03,4.690114656114019454e-05,4.690114656114019454e-05
4.444471597671508789e-01,4.913319975137710460e-01,4.444940686225891113e-01,4.913789063692092784e-01,2.082153409719467163e-01,2.304015114903449901e-01,2.063307166099548340e-01,2.309455350041389465e-01,2.137055154889822006e-03,2.658280287869274703e-03,2.053865231573581696e-02,1.864934395998716493e-02,7.225357461720705032e-03,8.677326142787933350e-03,4.690110654337331653e-05,4.690110654337331653e-05
5.233496427536010742e-01,4.918665140867233276e-01,5.233965516090393066e-01,4.919134229421615601e-01,2.509304881095886230e-01,2.315131321549415699e-01,2.441883087158203125e-01,2.297246187925338634e-01,2.433967310935258865e-03,2.673400379717349833e-03,1.807620748877525330e-02,1.864363849163055281e-02,7.720733527094125748e-03,9.311729110777378082e-03,4.690619971370324492e-05,4.690619971370324492e-05
5.581843852996826172e-01,4.917405337095260842e-01,5.582312941551208496e-01,4.917874425649643166e-01,2.675589025020599365e-01,2.288136869668960516e-01,2.667362093925476074e-01,2.347282722592353710e-01,4.270294215530157089e-03,2.538092574104666623e-03,1.400010846555233002e-02,1.845701914280652861e-02,5.618846975266933441e-03,7.203458994626999075e-03,4.691804497269913554e-05,4.691804497269913554e-05
4.931765198707580566e-01,4.799246519804000743e-01,4.932234287261962891e-01,4.799715608358383068e-01,2.346721589565277100e-01,2.261414825916290283e-01,2.359516769647598267e-01,2.258477196097374018e-01,3.234842326492071152e-03,2.321582566946744745e-03,1.196016278117895126e-02,1.852350346744060378e-02,7.357697468250989914e-03,7.090364536270499403e-03,4.692154470831155777e-05,4.692154470831155777e-05
4.663941562175750732e-01,4.747158735990524292e-01,4.664410650730133057e-01,4.747627824544906616e-01,2.284810692071914673e-01,2.250401318073272650e-01,2.173567265272140503e-01,2.229524403810501099e-01,1.757396967150270939e-03,2.222314407117664641e-03,1.322252582758665085e-02,1.842930670827627043e-02,5.576454102993011475e-03,6.071677943691611117e-03,4.691824142355471849e-05,4.691824142355471849e-05
2.859442532062530518e-01,4.907939195632934348e-01,2.859911620616912842e-01,4.908408284187316672e-01,1.358339190483093262e-01,2.278164252638816833e-01,1.295962482690811157e-01,2.236471846699714661e-01,1.252777292393147945e-03,1.339862835593521630e-02,1.297877356410026550e-02,1.953884251415729384e-02,6.282554939389228821e-03,6.392838386818766767e-03,4.691837966674938798e-05,4.691837966674938798e-05
3.913018703460693359e-01,4.735674828290939442e-01,3.913487792015075684e-01,4.736143916845321766e-01,1.862205862998962402e-01,2.251737594604492076e-01,1.840621531009674072e-01,2.221666172146797291e-01,1.347502577118575573e-03,2.212892775423824700e-03,1.448743976652622223e-02,1.822753697633743356e-02,5.184185691177845001e-03,5.786682711914181709e-03,4.692052607424557209e-05,4.692052607424557209e-05
3.838018178939819336e-01,4.751825273036957009e-01,3.838487565517425537e-01,4.752294659614563210e-01,1.777701824903488159e-01,2.249170154333114680e-01,1.762931793928146362e-01,2.238299906253814753e-01,2.105015330016613007e-03,2.152136620134115306e-03,2.221231907606124878e-02,1.824184339493513038e-02,5.421113688498735428e-03,6.041540391743182789e-03,4.692551010521128774e-05,4.692551010521128774e-05
4.683246910572052002e-01,4.843086928129196056e-01,4.683715999126434326e-01,4.843556016683578380e-01,2.183840274810791016e-01,2.268135800957679638e-01,2.240166813135147095e-01,2.308589369058609009e-01,1.231398084200918674e-03,2.117906277999281710e-03,1.932323910295963287e-02,1.826515868306160043e-02,5.369369406253099442e-03,6.253110058605670755e-03,4.692264337791129947e-05,4.692264337791129947e-05
4.743373394012451172e-01,4.802443832159042358e-01,4.743842780590057373e-01,4.802913218736648560e-01,2.258716076612472534e-01,2.267767533659935109e-01,2.224054783582687378e-01,2.255195438861846979e-01,5.086899269372224808e-03,2.191754709929228002e-03,1.584369689226150513e-02,1.833997126668691566e-02,5.129677243530750275e-03,7.416365947574376886e-03,4.692725633503869176e-05,4.692725633503869176e-05
5.151741504669189453e-01,4.767559200525283702e-01,5.152210593223571777e-01,4.768028587102889904e-01,2.480900287628173828e-01,2.265585303306579534e-01,2.443376183509826660e-01,2.231906279921531677e-01,1.712124794721603394e-03,2.122817991767078551e-03,1.706307940185070038e-02,1.827010829001664977e-02,3.971328027546405792e-03,6.613834341987967318e-03,4.692853326559998095e-05,4.692853326559998095e-05
5.037253499031066895e-01,4.774567306041717640e-01,5.037722587585449219e-01,4.775036692619323841e-01,2.407308518886566162e-01,2.259901136159896962e-01,2.385241091251373291e-01,2.238525152206420898e-01,1.549460808746516705e-03,2.078001899644732302e-03,1.629593782126903534e-02,1.814026497304439475e-02,6.624990142881870270e-03,7.395827723667025393e-03,4.693247319664806128e-05,4.693247319664806128e-05
4.516744017601013184e-01,4.710489869117736594e-01,4.517213404178619385e-01,4.710959255695342796e-01,2.165905386209487915e-01,2.240496352314949036e-01,2.139891386032104492e-01,2.213422477245330922e-01,1.681495574302971363e-03,1.827942882664501754e-03,1.479058060795068741e-02,1.810676008462906023e-02,4.622641485184431076e-03,5.722400266677141190e-03,4.694017115980386734e-05,4.694017115980386734e-05
4.543026685714721680e-01,4.846389979124069436e-01,4.543496072292327881e-01,4.846859365701675637e-01,2.089436799287796021e-01,2.280088216066360474e-01,2.132038176059722900e-01,2.277210205793380737e-01,2.511321334168314934e-03,1.887235452886670784e-03,1.968219876289367676e-02,1.813892778009176115e-02,9.961621835827827454e-03,8.882984984666109085e-03,4.693914888775907457e-05,4.693914888775907457e-05
5.366353392601013184e-01,4.771571308374404907e-01,5.366823077201843262e-01,4.772040694952011108e-01,2.591960728168487549e-01,2.263686239719390758e-01,2.575154602527618408e-01,2.249272599816322382e-01,1.820494886487722397e-03,1.928553346078842835e-03,1.434033736586570740e-02,1.820413134992122581e-02,3.762966254726052284e-03,5.728572234511375080e-03,4.694348899647593498e-05,4.694348899647593498e-05
5.030220150947570801e-01,4.753968089818954579e-01,5.030689835548400879e-01,4.754437476396560780e-01,2.381537705659866333e-01,2.261822625994682201e-01,2.286189198493957520e-01,2.231001704931259155e-01,4.231450613588094711e-03,1.964659139048308134e-03,2.774097397923469543e-02,1.821510959416627884e-02,4.276885651051998138e-03,5.934606259688735182e-03,4.694326344178989530e-05,4.694326344178989530e-05
5.276938080787658691e-01,4.749038755893707497e-01,5.277407765388488770e-01,4.749508142471313699e-01,2.550190687179565430e-01,2.256267845630645641e-01,2.454124093055725098e-01,2.228105574846267756e-01,1.400365028530359268e-03,1.869937253650277766e-03,1.915855892002582550e-02,1.820478793233632972e-02,6.703438702970743179e-03,6.391810160130262722e-03,4.694246308645233512e-05,4.694246308645233512e-05
5.076264739036560059e-01,4.965387016534805187e-01,5.076734423637390137e-01,4.965856701135635265e-01,2.437882870435714722e-01,2.336658805608749501e-01,2.410484105348587036e-01,2.320081070065498352e-01,1.137525658123195171e-03,2.437325916253030213e-03,1.782951690256595612e-02,2.136608883738517692e-02,3.822766477242112160e-03,7.061301032081246376e-03,4.695473035098984838e-05,4.695473035098984838e-05
5.177507400512695312e-01,4.750213325023651123e-01,5.177977085113525391e-01,4.750683009624481201e-01,2.467157393693923950e-01,2.254693046212196406e-01,2.445242851972579956e-01,2.232978343963623047e-01,1.488538924604654312e-03,1.991720951627939853e-03,1.954436860978603363e-02,1.815874166786670546e-02,5.477796774357557297e-03,6.103724846616387714e-03,4.695782627095468342e-05,4.695782627095468342e-05
6.523112058639526367e-01,4.751687049865722656e-01,6.523581743240356445e-01,4.752156734466552734e-01,3.090932965278625488e-01,2.255336761474609486e-01,3.088168799877166748e-01,2.230105698108673096e-01,1.744536566548049450e-03,1.827629911713302179e-03,2.615605853497982025e-02,1.805752273648977141e-02,6.500495597720146179e-03,6.739303469657897949e-03,4.695852476288564503e-05,4.695852476288564503e-05
4.112193584442138672e-01,4.747311055660247692e-01,4.112663269042968750e-01,4.747780740261077770e-01,1.926532089710235596e-01,2.257649719715118519e-01,1.911411285400390625e-01,2.232614725828170887e-01,2.029266906902194023e-03,1.759226946160197301e-03,2.023974992334842682e-02,1.817492954432964325e-02,5.156024359166622162e-03,5.770508572459221233e-03,4.695384268416091800e-05,4.695384268416091800e-05
3.991405367851257324e-01,4.722794890403747559e-01,3.991874754428863525e-01,4.723264276981353760e-01,1.930163502693176270e-01,2.246467784047126715e-01,1.810397505760192871e-01,2.220672383904457037e-01,2.414922928437590599e-03,1.837747415993362622e-03,1.695518568158149719e-02,1.815338972955942223e-02,5.714335478842258453e-03,5.574335902929305683e-03,4.695023017120547593e-05,4.695023017120547593e-05
5.700249671936035156e-01,4.721598356962203868e-01,5.700719356536865234e-01,4.722067743539810070e-01,2.730328738689422607e-01,2.248751655220985468e-01,2.702087759971618652e-01,2.218230843544006237e-01,1.202453509904444218e-03,1.809868961572647095e-03,2.159099467098712921e-02,1.809865161776542594e-02,3.989846445620059967e-03,5.553074320778251041e-03,4.694939707405865192e-05,4.694939707405865192e-05
4.213026762008666992e-01,4.703153043985366932e-01,4.213496446609497070e-01,4.703622728586197010e-01,2.038671672344207764e-01,2.240406334400177057e-01,2.015045583248138428e-01,2.211400717496871948e-01,1.222969265654683113e-03,1.778873743023723321e-03,1.073658838868141174e-02,1.807823497802019119e-02,3.971407655626535416e-03,5.277492245659232487e-03,4.695443931268528104e-05,4.695443931268528104e-05
4.580258429050445557e-01,4.766796559095382579e-01,4.580728113651275635e-01,4.767266243696212658e-01,2.167631387710571289e-01,2.266484066843986456e-01,2.152441740036010742e-01,2.233856692910194397e-01,1.327382866293191910e-03,1.807512424420565367e-03,1.961615309119224548e-02,1.806504223495721678e-02,5.074968561530113220e-03,6.773022003471851349e-03,4.695570532931014895e-05,4.695570532931014895e-05
4.221518933773040771e-01,4.770234167575836404e-01,4.221988618373870850e-01,4.770703852176666482e-01,2.007465809583663940e-01,2.268575578927993774e-01,1.974305659532546997e-01,2.240315869450569264e-01,1.211295602843165398e-03,1.769335847347974690e-03,1.842525973916053772e-02,1.813200227916240623e-02,4.338203463703393936e-03,6.232932116836309780e-03,4.695728421211242676e-05,4.695728421211242676e-05
5.171551704406738281e-01,4.862336844205856212e-01,5.172021389007568359e-01,4.862806528806686290e-01,2.451442778110504150e-01,2.305049136281013544e-01,2.462227642536163330e-01,2.272589087486266979e-01,1.489712158218026161e-03,1.671941718086600304e-03,2.045205608010292053e-02,1.802699603140354295e-02,3.846368985250592232e-03,8.770923782140015862e-03,4.695753887062892318e-05,4.695753887062892318e-05
5.422081351280212402e-01,4.760666698217391746e-01,5.422551035881042480e-01,4.761136382818221824e-01,2.586134076118469238e-01,2.254922881722450367e-01,2.558496892452239990e-01,2.248310714960098378e-01,1.009321655146777630e-03,1.787102036178111987e-03,2.239359170198440552e-02,1.808814145624637604e-02,4.342126194387674332e-03,5.868061678484082222e-03,4.696421092376112938e-05,4.696421092376112938e-05
4.784417748451232910e-01,4.726083159446716198e-01,4.784887433052062988e-01,4.726552844047546276e-01,2.295958995819091797e-01,2.248632490634918102e-01,2.259293794631958008e-01,2.223425507545471191e-01,1.693997299298644066e-03,1.763300155289471149e-03,1.473944541066884995e-02,1.797370221465826104e-02,6.483053322881460190e-03,5.665523977950215166e-03,4.697014082921668887e-05,4.697014082921668887e-05
5.092579722404479980e-01,4.740919858217239602e-01,5.093049407005310059e-01,4.741389542818069680e-01,2.479962557554244995e-01,2.254989847540855297e-01,2.432201951742172241e-01,2.228328034281730763e-01,6.344236317090690136e-04,1.834617974236607595e-03,1.317686773836612701e-02,1.802255026996135712e-02,4.230189137160778046e-03,5.903035914525389498e-03,4.697008989751338959e-05,4.697008989751338959e-05
4.813316166400909424e-01,4.776740878820419089e-01,4.813785851001739502e-01,4.777210563421249168e-01,2.313973605632781982e-01,2.262603312730789296e-01,2.294801473617553711e-01,2.243167445063591059e-01,1.102488022297620773e-03,1.793047168757766529e-03,1.362120080739259720e-02,1.828504242002964089e-02,5.730434786528348923e-03,7.018929207697510372e-03,4.697277472587302327e-05,4.697277472587302327e-05
5.349922776222229004e-01,4.776731550693512074e-01,5.350392460823059082e-01,4.777201235294342152e-01,2.590658962726593018e-01,2.272444039583206288e-01,2.501629590988159180e-01,2.231798410415649359e-01,2.206813311204314232e-03,1.728379609994590369e-03,1.677023246884346008e-02,1.830780413001775742e-02,6.786405574530363083e-03,7.212716946378349911e-03,4.697558688349090517e-05,4.697558688349090517e-05
4.785735309123992920e-01,4.737431347370147927e-01,4.786204993724822998e-01,4.737901031970978005e-01,2.320896089076995850e-01,2.248629763722419794e-01,2.267925441265106201e-01,2.230841085314750616e-01,1.132691744714975357e-03,1.826671208254992875e-03,1.444804295897483826e-02,1.822232417762279649e-02,4.110639914870262146e-03,5.747062666341662233e-03,4.697975964518263936e-05,4.697975964518263936e-05
4.666443169116973877e-01,4.769518882036208884e-01,4.666913151741027832e-01,4.769988864660262839e-01,2.244190573692321777e-01,2.268797636032104381e-01,2.192200720310211182e-01,2.242596596479415894e-01,1.343447715044021606e-03,1.812943362165242477e-03,1.683101616799831390e-02,1.811092775315046449e-02,4.830718971788883209e-03,5.888583883643150156e-03,4.698393604485318065e-05,4.698393604485318065e-05
4.294780790805816650e-01,4.840167433023452870e-01,4.295250475406646729e-01,4.840637117624282948e-01,2.024992555379867554e-01,2.302627503871917669e-01,1.979869902133941650e-01,2.260622873902320973e-01,1.814853749237954617e-03,1.811964693479239854e-03,2.152133174240589142e-02,1.809862628579139709e-02,5.655685439705848694e-03,7.781112985685467894e-03,4.698168049799278378e-05,4.698168049799278378e-05
4.636108279228210449e-01,4.909070193767547385e-01,4.636578261852264404e-01,4.909540116786956787e-01,2.259441465139389038e-01,2.338646173477172963e-01,2.121699452400207520e-01,2.298035949468612560e-01,1.623635296709835529e-03,1.745944959111511707e-03,1.843240670859813690e-02,1.809881571680307250e-02,5.440673325210809708e-03,7.394060073420405214e-03,4.698420525528490543e-05,4.698420525528490543e-05
4.995574057102203369e-01,4.758450061082840077e-01,4.996043741703033447e-01,4.758919745683670155e-01,2.366038262844085693e-01,2.256491333246231079e-01,2.332291752099990845e-01,2.238484576344489940e-01,1.447792281396687031e-03,1.780514069832861467e-03,2.327523753046989441e-02,1.806633155792951653e-02,5.001363344490528107e-03,6.500575924292206764e-03,4.698263364844024181e-05,4.698263364844024181e-05
4.490425884723663330e-01,4.850337356328964233e-01,4.490895569324493408e-01,4.850807040929794312e-01,2.110578566789627075e-01,2.300541758537292536e-01,2.074759304523468018e-01,2.283261150121688732e-01,1.527066342532634735e-03,1.756812073290348140e-03,2.324585057795047760e-02,1.839411482214927535e-02,5.735872313380241394e-03,6.502514006569981575e-03,4.697909753303974867e-05,4.697909753303974867e-05
4.722980260848999023e-01,4.880871564149856789e-01,4.723449945449829102e-01,4.881341248750686868e-01,2.155697941780090332e-01,2.303124591708183289e-01,2.160272449254989624e-01,2.301120862364768871e-01,1.887170947156846523e-03,1.979485433548688715e-03,3.215543553233146667e-02,1.827848684042692254e-02,6.658369209617376328e-03,7.404641341418027531e-03,4.697506665252149105e-05,4.697506665252149105e-05
4.564058482646942139e-01,4.942466050386428722e-01,4.564528167247772217e-01,4.942935734987258800e-01,2.147961109876632690e-01,2.318592756986617986e-01,2.161975502967834473e-01,2.342602610588073730e-01,1.699960441328585148e-03,1.827858923934400038e-03,1.729279570281505585e-02,1.818186379969120164e-02,6.419418379664421082e-03,8.117342973127961506e-03,4.697521944763138890e-05,4.697521944763138890e-05
4.142761230468750000e-01,4.775072425603866799e-01,4.143230915069580078e-01,4.775542110204696877e-01,1.951778233051300049e-01,2.269096806645393427e-01,1.928438246250152588e-01,2.250698462128639110e-01,2.161316806450486183e-03,1.915637857746332927e-03,1.888241805136203766e-02,1.816429067403078218e-02,5.210737232118844986e-03,5.447786953300237829e-03,4.697242911788634956e-05,4.697242911788634956e-05
