1.028285980224609375e+00,9.587086081504821999e-01,1.028298616409301758e+00,9.587212443351745828e-01,3.709138929843902588e-01,3.315181910991668590e-01,4.436014890670776367e-01,4.422805696725845559e-01,2.306514233350753784e-02,2.785153146833181312e-02,1.835501492023468018e-01,1.497061297297477833e-01,7.155308499932289124e-03,7.352194003760814840e-03,1.261949546460527927e-05,1.261949546460527927e-05
8.836880326271057129e-01,9.113705813884734885e-01,8.837006688117980957e-01,9.113832175731658714e-01,3.397754132747650146e-01,3.313319027423858865e-01,3.704980611801147461e-01,3.924755632877349742e-01,2.402504906058311462e-02,3.017419967800378730e-02,1.402147859334945679e-01,1.491806134581565857e-01,9.174720384180545807e-03,8.208311861380934715e-03,1.261172837985213846e-05,1.261172837985213846e-05
8.289903402328491211e-01,9.058235049247741477e-01,8.290029168128967285e-01,9.058360815048217551e-01,3.024079203605651855e-01,3.313156962394714355e-01,3.500694334506988525e-01,3.906145066022873036e-01,3.623037785291671753e-02,2.804158236831426690e-02,1.313104480504989624e-01,1.477590009570121654e-01,8.972102776169776917e-03,8.092723321169614792e-03,1.260404496861156076e-05,1.260404496861156076e-05
7.616717219352722168e-01,9.139086127281188521e-01,7.616842985153198242e-01,9.139211893081664595e-01,2.844741940498352051e-01,3.297929048538207897e-01,3.042995333671569824e-01,3.981424957513809426e-01,2.983904257416725159e-02,3.051732573658227921e-02,1.351664513349533081e-01,1.475871190428733881e-01,7.892487570643424988e-03,7.868766132742167213e-03,1.259645978279877454e-05,1.259645978279877454e-05
1.006600499153137207e+00,9.069745898246764915e-01,1.006613135337829590e+00,9.069871664047240989e-01,3.514771163463592529e-01,3.300658673048019187e-01,4.468883275985717773e-01,3.920065641403198131e-01,3.238562494516372681e-02,2.809688169509172440e-02,1.675088405609130859e-01,1.472136467695236151e-01,8.340510539710521698e-03,9.591623395681380532e-03,1.258759220945648849e-05,1.258759220945648849e-05
1.034695148468017578e+00,9.112193942070007102e-01,1.034707784652709961e+00,9.112319707870483176e-01,3.878359198570251465e-01,3.297753155231475941e-01,4.509922862052917480e-01,4.014413952827453613e-01,2.580212056636810303e-02,2.693409249186515947e-02,1.628292351961135864e-01,1.454483613371849171e-01,7.235530763864517212e-03,7.620233669877051960e-03,1.258273732673842460e-05,1.258273732673842460e-05
1.156525015830993652e+00,9.074041008949279563e-01,1.156537652015686035e+00,9.074166774749755637e-01,3.331096172332763672e-01,3.287757694721221702e-01,6.068313717842102051e-01,3.980023682117462269e-01,3.163417428731918335e-02,2.627579942345619271e-02,1.786643415689468384e-01,1.462286561727523804e-01,6.285598501563072205e-03,8.121501980349421154e-03,1.257791154785081744e-05,1.257791154785081744e-05
6.975713968276977539e-01,8.968843102455139604e-01,6.975839734077453613e-01,8.968968868255615678e-01,2.702221274375915527e-01,3.319231659173965676e-01,2.777713537216186523e-01,3.831467330455780029e-01,2.420514263212680817e-02,2.891425583511591027e-02,1.183068528771400452e-01,1.454484283924102894e-01,7.065882906317710876e-03,7.451730361208319491e-03,1.257398071174975485e-05,1.257398071174975485e-05
7.511088252067565918e-01,8.934681057929992898e-01,7.511214017868041992e-01,8.934806823730468972e-01,3.048622906208038330e-01,3.279100388288497814e-01,3.223591148853302002e-01,3.821312904357910267e-01,2.210855484008789062e-02,3.009149692952632973e-02,9.341673552989959717e-02,1.454533636569976807e-01,8.362132124602794647e-03,7.881914591416716229e-03,1.257281746802618727e-05,1.257281746802618727e-05
1.046213626861572266e+00,9.248580396175384299e-01,1.046226143836975098e+00,9.248706161975860374e-01,4.024624824523925781e-01,3.372051149606704601e-01,4.419455230236053467e-01,3.987443357706069724e-01,2.177539281547069550e-02,2.457921523600816588e-02,1.491087973117828369e-01,1.417302429676055853e-01,3.092140518128871918e-02,2.259912658482789855e-02,1.256529685633722693e-05,1.256529685633722693e-05
8.987887501716613770e-01,8.796312451362610085e-01,8.988013267517089844e-01,8.796438217163086160e-01,3.406325280666351318e-01,3.301845550537109153e-01,3.587841093540191650e-01,3.724099010229110496e-01,2.938584424555301666e-02,2.609319929033517699e-02,1.599356383085250854e-01,1.422824680805206410e-01,1.005060970783233643e-02,8.661118429154157292e-03,1.255942515854258090e-05,1.255942515854258090e-05
1.076619148254394531e+00,8.678318440914154497e-01,1.076631665229797363e+00,8.678444206714630571e-01,4.058352410793304443e-01,3.259315758943557850e-01,4.187715053558349609e-01,3.653049319982528687e-01,5.055702105164527893e-02,2.709660045802593162e-02,1.915967613458633423e-01,1.417166382074356024e-01,9.858589619398117065e-03,7.782105915248393666e-03,1.255432653124444187e-05,1.255432653124444187e-05
6.081613302230834961e-01,8.649493634700775591e-01,6.081739068031311035e-01,8.649619400501251665e-01,2.404772043228149414e-01,3.245887070894241111e-01,2.509683668613433838e-01,3.649361789226531760e-01,1.707815006375312805e-02,2.653148341923951964e-02,9.166587889194488525e-02,1.409380361437797546e-01,7.971773855388164520e-03,7.954958081245421669e-03,1.255022289115004241e-05,1.255022289115004241e-05
9.347199797630310059e-01,8.555788457393646018e-01,9.347324967384338379e-01,8.555913627147674339e-01,3.667529225349426270e-01,3.219416737556457520e-01,4.129838943481445312e-01,3.603702962398528942e-01,1.919661089777946472e-02,2.521669156849384169e-02,1.298536062240600586e-01,1.401440054178237915e-01,5.932927597314119339e-03,7.906169630587100983e-03,1.254225026059430093e-05,1.254225026059430093e-05
9.534607529640197754e-01,9.603812277317047563e-01,9.534732699394226074e-01,9.603937447071075884e-01,3.650811910629272461e-01,3.220780819654464611e-01,3.907185792922973633e-01,4.652372419834137074e-01,1.663393527269363403e-02,2.504644207656383376e-02,1.738170683383941650e-01,1.382817745208740345e-01,7.209965493530035019e-03,9.737698361277580261e-03,1.253666414413601160e-05,1.253666414413601160e-05
9.144458770751953125e-01,9.189215064048766868e-01,9.144583940505981445e-01,9.189340233802795188e-01,3.315939307212829590e-01,3.219284325838088767e-01,3.798770010471343994e-01,4.247532427310943826e-01,2.173100970685482025e-02,2.361703179776668618e-02,1.734742969274520874e-01,1.387505233287811279e-01,7.769587449729442596e-03,9.872281458228826523e-03,1.252833317266777158e-05,1.252833317266777158e-05
8.682911992073059082e-01,8.703114032745361550e-01,8.683037161827087402e-01,8.703239202499389870e-01,3.358344733715057373e-01,3.210220158100128285e-01,3.587467670440673828e-01,3.752041012048721313e-01,2.160438895225524902e-02,2.467260640114545683e-02,1.425624340772628784e-01,1.382774740457534679e-01,9.543035179376602173e-03,1.113521112129092251e-02,1.252592483069747686e-05,1.252592483069747686e-05
1.030552029609680176e+00,8.641911447048187256e-01,1.030564546585083008e+00,8.642036616802215576e-01,3.938720822334289551e-01,3.240869313478469960e-01,4.154435098171234131e-01,3.689942449331283791e-01,2.992998622357845306e-02,2.450920380651950767e-02,1.811555624008178711e-01,1.376721724867820684e-01,1.015090104192495346e-02,8.928583841770887722e-03,1.252054971700999886e-05,1.252054971700999886e-05
6.824132800102233887e-01,8.542686820030211958e-01,6.824257969856262207e-01,8.542811989784240279e-01,2.737023234367370605e-01,3.241660863161087147e-01,2.917336523532867432e-01,3.582325816154480203e-01,2.093284018337726593e-02,2.521375808864832063e-02,8.759085088968276978e-02,1.374628946185111888e-01,8.453576825559139252e-03,9.193369932472706535e-03,1.251818684977479279e-05,1.251818684977479279e-05
9.740015268325805664e-01,8.508364498615265115e-01,9.740140438079833984e-01,8.508489668369293435e-01,3.779391050338745117e-01,3.212082326412201150e-01,4.006417095661163330e-01,3.605700403451919667e-01,1.519564259797334671e-02,2.331975847482681274e-02,1.732366234064102173e-01,1.375224187970161549e-01,6.988477893173694611e-03,8.216015435755253185e-03,1.251065623364411294e-05,1.251065623364411294e-05
7.673566937446594238e-01,8.416254758834839089e-01,7.673692107200622559e-01,8.416379928588867410e-01,2.931904196739196777e-01,3.185670971870422363e-01,3.115642964839935303e-01,3.543107599020004495e-01,2.814362011849880219e-02,2.328755632042884757e-02,1.266693770885467529e-01,1.369622409343719538e-01,7.788960821926593781e-03,8.497817162424325249e-03,1.250722834811313078e-05,1.250722834811313078e-05
6.873647570610046387e-01,8.378052651882171853e-01,6.873772740364074707e-01,8.378177821636200173e-01,2.608712613582611084e-01,3.192594558000564353e-01,2.824306786060333252e-01,3.507832914590835460e-01,2.453404851257801056e-02,2.328978665173053741e-02,1.100403219461441040e-01,1.361897483468055836e-01,9.488468989729881287e-03,8.282983209937810898e-03,1.250316745426971465e-05,1.250316745426971465e-05
7.319319844245910645e-01,8.441709220409393533e-01,7.319445013999938965e-01,8.441834390163421853e-01,2.809142768383026123e-01,3.183900326490402000e-01,3.015161752700805664e-01,3.580413669347762839e-01,2.755269967019557953e-02,2.328146286308765273e-02,1.138358041644096375e-01,1.365925028920173534e-01,8.112950250506401062e-03,7.865547854453324578e-03,1.249881643161643296e-05,1.249881643161643296e-05
8.938996195793151855e-01,8.396424233913422075e-01,8.939121365547180176e-01,8.396549403667450395e-01,3.322535753250122070e-01,3.161823958158492820e-01,3.406788706779479980e-01,3.585395693778991588e-01,2.829197421669960022e-02,2.126816269010305474e-02,1.838504821062088013e-01,1.344195693731307928e-01,8.824709802865982056e-03,9.232735820114612232e-03,1.249139677383936942e-05,1.249139677383936942e-05
8.432611823081970215e-01,8.239262878894806352e-01,8.432736992835998535e-01,8.239388048648834673e-01,3.188083171844482422e-01,3.172865301370620950e-01,3.297744393348693848e-01,3.416036397218704113e-01,2.674054168164730072e-02,2.231400366872549057e-02,1.607975512742996216e-01,1.342126697301864735e-01,7.140312809497117996e-03,8.509455062448979118e-03,1.248914668394718319e-05,1.248914668394718319e-05
7.330150008201599121e-01,8.357159435749054177e-01,7.330275177955627441e-01,8.357284605503082497e-01,2.874721288681030273e-01,3.168538987636566051e-01,2.997640967369079590e-01,3.539517939090728871e-01,2.336009033024311066e-02,2.224606014788150718e-02,1.145695075392723083e-01,1.339571967720985524e-01,7.849199697375297546e-03,8.706991095095872879e-03,1.248771332029718906e-05,1.248771332029718906e-05
7.429748773574829102e-01,8.295475840568542480e-01,7.429873943328857422e-01,8.295601010322570801e-01,2.937525808811187744e-01,3.151918411254882590e-01,3.059245049953460693e-01,3.505100160837173462e-01,1.944283582270145416e-02,2.227890249341726164e-02,1.182107925415039062e-01,1.336481124162673950e-01,5.644118878990411758e-03,7.918747561052440903e-03,1.248745411430718377e-05,1.248745411430718377e-05
7.797933816909790039e-01,8.247527539730071799e-01,7.798058390617370605e-01,8.247652113437652366e-01,2.881694734096527100e-01,3.140744328498840110e-01,3.127776384353637695e-01,3.481364786624908669e-01,2.429977990686893463e-02,2.121914923191070557e-02,1.457762271165847778e-01,1.327459052205085810e-01,8.770246058702468872e-03,8.576800860464573600e-03,1.248423541255760938e-05,1.248423541255760938e-05
8.736513257026672363e-01,8.236099004745482954e-01,8.736637830734252930e-01,8.236223578453063521e-01,3.390491008758544922e-01,3.129123210906982200e-01,3.648121654987335205e-01,3.486936092376708984e-01,1.973098143935203552e-02,2.044473011046648095e-02,1.436923444271087646e-01,1.324134781956672613e-01,6.366816814988851547e-03,9.145770221948623657e-03,1.248144144483376294e-05,1.248144144483376294e-05
5.918746590614318848e-01,8.169633090496063454e-01,5.918871164321899414e-01,8.169757664203644021e-01,2.223449349403381348e-01,3.130836278200149758e-01,2.392694056034088135e-01,3.423701703548431285e-01,2.654389478266239166e-02,2.183743491768836906e-02,9.611401706933975220e-02,1.316032081842422596e-01,7.602390833199024200e-03,8.068850543349982002e-03,1.247691943717654794e-05,1.247691943717654794e-05
9.466661810874938965e-01,8.149324953556060791e-01,9.466786384582519531e-01,8.149449527263641357e-01,3.790899217128753662e-01,3.126019805669784657e-01,3.869542777538299561e-01,3.417310059070587380e-01,2.240566164255142212e-02,2.103815823793411116e-02,1.491526663303375244e-01,1.311069563031196650e-01,9.063641540706157684e-03,8.454388566315173756e-03,1.247482487087836489e-05,1.247482487087836489e-05
9.309456944465637207e-01,8.141447305679321289e-01,9.309581518173217773e-01,8.141571879386901855e-01,3.530426025390625000e-01,3.134032964706420787e-01,3.840078413486480713e-01,3.414163887500762939e-01,1.388082746416330338e-02,2.060493659228086402e-02,1.734242886304855347e-01,1.303954750299453624e-01,6.590142380446195602e-03,8.324650488793850292e-03,1.247148156835464761e-05,1.247148156835464761e-05
7.920963764190673828e-01,8.186377048492431419e-01,7.921088337898254395e-01,8.186501622200011985e-01,2.970334589481353760e-01,3.154011815786361694e-01,3.420317173004150391e-01,3.442593902349472268e-01,1.723783649504184723e-02,2.008822020143270423e-02,1.281552910804748535e-01,1.299433827400207631e-01,7.638089358806610107e-03,8.945544064044953086e-03,1.246742613147944212e-05,1.246742613147944212e-05
7.508840560913085938e-01,8.175009310245513472e-01,7.508965134620666504e-01,8.175133883953094038e-01,2.868736386299133301e-01,3.113181769847869762e-01,3.036088943481445312e-01,3.464273869991302268e-01,2.453457750380039215e-02,2.141101025044917991e-02,1.296389698982238770e-01,1.303899124264717158e-01,6.227956153452396393e-03,7.954454049468040466e-03,1.246310966962482780e-05,1.246310966962482780e-05
6.798790097236633301e-01,8.083310663700103982e-01,6.798914670944213867e-01,8.083435237407684548e-01,2.559557855129241943e-01,3.102208703756332286e-01,2.855961918830871582e-01,3.394790053367614524e-01,2.821749635040760040e-02,2.105201706290244987e-02,1.018969193100929260e-01,1.295556724071502686e-01,8.212597109377384186e-03,8.023497508838772427e-03,1.245693511009449139e-05,1.245693511009449139e-05
8.158420920372009277e-01,8.065035939216613770e-01,8.158545494079589844e-01,8.065160512924194336e-01,3.219570219516754150e-01,3.097185701131820457e-01,3.374621570110321045e-01,3.396284967660904153e-01,1.434339117258787155e-02,1.994802206754684587e-02,1.334550082683563232e-01,1.283780872821807806e-01,8.624496869742870331e-03,8.830436319112778404e-03,1.245518251380417496e-05,1.245518251380417496e-05
8.377602100372314453e-01,8.191147267818450484e-01,8.377726674079895020e-01,8.191271841526031050e-01,3.235247731208801270e-01,3.110595017671585194e-01,3.444198668003082275e-01,3.514530181884765736e-01,1.969736628234386444e-02,1.945107653737068037e-02,1.418394297361373901e-01,1.289497777819633428e-01,8.278749883174896240e-03,8.201360609382391323e-03,1.245376461156411096e-05,1.245376461156411096e-05
6.009729504585266113e-01,8.175527215003967063e-01,6.009854078292846680e-01,8.175651788711547630e-01,2.368189245462417603e-01,3.126270473003387451e-01,2.574727833271026611e-01,3.471118301153183205e-01,2.112114429473876953e-02,2.154173962771892617e-02,7.995393127202987671e-02,1.285094879567623138e-01,5.606193561106920242e-03,7.762611145153641701e-03,1.245204839506186545e-05,1.245204839506186545e-05
8.607421517372131348e-01,8.126219570636749046e-01,8.607546091079711914e-01,8.126344144344329612e-01,3.289677202701568604e-01,3.088402986526489480e-01,3.480189144611358643e-01,3.455700308084487804e-01,2.156450785696506500e-02,2.069919835776090622e-02,1.538009196519851685e-01,1.286385118961334284e-01,8.390129543840885162e-03,8.873911388218403556e-03,1.245233397639822215e-05,1.245233397639822215e-05
7.535717487335205078e-01,8.028613448143004927e-01,7.535842061042785645e-01,8.028738021850585493e-01,2.737275063991546631e-01,3.099854379892349465e-01,3.209392130374908447e-01,3.338333249092101940e-01,2.668439783155918121e-02,2.156701143831014564e-02,1.246112585067749023e-01,1.287644162774085888e-01,7.609371561557054520e-03,8.711162861436605800e-03,1.244674785993993282e-05,1.244674785993993282e-05
7.391139864921569824e-01,8.218381762504577415e-01,7.391264438629150391e-01,8.218506336212157981e-01,2.653419971466064453e-01,3.108927547931671365e-01,3.087351322174072266e-01,3.544077247381210438e-01,2.948481775820255280e-02,1.957001890987157891e-02,1.266016662120819092e-01,1.286730632185935919e-01,8.950387127697467804e-03,8.294614776968956688e-03,1.244431769009679556e-05,1.244431769009679556e-05
8.017389774322509766e-01,7.992408990859984907e-01,8.017514348030090332e-01,7.992533564567565474e-01,3.225449323654174805e-01,3.091794312000274436e-01,3.318326473236083984e-01,3.342480629682541005e-01,1.705920137465000153e-02,2.061589974910020898e-02,1.227734312415122986e-01,1.276267498731613048e-01,7.528760936111211777e-03,7.570775598287582744e-03,1.244145641976501793e-05,1.244145641976501793e-05
9.465356469154357910e-01,7.951814413070679155e-01,9.465481042861938477e-01,7.951938986778259721e-01,3.770028650760650635e-01,3.105187088251114003e-01,3.989601433277130127e-01,3.294981658458709939e-01,1.884389668703079224e-02,1.964497007429599762e-02,1.425285786390304565e-01,1.262077979743480571e-01,9.200182743370532990e-03,9.311792999505996357e-03,1.243668157258071005e-05,1.243668157258071005e-05
8.340026140213012695e-01,7.916303515434265359e-01,8.340150713920593262e-01,7.916428089141845925e-01,3.212193548679351807e-01,3.084839493036269920e-01,3.410991728305816650e-01,3.286982268095016702e-01,1.715185306966304779e-02,2.079973947256803443e-02,1.489065289497375488e-01,1.262470573186874334e-01,5.625754129141569138e-03,7.401362666860223163e-03,1.243246515514329076e-05,1.243246515514329076e-05
7.713643908500671387e-01,7.967772603034972700e-01,7.713768482208251953e-01,7.967897176742553267e-01,3.041489720344543457e-01,3.073349624872207531e-01,3.119094371795654297e-01,3.355543702840805276e-01,2.200764603912830353e-02,1.914094444364309450e-02,1.246290430426597595e-01,1.249465547502040808e-01,8.669299073517322540e-03,9.800448454916477550e-03,1.243025690200738609e-05,1.243025690200738609e-05
6.045563220977783203e-01,7.949799954891204612e-01,6.045687794685363770e-01,7.949924528598785178e-01,2.445586174726486206e-01,3.091583341360092385e-01,2.635479271411895752e-01,3.338352560997009388e-01,1.686492003500461578e-02,1.898648012429475854e-02,7.339157164096832275e-02,1.244505532085895538e-01,6.193327717483043671e-03,8.549366146326065063e-03,1.242971302417572588e-05,1.242971302417572588e-05
5.850229263305664062e-01,7.856054723262786421e-01,5.850353240966796875e-01,7.856178700923919234e-01,2.287979274988174438e-01,3.058244377374649270e-01,2.421653568744659424e-01,3.275586932897567860e-01,1.833669655025005341e-02,2.000131625682115624e-02,8.756735175848007202e-02,1.241274818778037997e-01,8.155599236488342285e-03,8.093551453202962181e-03,1.242591679329052567e-05,1.242591679329052567e-05
7.415168881416320801e-01,7.845455586910248247e-01,7.415292859077453613e-01,7.845579564571381059e-01,3.010532855987548828e-01,3.054371863603592141e-01,3.169225752353668213e-01,3.269950449466705322e-01,1.723670400679111481e-02,1.959214452654123306e-02,9.672017395496368408e-02,1.232978709042072268e-01,9.584208019077777863e-03,9.223292395472527244e-03,1.242527650902047753e-05,1.242527650902047753e-05
7.254109978675842285e-01,7.842775225639343484e-01,7.254233956336975098e-01,7.842899203300476296e-01,2.716557979583740234e-01,3.043661087751388661e-01,2.894641160964965820e-01,3.295473963022231834e-01,2.818060852587223053e-02,1.943707801401615282e-02,1.274258047342300415e-01,1.233566917479038266e-01,8.684698492288589478e-03,7.570244977250695576e-03,1.242498365172650665e-05,1.242498365172650665e-05
9.479797482490539551e-01,7.875997900962830034e-01,9.479921460151672363e-01,7.876121878623962846e-01,3.654801547527313232e-01,3.047548592090606467e-01,3.892857730388641357e-01,3.307130962610244640e-01,1.948815211653709412e-02,1.937348656356334756e-02,1.629784554243087769e-01,1.225893355906009646e-01,1.074721571058034897e-02,1.016899924725294183e-02,1.242532744072377682e-05,1.242532744072377682e-05
9.175021648406982422e-01,7.825635194778441939e-01,9.175145626068115234e-01,7.825759172439574751e-01,3.578864336013793945e-01,3.045316696166991965e-01,3.954640924930572510e-01,3.276206403970718384e-01,1.497301552444696426e-02,1.973104588687419822e-02,1.413668394088745117e-01,1.221720188856124933e-01,7.811768911778926849e-03,8.508138544857501290e-03,1.242378311872016639e-05,1.242378311872016639e-05
7.274955511093139648e-01,7.798165082931518555e-01,7.275079488754272461e-01,7.798289060592651367e-01,2.812945544719696045e-01,3.019255012273788230e-01,2.941313385963439941e-01,3.275817602872848622e-01,1.808669604361057281e-02,1.956145334988832613e-02,1.210665777325630188e-01,1.220191471278667394e-01,1.291647460311651230e-02,8.728639967739582756e-03,1.242347298102686182e-05,1.242347298102686182e-05
6.157438755035400391e-01,7.726925671100616233e-01,6.157562732696533203e-01,7.727049648761749046e-01,2.394965291023254395e-01,3.030875205993652233e-01,2.500893473625183105e-01,3.210334599018097035e-01,2.072246558964252472e-02,1.957482974976301054e-02,9.783060103654861450e-02,1.210065335035324097e-01,7.604940328747034073e-03,7.990205381065606377e-03,1.242388589162146673e-05,1.242388589162146673e-05
7.662662863731384277e-01,7.811632990837097390e-01,7.662786841392517090e-01,7.811756968498230203e-01,3.046744167804718018e-01,3.041381508111953846e-01,3.160513043403625488e-01,3.281228095293045044e-01,2.096265181899070740e-02,1.923924330621957710e-02,1.144661530852317810e-01,1.200657606124877902e-01,1.011175755411386490e-02,9.597317036241292260e-03,1.242697362613398582e-05,1.242697362613398582e-05
8.768880963325500488e-01,7.761522531509399414e-01,8.769004940986633301e-01,7.761646509170532227e-01,3.476764559745788574e-01,3.038302510976791382e-01,3.723786473274230957e-01,3.245315700769424438e-01,1.606187224388122559e-02,1.872276514768600464e-02,1.334377229213714600e-01,1.201198749244213049e-01,7.333341985940933228e-03,8.947778772562742927e-03,1.242592406924813986e-05,1.242592406924813986e-05
7.571772933006286621e-01,7.745669305324553999e-01,7.571896910667419434e-01,7.745793282985686812e-01,2.988191545009613037e-01,3.030510455369949119e-01,3.021772503852844238e-01,3.234224766492843628e-01,1.856454648077487946e-02,1.952220462262630601e-02,1.299741417169570923e-01,1.189744733273983002e-01,7.642250042408704758e-03,9.596743807196616433e-03,1.242632424691691995e-05,1.242632424691691995e-05
6.969980597496032715e-01,7.799595236778259499e-01,6.970104575157165527e-01,7.799719214439392312e-01,2.691923677921295166e-01,3.005087196826934925e-01,2.860776782035827637e-01,3.325525373220443726e-01,1.806660369038581848e-02,1.887696273624896864e-02,1.171831786632537842e-01,1.191967837512493134e-01,6.478264462202787399e-03,8.824530337005854347e-03,1.242534563061781228e-05,1.242534563061781228e-05
6.393333673477172852e-01,7.817128419876098189e-01,6.393457651138305664e-01,7.817252397537231001e-01,2.436103075742721558e-01,3.038875013589859009e-01,2.631332874298095703e-01,3.300024121999740601e-01,2.192919515073299408e-02,1.884022839367389610e-02,9.997540712356567383e-02,1.177440702915191623e-01,1.068512629717588425e-02,1.123864939436316525e-02,1.242517282662447542e-05,1.242517282662447542e-05
8.263357877731323242e-01,7.829680681228637917e-01,8.263481855392456055e-01,7.829804658889770730e-01,3.247741162776947021e-01,3.007897585630416870e-01,3.489224910736083984e-01,3.353853493928909413e-01,1.003752090036869049e-02,1.766022946685552597e-02,1.319899410009384155e-01,1.184325359761714963e-01,1.061167567968368530e-02,1.070019071921706269e-02,1.242507642018608749e-05,1.242507642018608749e-05
6.978242993354797363e-01,7.876002550125121848e-01,6.978366971015930176e-01,7.876126527786254661e-01,2.557852268218994141e-01,3.012698173522949108e-01,3.121491670608520508e-01,3.396862864494323841e-01,1.869153790175914764e-02,1.957338061183690886e-02,1.023990809917449951e-01,1.176900126039981814e-01,8.799246512353420258e-03,9.380763117223977349e-03,1.242530743184033781e-05,1.242530743184033781e-05
8.290627598762512207e-01,7.805665194988250510e-01,8.290751576423645020e-01,7.805789172649383323e-01,3.179958164691925049e-01,3.043948948383331521e-01,3.254632949829101562e-01,3.283744037151336559e-01,2.311188913881778717e-02,1.921261940151453018e-02,1.546767503023147583e-01,1.176451794803142492e-01,7.815070450305938721e-03,1.093941600993275642e-02,1.242498456122120842e-05,1.242498456122120842e-05
8.034022450447082520e-01,7.746591746807098833e-01,8.034146428108215332e-01,7.746715724468231645e-01,3.192825317382812500e-01,3.051486879587173573e-01,3.306238949298858643e-01,3.238164305686950795e-01,2.641541510820388794e-02,1.884119994938373427e-02,1.192454621195793152e-01,1.181482464075088445e-01,7.834987714886665344e-03,8.704597782343625328e-03,1.241976679011713713e-05,1.241976679011713713e-05
7.538704276084899902e-01,7.679287970066071001e-01,7.538828253746032715e-01,7.679411947727203813e-01,3.007773458957672119e-01,2.995013803243636863e-01,3.074331581592559814e-01,3.227602630853653176e-01,2.289745956659317017e-02,1.916129570454359193e-02,1.137825995683670044e-01,1.176077820360660608e-01,8.979854173958301544e-03,8.898090571165084839e-03,1.241554309672210366e-05,1.241554309672210366e-05
7.577702403068542480e-01,7.586027443408965842e-01,7.577826380729675293e-01,7.586151421070098655e-01,3.096754550933837891e-01,2.987286895513534546e-01,3.193841278553009033e-01,3.177289068698883057e-01,1.266149245202541351e-02,1.795320957899093628e-02,1.086937934160232544e-01,1.165538385510444669e-01,7.355401292443275452e-03,7.638102956116199146e-03,1.241134850715752691e-05,1.241134850715752691e-05
8.422925472259521484e-01,7.537929058074951394e-01,8.423049449920654297e-01,7.538053035736084206e-01,3.263401091098785400e-01,2.970686256885528564e-01,3.413628339767456055e-01,3.134048581123352051e-01,1.649155654013156891e-02,1.910397205501794884e-02,1.523794382810592651e-01,1.161938630044460352e-01,5.718620494008064270e-03,8.021584106609224926e-03,1.240903111465740949e-05,1.240903111465740949e-05
6.846920847892761230e-01,7.627784371376037376e-01,6.847044825553894043e-01,7.627908349037170188e-01,2.627767324447631836e-01,3.011742651462555043e-01,2.794435918331146240e-01,3.175086855888366588e-01,2.227863669395446777e-02,1.831648256629705290e-02,1.092172861099243164e-01,1.153508894145488795e-01,1.097579486668109894e-02,1.042813472449779545e-02,1.240948404301889241e-05,1.240948404301889241e-05
8.053279519081115723e-01,7.629098415374755415e-01,8.053403496742248535e-01,7.629222393035888228e-01,3.191955387592315674e-01,2.983658373355865256e-01,3.300694227218627930e-01,3.233478605747223122e-01,1.465099770575761795e-02,1.689631864428520203e-02,1.350615471601486206e-01,1.164825841784477289e-01,6.350480020046234131e-03,7.817228278145193360e-03,1.240249275724636391e-05,1.240249275724636391e-05
7.143893837928771973e-01,7.550836741924286111e-01,7.144017815589904785e-01,7.550960719585418923e-01,2.869125008583068848e-01,2.980190187692642323e-01,2.975229620933532715e-01,3.149022042751312145e-01,1.351118180900812149e-02,1.837076246738433838e-02,1.090009510517120361e-01,1.152777716517448398e-01,7.441809400916099548e-03,8.513932488858700146e-03,1.239820085174869746e-05,1.239820085174869746e-05
8.350955843925476074e-01,7.580343663692474809e-01,8.351079821586608887e-01,7.580467641353607622e-01,3.296657502651214600e-01,2.992034554481506348e-01,3.706341087818145752e-01,3.170992910861968883e-01,1.712892204523086548e-02,1.822911538183689256e-02,1.096669808030128479e-01,1.149606578052043970e-01,7.999765686690807343e-03,8.541835937649011612e-03,1.239754783455282450e-05,1.239754783455282450e-05
6.151555776596069336e-01,7.558765947818756326e-01,6.151679754257202148e-01,7.558889925479889138e-01,2.573639154434204102e-01,2.997389465570449718e-01,2.609040141105651855e-01,3.146827340126037709e-01,1.425261702388525009e-02,1.882755570113658905e-02,7.668954133987426758e-02,1.143338680267333984e-01,5.945520475506782532e-03,8.293493092060089458e-03,1.239764424099121243e-05,1.239764424099121243e-05
7.889240980148315430e-01,7.500870108604431596e-01,7.889364957809448242e-01,7.500994086265564409e-01,3.159415721893310547e-01,2.959861248731613381e-01,3.300164043903350830e-01,3.139629036188125721e-01,1.453607995063066483e-02,1.805282756686210632e-02,1.216057911515235901e-01,1.135907538235187558e-01,6.824250333011150360e-03,8.494399301707745292e-03,1.239843459188705310e-05,1.239843459188705310e-05
6.477516889572143555e-01,7.504640161991119607e-01,6.477640867233276367e-01,7.504764139652252419e-01,2.395622432231903076e-01,2.967638820409774780e-01,2.593266367912292480e-01,3.129704564809799305e-01,2.641081437468528748e-02,1.891201492398977141e-02,1.093021482229232788e-01,1.127725780010223333e-01,1.314985007047653198e-02,9.045080840587615620e-03,1.239405628439271823e-05,1.239405628439271823e-05
