2.271487236022949219e+01,2.437890586853027486e+01,2.271488571166992188e+01,2.437891921997070455e+01,9.547276496887207031e-01,9.659346401691436546e-01,9.593197703361511230e-01,9.768590331077575684e-01,1.350485324859619141e+01,1.503242130279540945e+01,9.640855789184570312e-01,9.749237537384033425e-01,6.331886291503906250e+00,6.428767156600952326e+00,1.287426857743412256e-05,1.287426857743412256e-05
2.452607154846191406e+01,2.443028545379638672e+01,2.452608489990234375e+01,2.443029880523681641e+01,9.847867488861083984e-01,9.659916043281555620e-01,9.881763458251953125e-01,9.767187833786010742e-01,1.498724174499511719e+01,1.525496435165405273e+01,9.926159977912902832e-01,9.747936248779296431e-01,6.573249340057373047e+00,6.257817363739013317e+00,1.287405211769510061e-05,1.287405211769510061e-05
3.221424865722656250e+01,2.448316936492919993e+01,3.221426010131835938e+01,2.448318271636962962e+01,9.564757943153381348e-01,9.660462439060211182e-01,9.855152964591979980e-01,9.765770137310028076e-01,2.373126411437988281e+01,1.546924982070922816e+01,9.650081396102905273e-01,9.746740818023681419e-01,5.575984001159667969e+00,6.096622037887573065e+00,1.287384202441899106e-05,1.287384202441899106e-05
1.855846023559570312e+01,2.453958854675293111e+01,1.855847358703613281e+01,2.453960189819336080e+01,9.846363663673400879e-01,9.661010026931762251e-01,9.852349758148193359e-01,9.764677107334136519e-01,9.374300003051757812e+00,1.567930631637573313e+01,9.927911758422851562e-01,9.745639383792876753e-01,6.221497058868408203e+00,5.943149471282959340e+00,1.287362920265877619e-05,1.287362920265877619e-05
1.672079849243164062e+01,2.459612617492675923e+01,1.672081184387207031e+01,2.459613952636718892e+01,9.610194563865661621e-01,9.661627352237701638e-01,9.609848856925964355e-01,9.763702750205993652e-01,7.498948574066162109e+00,1.588282051086425817e+01,9.707856178283691406e-01,9.744638383388519731e-01,6.329059600830078125e+00,5.796308994293212891e+00,1.287342092837207019e-05,1.287342092837207019e-05
3.332424545288085938e+01,2.467906208038330007e+01,3.332425689697265625e+01,2.467907543182372976e+01,9.460265040397644043e-01,9.662353217601775679e-01,9.724180698394775391e-01,9.763174355030059814e-01,2.462354469299316406e+01,1.610938310623168945e+01,9.552069902420043945e-01,9.743758440017700195e-01,5.827048301696777344e+00,5.652750539779662908e+00,1.287320992560125887e-05,1.287320992560125887e-05
2.139900398254394531e+01,2.477934341430664134e+01,2.139901733398437500e+01,2.477935676574707102e+01,9.692297577857971191e-01,9.663073599338531938e-01,9.717239141464233398e-01,9.762895345687866433e-01,1.297960186004638672e+01,1.634783334732055593e+01,9.752036929130554199e-01,9.742949724197387251e-01,5.503245830535888672e+00,5.514618635177612305e+00,1.287299983232514933e-05,1.287299983232514933e-05
1.685640907287597656e+01,2.485824661254882884e+01,1.685642242431640625e+01,2.485825996398925852e+01,9.848191738128662109e-01,9.663714945316315141e-01,9.860947132110595703e-01,9.762352168560027854e-01,8.645440101623535156e+00,1.655643043518066548e+01,9.918960332870483398e-01,9.742158234119415727e-01,5.248159885406494141e+00,5.384993648529052379e+00,1.287279610551195219e-05,1.287279610551195219e-05
3.426409912109375000e+01,2.494342041015625000e+01,3.426411056518554688e+01,2.494343376159667969e+01,9.599043130874633789e-01,9.664318323135375755e-01,9.882213473320007324e-01,9.762003242969512495e-01,2.614826583862304688e+01,1.676586799621582102e+01,9.689577817916870117e-01,9.741418480873107466e-01,5.198748588562011719e+00,5.260778093338013051e+00,1.287259146920405328e-05,1.287259146920405328e-05
2.269690704345703125e+01,2.503274211883545064e+01,2.269692039489746094e+01,2.503275547027588033e+01,9.628060460090637207e-01,9.665035665035247581e-01,9.638426303863525391e-01,9.761829853057861772e-01,1.465952873229980469e+01,1.697604999542236470e+01,9.709086418151855469e-01,9.740790188312530296e-01,5.139820098876953125e+00,5.139926290512084606e+00,1.287238774239085615e-05,1.287238774239085615e-05
2.656345558166503906e+01,2.506493415832519389e+01,2.656346893310546875e+01,2.506494750976562358e+01,9.484594464302062988e-01,9.665276944637298806e-01,9.637233614921569824e-01,9.761847615242004172e-01,1.833522796630859375e+01,1.704391431808471680e+01,9.562741518020629883e-01,9.740621089935302956e-01,5.359772205352783203e+00,5.104245376586914240e+00,1.287232680624583736e-05,1.287232680624583736e-05
2.353550338745117188e+01,2.516423492431640696e+01,2.353551673889160156e+01,2.516424827575683665e+01,9.724279642105102539e-01,9.666055977344513161e-01,9.752715826034545898e-01,9.761816740036011186e-01,1.553592872619628906e+01,1.725916147232055664e+01,9.807217717170715332e-01,9.740078568458556685e-01,5.071154594421386719e+00,4.988278055191040394e+00,1.287212126044323668e-05,1.287212126044323668e-05
7.104960632324218750e+01,2.520934162139892720e+01,7.104962158203125000e+01,2.520935497283935689e+01,9.507960677146911621e-01,9.666746675968169722e-01,1.047789573669433594e+00,9.761156141757965088e-01,6.325556945800781250e+01,1.741410875320434570e+01,9.582005143165588379e-01,9.739572048187256081e-01,4.837250709533691406e+00,4.878485488891601385e+00,1.287192026211414486e-05,1.287192026211414486e-05
4.098174285888671875e+01,2.527656764984130788e+01,4.098175430297851562e+01,2.527658100128173757e+01,9.577120542526245117e-01,9.667398214340210405e-01,9.867262244224548340e-01,9.760834038257598655e-01,3.344479370117187500e+01,1.758690385818481516e+01,9.629118442535400391e-01,9.739087939262389693e-01,4.629597187042236328e+00,4.772931623458862127e+00,1.287172017327975482e-05,1.287172017327975482e-05
2.188176155090332031e+01,2.536683902740478658e+01,2.188177490234375000e+01,2.536685237884521626e+01,9.643041491508483887e-01,9.668026208877563699e-01,9.686779975891113281e-01,9.760742306709289107e-01,1.468139266967773438e+01,1.777904148101806570e+01,9.709426760673522949e-01,9.738643646240234819e-01,4.296443939208984375e+00,4.671056413650513051e+00,1.287152281292947009e-05,1.287152281292947009e-05
2.533133125305175781e+01,2.546142539978027486e+01,2.533134460449218750e+01,2.546143875122070455e+01,9.687483310699462891e-01,9.668743073940276878e-01,9.816172719001770020e-01,9.760957598686218484e-01,1.797647666931152344e+01,1.797274417877197195e+01,9.750927090644836426e-01,9.738232076168060747e-01,4.429397106170654297e+00,4.571887969970703125e+00,1.287132363358978182e-05,1.287132363358978182e-05
1.953468322753906250e+01,2.553723316192627024e+01,1.953469657897949219e+01,2.553724651336669993e+01,9.541351199150085449e-01,9.669515192508697510e-01,9.576271176338195801e-01,9.760956943035126177e-01,1.247780990600585938e+01,1.814421329498291158e+01,9.606156945228576660e-01,9.737851858139038308e-01,4.184494972229003906e+00,4.476187849044800160e+00,1.287112354475539178e-05,1.287112354475539178e-05
5.986820220947265625e+01,2.559028186798095561e+01,5.986821365356445312e+01,2.559029521942138530e+01,9.593030214309692383e-01,9.670232176780700906e-01,1.026718258857727051e+00,9.760714292526244673e-01,5.235697174072265625e+01,1.828982410430908345e+01,9.660722613334655762e-01,9.737529635429382768e-01,4.559135913848876953e+00,4.383609867095946910e+00,1.287092982238391414e-05,1.287092982238391414e-05
3.474939727783203125e+01,2.567663764953613281e+01,3.474940872192382812e+01,2.567665100097656250e+01,9.535580277442932129e-01,9.670872032642364724e-01,9.639279246330261230e-01,9.760790050029755083e-01,2.789197731018066406e+01,1.846479568481445455e+01,9.597342014312744141e-01,9.737164378166198730e-01,3.980197906494140625e+00,4.294959688186645863e+00,1.287073791900184005e-05,1.287073791900184005e-05
2.054689216613769531e+01,2.577233333587646413e+01,2.054690551757812500e+01,2.577234668731689382e+01,9.818354845046997070e-01,9.671592950820923074e-01,9.824196696281433105e-01,9.761058926582336648e-01,1.352859878540039062e+01,1.864651269912719656e+01,9.874411225318908691e-01,9.736872076988219993e-01,4.066597461700439453e+00,4.208867502212524592e+00,1.287054419663036242e-05,1.287054419663036242e-05
1.890625762939453125e+01,2.579897727966308452e+01,1.890627098083496094e+01,2.579899063110351420e+01,9.463632702827453613e-01,9.671833097934723344e-01,9.472154378890991211e-01,9.761179745197295921e-01,1.179203701019287109e+01,1.869861621856689382e+01,9.548349380493164062e-01,9.736782908439636230e-01,4.265806198120117188e+00,4.183381128311157049e+00,1.287048598896944895e-05,1.287048598896944895e-05
1.780474472045898438e+01,2.587100257873535014e+01,1.780475807189941406e+01,2.587101593017577983e+01,9.683504104614257812e-01,9.672610938549042192e-01,9.696101546287536621e-01,9.761376917362213357e-01,1.086839675903320312e+01,1.885335683822631836e+01,9.738910198211669922e-01,9.736510813236236572e-01,4.024497032165527344e+00,4.100596284866332653e+00,1.287029317609267309e-05,1.287029317609267309e-05
2.892120742797851562e+01,2.598316669464111328e+01,2.892122077941894531e+01,2.598318004608154297e+01,9.690334796905517578e-01,9.673270940780639426e-01,9.738739132881164551e-01,9.761835396289825217e-01,2.192816925048828125e+01,1.904518194198608327e+01,9.744680523872375488e-01,9.736199498176574263e-01,4.075663089752197266e+00,4.020854091644286754e+00,1.287010672967880964e-05,1.287010672967880964e-05
3.625626754760742188e+01,2.609080772399902415e+01,3.625627899169921875e+01,2.609082107543945384e+01,9.683865308761596680e-01,9.673938691616058572e-01,9.828724861145019531e-01,9.762245118618011475e-01,2.950082397460937500e+01,1.923062934875488139e+01,9.750192761421203613e-01,9.735930442810059038e-01,3.829167127609252930e+00,3.942967104911804022e+00,1.286991937377024442e-05,1.286991937377024442e-05
4.416218185424804688e+01,2.619950885772705007e+01,4.416219329833984375e+01,2.619952220916747976e+01,9.712890982627868652e-01,9.674768686294555886e-01,9.933937788009643555e-01,9.762820899486541748e-01,3.748247909545898438e+01,1.941487503051757812e+01,9.801345467567443848e-01,9.735662281513214333e-01,3.734887123107910156e+00,3.867308998107910067e+00,1.286972928937757388e-05,1.286972928937757388e-05
1.582405948638916016e+01,2.629184646606445241e+01,1.582407188415527344e+01,2.629185981750488210e+01,9.642876982688903809e-01,9.675614833831787109e-01,9.643571376800537109e-01,9.763341128826141802e-01,9.249250411987304688e+00,1.958071079254150249e+01,9.689627885818481445e-01,9.735408902168274370e-01,3.677201509475708008e+00,3.793699502944946289e+00,1.286954011447960511e-05,1.286954011447960511e-05
5.223675537109375000e+01,2.638532161712646484e+01,5.223676681518554688e+01,2.638533496856689453e+01,9.748745560646057129e-01,9.676426351070404053e-01,1.016697168350219727e+00,9.763878941535949485e-01,4.525690841674804688e+01,1.974510955810546875e+01,9.798216223716735840e-01,9.735217034816742165e-01,4.008452892303466797e+00,3.722660255432129084e+00,1.286935548705514520e-05,1.286935548705514520e-05
4.039738845825195312e+01,2.649259223937988139e+01,4.039739990234375000e+01,2.649260559082031108e+01,9.836017489433288574e-01,9.677002370357513650e-01,1.009221315383911133e+00,9.764375805854796919e-01,3.366217803955078125e+01,1.992037487030029297e+01,9.890578985214233398e-01,9.734942972660064475e-01,3.753326177597045898e+00,3.654585504531860263e+00,1.286917267862008885e-05,1.286917267862008885e-05
1.707284355163574219e+01,2.658936767578125071e+01,1.707285690307617188e+01,2.658938102722168040e+01,9.654731750488281250e-01,9.677760362625121848e-01,9.661846756935119629e-01,9.764914274215698020e-01,1.044273662567138672e+01,2.008405132293701101e+01,9.708586931228637695e-01,9.734728932380676270e-01,3.727590322494506836e+00,3.587575411796569913e+00,1.286898805119562894e-05,1.286898805119562894e-05
1.797277450561523438e+01,2.669007835388183736e+01,1.797278785705566406e+01,2.669009170532226705e+01,9.536960124969482422e-01,9.678620398044586182e-01,9.569783806800842285e-01,9.765632748603820801e-01,1.148782539367675781e+01,2.024972324371337962e+01,9.596579074859619141e-01,9.734525740146636741e-01,3.614618062973022461e+00,3.522477841377258390e+00,1.286880160478176549e-05,1.286880160478176549e-05
3.566682434082031250e+01,2.672047595977783274e+01,3.566683578491210938e+01,2.672048931121826243e+01,9.705446362495422363e-01,9.678875684738159624e-01,9.976921081542968750e-01,9.765862703323364702e-01,2.927790451049804688e+01,2.029934940338134908e+01,9.772552251815795898e-01,9.734461784362793413e-01,3.443428277969360352e+00,3.503206706047058194e+00,1.286874612560495734e-05,1.286874612560495734e-05
3.327013397216796875e+01,2.680244064331054688e+01,3.327014541625976562e+01,2.680245399475097656e+01,9.682760834693908691e-01,9.679711997509002908e-01,9.757208824157714844e-01,9.766445338726044145e-01,2.670966529846191406e+01,2.044361419677734304e+01,9.725502729415893555e-01,9.734296977519989458e-01,3.643923282623291016e+00,3.440780663490295321e+00,1.286856331716990098e-05,1.286856331716990098e-05
2.720829200744628906e+01,2.686015090942382955e+01,2.720830535888671875e+01,2.686016426086425923e+01,9.834818840026855469e-01,9.680483579635620339e-01,9.859155416488647461e-01,9.766885936260223389e-01,2.086437988281250000e+01,2.056197299957275249e+01,9.890508651733398438e-01,9.734127581119537131e-01,3.385464906692504883e+00,3.380028033256530673e+00,1.286837959924014285e-05,1.286837959924014285e-05
5.680754470825195312e+01,2.694551219940185405e+01,5.680755615234375000e+01,2.694552555084228374e+01,9.620066881179809570e-01,9.681223392486572044e-01,9.926846027374267578e-01,9.767542839050292747e-01,5.070825576782226562e+01,2.070675239562988423e+01,9.676877856254577637e-01,9.733970224857330100e-01,3.176904916763305664e+00,3.320486378669738947e+00,1.286819770029978827e-05,1.286819770029978827e-05
1.441661930084228516e+01,2.701125507354736399e+01,1.441663169860839844e+01,2.701126842498779368e+01,9.676058888435363770e-01,9.681940495967864546e-01,9.686055779457092285e-01,9.768057227134704368e-01,8.161314964294433594e+00,2.082972793579101634e+01,9.720171093940734863e-01,9.733777344226837158e-01,3.347075700759887695e+00,3.263149333000183283e+00,1.286801943933824077e-05,1.286801943933824077e-05
2.031897926330566406e+01,2.708819751739502024e+01,2.031899261474609375e+01,2.708821086883544993e+01,9.420841932296752930e-01,9.682665944099426714e-01,9.433757066726684570e-01,9.768744051456451638e-01,1.444878101348876953e+01,2.096212596893310476e+01,9.501756429672241211e-01,9.733578562736511230e-01,3.034563779830932617e+00,3.207573056221008301e+00,1.286784208787139505e-05,1.286784208787139505e-05
3.934553527832031250e+01,2.715160236358642720e+01,3.934554672241210938e+01,2.715161571502685689e+01,9.645494222640991211e-01,9.683363795280456321e-01,9.832085371017456055e-01,9.769219100475311501e-01,3.334173202514648438e+01,2.107916622161865305e+01,9.687805771827697754e-01,9.733399689197540505e-01,3.087264299392700195e+00,3.153837895393371671e+00,1.286766291741514578e-05,1.286766291741514578e-05
2.399775123596191406e+01,2.719543075561523438e+01,2.399776458740234375e+01,2.719544410705566406e+01,9.705503582954406738e-01,9.684073209762573686e-01,9.807573556900024414e-01,9.769664585590362993e-01,1.810677337646484375e+01,2.117600116729736470e+01,9.765562415122985840e-01,9.733260393142699751e-01,2.963113307952880859e+00,3.100729560852050870e+00,1.286748192796949297e-05,1.286748192796949297e-05
3.255525970458984375e+01,2.725497131347656321e+01,3.255527114868164062e+01,2.725498466491699290e+01,9.414000511169433594e-01,9.684741973876953569e-01,9.535489678382873535e-01,9.770211338996886985e-01,2.670586585998535156e+01,2.128677387237548757e+01,9.465774893760681152e-01,9.733072698116302934e-01,3.007866382598876953e+00,3.049394917488098322e+00,1.286730548599734902e-05,1.286730548599734902e-05
5.296877670288085938e+01,2.729609279632568430e+01,5.296878814697265625e+01,2.729610614776611399e+01,9.648802280426025391e-01,9.685388505458831787e-01,1.006870031356811523e+00,9.770655810832977739e-01,4.709241104125976562e+01,2.137801055908203196e+01,9.685674309730529785e-01,9.732878327369689497e-01,2.936048269271850586e+00,2.999190092086791992e+00,1.286713086301460862e-05,1.286713086301460862e-05
2.955006980895996094e+01,2.731849727630615376e+01,2.955008316040039062e+01,2.731851062774658345e+01,9.620828032493591309e-01,9.685587525367737038e-01,9.735543131828308105e-01,9.770873188972473145e-01,2.392092323303222656e+01,2.141505336761474609e+01,9.676480293273925781e-01,9.732818365097045676e-01,2.725862979888916016e+00,2.984516143798828125e+00,1.286707811232190579e-05,1.286707811232190579e-05
3.424192428588867188e+01,2.739471378326415874e+01,3.424193572998046875e+01,2.739472713470458842e+01,9.712283611297607422e-01,9.686324477195740190e-01,9.775679111480712891e-01,9.771642863750458208e-01,2.819343757629394531e+01,2.153963298797607351e+01,9.763209819793701172e-01,9.732672095298766646e-01,3.123368024826049805e+00,2.936016726493835272e+00,1.286690530832856894e-05,1.286690530832856894e-05
2.931675529479980469e+01,2.744839248657226705e+01,2.931676864624023438e+01,2.744840583801269673e+01,9.706317186355590820e-01,9.687079429626465066e-01,9.856660962104797363e-01,9.772313117980957475e-01,2.346508216857910156e+01,2.164043102264404439e+01,9.743062257766723633e-01,9.732531726360320601e-01,2.921070814132690430e+00,2.888769292831420810e+00,1.286672886635642499e-05,1.286672886635642499e-05
3.387422943115234375e+01,2.750155315399170064e+01,3.387424087524414062e+01,2.750156650543213033e+01,9.727600216865539551e-01,9.687824845314025879e-01,9.871873259544372559e-01,9.772965133190154585e-01,2.817270469665527344e+01,2.173916168212890554e+01,9.769014716148376465e-01,9.732415556907654253e-01,2.764673948287963867e+00,2.843070697784424006e+00,1.286655697185778990e-05,1.286655697185778990e-05
4.439831924438476562e+01,2.754975948333740376e+01,4.439833068847656250e+01,2.754977283477783345e+01,9.713457226753234863e-01,9.688436567783356157e-01,9.851998686790466309e-01,9.773440122604369895e-01,3.846909713745117188e+01,2.183156547546386861e+01,9.768508672714233398e-01,9.732262074947357622e-01,2.995822668075561523e+00,2.798780179023742765e+00,1.286638325836975127e-05,1.286638325836975127e-05
3.506338882446289062e+01,2.758804912567138601e+01,3.506340026855468750e+01,2.758806247711181570e+01,9.845868349075317383e-01,9.689076364040374312e-01,9.917277693748474121e-01,9.773890972137451172e-01,2.911321449279785156e+01,2.191315612792968892e+01,9.875859022140502930e-01,9.732080936431884988e-01,2.986275434494018555e+00,2.755388188362121404e+00,1.286621045437641442e-05,1.286621045437641442e-05
2.704249954223632812e+01,2.764390830993652415e+01,2.704251289367675781e+01,2.764392166137695384e+01,9.627547860145568848e-01,9.689793229103088601e-01,9.719418287277221680e-01,9.774626016616820845e-01,2.152371597290039062e+01,2.201189422607421875e+01,9.669842720031738281e-01,9.731956422328948975e-01,2.617102622985839844e+00,2.712376856803893954e+00,1.286603674088837579e-05,1.286603674088837579e-05
3.792976760864257812e+01,2.765986480712890483e+01,3.792977905273437500e+01,2.765987815856933452e+01,9.783744812011718750e-01,9.690482854843139870e-01,1.000182628631591797e+00,9.775110244750976340e-01,3.245800781250000000e+01,2.206918430328369141e+01,9.813628792762756348e-01,9.731799066066741943e-01,2.511842250823974609e+00,2.670941257476806552e+00,1.286586393689503893e-05,1.286586393689503893e-05
2.915995025634765625e+01,2.770752143859863281e+01,2.915996360778808594e+01,2.770753479003906250e+01,9.768875837326049805e-01,9.691139876842498335e-01,9.816776514053344727e-01,9.775722682476043479e-01,2.348474121093750000e+01,2.215689048767089986e+01,9.798486232757568359e-01,9.731671035289763960e-01,2.736796379089355469e+00,2.630777668952942072e+00,1.286569386138580739e-05,1.286569386138580739e-05
6.272224044799804688e+01,2.773004779815673970e+01,6.272225189208984375e+01,2.773006114959716939e+01,9.516140818595886230e-01,9.691678047180175559e-01,9.878667593002319336e-01,9.776064217090606467e-01,5.732383728027343750e+01,2.221862163543701030e+01,9.569954276084899902e-01,9.731489419937133789e-01,2.501928091049194336e+00,2.591502523422241300e+00,1.286552287638187408e-05,1.286552287638187408e-05
4.791532135009765625e+01,2.773644466400146413e+01,4.791533279418945312e+01,2.773645801544189382e+01,9.287667274475097656e-01,9.691824615001678467e-01,9.501192569732666016e-01,9.776156246662139893e-01,4.261387634277343750e+01,2.223651409149169922e+01,9.339044690132141113e-01,9.731413960456848367e-01,2.488655567169189453e+00,2.579991292953491389e+00,1.286547103518387303e-05,1.286547103518387303e-05
3.235180282592773438e+01,2.775011653900146413e+01,3.235181427001953125e+01,2.775012989044189382e+01,9.700412154197692871e-01,9.692275226116180420e-01,9.860842823982238770e-01,9.776450872421265093e-01,2.687850570678710938e+01,2.228792209625244070e+01,9.748455286026000977e-01,9.731156110763550249e-01,2.542324542999267578e+00,2.542206144332885831e+00,1.286529823119053617e-05,1.286529823119053617e-05
1.625622367858886719e+01,2.778286590576171733e+01,1.625623703002929688e+01,2.778287925720214702e+01,9.854827523231506348e-01,9.692754089832306130e-01,9.859474301338195801e-01,9.776920974254608154e-01,1.073654270172119141e+01,2.235794754028320241e+01,9.882605075836181641e-01,9.730952203273772749e-01,2.559990882873535156e+00,2.504855608940124601e+00,1.286512451770249754e-05,1.286512451770249754e-05
2.986235237121582031e+01,2.778697052001952983e+01,2.986236572265625000e+01,2.778698387145995952e+01,9.759788513183593750e-01,9.693294048309326616e-01,9.912710785865783691e-01,9.777266025543213113e-01,2.433752441406250000e+01,2.239838333129882741e+01,9.787794947624206543e-01,9.730752825736999068e-01,2.578797817230224609e+00,2.468456315994262518e+00,1.286495353269856423e-05,1.286495353269856423e-05
4.549871063232421875e+01,2.671391754150390696e+01,4.549872207641601562e+01,2.671393089294433665e+01,9.706748723983764648e-01,9.694136500358581099e-01,9.841614365577697754e-01,9.770406126976013406e-01,4.007362365722656250e+01,2.135976104736328196e+01,9.736861586570739746e-01,9.730616211891174316e-01,2.496564149856567383e+00,2.434640908241271884e+00,1.286478982365224510e-05,1.286478982365224510e-05
1.387952232360839844e+01,2.566888618469238281e+01,1.387953472137451172e+01,2.566889953613281250e+01,9.798671007156372070e-01,9.694585740566253884e-01,9.806656837463378906e-01,9.763531923294067605e-01,8.602505683898925781e+00,2.034856243133544851e+01,9.828951954841613770e-01,9.730545163154602495e-01,2.333588600158691406e+00,2.401457953453063787e+00,1.286463157157413661e-05,1.286463157157413661e-05
1.905171585083007812e+01,2.486938266754150462e+01,1.905172920227050781e+01,2.486939601898193430e+01,9.766862392425537109e-01,9.695051848888397439e-01,9.774196743965148926e-01,9.758647561073303667e-01,1.357938671112060547e+01,1.958063945770263814e+01,9.798262119293212891e-01,9.730533242225647417e-01,2.538396835327148438e+00,2.370319938659668058e+00,1.286447331949602813e-05,1.286447331949602813e-05
2.062894821166992188e+01,2.404024238586425710e+01,2.062896156311035156e+01,2.404025573730468679e+01,9.719477891921997070e-01,9.695587456226348877e-01,9.781508445739746094e-01,9.754197955131530540e-01,1.543486309051513672e+01,1.878242816925048686e+01,9.737626910209655762e-01,9.730425119400024636e-01,2.270223617553710938e+00,2.339793658256530851e+00,1.286431870539672673e-05,1.286431870539672673e-05
2.108985900878906250e+01,2.321932640075683452e+01,2.108987236022949219e+01,2.321933975219726420e+01,9.864451289176940918e-01,9.696322500705718550e-01,9.869347214698791504e-01,9.750474393367767334e-01,1.579462146759033203e+01,1.799109354019164897e+01,9.907874464988708496e-01,9.730277955532073975e-01,2.331070661544799805e+00,2.310524916648864835e+00,1.286416409129742533e-05,1.286416409129742533e-05
2.120517921447753906e+01,2.243614215850830007e+01,2.120519256591796875e+01,2.243615550994872976e+01,9.700340032577514648e-01,9.696892619132995161e-01,9.722936153411865234e-01,9.746752440929412620e-01,1.611358642578125000e+01,1.723666095733642578e+01,9.747304916381835938e-01,9.730236411094665971e-01,2.174535274505615234e+00,2.282092714309692294e+00,1.286401220568222925e-05,1.286401220568222925e-05
1.101725101470947266e+01,2.217714214324951172e+01,1.101726341247558594e+01,2.217715549468994141e+01,9.646565318107604980e-01,9.697044372558594194e-01,9.648656249046325684e-01,9.745511174201965110e-01,5.704193115234375000e+00,1.698637409210205007e+01,9.667906165122985840e-01,9.730227768421173540e-01,2.416744947433471680e+00,2.273490309715270996e+00,1.286396673094714060e-05,1.286396673094714060e-05
4.511398315429687500e+01,2.145279903411865163e+01,4.511399459838867188e+01,2.145281238555908132e+01,9.597284793853759766e-01,9.697459995746612327e-01,9.750514030456542969e-01,9.742193937301635298e-01,3.991062927246093750e+01,1.629017181396484304e+01,9.625748991966247559e-01,9.730190396308898704e-01,2.306001186370849609e+00,2.245642733573913752e+00,1.286381211684783921e-05,1.286381211684783921e-05
