8.193805694580078125e+00,1.771661348342895437e+01,8.193819046020507812e+00,1.771662683486938406e+01,4.653148651123046875e-01,5.458694696426391602e-01,2.338546276092529297e+00,8.175434827804565430e+00,5.239653587341308594e+00,8.816856765747070668e+00,4.822064563632011414e-02,5.243267305195331573e-02,1.020710393786430359e-01,1.260196976363658905e-01,1.290627369598951191e-05,1.290627369598951191e-05
9.015939712524414062e+00,1.461623334884643555e+01,9.015953063964843750e+00,1.461624670028686523e+01,4.821677803993225098e-01,5.367572307586669922e-01,2.371675252914428711e+00,5.648401117324828746e+00,5.982305049896240234e+00,8.218948316574095969e+00,7.145516574382781982e-02,6.513153240084648687e-02,1.083369180560112000e-01,1.469950988888740484e-01,1.290100499318214133e-05,1.290100499318214133e-05
2.067316055297851562e+01,3.176430339813232351e+01,2.067317390441894531e+01,3.176431617736816548e+01,4.165560305118560791e-01,3.965848505496978871e-01,1.070907306671142578e+01,2.268602237701416158e+01,9.454651832580566406e+00,8.595261001586914418e+00,7.835695147514343262e-02,7.267354950308799189e-02,1.452330965548753738e-02,1.376100536435842514e-02,1.289815190830267966e-05,1.289815190830267966e-05
6.633653259277343750e+01,2.796134777069091726e+01,6.633654785156250000e+01,2.796136112213134695e+01,3.721638619899749756e-01,3.929464489221572987e-01,4.902180099487304688e+01,1.874671030044555664e+01,1.688117790222167969e+01,8.753191661834716086e+00,5.196111276745796204e-02,5.836998894810676436e-02,9.425230324268341064e-03,1.012901347130537068e-02,1.290682666876818985e-05,1.290682666876818985e-05
2.331609344482421875e+01,2.357030582427978516e+01,2.331610679626464844e+01,2.357031917572021484e+01,3.749892711639404297e-01,3.947144627571105846e-01,1.414827537536621094e+01,1.392659168243408274e+01,8.728101730346679688e+00,9.188536548614502308e+00,5.033221840858459473e-02,4.632063135504722873e-02,1.439454965293407440e-02,1.414214512333273818e-02,1.291749777010409161e-05,1.291749777010409161e-05
8.794126510620117188e+00,2.583122062683105469e+01,8.794139862060546875e+00,2.583123397827148438e+01,4.110452234745025635e-01,3.903942465782165305e-01,2.042754411697387695e+00,1.597151813507080043e+01,6.296488285064697266e+00,9.422973251342773082e+00,3.642188012599945068e-02,3.812234550714492520e-02,7.416551001369953156e-03,8.212278503924608578e-03,1.292576962441671640e-05,1.292576962441671640e-05
3.936280822753906250e+01,2.316064300537109233e+01,3.936281967163085938e+01,2.316065635681152202e+01,3.249935507774353027e-01,3.900975853204727284e-01,2.965941429138183594e+01,1.352914018630981374e+01,9.343360900878906250e+00,9.199321269989013672e+00,2.603991888463497162e-02,3.375191427767276764e-02,9.003003127872943878e-03,8.332083839923143734e-03,1.293192872253712267e-05,1.293192872253712267e-05
1.723461723327636719e+01,2.459983158111572266e+01,1.723463058471679688e+01,2.459984493255615234e+01,3.650158941745758057e-01,3.895532727241516335e-01,9.273535728454589844e+00,1.496327676773071325e+01,7.562098026275634766e+00,9.208032894134522195e+00,2.722545713186264038e-02,3.131758980453014374e-02,6.742174737155437469e-03,7.651454303413629532e-03,1.293721561523852870e-05,1.293721561523852870e-05
9.359849929809570312e+00,1.467581958770751882e+01,9.359863281250000000e+00,1.467583293914794851e+01,5.258716344833374023e-01,4.467768192291259877e-01,3.158052444458007812e+00,5.083047151565551758e+00,5.584679603576660156e+00,9.057451629638672230e+00,4.116058349609375000e-02,3.686939850449562350e-02,5.008510500192642212e-02,5.167468413710594316e-02,1.293595141760306433e-05,1.293595141760306433e-05
3.923789215087890625e+01,1.661902694702148509e+01,3.923790359497070312e+01,1.661904029846191477e+01,4.744935929775238037e-01,3.995968610048293845e-01,1.894502258300781250e+01,7.470740604400634588e+00,1.974607849121093750e+01,8.689297962188721414e+00,5.180119350552558899e-02,4.085185825824737271e-02,2.049653232097625732e-02,1.853982303291559081e-02,1.293222885578870773e-05,1.293222885578870773e-05
2.206507110595703125e+01,2.268989543914794993e+01,2.206508445739746094e+01,2.268990879058837962e+01,4.293107092380523682e-01,3.881147474050521962e-01,1.199379348754882812e+01,1.288281250000000000e+01,9.593469619750976562e+00,9.371457481384277699e+00,3.944519534707069397e-02,3.772412687540054044e-02,9.051228873431682587e-03,9.786116797477007259e-03,1.293527202506083995e-05,1.293527202506083995e-05
7.341216278076171875e+01,2.686903228759765483e+01,7.341217803955078125e+01,2.686904563903808452e+01,3.996067345142364502e-01,3.902068525552749856e-01,5.451178359985351562e+01,1.721694765090942525e+01,1.845267868041992188e+01,9.217440700531005504e+00,3.600027039647102356e-02,3.585206866264343400e-02,1.208786014467477798e-02,8.585646096616984108e-03,1.293679360969690606e-05,1.293679360969690606e-05
2.630393981933593750e+01,2.158636798858642436e+01,2.630395317077636719e+01,2.158638134002685405e+01,4.362331032752990723e-01,3.842166393995284923e-01,1.514750957489013672e+01,1.164862375259399485e+01,1.068250560760498047e+01,9.514735221862792969e+00,3.059830889105796814e-02,3.126215916126966199e-02,7.093525491654872894e-03,7.531202817335725004e-03,1.294454614253481850e-05,1.294454614253481850e-05
4.081473541259765625e+01,2.159450187683105327e+01,4.081474685668945312e+01,2.159451522827148295e+01,4.161954522132873535e-01,3.822670906782150158e-01,2.354269599914550781e+01,1.152406301498413121e+01,1.682217407226562500e+01,9.653779983520507812e+00,2.708148956298828125e-02,2.690288238227367401e-02,6.587660871446132660e-03,7.489100610837340181e-03,1.295265610679052770e-05,1.295265610679052770e-05
8.788524627685546875e+00,2.025777835845947195e+01,8.788537979125976562e+00,2.025779170989990163e+01,3.886783421039581299e-01,3.815686821937561146e-01,2.526364326477050781e+00,1.019387731552123988e+01,5.840297698974609375e+00,9.651927661895751243e+00,2.617016807198524475e-02,2.365188896656036238e-02,7.014042232185602188e-03,6.752530159428715532e-03,1.296037680731387809e-05,1.296037680731387809e-05
5.304896926879882812e+01,1.983907032012939453e+01,5.304898071289062500e+01,1.983908367156982422e+01,4.140029251575469971e-01,3.796951740980148426e-01,3.263985061645507812e+01,9.906908226013182883e+00,1.996862411499023438e+01,9.523504734039306641e+00,2.014100737869739532e-02,2.260545250028371880e-02,6.349932402372360229e-03,6.356675690039992159e-03,1.296328355238074437e-05,1.296328355238074437e-05
7.830780506134033203e+00,2.788699951171874858e+01,7.830793380737304688e+00,2.788701286315917827e+01,3.672931492328643799e-01,3.951002091169357189e-01,2.220447540283203125e+00,1.790736703872680735e+01,5.199810028076171875e+00,9.536964416503906250e+00,1.805713213980197906e-02,2.348433900624513626e-02,2.517220750451087952e-02,2.408306300640106201e-02,1.296435584663413465e-05,1.296435584663413465e-05
3.345815658569335938e+01,1.966625099182128977e+01,3.345816802978515625e+01,1.966626434326171946e+01,3.402792513370513916e-01,3.835013091564178356e-01,2.099403572082519531e+01,9.836466121673584695e+00,1.209528827667236328e+01,9.412444400787354226e+00,1.853707991540431976e-02,2.379271443933248659e-02,1.001824159175157547e-02,1.004681307822465931e-02,1.296397931582760066e-05,1.296397931582760066e-05
9.949954032897949219e+00,1.922559089660644460e+01,9.949967384338378906e+00,1.922560424804687429e+01,3.331853449344635010e-01,3.798633217811584473e-01,4.789228916168212891e+00,9.340285539627075195e+00,4.799590587615966797e+00,9.471750736236572266e+00,1.996795646846294403e-02,2.367458958178758621e-02,7.980920374393463135e-03,1.001735394820570980e-02,1.296631035074824467e-05,1.296631035074824467e-05
7.273796081542968750e+01,2.252027339935302663e+01,7.273797607421875000e+01,2.252028675079345632e+01,4.570913910865783691e-01,3.816995441913604847e-01,5.189159774780273438e+01,1.306232109069824254e+01,2.035575485229492188e+01,9.044993114471434836e+00,2.271768450736999512e-02,2.267686538398265908e-02,1.079723984003067017e-02,8.582846634089947094e-03,1.296987284149508923e-05,1.296987284149508923e-05
1.258074283599853516e+01,2.197187995910644531e+01,1.258075618743896484e+01,2.197189331054687500e+01,2.908985018730163574e-01,3.762375861406326294e-01,3.486683130264282227e+00,1.209388198852539098e+01,8.780177116394042969e+00,9.473877620697020774e+00,1.670796237885951996e-02,2.165746334940195014e-02,6.276517640799283981e-03,6.224989565089345325e-03,1.297396192967426032e-05,1.297396192967426032e-05
2.373881530761718750e+01,2.007998847961425781e+01,2.373882865905761719e+01,2.008000183105468750e+01,3.926698565483093262e-01,3.737332582473754661e-01,1.408132457733154297e+01,1.029560632705688406e+01,9.245366096496582031e+00,9.384006690979003196e+00,1.508131902664899826e-02,2.105408757925033431e-02,4.373456817120313644e-03,5.587667366489768375e-03,1.297487870033364743e-05,1.297487870033364743e-05
1.017941951751708984e+01,1.944714679718017436e+01,1.017943286895751953e+01,1.944716014862060405e+01,3.654751479625701904e-01,3.794218420982360951e-01,4.066734313964843750e+00,9.693413877487182972e+00,5.726207256317138672e+00,9.349631500244139914e+00,1.583023369312286377e-02,1.917136348783969949e-02,5.172688513994216919e-03,5.507913790643215526e-03,1.297926792176440358e-05,1.297926792176440358e-05
3.384282302856445312e+01,1.783098192214965749e+01,3.384283447265625000e+01,1.783099527359008718e+01,3.953885734081268311e-01,3.856551617383957020e-01,1.938177299499511719e+01,7.892174291610717596e+00,1.402631664276123047e+01,9.515764236450195312e+00,1.842939108610153198e-02,2.037486992776393890e-02,2.091569080948829651e-02,1.701323762536048959e-02,1.297944618272595108e-05,1.297944618272595108e-05
5.623498916625976562e+00,2.062170715332031179e+01,5.623511791229248047e+00,2.062172050476074148e+01,3.705542981624603271e-01,3.786054939031601174e-01,1.234503984451293945e+00,1.084324712753295827e+01,3.993760347366333008e+00,9.372721290588378551e+00,1.860917732119560242e-02,2.088292054831981590e-02,6.071194540709257126e-03,6.249774107709526669e-03,1.297977905778679997e-05,1.297977905778679997e-05
4.918446540832519531e+00,2.123612251281738139e+01,4.918459415435791016e+00,2.123613586425781108e+01,3.138501644134521484e-01,3.740525484085083230e-01,1.023136854171752930e+00,1.151334066390991140e+01,3.559964179992675781e+00,9.322933769226073863e+00,1.541256904602050781e-02,1.962477378547191481e-02,6.082750391215085983e-03,6.170948687940836126e-03,1.298277311434503645e-05,1.298277311434503645e-05
2.194368362426757812e+01,1.765746154785156108e+01,2.194369697570800781e+01,1.765747489929199077e+01,4.089868068695068359e-01,3.793853700160980114e-01,1.048935699462890625e+01,8.174574375152587891e+00,1.101693534851074219e+01,9.074169540405273793e+00,1.866730488836765289e-02,1.870735194534063270e-02,9.736824780702590942e-03,1.062503028661012684e-02,1.298432653129566461e-05,1.298432653129566461e-05
4.178897380828857422e+00,1.855893459320068217e+01,4.178910255432128906e+00,1.855894794464111186e+01,2.842340171337127686e-01,3.739026367664337047e-01,7.768806219100952148e-01,8.978609418869018199e+00,3.098998546600341797e+00,9.180201625823974254e+00,1.453168690204620361e-02,1.986607685685157915e-02,4.252367187291383743e-03,6.354819890111685146e-03,1.298481583944521844e-05,1.298481583944521844e-05
1.068551826477050781e+01,1.909484386444091797e+01,1.068553161621093750e+01,1.909485721588134766e+01,3.516471087932586670e-01,3.721798330545425526e-01,2.824406147003173828e+00,9.693817234039306285e+00,7.487006664276123047e+00,9.003939914703369851e+00,1.746724359691143036e-02,1.842419281601905684e-02,4.990360699594020844e-03,6.482940120622515852e-03,1.298639290325809270e-05,1.298639290325809270e-05
1.563051223754882812e+01,1.987925586700439595e+01,1.563052558898925781e+01,1.987926921844482564e+01,3.218839168548583984e-01,3.716210067272186501e-01,6.580877780914306641e+00,1.025816926956176722e+01,8.701707839965820312e+00,9.225578022003173118e+00,2.000208385288715363e-02,1.742970757186412811e-02,6.040594074875116348e-03,6.457296386361122305e-03,1.299014184041880071e-05,1.299014184041880071e-05
1.685443687438964844e+01,2.789540309906005788e+01,1.685445022583007812e+01,2.789541625976562500e+01,3.473491370677947998e-01,3.994015365839004295e-01,9.882759094238281250e+00,1.836175632476806641e+01,6.578049659729003906e+00,9.081932163238525035e+00,1.282998267561197281e-02,1.824342533946037362e-02,3.344720602035522461e-02,3.406972289085388045e-02,1.299063114856835455e-05,1.299063114856835455e-05
2.310820960998535156e+01,2.468385696411132812e+01,2.310822296142578125e+01,2.468387031555175781e+01,4.176833331584930420e-01,3.993869334459304588e-01,1.306133079528808594e+01,1.538503808975219656e+01,9.578102111816406250e+00,8.849632835388183238e+00,2.013465389609336853e-02,2.023506201803684096e-02,3.095829300582408905e-02,2.956455051898956160e-02,1.298660481552360579e-05,1.298660481552360579e-05
3.542435836791992188e+01,1.784191627502441335e+01,3.542436981201171875e+01,1.784192962646484304e+01,4.018122255802154541e-01,3.740336090326309426e-01,2.177452468872070312e+01,9.143417024612427113e+00,1.320806598663330078e+01,8.286269855499266868e+00,3.095304034650325775e-02,2.881870549172162871e-02,9.004035033285617828e-03,9.377276804298163154e-03,1.297743619943503290e-05,1.297743619943503290e-05
1.640209770202636719e+01,2.170077705383300781e+01,1.640211105346679688e+01,2.170079040527343750e+01,3.916178643703460693e-01,3.725256770849227905e-01,7.794694900512695312e+00,1.248674726486206055e+01,8.185184478759765625e+00,8.808967876434326882e+00,2.441333606839179993e-02,2.676194515079259942e-02,6.184649188071489334e-03,5.774073209613561977e-03,1.298114875680767000e-05,1.298114875680767000e-05
1.619331932067871094e+01,1.917851886749267720e+01,1.619333267211914062e+01,1.917853221893310689e+01,4.693009853363037109e-01,3.688159257173538319e-01,6.910251617431640625e+00,9.756751918792724965e+00,8.774748802185058594e+00,9.025555515289306996e+00,3.339721634984016418e-02,2.285585571080446174e-02,5.620810203254222870e-03,4.539231630042194973e-03,1.298725328524596989e-05,1.298725328524596989e-05
3.437429428100585938e+01,2.145492515563964986e+01,3.437430572509765625e+01,2.145493850708007955e+01,3.497063219547271729e-01,3.689361423254012839e-01,2.206871604919433594e+01,1.164461975097656321e+01,1.193160629272460938e+01,9.416435241699218750e+00,1.908187568187713623e-02,1.983514707535505295e-02,5.183873232454061508e-03,5.098773725330829273e-03,1.299492214457131922e-05,1.299492214457131922e-05
3.664540481567382812e+01,1.988168506622314524e+01,3.664541625976562500e+01,1.988169841766357493e+01,3.739653527736663818e-01,3.698376715183258057e-01,2.154527282714843750e+01,1.013400239944457937e+01,1.470215988159179688e+01,9.355067443847655539e+00,1.930453442037105560e-02,1.784942317754030158e-02,4.697973374277353287e-03,4.928153706714510918e-03,1.300095573242288083e-05,1.300095573242288083e-05
1.368723869323730469e+01,1.772394618988037251e+01,1.368725204467773438e+01,1.772395954132080220e+01,3.651099205017089844e-01,3.702761828899383545e-01,6.047922134399414062e+00,8.190071487426758168e+00,7.250730991363525391e+00,9.140493392944335938e+00,1.759230531752109528e-02,1.681103445589542458e-02,5.883066449314355850e-03,6.293908087536692272e-03,1.300447183893993497e-05,1.300447183893993497e-05
4.526111984252929688e+01,1.866460132598876953e+01,4.526113128662109375e+01,1.866461467742919922e+01,3.681423962116241455e-01,3.688827484846115001e-01,2.802415084838867188e+01,9.121564674377442117e+00,1.684944152832031250e+01,9.151998233795165305e+00,1.287838723510503769e-02,1.623093225061893533e-02,6.502486765384674072e-03,5.924756359308958227e-03,1.300759504374582320e-05,1.300759504374582320e-05
1.195015144348144531e+01,2.280063972473144673e+01,1.195016479492187500e+01,2.280065307617187642e+01,3.758898079395294189e-01,3.772527039051055686e-01,5.923861503601074219e+00,1.325645332336425852e+01,5.621478080749511719e+00,9.135913658142090554e+00,1.876240782439708710e-02,1.728702858090400835e-02,1.015915814787149429e-02,1.373305022716522251e-02,1.300761323363985866e-05,1.300761323363985866e-05
1.119370746612548828e+01,1.672134160995483398e+01,1.119372081756591797e+01,1.672135496139526367e+01,3.925089240074157715e-01,3.718201190233230702e-01,5.809286117553710938e+00,7.645674467086791992e+00,4.962690353393554688e+00,8.673179292678833363e+00,1.904042065143585205e-02,2.016020864248275687e-02,1.018156483769416809e-02,1.050731111317873036e-02,1.300317308050580323e-05,1.300317308050580323e-05
1.058302402496337891e+01,2.002712287902831889e+01,1.058303737640380859e+01,2.002713623046874858e+01,3.904965221881866455e-01,3.651513665914535300e-01,2.575119256973266602e+00,1.105159816741943324e+01,7.593201160430908203e+00,8.584914970397949929e+00,1.975417695939540863e-02,1.954985298216342995e-02,4.453013185411691666e-03,5.908548925071954380e-03,1.300377334700897336e-05,1.300377334700897336e-05
3.328535079956054688e+00,4.116869449615478516e+00,3.328547954559326172e+00,4.116882324218750000e+00,7.248382568359375000e-01,8.684301555156708208e-01,1.575934171676635742e+00,2.109630048274993896e+00,7.463234066963195801e-01,7.949705421924591064e-01,5.394826084375381470e-02,5.870424546301365037e-02,2.274912446737289429e-01,2.851345092058181763e-01,1.296374648518394679e-05,1.296374648518394679e-05
