3.952985763549804688e+01,2.446708774566650391e+01,3.952986907958984375e+01,2.446710109710693359e+01,9.707385301589965820e-01,9.695487916469573975e-01,9.832701086997985840e-01,9.761340796947479692e-01,3.524390792846679688e+01,2.023181686401367330e+01,9.709404110908508301e-01,9.706581473350525124e-01,1.361001372337341309e+00,1.318930065631866544e+00,1.286345104745123535e-05,1.286345104745123535e-05
2.516757392883300781e+01,2.504792442321777202e+01,2.516758728027343750e+01,2.504793777465820170e+01,9.857785105705261230e-01,9.693539202213287131e-01,9.960950613021850586e-01,9.765879333019256148e-01,2.090580749511718750e+01,2.092622146606445455e+01,9.867506027221679688e-01,9.701317429542541948e-01,1.293141722679138184e+00,1.205629479885101274e+00,1.286178121517878026e-05,1.286178121517878026e-05
1.824237060546875000e+01,2.491526508331298828e+01,1.824238395690917969e+01,2.491527843475341797e+01,9.831871986389160156e-01,9.690341949462890625e-01,9.834229946136474609e-01,9.765208721160888450e-01,1.418728637695312500e+01,2.089132461547851705e+01,9.852840900421142578e-01,9.696043312549591509e-01,1.103189587593078613e+00,1.108781218528747559e+00,1.286015321966260672e-05,1.286015321966260672e-05
1.812557792663574219e+01,2.516382865905761790e+01,1.812559127807617188e+01,2.516384201049804759e+01,9.824101924896240234e-01,9.685010790824890581e-01,9.821155071258544922e-01,9.766798853874206765e-01,1.419594573974609375e+01,2.122516002655029155e+01,9.838191866874694824e-01,9.689714550971985085e-01,9.812861680984497070e-01,1.024516105651855469e+00,1.285853795707225800e-05,1.285853795707225800e-05
3.064122581481933594e+01,2.526098346710205078e+01,3.064123916625976562e+01,2.526099681854248047e+01,9.754896759986877441e-01,9.677529215812683550e-01,9.886214733123779297e-01,9.764618694782256636e-01,2.676694297790527344e+01,2.139742069244384837e+01,9.757320284843444824e-01,9.682873725891113503e-01,9.344393610954284668e-01,9.510605096817016380e-01,1.285698363062692806e-05,1.285698363062692806e-05
4.746318817138671875e+01,2.517872104644775533e+01,4.746319961547851562e+01,2.517873439788818501e+01,9.506366252899169922e-01,9.669009447097778320e-01,9.774903655052185059e-01,9.761200606822967307e-01,4.366427993774414062e+01,2.138154563903808736e+01,9.510201811790466309e-01,9.675683617591858132e-01,9.197610616683959961e-01,8.865860760211944358e-01,1.285547841689549387e-05,1.285547841689549387e-05
1.950586700439453125e+01,2.488922424316406179e+01,1.950588035583496094e+01,2.488923759460449148e+01,9.450084567070007324e-01,9.659668803215026855e-01,9.532217979431152344e-01,9.756253302097320779e-01,1.591676998138427734e+01,2.115183048248291087e+01,9.449794888496398926e-01,9.667844116687774880e-01,7.458882331848144531e-01,8.290176331996917947e-01,1.285402049688855186e-05,1.285402049688855186e-05
2.450115966796875000e+01,2.432411212921142507e+01,2.450117301940917969e+01,2.432412548065185476e+01,9.692758321762084961e-01,9.647760570049286333e-01,9.787065386772155762e-01,9.746896088123321311e-01,2.081114959716796875e+01,2.064037761688232564e+01,9.713975787162780762e-01,9.658950507640838845e-01,7.706289887428283691e-01,7.783738791942595991e-01,1.285259349970147014e-05,1.285259349970147014e-05
1.688842582702636719e+01,2.422291564941406250e+01,1.688843917846679688e+01,2.422292900085449219e+01,9.656924009323120117e-01,9.635084033012389915e-01,9.706829786300659180e-01,9.742309153079986572e-01,1.327352905273437500e+01,2.058812046051025391e+01,9.694659709930419922e-01,9.649348437786102739e-01,7.090544104576110840e-01,7.321209907531738281e-01,1.285117468796670437e-05,1.285117468796670437e-05
4.263749313354492188e+01,2.408282260894775462e+01,4.263750457763671875e+01,2.408283596038818430e+01,9.576008915901184082e-01,9.620741248130798562e-01,9.835436940193176270e-01,9.735009431838989036e-01,3.905387496948242188e+01,2.049282455444335938e+01,9.599798321723937988e-01,9.638919055461883101e-01,6.824940443038940430e-01,6.905312836170196533e-01,1.284981590288225561e-05,1.284981590288225561e-05
5.626176071166992188e+01,2.400743751525878977e+01,5.626177215576171875e+01,2.400745086669921946e+01,9.496902823448181152e-01,9.616351664066314919e-01,1.000980973243713379e+00,9.732367813587188277e-01,5.269017410278320312e+01,2.043012657165527202e+01,9.519979953765869141e-01,9.635770916938781738e-01,6.689133048057556152e-01,6.788612723350524458e-01,1.284941208723466843e-05,1.284941208723466843e-05
2.349086761474609375e+01,2.387159461975097585e+01,2.349088096618652344e+01,2.387160797119140554e+01,9.630834460258483887e-01,9.600622534751892534e-01,9.755351543426513672e-01,9.724613249301909956e-01,1.992016601562500000e+01,2.033462352752685476e+01,9.653956294059753418e-01,9.624457538127899614e-01,6.666889786720275879e-01,6.420022010803222434e-01,1.284808240598067641e-05,1.284808240598067641e-05
1.126381206512451172e+01,2.373280105590820455e+01,1.126382446289062500e+01,2.373281440734863423e+01,9.600955843925476074e-01,9.583950757980346236e-01,9.625152349472045898e-01,9.716296851634979026e-01,7.764212608337402344e+00,2.023316078186035227e+01,9.624751806259155273e-01,9.612489640712738037e-01,6.145143508911132812e-01,6.083666145801543967e-01,1.284679910895647481e-05,1.284679910895647481e-05
3.593104171752929688e+01,2.358454513549804688e+01,3.593105316162109375e+01,2.358455848693847656e+01,9.461476206779479980e-01,9.567797183990478516e-01,9.811071753501892090e-01,9.708308339118957297e-01,3.249571990966796875e+01,2.011945610046386790e+01,9.507520198822021484e-01,9.599953830242157204e-01,5.573139786720275879e-01,5.774832367897033691e-01,1.284551763092167675e-05,1.284551763092167675e-05
2.689024925231933594e+01,2.330790958404541158e+01,2.689026260375976562e+01,2.330792293548584126e+01,9.648299217224121094e-01,9.550199985504150835e-01,9.785808324813842773e-01,9.698382019996643066e-01,2.344506263732910156e+01,1.987503833770751882e+01,9.681288599967956543e-01,9.586265563964844194e-01,5.336483716964721680e-01,5.493863582611083762e-01,1.284427526115905493e-05,1.284427526115905493e-05
3.760710144042968750e+01,2.309346294403076172e+01,3.760711288452148438e+01,2.309347629547119141e+01,9.514802098274230957e-01,9.532121241092681441e-01,9.844390749931335449e-01,9.689891099929809348e-01,3.420351791381835938e+01,1.969095039367675781e+01,9.552404284477233887e-01,9.572126567363739014e-01,5.124204754829406738e-01,5.230992376804352029e-01,1.284304926230106503e-05,1.284304926230106503e-05
1.314930534362792969e+01,2.307196521759033203e+01,1.314931774139404297e+01,2.307197856903076172e+01,9.519401788711547852e-01,9.513024449348449485e-01,9.502034187316894531e-01,9.681757569313049760e-01,9.776391983032226562e+00,1.969790267944335938e+01,9.546342492103576660e-01,9.557195782661438432e-01,5.161352157592773438e-01,4.988648384809494241e-01,1.284186600969405845e-05,1.284186600969405845e-05
1.704599761962890625e+01,2.306263236999511790e+01,1.704601097106933594e+01,2.306264572143554759e+01,9.413579106330871582e-01,9.493782639503478560e-01,9.530479907989501953e-01,9.674400746822356956e-01,1.372589588165283203e+01,1.971533699035644460e+01,9.464184045791625977e-01,9.541820883750915527e-01,4.792771339416503906e-01,4.762948393821716531e-01,1.284068821405526251e-05,1.284068821405526251e-05
9.992664337158203125e+00,2.296840343475341939e+01,9.992676734924316406e+00,2.296841678619384908e+01,9.420500397682189941e-01,9.474729657173156516e-01,9.437751770019531250e-01,9.665295600891112837e-01,6.726593494415283203e+00,1.964626064300536967e+01,9.475070238113403320e-01,9.525921225547790971e-01,4.327381253242492676e-01,4.555479288101196289e-01,1.283952587982639670e-05,1.283952587982639670e-05
1.347526454925537109e+01,2.286024188995361328e+01,1.347527694702148438e+01,2.286025524139404297e+01,9.260581731796264648e-01,9.453874111175537553e-01,9.305818080902099609e-01,9.657405674457549827e-01,1.027610969543457031e+01,1.956220130920410227e+01,9.314628243446350098e-01,9.508642554283142090e-01,4.110520780086517334e-01,4.360486775636672752e-01,1.283839355892268941e-05,1.283839355892268941e-05
1.529249668121337891e+01,2.283844280242919922e+01,1.529250907897949219e+01,2.283845615386962891e+01,9.429631829261779785e-01,9.447586715221405473e-01,9.477110505104064941e-01,9.654994308948516846e-01,1.205109691619873047e+01,1.954736251831054616e+01,9.494376182556152344e-01,9.503334701061249001e-01,4.012883603572845459e-01,4.304884850978851207e-01,1.283806068386184052e-05,1.283806068386184052e-05
1.414601898193359375e+01,2.278745269775390625e+01,1.414603137969970703e+01,2.278746604919433594e+01,9.518977403640747070e-01,9.427248775959015115e-01,9.612780213356018066e-01,9.648265540599822998e-01,1.084661865234375000e+01,1.951873741149902486e+01,9.564528465270996094e-01,9.485743284225464089e-01,4.297713339328765869e-01,4.125899225473403931e-01,1.283693200093694031e-05,1.283693200093694031e-05
2.158092880249023438e+01,2.283512535095214702e+01,2.158094215393066406e+01,2.283513870239257670e+01,9.433882236480712891e-01,9.405111789703368697e-01,9.680616259574890137e-01,9.641792893409728560e-01,1.832413864135742188e+01,1.958766326904297017e+01,9.509056806564331055e-01,9.466845571994781938e-01,3.944354653358459473e-01,3.960871309041976707e-01,1.283583878830540925e-05,1.283583878830540925e-05
2.143708038330078125e+01,2.296387004852294922e+01,2.143709373474121094e+01,2.296388339996337891e+01,9.329198002815246582e-01,9.383045911788940874e-01,9.445939064025878906e-01,9.636754989624023438e-01,1.824112510681152344e+01,1.973670005798339844e+01,9.396125078201293945e-01,9.447972655296326128e-01,3.788285851478576660e-01,3.803927034139633068e-01,1.283478377445135266e-05,1.283478377445135266e-05
2.213688278198242188e+01,2.308981952667236470e+01,2.213689613342285156e+01,2.308983287811279439e+01,9.239113926887512207e-01,9.360468983650207520e-01,9.552652239799499512e-01,9.630358695983887163e-01,1.896317100524902344e+01,1.988232898712158203e+01,9.309861660003662109e-01,9.428366005420685259e-01,3.635479509830474854e-01,3.655715405941009633e-01,1.283374967897543684e-05,1.283374967897543684e-05
2.417551422119140625e+01,2.308482341766357493e+01,2.417552757263183594e+01,2.308483676910400462e+01,9.455351829528808594e-01,9.338439166545867698e-01,9.699884653091430664e-01,9.622750878334045410e-01,2.093608856201171875e+01,1.989622707366943288e+01,9.515771269798278809e-01,9.408750355243682417e-01,3.723253607749938965e-01,3.516023755073547363e-01,1.283271012653131038e-05,1.283271012653131038e-05
2.504204368591308594e+01,2.317698097229003906e+01,2.504205703735351562e+01,2.317699432373046875e+01,9.233209490776062012e-01,9.315965235233306663e-01,9.710810780525207520e-01,9.620149493217468040e-01,2.188786125183105469e+01,2.000602283477783061e+01,9.303742051124572754e-01,9.388526082038879395e-01,3.294060528278350830e-01,3.384941935539245716e-01,1.283166693610837683e-05,1.283166693610837683e-05
6.783429145812988281e+00,2.332358951568603445e+01,6.783442020416259766e+00,2.332360286712646413e+01,9.442954659461975098e-01,9.291474223136901855e-01,9.463315606117248535e-01,9.616448462009430376e-01,3.570751190185546875e+00,2.016978302001952983e+01,9.519397020339965820e-01,9.366732299327850120e-01,3.701114356517791748e-01,3.263410776853561401e-01,1.283066740143112838e-05,1.283066740143112838e-05
1.533940505981445312e+01,2.356998310089111470e+01,1.533941745758056641e+01,2.356999645233154439e+01,9.287393689155578613e-01,9.267686486244202104e-01,9.285444021224975586e-01,9.615952074527740479e-01,1.223379898071289062e+01,2.043242511749267720e+01,9.361824393272399902e-01,9.345511138439178689e-01,3.121407330036163330e-01,3.146433025598526223e-01,1.282969060412142426e-05,1.282969060412142426e-05
1.611975669860839844e+01,2.364177417755126953e+01,1.611977005004882812e+01,2.364178752899169922e+01,9.191671013832092285e-01,9.243666648864745650e-01,9.377140998840332031e-01,9.609090566635132280e-01,1.302169418334960938e+01,2.052054843902588033e+01,9.262957572937011719e-01,9.323644757270812544e-01,3.148858249187469482e-01,3.035856246948241965e-01,1.282872108276933432e-05,1.282872108276933432e-05
9.234068870544433594e+00,2.367332839965820312e+01,9.234081268310546875e+00,2.367334175109863281e+01,9.453596472740173340e-01,9.236635029315948264e-01,9.450777173042297363e-01,9.608221709728240745e-01,6.069696903228759766e+00,2.055676841735839844e+01,9.523648023605346680e-01,9.317198753356933372e-01,3.215695917606353760e-01,3.003543168306350708e-01,1.282843004446476698e-05,1.282843004446476698e-05
1.850804519653320312e+01,2.378132495880127095e+01,1.850805854797363281e+01,2.378133831024170064e+01,9.095036983489990234e-01,9.212263703346252885e-01,9.452685713768005371e-01,9.606002271175384521e-01,1.545669651031494141e+01,2.068002700805664062e+01,9.177199006080627441e-01,9.294745028018951416e-01,2.788566350936889648e-01,2.899969488382339589e-01,1.282746779907029122e-05,1.282746779907029122e-05
1.111816787719726562e+01,2.397321014404296946e+01,1.111818027496337891e+01,2.397322349548339915e+01,9.052858352661132812e-01,9.187139153480530229e-01,9.200694561004638672e-01,9.607239961624145508e-01,8.096773147583007812e+00,2.088632736206054830e+01,9.164410829544067383e-01,9.271645367145537886e-01,2.795978188514709473e-01,2.802808582782745361e-01,1.282651282963342965e-05,1.282651282963342965e-05
5.263718795776367188e+01,2.413579826354980540e+01,5.263719940185546875e+01,2.413581161499023509e+01,8.856549859046936035e-01,9.161557257175445557e-01,1.035693407058715820e+00,9.607213735580444336e-01,4.952727890014648438e+01,2.106318874359130788e+01,8.952319622039794922e-01,9.247903883457183616e-01,2.933287024497985840e-01,2.709424018859863392e-01,1.282558605453232303e-05,1.282558605453232303e-05
1.550534915924072266e+01,2.421537303924560547e+01,1.550536155700683594e+01,2.421538639068603516e+01,9.248970150947570801e-01,9.135524511337280718e-01,9.477708339691162109e-01,9.603489279747009499e-01,1.243659877777099609e+01,2.115686607360839844e+01,9.322572350502014160e-01,9.223777413368224876e-01,2.638240754604339600e-01,2.622277110815048329e-01,1.282467383134644479e-05,1.282467383134644479e-05
3.588023376464843750e+01,2.432341022491455007e+01,3.588024520874023438e+01,2.432342357635497976e+01,8.751012682914733887e-01,9.110072374343871626e-01,9.627603292465209961e-01,9.600535571575165017e-01,3.289073944091796875e+01,2.127840595245361399e+01,8.863523006439208984e-01,9.200075149536133257e-01,2.652799487113952637e-01,2.539350777864456399e-01,1.282375433220295236e-05,1.282375433220295236e-05
3.291891479492187500e+01,2.449529418945312642e+01,3.291892623901367188e+01,2.449530754089355611e+01,9.068328142166137695e-01,9.083469092845917192e-01,9.788409471511840820e-01,9.603344976902008501e-01,2.983976745605468750e+01,2.146307315826415874e+01,9.165139198303222656e-01,9.175430059432982954e-01,2.769600450992584229e-01,2.459971353411674611e-01,1.282284938497468829e-05,1.282284938497468829e-05
3.707005310058593750e+01,2.472100715637207102e+01,3.707006454467773438e+01,2.472102050781250071e+01,8.957188725471496582e-01,9.057220339775085005e-01,9.875768423080444336e-01,9.608209431171417236e-01,3.404675292968750000e+01,2.170097866058349467e+01,9.072655439376831055e-01,9.150739550590515359e-01,2.327396124601364136e-01,2.384115740656852778e-01,1.282196535612456501e-05,1.282196535612456501e-05
7.188874816894531250e+01,2.486892738342285014e+01,7.188876342773437500e+01,2.486894073486327983e+01,8.919724822044372559e-01,9.030332803726196511e-01,1.159325361251831055e+00,9.610282242298125999e-01,6.868634796142578125e+01,2.186121177673339844e+01,9.034794569015502930e-01,9.125412583351135698e-01,2.476230263710021973e-01,2.311123520135879572e-01,1.282110588363138959e-05,1.282110588363138959e-05
5.891570663452148438e+01,2.502960166931152486e+01,5.891571807861328125e+01,2.502961502075195455e+01,8.848679661750793457e-01,9.003639817237854004e-01,1.070347666740417480e+00,9.612265050411223921e-01,5.585474014282226562e+01,2.203376445770263814e+01,8.944177627563476562e-01,9.100243866443633589e-01,2.113356888294219971e-01,2.242221787571906932e-01,1.282024550164351240e-05,1.282024550164351240e-05
8.137231445312500000e+01,2.507258930206298686e+01,8.137232971191406250e+01,2.507260265350341655e+01,9.001276493072509766e-01,8.995740890502930132e-01,1.174777626991271973e+00,9.612324774265289529e-01,7.816991424560546875e+01,2.208025283813476491e+01,9.079386591911315918e-01,9.092797100543975608e-01,2.195606827735900879e-01,2.222502812743187006e-01,1.281998993363231421e-05,1.281998993363231421e-05
1.138497447967529297e+01,2.526800327301025462e+01,1.138498687744140625e+01,2.526801662445068430e+01,9.028537869453430176e-01,8.968314826488494873e-01,9.051690697669982910e-01,9.617891252040863259e-01,8.446034431457519531e+00,2.228686580657959126e+01,9.124216437339782715e-01,9.067118704319000466e-01,2.184961289167404175e-01,2.158050164580345154e-01,1.281913591810734943e-05,1.281913591810734943e-05
2.120281410217285156e+01,2.554617729187011577e+01,2.120282745361328125e+01,2.554619064331054545e+01,9.151120781898498535e-01,8.939801156520843506e-01,9.465512037277221680e-01,9.631626367568969505e-01,1.821922302246093750e+01,2.257547016143798757e+01,9.239162206649780273e-01,9.040516614913940430e-01,1.980104595422744751e-01,2.095130950212478749e-01,1.281828917853999883e-05,1.281828917853999883e-05
1.409188652038574219e+01,2.577500114440918111e+01,1.409189891815185547e+01,2.577501449584961080e+01,9.095230102539062500e-01,8.911914408206940141e-01,9.227790832519531250e-01,9.642469108104705366e-01,1.114219093322753906e+01,2.281451435089111257e+01,9.185898900032043457e-01,9.014336824417114036e-01,1.988034695386886597e-01,2.036145925521850586e-01,1.281747699977131560e-05,1.281747699977131560e-05
6.359959411621093750e+01,2.598304271697998047e+01,6.359960556030273438e+01,2.598305606842041016e+01,9.023612737655639648e-01,8.883905470371246116e-01,1.157100081443786621e+00,9.654431760311126265e-01,6.043110275268554688e+01,2.303249168395996094e+01,9.104304313659667969e-01,8.987829208374022993e-01,1.986015737056732178e-01,1.979344516992568859e-01,1.281669028685428202e-05,1.281669028685428202e-05
2.621217536926269531e+01,2.616249141693115376e+01,2.621218872070312500e+01,2.616250438690185476e+01,9.029456377029418945e-01,8.856639385223388228e-01,9.223350286483764648e-01,9.660499095916748047e-01,2.328275299072265625e+01,2.322213497161865092e+01,9.144899249076843262e-01,8.961572706699371116e-01,1.896506249904632568e-01,1.924854606389999334e-01,1.281590630242135376e-05,1.281590630242135376e-05
1.853571891784667969e+01,2.640218486785888530e+01,1.853573226928710938e+01,2.640219783782958984e+01,8.546502590179443359e-01,8.828535139560699241e-01,9.046840071678161621e-01,9.674415588378906250e-01,1.573440837860107422e+01,2.347125453948974538e+01,8.672888278961181641e-01,8.934789538383484109e-01,1.746889203786849976e-01,1.871567681431770269e-01,1.281510594708379358e-05,1.281510594708379358e-05
2.199098968505859375e+01,2.666069316864013672e+01,2.199100303649902344e+01,2.666070613861084126e+01,8.967673182487487793e-01,8.799777030944824219e-01,9.416639208793640137e-01,9.693467676639556663e-01,1.906104469299316406e+01,2.373849906921386577e+01,9.055272340774536133e-01,8.907595813274383767e-01,1.859879046678543091e-01,1.821104153990745489e-01,1.281431468669325113e-05,1.281431468669325113e-05
1.274537277221679688e+01,2.688810253143310547e+01,1.274538516998291016e+01,2.688811550140381001e+01,8.822353482246398926e-01,8.771967649459838645e-01,9.065002202987670898e-01,9.711758315563201460e-01,9.900325775146484375e+00,2.397430725097656179e+01,8.921420574188232422e-01,8.881017386913299116e-01,1.641693115234375000e-01,1.773205637931823675e-01,1.281356344406958669e-05,1.281356344406958669e-05
1.085417251586914062e+02,2.711021480560302876e+01,1.085417404174804688e+02,2.711022777557372976e+01,8.871089220046997070e-01,8.743542611598968950e-01,1.374775648117065430e+00,9.730882942676544189e-01,1.051992874145507812e+02,2.420464057922363210e+01,9.001969695091247559e-01,8.853754639625549538e-01,1.803524941205978394e-01,1.727564021944999750e-01,1.281283221032936126e-05,1.281283221032936126e-05
3.015328407287597656e+01,2.716040077209472514e+01,3.015329742431640625e+01,2.716041374206542969e+01,8.732845783233642578e-01,8.735585749149322732e-01,9.590530991554260254e-01,9.733344733715056929e-01,2.727682113647460938e+01,2.425751514434814382e+01,8.858622312545776367e-01,8.845982491970062478e-01,1.582617312669754028e-01,1.713941961526870839e-01,1.281260756513802335e-05,1.281260756513802335e-05
1.285156917572021484e+01,2.741020927429199361e+01,1.285158157348632812e+01,2.741022224426269460e+01,9.006651043891906738e-01,8.708663463592529741e-01,9.211466312408447266e-01,9.751220464706420454e-01,9.948221206665039062e+00,2.451519279479980540e+01,9.076587557792663574e-01,8.820038378238678201e-01,1.738775074481964111e-01,1.670241490006446894e-01,1.281185632251435891e-05,1.281185632251435891e-05
3.567001342773437500e+01,2.765703258514404439e+01,3.567002487182617188e+01,2.765704555511474538e+01,8.433610796928405762e-01,8.681677877902984619e-01,1.034610986709594727e+00,9.773614585399628130e-01,3.278805541992187500e+01,2.476941013336181641e+01,8.580501675605773926e-01,8.794131457805633989e-01,1.459354162216186523e-01,1.626803398132324330e-01,1.281110053241718560e-05,1.281110053241718560e-05
1.503642845153808594e+01,2.788288173675537251e+01,1.503644084930419922e+01,2.788289470672607351e+01,8.652409315109252930e-01,8.653653442859650102e-01,8.999232649803161621e-01,9.794958353042602095e-01,1.224013805389404297e+01,2.500281333923339844e+01,8.779250979423522949e-01,8.766876876354217085e-01,1.532015502452850342e-01,1.585186913609504811e-01,1.281037657463457435e-05,1.281037657463457435e-05
1.595149326324462891e+01,2.809047966003418040e+01,1.595150566101074219e+01,2.809049263000488139e+01,8.557271957397460938e-01,8.626460552215575728e-01,8.851061463356018066e-01,9.815890491008758545e-01,1.317808818817138672e+01,2.521771488189697408e+01,8.648855686187744141e-01,8.740486621856689009e-01,1.676868945360183716e-01,1.544816315174102894e-01,1.280963351746322587e-05,1.280963351746322587e-05
7.724776268005371094e+00,2.834037742614746236e+01,7.724789142608642578e+00,2.834039039611816335e+01,8.432569503784179688e-01,8.598552167415618452e-01,8.428541421890258789e-01,9.840150475502014160e-01,5.034966468811035156e+00,2.547447509765624929e+01,8.579571843147277832e-01,8.713542461395263894e-01,1.457414776086807251e-01,1.506778195500373951e-01,1.280891046917531639e-05,1.280891046917531639e-05
6.459747314453125000e+01,2.861400947570800923e+01,6.459748840332031250e+01,2.861402244567871023e+01,8.629083037376403809e-01,8.571791172027587447e-01,1.229011774063110352e+00,9.871514022350311723e-01,6.148057556152343750e+01,2.575386066436767507e+01,8.733925223350524902e-01,8.687756776809691939e-01,1.515904515981674194e-01,1.470426440238952748e-01,1.280819014937151223e-05,1.280819014937151223e-05
1.362636280059814453e+01,2.883224258422851705e+01,1.362637519836425781e+01,2.883225536346435547e+01,8.579858541488647461e-01,8.544663071632385698e-01,8.817282915115356445e-01,9.900842070579528587e-01,1.086324596405029297e+01,2.597810535430908274e+01,8.692312240600585938e-01,8.661279976367950439e-01,1.541707217693328857e-01,1.434590265154838673e-01,1.280749165744055063e-05,1.280749165744055063e-05
1.495712280273437500e+01,2.907099914550781250e+01,1.495713520050048828e+01,2.907101192474365092e+01,8.663937449455261230e-01,8.517417073249816672e-01,9.200283885002136230e-01,9.931309700012207475e-01,1.214953231811523438e+01,2.622263183593749858e+01,8.773072361946105957e-01,8.634731233119964378e-01,1.438617110252380371e-01,1.400211215019226130e-01,1.280680407944601029e-05,1.280680407944601029e-05
2.134476852416992188e+01,2.930793495178222585e+01,2.134478187561035156e+01,2.930794773101806783e+01,8.249934911727905273e-01,8.490342557430267112e-01,8.616430759429931641e-01,9.962347984313965066e-01,1.868829345703125000e+01,2.646513309478759624e+01,8.356708288192749023e-01,8.608474254608153853e-01,1.341690868139266968e-01,1.366848066449165289e-01,1.280610013054683805e-05,1.280610013054683805e-05
1.069810676574707031e+01,2.938917007446288920e+01,1.069811916351318359e+01,2.938918285369873118e+01,8.481560349464416504e-01,8.482084035873412864e-01,8.700638413429260254e-01,9.972323894500731978e-01,7.983998775482177734e+00,2.654795761108398366e+01,8.626689314842224121e-01,8.600436985492706521e-01,1.332187056541442871e-01,1.357277661561965831e-01,1.280589549423893914e-05,1.280589549423893914e-05
6.597561359405517578e+00,2.966799697875976705e+01,6.597574234008789062e+00,2.966800975799560547e+01,8.508415222167968750e-01,8.455853760242462158e-01,8.546689748764038086e-01,1.000476270914077759e+00,3.894645690917968750e+00,2.683190002441406108e+01,8.641665577888488770e-01,8.574671864509582075e-01,1.332384049892425537e-01,1.325681596994399969e-01,1.280520700674969703e-05,1.280520700674969703e-05
