1.881430816650390625e+01,1.862112541198730398e+01,1.881432151794433594e+01,1.862113876342773366e+01,9.453492164611816406e-01,9.659053087234497070e-01,9.514182209968566895e-01,9.688776373863220437e-01,1.065638542175292969e+01,1.051032876968383789e+01,9.569682478904724121e-01,9.762019813060760498e-01,5.304185867309570312e+00,5.199811697006225586e+00,1.284122481592930853e-05,1.284122481592930853e-05
2.136666870117187500e+01,1.859992256164550639e+01,2.136668205261230469e+01,1.859993591308593608e+01,9.560306668281555176e-01,9.659853637218475120e-01,9.600818753242492676e-01,9.690156102180480513e-01,1.347724342346191406e+01,1.066454458236694336e+01,9.653680324554443359e-01,9.760675251483916792e-01,5.007943630218505859e+00,5.024309206008910955e+00,1.284095833398168907e-05,1.284095833398168907e-05
1.587941551208496094e+01,1.859852447509765483e+01,1.587942790985107422e+01,1.859853782653808452e+01,9.642817378044128418e-01,9.660660803318024126e-01,9.648784399032592773e-01,9.691445052623748335e-01,8.132575035095214844e+00,1.082784414291381836e+01,9.760525226593017578e-01,9.759427487850189653e-01,4.841627597808837891e+00,4.859527111053466797e+00,1.284069185203406960e-05,1.284069185203406960e-05
1.872137069702148438e+01,1.865803737640380788e+01,1.872138404846191406e+01,1.865805072784423757e+01,9.716206789016723633e-01,9.661565482616424339e-01,9.750947356224060059e-01,9.693305194377899170e-01,1.132798576354980469e+01,1.104377365112304688e+01,9.799980521202087402e-01,9.758231163024901900e-01,4.466672897338867188e+00,4.702953720092773793e+00,1.284042900806525722e-05,1.284042900806525722e-05
1.682812500000000000e+01,1.873696804046630859e+01,1.682813835144042969e+01,1.873698139190673828e+01,9.724643230438232422e-01,9.662465512752532737e-01,9.758828878402709961e-01,9.695287883281707986e-01,9.245090484619140625e+00,1.126899070739746023e+01,9.822115898132324219e-01,9.757163584232330100e-01,4.652474403381347656e+00,4.556485605239868342e+00,1.284016616409644485e-05,1.284016616409644485e-05
2.633537292480468750e+01,1.879453525543213033e+01,2.633538627624511719e+01,1.879454860687256001e+01,9.697647690773010254e-01,9.663219511508941428e-01,9.772537350654602051e-01,9.696845293045044389e-01,1.875152778625488281e+01,1.146471862792968821e+01,9.770029783248901367e-01,9.756155967712402122e-01,4.659825325012207031e+00,4.418194770812988281e+00,1.283990422962233424e-05,1.283990422962233424e-05
2.244296836853027344e+01,1.886862506866454936e+01,2.244298171997070312e+01,1.886863842010497905e+01,9.489033222198486328e-01,9.664127051830291304e-01,9.562883973121643066e-01,9.698672831058502419e-01,1.506528282165527344e+01,1.166899871826171875e+01,9.609252810478210449e-01,9.755219936370849165e-01,4.511567592620849609e+00,4.287824535369873402e+00,1.283964593312703073e-05,1.283964593312703073e-05
1.602326965332031250e+01,1.896442108154296946e+01,1.602328300476074219e+01,1.896443443298339915e+01,9.702275395393371582e-01,9.665004670619964378e-01,9.714012145996093750e-01,9.700450718402862105e-01,9.050559997558593750e+00,1.188805093765258825e+01,9.787519574165344238e-01,9.754314601421356645e-01,4.052328586578369141e+00,4.164392995834350408e+00,1.283938763663172722e-05,1.283938763663172722e-05
3.559677505493164062e+01,1.910911331176757955e+01,3.559678649902343750e+01,1.910912666320800923e+01,9.518702030181884766e-01,9.665962636470795122e-01,9.617888927459716797e-01,9.702773451805114524e-01,2.891358757019042969e+01,1.214976987838745082e+01,9.641157388687133789e-01,9.753437101840972678e-01,3.805412054061889648e+00,4.047126102447509588e+00,1.283913479710463434e-05,1.283913479710463434e-05
1.532013893127441406e+01,1.926569328308105611e+01,1.532015132904052734e+01,1.926570663452148580e+01,9.687756299972534180e-01,9.666845798492431641e-01,9.690930843353271484e-01,9.705045104026794878e-01,8.357069969177246094e+00,1.241717891693115305e+01,9.751802086830139160e-01,9.752648413181305154e-01,4.050019741058349609e+00,3.936060285568237394e+00,1.283887650060933083e-05,1.283887650060933083e-05
2.915045166015625000e+01,1.930436992645263672e+01,2.915046501159667969e+01,1.930438327789306641e+01,9.723419547080993652e-01,9.667050242424011230e-01,9.762981534004211426e-01,9.705578625202179177e-01,2.254196929931640625e+01,1.248798666000366175e+01,9.796763658523559570e-01,9.752408266067504883e-01,3.680164098739624023e+00,3.903879332542419256e+00,1.283880192204378545e-05,1.283880192204378545e-05
1.571864509582519531e+01,1.943520202636718608e+01,1.571865749359130859e+01,1.943521537780761577e+01,9.685894250869750977e-01,9.667818486690521462e-01,9.684088826179504395e-01,9.707404971122741699e-01,8.952335357666015625e+00,1.272208747863769496e+01,9.752068519592285156e-01,9.751612544059753418e-01,3.854104995727539062e+00,3.800430631637573331e+00,1.283854817302199081e-05,1.283854817302199081e-05
1.307359123229980469e+01,1.966926536560058736e+01,1.307360363006591797e+01,1.966927871704101705e+01,9.858462214469909668e-01,9.668599903583526833e-01,9.862504601478576660e-01,9.710063874721527322e-01,6.280759811401367188e+00,1.305452842712402273e+01,9.933419823646545410e-01,9.750882089138031006e-01,3.827392816543579102e+00,3.701782131195068271e+00,1.283830169995781034e-05,1.283830169995781034e-05
2.561880111694335938e+01,1.996346874237060476e+01,2.561881446838378906e+01,1.996348209381103445e+01,9.555665850639343262e-01,9.669328451156615767e-01,9.651185870170593262e-01,9.712899148464202437e-01,1.937089920043945312e+01,1.344246711730957067e+01,9.633132219314575195e-01,9.750138759613037331e-01,3.363903045654296875e+00,3.607765030860901057e+00,1.283805613638833165e-05,1.283805613638833165e-05
1.970454788208007812e+01,2.016279678344726634e+01,1.970456123352050781e+01,2.016281013488769602e+01,9.438925981521606445e-01,9.670163214206695113e-01,9.499358534812927246e-01,9.715259611606598122e-01,1.361900234222412109e+01,1.373166942596435547e+01,9.552040100097656250e-01,9.749449133872986062e-01,3.236512422561645508e+00,3.517640256881713778e+00,1.283780966332415119e-05,1.283780966332415119e-05
2.147529983520507812e+01,2.036317787170410298e+01,2.147531318664550781e+01,2.036319122314453267e+01,9.739105105400085449e-01,9.670985758304595503e-01,9.804409742355346680e-01,9.717540919780731645e-01,1.504432296752929688e+01,1.401867675781250000e+01,9.800730943679809570e-01,9.748775362968444824e-01,3.496552467346191406e+00,3.430770516395568848e+00,1.283756228076526895e-05,1.283756228076526895e-05
1.691274833679199219e+01,2.057604541778564311e+01,1.691276168823242188e+01,2.057605876922607280e+01,9.627623558044433594e-01,9.671836137771606667e-01,9.640257358551025391e-01,9.719958662986755149e-01,1.061556053161621094e+01,1.431369972229003906e+01,9.700976610183715820e-01,9.748124718666076882e-01,3.400302410125732422e+00,3.348353815078735529e+00,1.283731853618519381e-05,1.283731853618519381e-05
1.970683097839355469e+01,2.089083480834960938e+01,1.970684432983398438e+01,2.089084815979003906e+01,9.657178521156311035e-01,9.672621071338654009e-01,9.711256623268127441e-01,9.722929060459136741e-01,1.347409248352050781e+01,1.470604591369628977e+01,9.720006585121154785e-01,9.747433364391326904e-01,3.323894739151000977e+00,3.270490455627441229e+00,1.283707570109982044e-05,1.283707570109982044e-05
1.706769561767578125e+01,2.120529994964599751e+01,1.706770896911621094e+01,2.120531330108642720e+01,9.674726724624633789e-01,9.673431813716888428e-01,9.719609022140502930e-01,9.725841701030730757e-01,1.092445564270019531e+01,1.509563570022583079e+01,9.741345047950744629e-01,9.746758639812469482e-01,3.229671001434326172e+00,3.195060968399047852e+00,1.283683559449855238e-05,1.283683559449855238e-05
2.210874176025390625e+01,2.142983341217041016e+01,2.210875511169433594e+01,2.142984676361083984e+01,9.647453427314758301e-01,9.674317777156830056e-01,9.744129776954650879e-01,9.728327393531799316e-01,1.608326721191406250e+01,1.539239969253540075e+01,9.725753068923950195e-01,9.746154785156250222e-01,3.113740205764770508e+00,3.122553181648254572e+00,1.283659184991847724e-05,1.283659184991847724e-05
1.408647918701171875e+01,2.152075195312500000e+01,1.408649158477783203e+01,2.152076530456542969e+01,9.629673957824707031e-01,9.674548089504242387e-01,9.643939137458801270e-01,9.729165136814117432e-01,8.298132896423339844e+00,1.550471382141113352e+01,9.725221991539001465e-01,9.745961844921111616e-01,2.888463020324707031e+00,3.101070165634155273e+00,1.283651909034233540e-05,1.283651909034233540e-05
1.519183731079101562e+01,2.180334949493408203e+01,1.519184970855712891e+01,2.180336284637451172e+01,9.697113037109375000e-01,9.675393223762511763e-01,9.702244400978088379e-01,9.731862366199492964e-01,9.176161766052246094e+00,1.585572233200073278e+01,9.774629473686218262e-01,9.745352804660797341e-01,3.098276853561401367e+00,3.032366442680358709e+00,1.283627716475166380e-05,1.283627716475166380e-05
1.611086082458496094e+01,2.208563976287841868e+01,1.611087417602539062e+01,2.208565311431884837e+01,9.691112041473388672e-01,9.676183938980102983e-01,9.730547070503234863e-01,9.734408676624297652e-01,1.025090885162353516e+01,1.620269575119018413e+01,9.755423069000244141e-01,9.744670391082763672e-01,2.942243576049804688e+00,2.967417621612548739e+00,1.283603523916099221e-05,1.283603523916099221e-05
1.573349380493164062e+01,2.235585422515869070e+01,1.573350620269775391e+01,2.235586757659912038e+01,9.618424773216247559e-01,9.676956593990325706e-01,9.636699557304382324e-01,9.737087130546570046e-01,9.947657585144042969e+00,1.653601379394531179e+01,9.682652354240417480e-01,9.744008064270019975e-01,2.892058134078979492e+00,2.904035234451293856e+00,1.283579422306502238e-05,1.283579422306502238e-05
3.473387527465820312e+01,2.256078453063964773e+01,3.473388671875000000e+01,2.256079788208007741e+01,9.502551555633544922e-01,9.677712023258209229e-01,9.618253111839294434e-01,9.739344775676727073e-01,2.902897834777832031e+01,1.680225763320922994e+01,9.586141109466552734e-01,9.743451535701751487e-01,2.834203481674194336e+00,2.842475700378417791e+00,1.283555502595845610e-05,1.283555502595845610e-05
1.964577484130859375e+01,2.286664009094238281e+01,1.964578819274902344e+01,2.286665344238281250e+01,9.764785766601562500e-01,9.678348004817962646e-01,9.813624024391174316e-01,9.741949856281280073e-01,1.388641357421875000e+01,1.716642694473266673e+01,9.813978075981140137e-01,9.742782294750214067e-01,2.820122718811035156e+00,2.783905243873596280e+00,1.283531673834659159e-05,1.283531673834659159e-05
2.269993972778320312e+01,2.315291328430175710e+01,2.269995307922363281e+01,2.315292663574218679e+01,9.713003635406494141e-01,9.679100155830383523e-01,9.794571399688720703e-01,9.744617760181426558e-01,1.716701889038085938e+01,1.750868358612060405e+01,9.764989018440246582e-01,9.742175042629241943e-01,2.605663776397705078e+00,2.727640938758850275e+00,1.283507845073472708e-05,1.283507845073472708e-05
2.782954788208007812e+01,2.349359531402587820e+01,2.782956123352050781e+01,2.349360866546630788e+01,9.767069816589355469e-01,9.679820060729980025e-01,9.843481183052062988e-01,9.747521340847015159e-01,2.217405700683593750e+01,1.790321960449218608e+01,9.825004339218139648e-01,9.741486132144927534e-01,2.711935520172119141e+00,2.673492884635925382e+00,1.283484016312286258e-05,1.283484016312286258e-05
4.858837509155273438e+01,2.372399921417236257e+01,4.858838653564453125e+01,2.372401256561279226e+01,9.551233649253845215e-01,9.680557548999786377e-01,9.797883033752441406e-01,9.749900221824645552e-01,4.305634307861328125e+01,1.818630943298339986e+01,9.605088233947753906e-01,9.740868508815765381e-01,2.636606454849243164e+00,2.620557618141174494e+00,1.283460278500569984e-05,1.283460278500569984e-05
1.268141651153564453e+01,2.397890987396240092e+01,1.268142890930175781e+01,2.397892322540283061e+01,9.753893017768859863e-01,9.681158304214477761e-01,9.752722382545471191e-01,9.752249121665954590e-01,7.220240116119384766e+00,1.849238376617431712e+01,9.833035469055175781e-01,9.740266323089599165e-01,2.527210950851440430e+00,2.569158077239990234e+00,1.283436813537264243e-05,1.283436813537264243e-05
1.845298385620117188e+01,2.407515201568603658e+01,1.845299720764160156e+01,2.407516536712646626e+01,9.649305343627929688e-01,9.681344091892242210e-01,9.659535288810729980e-01,9.753088057041168213e-01,1.293754482269287109e+01,1.860353279113769531e+01,9.725002050399780273e-01,9.740062057971954346e-01,2.612055063247680664e+00,2.554170322418213068e+00,1.283429810428060591e-05,1.283429810428060591e-05
1.841394996643066406e+01,2.440894680023193430e+01,1.841396331787109375e+01,2.440896015167236399e+01,9.753578305244445801e-01,9.682019531726837602e-01,9.767749905586242676e-01,9.755961656570434348e-01,1.290426254272460938e+01,1.898585891723632812e+01,9.801765084266662598e-01,9.739413440227508989e-01,2.577377319335937500e+00,2.505347967147827148e+00,1.283406345464754850e-05,1.283406345464754850e-05
2.388423728942871094e+01,2.461007633209228374e+01,2.388425064086914062e+01,2.461008968353271342e+01,9.579386711120605469e-01,9.682693719863891824e-01,9.622417688369750977e-01,9.757930636405944824e-01,1.869008636474609375e+01,1.923413429260254048e+01,9.649149775505065918e-01,9.738835752010345237e-01,2.309055328369140625e+00,2.457995986938476651e+00,1.283383789996150881e-05,1.283383789996150881e-05
2.517996597290039062e+01,2.487166538238525249e+01,2.517997932434082031e+01,2.487167873382568217e+01,9.608958959579467773e-01,9.683477044105529563e-01,9.660280346870422363e-01,9.760435998439789262e-01,1.993790626525878906e+01,1.954114570617675639e+01,9.674410820007324219e-01,9.738243401050568071e-01,2.347694873809814453e+00,2.412303662300109952e+00,1.283361052628606558e-05,1.283361052628606558e-05
1.984905433654785156e+01,2.511858711242675923e+01,1.984906768798828125e+01,2.511860046386718892e+01,9.661568403244018555e-01,9.684100985527038796e-01,9.681638479232788086e-01,9.762656867504120317e-01,1.474096012115478516e+01,1.983156833648681783e+01,9.711153507232666016e-01,9.737614691257476807e-01,2.202657461166381836e+00,2.368581771850585938e+00,1.283338042412651703e-05,1.283338042412651703e-05
2.455513000488281250e+01,2.540462379455566477e+01,2.455514335632324219e+01,2.540463714599609446e+01,9.660798907279968262e-01,9.684714972972869873e-01,9.727756977081298828e-01,9.765173077583313432e-01,1.929052352905273438e+01,2.015949821472167969e+01,9.704157710075378418e-01,9.736966133117676003e-01,2.355334758758544922e+00,2.326440382003784002e+00,1.283314850297756493e-05,1.283314850297756493e-05
1.416210174560546875e+01,2.568510417938232493e+01,1.416211414337158203e+01,2.568511753082275462e+01,9.696112275123596191e-01,9.685336589813232644e-01,9.697157144546508789e-01,9.767631053924560325e-01,9.105230331420898438e+00,2.048129253387451243e+01,9.754832983016967773e-01,9.736348152160644309e-01,2.142061710357666016e+00,2.284880352020263850e+00,1.283292112930212170e-05,1.283292112930212170e-05
2.489668083190917969e+01,2.587684745788574148e+01,2.489669418334960938e+01,2.587686080932617116e+01,9.763104915618896484e-01,9.685962259769439475e-01,9.787061214447021484e-01,9.769540011882782427e-01,1.973492050170898438e+01,2.071327667236328196e+01,9.821226596832275391e-01,9.735745370388031450e-01,2.224620103836059570e+00,2.244446229934692560e+00,1.283269557461608201e-05,1.283269557461608201e-05
1.251647090911865234e+01,2.613298721313476491e+01,1.251648330688476562e+01,2.613300056457519460e+01,9.708688855171203613e-01,9.686604082584381326e-01,9.720360040664672852e-01,9.771883428096771462e-01,7.430715084075927734e+00,2.100805702209472514e+01,9.736905097961425781e-01,9.735120475292206033e-01,2.169159889221191406e+00,2.205569434165954412e+00,1.283247183891944587e-05,1.283247183891944587e-05
2.252673721313476562e+01,2.637368106842041016e+01,2.252675056457519531e+01,2.637369441986083984e+01,9.558163881301879883e-01,9.687070727348328081e-01,9.620309472084045410e-01,9.774000346660614014e-01,1.737301063537597656e+01,2.128606147766113210e+01,9.600889682769775391e-01,9.734468400478363259e-01,2.275790691375732422e+00,2.168065524101257413e+00,1.283224355574930087e-05,1.283224355574930087e-05
1.962214279174804688e+01,2.645619583129882812e+01,1.962215614318847656e+01,2.645620918273925781e+01,9.554682970046997070e-01,9.687216460704803911e-01,9.602375030517578125e-01,9.774724423885345903e-01,1.472942733764648438e+01,2.137947654724121094e+01,9.608926177024841309e-01,9.734267950057983176e-01,2.016116380691528320e+00,2.157098364830017267e+00,1.283217443415196612e-05,1.283217443415196612e-05
2.668921661376953125e+01,2.669656486511230398e+01,2.668922996520996094e+01,2.669657821655273366e+01,9.718851447105407715e-01,9.687780380249023660e-01,9.748276472091674805e-01,9.777036964893340842e-01,2.175513076782226562e+01,2.165600185394287180e+01,9.783743023872375488e-01,9.733663141727447732e-01,2.008998632431030273e+00,2.120715284347534091e+00,1.283194615098182112e-05,1.283194615098182112e-05
2.030134010314941406e+01,2.693275527954101634e+01,2.030135345458984375e+01,2.693276863098144602e+01,9.791113138198852539e-01,9.688442707061767356e-01,9.814636111259460449e-01,9.779509305953979492e-01,1.528143787384033203e+01,2.192789707183838033e+01,9.832185506820678711e-01,9.733068346977233887e-01,2.076108694076538086e+00,2.084756231307983487e+00,1.283172059629578143e-05,1.283172059629578143e-05
3.340269088745117188e+01,2.718107166290283061e+01,3.340270233154296875e+01,2.718108501434326030e+01,9.614692926406860352e-01,9.688930928707122359e-01,9.668444991111755371e-01,9.781893432140350564e-01,2.838472557067871094e+01,2.221049079895019673e+01,9.673693776130676270e-01,9.732439577579498069e-01,2.122282981872558594e+00,2.050254368782043368e+00,1.283149322262033820e-05,1.283149322262033820e-05
2.103845596313476562e+01,2.736037158966064453e+01,2.103846931457519531e+01,2.736038494110107422e+01,9.831224083900451660e-01,9.689472079277038352e-01,9.850692749023437500e-01,9.783719897270202193e-01,1.597725582122802734e+01,2.242362957000732493e+01,9.876685142517089844e-01,9.731790661811828835e-01,2.105339288711547852e+00,2.016243898868560702e+00,1.283126584894489497e-05,1.283126584894489497e-05
3.469562149047851562e+01,2.751588459014892507e+01,3.469563293457031250e+01,2.751589794158935476e+01,9.622806310653686523e-01,9.689869880676269531e-01,9.764182567596435547e-01,9.785413265228271040e-01,2.971784400939941406e+01,2.261206893920898509e+01,9.678661823272705078e-01,9.731178462505341020e-01,2.071213722229003906e+00,1.983169269561767534e+00,1.283104484173236415e-05,1.283104484173236415e-05
2.210069084167480469e+01,2.767115592956542969e+01,2.210070419311523438e+01,2.767116928100585938e+01,9.832406044006347656e-01,9.690372347831726074e-01,9.841316342353820801e-01,9.787215769290924516e-01,1.710353279113769531e+01,2.279925937652587820e+01,9.858641028404235840e-01,9.730568528175354004e-01,2.043920040130615234e+00,1.951080608367919966e+00,1.283082110603572801e-05,1.283082110603572801e-05
3.476172256469726562e+01,2.788206996917724467e+01,3.476173400878906250e+01,2.788208332061767436e+01,9.437670111656188965e-01,9.690790891647338423e-01,9.551768302917480469e-01,9.789388179779052734e-01,3.001189804077148438e+01,2.304096317291259766e+01,9.488146901130676270e-01,9.729944765567779541e-01,1.902066707611083984e+00,1.920094478130340621e+00,1.283059827983379364e-05,1.283059827983379364e-05
5.000933456420898438e+01,2.807935848236083842e+01,5.000934600830078125e+01,2.807937183380126811e+01,9.612330198287963867e-01,9.691160142421721968e-01,9.826319813728332520e-01,9.791360914707183394e-01,4.525115585327148438e+01,2.326822814941406392e+01,9.660477042198181152e-01,9.729287207126617876e-01,1.848261117935180664e+00,1.889949405193328769e+00,1.283037272514775395e-05,1.283037272514775395e-05
2.082063102722167969e+01,2.819901390075683523e+01,2.082064437866210938e+01,2.819902725219726491e+01,9.826973080635070801e-01,9.691532969474792036e-01,9.847771525382995605e-01,9.792756259441375288e-01,1.595556354522705078e+01,2.341758747100830007e+01,9.843213558197021484e-01,9.728641748428344949e-01,1.913271427154541016e+00,1.860133004188537553e+00,1.283015080844052136e-05,1.283015080844052136e-05
2.748774147033691406e+01,2.823793773651123118e+01,2.748775482177734375e+01,2.823795108795166087e+01,9.736739397048950195e-01,9.691643655300140603e-01,9.797966480255126953e-01,9.793226480484008567e-01,2.263242149353027344e+01,2.346527080535888743e+01,9.782011508941650391e-01,9.728455185890197976e-01,1.923649311065673828e+00,1.851334428787231534e+00,1.283008532482199371e-05,1.283008532482199371e-05
4.980629348754882812e+01,2.847133636474609375e+01,4.980630493164062500e+01,2.847134971618652344e+01,9.627848863601684570e-01,9.691863775253295454e-01,9.959112405776977539e-01,9.795279979705810991e-01,4.511624908447265625e+01,2.372690773010253906e+01,9.650571346282958984e-01,9.727765679359435813e-01,1.766291737556457520e+00,1.822937762737274259e+00,1.282985522266244516e-05,1.282985522266244516e-05
2.359519386291503906e+01,2.863364048004150320e+01,2.359520721435546875e+01,2.863365383148193288e+01,9.605454206466674805e-01,9.691968917846679465e-01,9.623130559921264648e-01,9.796886324882507768e-01,1.902568626403808594e+01,2.391694946289062429e+01,9.632254838943481445e-01,9.727104902267456055e-01,1.683421611785888672e+00,1.795095288753509433e+00,1.282963330595521256e-05,1.282963330595521256e-05
2.064686012268066406e+01,2.876606884002685405e+01,2.064687347412109375e+01,2.876608219146728374e+01,9.701141119003295898e-01,9.692123174667358620e-01,9.728447198867797852e-01,9.798233330249785933e-01,1.603885459899902344e+01,2.407616424560546875e+01,9.726205468177795410e-01,9.726412057876586692e-01,1.692427039146423340e+00,1.768227398395538330e+00,1.282941320823738351e-05,1.282941320823738351e-05
3.790443801879882812e+01,2.882069892883300710e+01,3.790444946289062500e+01,2.882071228027343679e+01,9.623665809631347656e-01,9.692218244075775369e-01,9.757641553878784180e-01,9.798952162265777144e-01,3.332800292968750000e+01,2.415695400238037038e+01,9.652551412582397461e-01,9.725747108459472656e-01,1.673048257827758789e+00,1.742052853107452393e+00,1.282919038203544915e-05,1.282919038203544915e-05
2.020620918273925781e+01,2.691088256835937642e+01,2.020622253417968750e+01,2.691089591979980611e+01,9.670293331146240234e-01,9.692283511161804421e-01,9.707323312759399414e-01,9.785479962825774924e-01,1.558650875091552734e+01,2.227030773162841726e+01,9.710812568664550781e-01,9.726098954677582231e-01,1.710857272148132324e+00,1.720188271999359086e+00,1.282898028875933960e-05,1.282898028875933960e-05
1.669693756103515625e+01,2.502783470153808665e+01,1.669695091247558594e+01,2.502784805297851634e+01,9.522485136985778809e-01,9.692370831966400369e-01,9.531069397926330566e-01,9.773155748844146729e-01,1.208918190002441406e+01,2.040897026062011577e+01,9.544891119003295898e-01,9.726565301418303999e-01,1.747912287712097168e+00,1.699655520915985152e+00,1.282877201447263360e-05,1.282877201447263360e-05
2.272335433959960938e+01,2.347956848144531250e+01,2.272336769104003906e+01,2.347958183288574219e+01,9.474775195121765137e-01,9.692468762397765669e-01,9.506754875183105469e-01,9.763832032680511697e-01,1.823329353332519531e+01,1.888123130798339844e+01,9.502850770950317383e-01,9.727033555507660356e-01,1.641622066497802734e+00,1.680003607273101718e+00,1.282857465412234887e-05,1.282857465412234887e-05
3.008877944946289062e+01,2.200760784149169780e+01,3.008879280090332031e+01,2.200762119293212749e+01,9.543123245239257812e-01,9.692526102066040261e-01,9.652913808822631836e-01,9.755294203758240190e-01,2.569001579284667969e+01,1.742881755828857493e+01,9.573522806167602539e-01,9.727576076984405518e-01,1.521809101104736328e+00,1.661250746250152677e+00,1.282837547478266060e-05,1.282837547478266060e-05
1.828016662597656250e+01,2.065959167480468750e+01,1.828017997741699219e+01,2.065960502624511719e+01,9.592743515968322754e-01,9.692551910877227339e-01,9.672859907150268555e-01,9.747789680957794634e-01,1.369938468933105469e+01,1.609927568435669087e+01,9.605753421783447266e-01,9.728155612945557085e-01,1.693644523620605469e+00,1.643466413021087646e+00,1.282818266190588474e-05,1.282818266190588474e-05
2.089326095581054688e+01,2.031537494659423970e+01,2.089327430725097656e+01,2.031538829803466939e+01,9.693605899810791016e-01,9.692474007606506348e-01,9.752533435821533203e-01,9.745804369449615479e-01,1.637575912475585938e+01,1.576050357818603587e+01,9.733245968818664551e-01,9.728311657905578391e-01,1.599563121795654297e+00,1.638212549686431929e+00,1.282812445424497128e-05,1.282812445424497128e-05
1.202662563323974609e+01,1.895022048950195170e+01,1.202663803100585938e+01,1.895023384094238139e+01,9.793586134910583496e-01,9.692156016826629639e-01,9.799610972404479980e-01,9.737765908241271529e-01,7.331205844879150391e+00,1.441308097839355540e+01,9.801620841026306152e-01,9.729024052619934526e-01,1.755938410758972168e+00,1.621244716644287154e+00,1.282792982237879187e-05,1.282792982237879187e-05
