2.376278495788574219e+01,1.791089115142822408e+01,2.376279830932617188e+01,1.791090450286865376e+01,9.679606556892395020e-01,9.691849410533904807e-01,9.756829142570495605e-01,9.732035100460052490e-01,1.883918762207031250e+01,1.309715976715087926e+01,9.713795781135559082e-01,9.720168650150299294e-01,2.008573293685913086e+00,1.899325859546661333e+00,1.284345125895924866e-05,1.284345125895924866e-05
2.097172737121582031e+01,1.808796710968017507e+01,2.097174072265625000e+01,1.808798046112060476e+01,9.795089364051818848e-01,9.692376017570495383e-01,9.831584692001342773e-01,9.733359992504120317e-01,1.624871444702148438e+01,1.334502468109130824e+01,9.820386171340942383e-01,9.718649685382843018e-01,1.778306126594543457e+00,1.828503787517547607e+00,1.284290010516997427e-05,1.284290010516997427e-05
1.178410243988037109e+01,1.821465339660644389e+01,1.178411483764648438e+01,1.821466674804687358e+01,9.695545434951782227e-01,9.692386627197265847e-01,9.695280194282531738e-01,9.733861684799194336e-01,7.101105690002441406e+00,1.353692436218261719e+01,9.723011851310729980e-01,9.716937243938446045e-01,1.771612763404846191e+00,1.763410353660583407e+00,1.284235440834891051e-05,1.284235440834891051e-05
1.263940429687500000e+01,1.829480934143066406e+01,1.263941669464111328e+01,1.829482269287109375e+01,9.653419256210327148e-01,9.692149519920348899e-01,9.654728770256042480e-01,9.733914911746979204e-01,8.111761093139648438e+00,1.367850637435913086e+01,9.686942100524902344e-01,9.715281069278717263e-01,1.628133893013000488e+00,1.702168548107147128e+00,1.284181416849605739e-05,1.284181416849605739e-05
2.393105697631835938e+01,1.841817722320556783e+01,2.393107032775878906e+01,1.841819057464599751e+01,9.764641523361206055e-01,9.692638576030730979e-01,9.829448461532592773e-01,9.735098540782928245e-01,1.930109786987304688e+01,1.385961380004882848e+01,9.790077805519104004e-01,9.713824629783630593e-01,1.691541194915771484e+00,1.644407141208648726e+00,1.284127938561141491e-05,1.284127938561141491e-05
1.215724182128906250e+01,1.844473171234130859e+01,1.215725421905517578e+01,1.844474506378173828e+01,9.809441566467285156e-01,9.692059099674225076e-01,9.810434579849243164e-01,9.734638690948486106e-01,7.615204811096191406e+00,1.394122848510742152e+01,9.837419986724853516e-01,9.712135732173919900e-01,1.596308112144470215e+00,1.589620101451873824e+00,1.284074642171617597e-05,1.284074642171617597e-05
9.886983871459960938e+00,1.851612720489502095e+01,9.886996269226074219e+00,1.851614055633545064e+01,9.734504818916320801e-01,9.691864073276519331e-01,9.736080169677734375e-01,9.735095798969268799e-01,5.358501434326171875e+00,1.406431312561035085e+01,9.746155142784118652e-01,9.710441410541534868e-01,1.606808423995971680e+00,1.538074171543121427e+00,1.284022437175735831e-05,1.284022437175735831e-05
1.206355381011962891e+01,1.851133728027343750e+01,1.206356620788574219e+01,1.851135063171386719e+01,9.722274541854858398e-01,9.691651940345764604e-01,9.722022414207458496e-01,9.734916687011718750e-01,7.446643352508544922e+00,1.407440366744995153e+01,9.742687940597534180e-01,9.709855020046234131e-01,1.698211550712585449e+00,1.523291432857513339e+00,1.284006793866865337e-05,1.284006793866865337e-05
2.067203140258789062e+01,1.846116256713867188e+01,2.067204475402832031e+01,1.846117591857910156e+01,9.638911485671997070e-01,9.691309094429015891e-01,9.704942107200622559e-01,9.734527707099914773e-01,1.644079589843750000e+01,1.407341709136962926e+01,9.633154273033142090e-01,9.708057165145873579e-01,1.333534359931945801e+00,1.474355781078338534e+00,1.283955225517274812e-05,1.283955225517274812e-05
3.225583648681640625e+01,1.843153018951415945e+01,3.225584793090820312e+01,1.843154354095458913e+01,9.367585182189941406e-01,9.690807104110717995e-01,9.450380206108093262e-01,9.734092772006988081e-01,2.804237747192382812e+01,1.408907957077026296e+01,9.367297291755676270e-01,9.706168353557587114e-01,1.394933819770812988e+00,1.429343974590301602e+00,1.283903475268743932e-05,1.283903475268743932e-05
1.776048278808593750e+01,1.847181835174560405e+01,1.776049613952636719e+01,1.847183170318603374e+01,9.523599147796630859e-01,9.689382314682006836e-01,9.545351266860961914e-01,9.733173191547394021e-01,1.345530605316162109e+01,1.417131786346435618e+01,9.534239172935485840e-01,9.704047083854675515e-01,1.444857835769653320e+00,1.387840032577514648e+00,1.283852179767563939e-05,1.283852179767563939e-05
1.048152160644531250e+01,1.838422107696533203e+01,1.048153400421142578e+01,1.838423442840576172e+01,9.711574316024780273e-01,9.688289880752563032e-01,9.713221192359924316e-01,9.732032597064972368e-01,6.290356159210205078e+00,1.412441005706787145e+01,9.702592492103576660e-01,9.702124238014221413e-01,1.278426170349121094e+00,1.347566497325897172e+00,1.283800975215854123e-05,1.283800975215854123e-05
2.291082572937011719e+01,1.833350486755371023e+01,2.291083908081054688e+01,1.833351821899413991e+01,9.854540824890136719e-01,9.687433481216430886e-01,9.888548851013183594e-01,9.731418848037719505e-01,1.857517051696777344e+01,1.411345281600952184e+01,9.874287247657775879e-01,9.700275421142577903e-01,1.373917222023010254e+00,1.308139538764953702e+00,1.283750589209375903e-05,1.283750589209375903e-05
2.591171836853027344e+01,1.818592205047607280e+01,2.591173171997070312e+01,1.818593540191650249e+01,9.738776087760925293e-01,9.686343431472778098e-01,9.877882599830627441e-01,9.729882895946502241e-01,2.160982131958007812e+01,1.400380554199218786e+01,9.734995365142822266e-01,9.698357999324798140e-01,1.366732478141784668e+00,1.270658028125762895e+00,1.283700839849188924e-05,1.283700839849188924e-05
2.673010826110839844e+01,1.815309944152831889e+01,2.673012161254882812e+01,1.815311279296874858e+01,9.405816793441772461e-01,9.684682071208954302e-01,9.473274946212768555e-01,9.728454828262329546e-01,2.263587379455566406e+01,1.400587015151977610e+01,9.401811361312866211e-01,9.696277916431427224e-01,1.266143441200256348e+00,1.236287927627563565e+00,1.283650908590061590e-05,1.283650908590061590e-05
1.241947364807128906e+01,1.809799861907958984e+01,1.241948604583740234e+01,1.809801197052001953e+01,9.662238955497741699e-01,9.682637035846710649e-01,9.684781432151794434e-01,9.726716458797455278e-01,8.377826690673828125e+00,1.398381700515747106e+01,9.682908058166503906e-01,9.694093346595764604e-01,1.138654947280883789e+00,1.203836989402770952e+00,1.283601341128814965e-05,1.283601341128814965e-05
1.153447532653808594e+01,1.796026859283447408e+01,1.153448772430419922e+01,1.796028194427490376e+01,9.734855294227600098e-01,9.680700063705444114e-01,9.733899831771850586e-01,9.724675536155700240e-01,7.391016006469726562e+00,1.387868804931640554e+01,9.745410084724426270e-01,9.692000925540924516e-01,1.222042798995971680e+00,1.171843254566192538e+00,1.283551864617038518e-05,1.283551864617038518e-05
1.747517967224121094e+01,1.794030246734619283e+01,1.747519302368164062e+01,1.794031581878662251e+01,9.613609910011291504e-01,9.680180370807647261e-01,9.639137387275695801e-01,9.724237859249115212e-01,1.336174297332763672e+01,1.386827878952026438e+01,9.629265069961547852e-01,9.691383481025696023e-01,1.225234866142272949e+00,1.162443149089813277e+00,1.283537312701810151e-05,1.283537312701810151e-05
1.700938034057617188e+01,1.782031898498535227e+01,1.700939369201660156e+01,1.782033233642578196e+01,9.823178052902221680e-01,9.677375257015228271e-01,9.831903576850891113e-01,9.721206843852996382e-01,1.293097782135009766e+01,1.377921791076660085e+01,9.843779802322387695e-01,9.689065396785736528e-01,1.128516554832458496e+00,1.132336366176605269e+00,1.283488745684735477e-05,1.283488745684735477e-05
1.683200073242187500e+01,1.768138332366943288e+01,1.683201408386230469e+01,1.768139667510986257e+01,9.624488949775695801e-01,9.674830079078674538e-01,9.677221775054931641e-01,9.718577146530151811e-01,1.285753154754638672e+01,1.366960563659668004e+01,9.627010822296142578e-01,9.686790883541107622e-01,1.081596732139587402e+00,1.103757905960083052e+00,1.283439996768720448e-05,1.283439996768720448e-05
1.310559654235839844e+01,1.751564960479736399e+01,1.310560894012451172e+01,1.751566295623779368e+01,9.591242671012878418e-01,9.672536015510558860e-01,9.588066339492797852e-01,9.716082155704498513e-01,9.221390724182128906e+00,1.353212108612060582e+01,9.608567953109741211e-01,9.684515297412872314e-01,1.005418777465820312e+00,1.076215195655822798e+00,1.283391975448466837e-05,1.283391975448466837e-05
3.957397842407226562e+01,1.732788181304931641e+01,3.957398986816406250e+01,1.732789516448974609e+01,9.639288187026977539e-01,9.670486867427825484e-01,9.872447848320007324e-01,9.713774204254150835e-01,3.553583526611328125e+01,1.337147502899169993e+01,9.652392268180847168e-01,9.682217478752136453e-01,1.121729493141174316e+00,1.049758851528167725e+00,1.283344317926093936e-05,1.283344317926093936e-05
1.220632171630859375e+01,1.717924613952636648e+01,1.220633411407470703e+01,1.717925939559936666e+01,9.685763120651245117e-01,9.667875766754150391e-01,9.689872860908508301e-01,9.710959792137145996e-01,8.298309326171875000e+00,1.324919605255126953e+01,9.690176248550415039e-01,9.679834485054016335e-01,1.001430392265319824e+00,1.024182868003845170e+00,1.283295205212198198e-05,1.283295205212198198e-05
1.664222717285156250e+01,1.702986478805541992e+01,1.664224052429199219e+01,1.702987794876098704e+01,9.522979855537414551e-01,9.664213478565215620e-01,9.549617767333984375e-01,9.707063674926758035e-01,1.285914134979248047e+01,1.312503728866577113e+01,9.543669223785400391e-01,9.677245080471038596e-01,9.214586615562438965e-01,9.999751091003418191e-01,1.283247820538235828e-05,1.283247820538235828e-05
1.928199577331542969e+01,1.691955604553222514e+01,1.928200912475585938e+01,1.691956920623779226e+01,9.484376907348632812e-01,9.661093652248382568e-01,9.554461836814880371e-01,9.704119384288787398e-01,1.550577926635742188e+01,1.303880376815795827e+01,9.486407041549682617e-01,9.674705326557159202e-01,9.236899614334106445e-01,9.767600536346435769e-01,1.283200253965333104e-05,1.283200253965333104e-05
2.493811988830566406e+01,1.674634313583374023e+01,2.493813323974609375e+01,1.674635629653930735e+01,9.857233166694641113e-01,9.658211290836333784e-01,9.918220043182373047e-01,9.701044201850891335e-01,2.107374382019042969e+01,1.288883714675903391e+01,9.874869585037231445e-01,9.672111332416534202e-01,8.993428349494934082e-01,9.543690800666808638e-01,1.283153687836602330e-05,1.283153687836602330e-05
1.636540794372558594e+01,1.658100252151489329e+01,1.636542129516601562e+01,1.658101558685302734e+01,9.698796868324279785e-01,9.655592501163482444e-01,9.735121130943298340e-01,9.698286831378937212e-01,1.249808788299560547e+01,1.274616546630859304e+01,9.696282744407653809e-01,9.669531345367431419e-01,9.542995691299438477e-01,9.324959099292755571e-01,1.283106939808931202e-05,1.283106939808931202e-05
1.509603118896484375e+01,1.654034280776977539e+01,1.509604358673095703e+01,1.654035587310790945e+01,9.604778885841369629e-01,9.654607772827148438e-01,9.653989672660827637e-01,9.697246909141540305e-01,1.120850276947021484e+01,1.271220960617065465e+01,9.618983268737792969e-01,9.668733000755309615e-01,9.997540116310119629e-01,9.260743319988250510e-01,1.283092569792643189e-05,1.283092569792643189e-05
1.662584686279296875e+01,1.646123189926147390e+01,1.662586021423339844e+01,1.646124496459960795e+01,9.742502570152282715e-01,9.651019930839538352e-01,9.767746925354003906e-01,9.694072902202606201e-01,1.282954216003417969e+01,1.265476760864257777e+01,9.749099016189575195e-01,9.665900051593780962e-01,8.703690171241760254e-01,9.053652942180633323e-01,1.283045185118680820e-05,1.283045185118680820e-05
1.322320842742919922e+01,1.634534931182861328e+01,1.322322082519531250e+01,1.634536237716674734e+01,9.555697441101074219e-01,9.647283673286437544e-01,9.571974873542785645e-01,9.690522015094756858e-01,9.616977691650390625e+00,1.255971231460571325e+01,9.571163654327392578e-01,9.662967860698700173e-01,7.363474965095520020e-01,8.855598509311676247e-01,1.282999073737300932e-05,1.282999073737300932e-05
9.960793495178222656e+00,1.622760457992553640e+01,9.960805892944335938e+00,1.622761764526367045e+01,9.697144627571105957e-01,9.643820405006409135e-01,9.694069027900695801e-01,9.687333703041076660e-01,6.174883842468261719e+00,1.246181077957153249e+01,9.722701907157897949e-01,9.659956514835357222e-01,8.745187520980834961e-01,8.666830658912658691e-01,1.282953780901152641e-05,1.282953780901152641e-05
1.685445785522460938e+01,1.612100601196289062e+01,1.685447120666503906e+01,1.612101907730102468e+01,9.712738990783691406e-01,9.640666961669921431e-01,9.705436229705810547e-01,9.684531271457672563e-01,1.299172496795654297e+01,1.237470283508300817e+01,9.741837978363037109e-01,9.657045364379882590e-01,9.467312693595886230e-01,8.480789601802826150e-01,1.282908124267123640e-05,1.282908124267123640e-05
9.856920242309570312e+00,1.598976831436157298e+01,9.856932640075683594e+00,1.598978128433227575e+01,9.736449122428894043e-01,9.637050569057464822e-01,9.724346995353698730e-01,9.680929243564605491e-01,5.948379993438720703e+00,1.226267004013061523e+01,9.765792489051818848e-01,9.653994739055633545e-01,9.858808517456054688e-01,8.299013912677765115e-01,1.282862649532034993e-05,1.282862649532034993e-05
1.071809196472167969e+01,1.589890041351318395e+01,1.071810436248779297e+01,1.589891338348388672e+01,9.440415501594543457e-01,9.632787823677062544e-01,9.447972774505615234e-01,9.676860988140105757e-01,7.134871482849121094e+00,1.219029302597045827e+01,9.442335963249206543e-01,9.650808155536652055e-01,7.501479983329772949e-01,8.125616312026977539e-01,1.282816810999065638e-05,1.282816810999065638e-05
1.582730197906494141e+01,1.577798204421997141e+01,1.582731437683105469e+01,1.577799491882324290e+01,9.366540908813476562e-01,9.628663778305053267e-01,9.397516846656799316e-01,9.672965049743652566e-01,1.220985126495361328e+01,1.208702840805053746e+01,9.382420778274536133e-01,9.647548496723175049e-01,8.028030395507812500e-01,7.960362613201141802e-01,1.282771972910268232e-05,1.282771972910268232e-05
1.314402103424072266e+01,1.567467498779296875e+01,1.314403343200683594e+01,1.567468776702880895e+01,9.602926373481750488e-01,9.624764680862426536e-01,9.630610942840576172e-01,9.669373512268066850e-01,9.408097267150878906e+00,1.200075941085815501e+01,9.630358219146728516e-01,9.644269168376922163e-01,8.495339155197143555e-01,7.800746858119964600e-01,1.282727407669881359e-05,1.282727407669881359e-05
1.868126106262207031e+01,1.555867786407470632e+01,1.868127441406250000e+01,1.555869045257568395e+01,9.631029963493347168e-01,9.620987057685852495e-01,9.674575924873352051e-01,9.665736794471740945e-01,1.499865436553955078e+01,1.190159263610839879e+01,9.644704461097717285e-01,9.641074299812316672e-01,7.875767350196838379e-01,7.643056333065032515e-01,1.282682842429494485e-05,1.282682842429494485e-05
1.605118942260742188e+01,1.551713447570800852e+01,1.605120277404785156e+01,1.551714706420898438e+01,9.227570295333862305e-01,9.619684576988219993e-01,9.288206696510314941e-01,9.664393305778503640e-01,1.257472229003906250e+01,1.186506080627441406e+01,9.254217147827148438e-01,9.640042722225189431e-01,6.994684934616088867e-01,7.596618056297301802e-01,1.282669563806848601e-05,1.282669563806848601e-05
1.377205562591552734e+01,1.539707794189453161e+01,1.377206802368164062e+01,1.539709053039550746e+01,9.666842222213745117e-01,9.615448176860809104e-01,9.693982005119323730e-01,9.660108804702758345e-01,1.013743877410888672e+01,1.176135654449462820e+01,9.691428542137145996e-01,9.636722922325133833e-01,7.293918132781982422e-01,7.444934368133544478e-01,1.282624452869640663e-05,1.282624452869640663e-05
1.207424831390380859e+01,1.529491548538208079e+01,1.207426071166992188e+01,1.529492807388305664e+01,9.579338431358337402e-01,9.611266851425170898e-01,9.586746692657470703e-01,9.656116127967834251e-01,8.425630569458007812e+00,1.167494153976440430e+01,9.614779353141784668e-01,9.633370041847229004e-01,7.705304026603698730e-01,7.298986732959746870e-01,1.282580160477664322e-05,1.282580160477664322e-05
2.037930870056152344e+01,1.520530328750610316e+01,2.037932205200195312e+01,1.520531578063964773e+01,9.540361762046813965e-01,9.606623351573944092e-01,9.697015285491943359e-01,9.651669919490813987e-01,1.675043869018554688e+01,1.160074825286865163e+01,9.586520195007324219e-01,9.629914224147796409e-01,7.464793920516967773e-01,7.157342851161956343e-01,1.282535413338337094e-05,1.282535413338337094e-05
9.794846534729003906e+00,1.404750585556030273e+01,9.794858932495117188e+00,1.404751825332641602e+01,9.542821049690246582e-01,9.602032244205475076e-01,9.588028788566589355e-01,9.639764487743377464e-01,6.238829612731933594e+00,1.046145763397216832e+01,9.568409919738769531e-01,9.629377245903014693e-01,6.860914826393127441e-01,6.989307522773742232e-01,1.282475750485900789e-05,1.282475750485900789e-05
1.845331764221191406e+01,1.302982578277587855e+01,1.845333099365234375e+01,1.302983818054199183e+01,9.525752067565917969e-01,9.597424030303954856e-01,9.602200984954833984e-01,9.628815293312072976e-01,1.493401336669921875e+01,9.460169887542724254e+00,9.557656049728393555e-01,9.629149973392486794e-01,6.507443189620971680e-01,6.841170370578766313e-01,1.282419179915450513e-05,1.282419179915450513e-05
1.058658123016357422e+01,1.235210227966308594e+01,1.058659362792968750e+01,1.235211467742919922e+01,9.753647446632385254e-01,9.593436419963836670e-01,9.770286083221435547e-01,9.621353983879089578e-01,6.953682899475097656e+00,8.797264766693114524e+00,9.784808158874511719e-01,9.628742098808288352e-01,7.020231485366821289e-01,6.704841911792754905e-01,1.282363336940761656e-05,1.282363336940761656e-05
1.044705390930175781e+01,1.181916685104370046e+01,1.044706630706787109e+01,1.181917924880981374e+01,9.484496712684631348e-01,9.589761257171630637e-01,9.508976936340332031e-01,9.615562617778777854e-01,6.974165916442871094e+00,8.278333282470702770e+00,9.535772204399108887e-01,9.628257095813751443e-01,6.199633479118347168e-01,6.574756324291228804e-01,1.282307493966072798e-05,1.282307493966072798e-05
1.712474632263183594e+01,1.123433990478515554e+01,1.712475967407226562e+01,1.123435230255126882e+01,9.701593518257141113e-01,9.585906505584717019e-01,9.732886552810668945e-01,9.609040975570678489e-01,1.351092052459716797e+01,7.706546211242676137e+00,9.745185971260070801e-01,9.628032207489013450e-01,6.958603262901306152e-01,6.454957127571105957e-01,1.282253106182906777e-05,1.282253106182906777e-05
5.461387634277343750e+00,1.067058420181274414e+01,5.461400508880615234e+00,1.067059659957885742e+01,9.685510993003845215e-01,9.582711160182952881e-01,9.676985144615173340e-01,9.603314936161041482e-01,1.893378138542175293e+00,7.154970598220825373e+00,9.721151590347290039e-01,9.628023207187652588e-01,6.596446037292480469e-01,6.342087805271148238e-01,1.282199991692323238e-05,1.282199991692323238e-05
2.032661437988281250e+01,1.050035600662231516e+01,2.032662773132324219e+01,1.050036840438842844e+01,9.684627056121826172e-01,9.581733882427215798e-01,9.727033972740173340e-01,9.601597428321838601e-01,1.666813278198242188e+01,6.988136577606200994e+00,9.724479913711547852e-01,9.628137052059173584e-01,7.448670864105224609e-01,6.310726404190063477e-01,1.282184439332922921e-05,1.282184439332922921e-05
8.110702514648437500e+00,9.982491874694824574e+00,8.110714912414550781e+00,9.982504272460937855e+00,9.722647666931152344e-01,9.578179538249969038e-01,9.738963246345520020e-01,9.596126735210418479e-01,4.542247295379638672e+00,6.481934309005737305e+00,9.756786227226257324e-01,9.628210723400115745e-01,6.466161012649536133e-01,6.203060567378997359e-01,1.282131051993928850e-05,1.282131051993928850e-05
