2.876489830017089844e+01,5.263438606262207031e+01,2.876491165161132812e+01,5.263439750671386719e+01,9.582425951957702637e-01,9.525077104568481223e-01,9.579720497131347656e-01,1.011096310615539506e+00,2.539835166931152344e+01,4.920560913085937216e+01,9.618144035339355469e-01,9.570440113544463889e-01,4.885178804397583008e-01,5.081296622753143089e-01,1.284496920561650768e-05,1.284496920561650768e-05
9.657479095458984375e+01,4.500553817749023722e+01,9.657480621337890625e+01,4.500554962158203409e+01,9.397854804992675781e-01,9.466516733169555442e-01,1.034009337425231934e+00,1.002304834127426103e+00,9.317968750000000000e+01,4.164779167175292685e+01,9.447227716445922852e-01,9.527764439582824263e-01,4.765840172767639160e-01,4.560140430927276389e-01,1.284216705244034529e-05,1.284216705244034529e-05
3.401895904541015625e+01,3.880623149871826172e+01,3.401897048950195312e+01,3.880624313354492472e+01,9.213784933090209961e-01,9.404975891113280806e-01,9.525657892227172852e-01,9.932317316532135454e-01,3.082361984252929688e+01,3.551226520538330078e+01,9.312369227409362793e-01,9.479322612285614458e-01,3.901592195034027100e-01,4.123053520917892567e-01,1.283950405195355415e-05,1.283950405195355415e-05
6.197137069702148438e+01,3.384452571868896342e+01,6.197138214111328125e+01,3.384453754425048544e+01,9.337362647056579590e-01,9.338039159774780273e-01,1.118765711784362793e+00,9.836324930191040483e-01,5.860880661010742188e+01,3.060961341857910156e+01,9.415805935859680176e-01,9.424736440181732400e-01,3.684806525707244873e-01,3.750011622905731201e-01,1.283698929910315201e-05,1.283698929910315201e-05
2.107925605773925781e+01,2.993143119812011577e+01,2.107926940917968750e+01,2.993144416809082031e+01,9.199106693267822266e-01,9.263431668281555398e-01,9.459720849990844727e-01,9.740083932876586470e-01,1.794986534118652344e+01,2.675160083770752095e+01,9.314647912979125977e-01,9.362209141254425049e-01,3.320419788360595703e-01,3.432583272457122581e-01,1.283465462620370090e-05,1.283465462620370090e-05
3.085201454162597656e+01,2.729127464294433736e+01,3.085202789306640625e+01,2.729128799438476705e+01,9.370653629302978516e-01,9.187614619731903076e-01,9.551023840904235840e-01,9.659079730510711226e-01,2.773157691955566406e+01,2.416180133819580078e+01,9.456291198730468750e-01,9.296182096004486084e-01,2.826412022113800049e-01,3.151857286691665538e-01,1.283236360904993489e-05,1.283236360904993489e-05
2.950153732299804688e+01,2.489858989715576243e+01,2.950155067443847656e+01,2.489860324859619212e+01,9.305509924888610840e-01,9.109206497669219971e-01,9.790170192718505859e-01,9.569014549255371316e-01,2.638686370849609375e+01,2.181783924102783345e+01,9.380120038986206055e-01,9.225870311260223611e-01,2.670932710170745850e-01,2.903415858745574951e-01,1.283012716157827526e-05,1.283012716157827526e-05
1.135223484039306641e+01,2.318366565704345561e+01,1.135224723815917969e+01,2.318367900848388530e+01,9.117031693458557129e-01,9.029352545738220659e-01,9.193493127822875977e-01,9.489651381969451682e-01,8.317483901977539062e+00,2.014802455902099609e+01,9.219041466712951660e-01,9.152633905410766380e-01,2.817933261394500732e-01,2.684770047664642445e-01,1.282799985347082838e-05,1.282799985347082838e-05
8.317358016967773438e+00,2.209560089111328196e+01,8.317370414733886719e+00,2.209561424255371165e+01,8.768873214721679688e-01,8.948189258575439675e-01,8.811634778976440430e-01,9.421083390712737815e-01,5.444849967956542969e+00,1.910159168243408345e+01,8.926151990890502930e-01,9.076930880546569824e-01,2.218415737152099609e-01,2.493887796998023876e-01,1.282595803786534816e-05,1.282595803786534816e-05
2.460838699340820312e+01,2.183839263916015483e+01,2.460840034484863281e+01,2.183840599060058452e+01,8.882034420967102051e-01,8.921491384506226030e-01,9.198498725891113281e-01,9.401357889175414595e-01,2.163522148132324219e+01,1.885675754547118999e+01,9.010656476020812988e-01,9.052126467227935569e-01,2.640457153320312500e-01,2.441369995474815258e-01,1.282538050872972235e-05,1.282538050872972235e-05
2.019297790527343750e+01,2.130492973327636719e+01,2.019299125671386719e+01,2.130494308471679688e+01,9.216762781143188477e-01,8.834597468376159668e-01,9.651886224746704102e-01,9.352775692939758745e-01,1.714288330078125000e+01,1.836187372207641744e+01,9.311089515686035156e-01,8.969971060752868208e-01,2.321210354566574097e-01,2.273215517401695196e-01,1.282352513953810558e-05,1.282352513953810558e-05
1.178022766113281250e+01,2.107788887023925639e+01,1.178024005889892578e+01,2.107790222167968608e+01,8.810384869575500488e-01,8.749769985675811546e-01,8.890624046325683594e-01,9.316878855228424294e-01,8.889910697937011719e+00,1.817022228240966797e+01,8.944042921066284180e-01,8.888608038425445113e-01,2.258115708827972412e-01,2.121410772204398998e-01,1.282164794247364625e-05,1.282164794247364625e-05
5.712707901000976562e+01,2.118969249725341797e+01,5.712709045410156250e+01,2.118970584869384766e+01,8.518936038017272949e-01,8.662904977798462358e-01,1.355686306953430176e+00,9.298101484775542769e-01,5.387970733642578125e+01,1.831467657089233469e+01,8.678286671638488770e-01,8.804736852645873579e-01,1.719642281532287598e-01,1.984419167041778509e-01,1.281984441448003054e-05,1.281984441448003054e-05
8.086931228637695312e+00,2.123912162780761648e+01,8.086943626403808594e+00,2.123913497924804616e+01,8.815325498580932617e-01,8.580995321273803267e-01,8.936522603034973145e-01,9.282514274120330366e-01,5.229893684387207031e+00,1.839437341690063477e+01,8.938573002815246582e-01,8.723431646823882613e-01,1.879953145980834961e-01,1.860538139939308111e-01,1.281807453779038042e-05,1.281807453779038042e-05
1.035015964508056641e+01,2.159455509185790945e+01,1.035017204284667969e+01,2.159456844329833913e+01,8.259823918342590332e-01,8.503016054630279097e-01,8.615354299545288086e-01,9.286115109920501931e-01,7.659280776977539062e+00,1.877621002197265554e+01,8.413006067276000977e-01,8.645175397396087646e-01,1.620599031448364258e-01,1.749139949679374695e-01,1.281636377825634554e-05,1.281636377825634554e-05
1.390047931671142578e+01,2.209237842559814524e+01,1.390049171447753906e+01,2.209239177703857493e+01,8.487694859504699707e-01,8.422616183757781760e-01,9.096622467041015625e-01,9.311629474163055642e-01,1.111979579925537109e+01,1.929775180816650249e+01,8.623844385147094727e-01,8.564876973628997581e-01,1.598674356937408447e-01,1.647137954831123241e-01,1.281477671000175178e-05,1.281477671000175178e-05
5.534318923950195312e+00,2.276220092773437642e+01,5.534331798553466797e+00,2.276221427917480611e+01,8.199889063835144043e-01,8.344589531421661155e-01,8.231323361396789551e-01,9.352180480957030806e-01,2.902799606323242188e+00,1.998845462799072337e+01,8.349885940551757812e-01,8.486388623714447021e-01,1.534096449613571167e-01,1.554305404424667358e-01,1.281319327972596511e-05,1.281319327972596511e-05
2.177893638610839844e+01,2.346311588287353445e+01,2.177894973754882812e+01,2.346312923431396413e+01,7.976581454277038574e-01,8.270044207572937456e-01,9.230952262878417969e-01,9.402016460895538108e-01,1.909558486938476562e+01,2.070799560546874929e+01,8.153901696205139160e-01,8.410519719123840110e-01,1.472087800502777100e-01,1.468624562025070135e-01,1.281165350519586354e-05,1.281165350519586354e-05
5.773540496826171875e+00,2.421562423706054545e+01,5.773553371429443359e+00,2.421563758850097514e+01,8.217222690582275391e-01,8.201953172683715820e-01,8.138654232025146484e-01,9.469229936599731223e-01,3.159956932067871094e+00,2.147549076080322195e+01,8.366658687591552734e-01,8.339137196540832297e-01,1.413295865058898926e-01,1.391013905405998341e-01,1.281013646803330630e-05,1.281013646803330630e-05
3.997762298583984375e+01,2.451640491485595774e+01,3.997763442993164062e+01,2.451641826629638743e+01,8.319239616394042969e-01,8.182822823524474876e-01,9.749297499656677246e-01,9.490314543247222456e-01,3.717943191528320312e+01,2.178034744262695455e+01,8.416978716850280762e-01,8.318653941154480203e-01,1.496396064758300781e-01,1.368779271841049083e-01,1.280968353967182338e-05,1.280968353967182338e-05
8.004364967346191406e+00,2.534782238006591726e+01,8.004377365112304688e+00,2.534783573150634695e+01,8.448137044906616211e-01,8.119019567966461182e-01,8.771211504936218262e-01,9.573942005634308305e-01,5.300384521484375000e+00,2.262349739074706889e+01,8.564175367355346680e-01,8.250544488430022749e-01,1.256278008222579956e-01,1.299745038151741139e-01,1.280822380067547783e-05,1.280822380067547783e-05
1.590473556518554688e+01,2.617888584136962749e+01,1.590474796295166016e+01,2.617889919281005717e+01,8.040937781333923340e-01,8.057143747806548850e-01,8.776631951332092285e-01,9.675235331058502641e-01,1.327895736694335938e+01,2.346381168365478587e+01,8.193783760070800781e-01,8.184005558490753396e-01,1.246432065963745117e-01,1.234351210296154022e-01,1.280680771742481738e-05,1.280680771742481738e-05
3.925534439086914062e+01,2.711458358764648580e+01,3.925535583496093750e+01,2.711459693908691548e+01,8.319434523582458496e-01,7.998979151248931663e-01,1.318032741546630859e+00,9.777807295322418213e-01,3.612882232666015625e+01,2.440767574310302734e+01,8.408836722373962402e-01,8.119802772998809814e-01,1.356626152992248535e-01,1.172486595809459631e-01,1.280540891457349062e-05,1.280540891457349062e-05
1.048320198059082031e+01,2.783790092468261790e+01,1.048321437835693359e+01,2.783791389465331889e+01,7.793847918510437012e-01,7.945413053035735862e-01,7.984464764595031738e-01,9.886289298534393089e-01,8.003765106201171875e+00,2.513717937469482422e+01,7.932657003402709961e-01,8.060134828090668169e-01,1.083401963114738464e-01,1.115377672016620580e-01,1.280406104342546314e-05,1.280406104342546314e-05
6.752563476562500000e+01,2.843375034332275320e+01,6.752565002441406250e+01,2.843376331329345774e+01,7.626637220382690430e-01,7.897535622119903342e-01,1.424421548843383789e+00,9.985887050628662331e-01,6.446540832519531250e+01,2.573855533599853374e+01,7.776359915733337402e-01,8.005106210708617942e-01,9.550524502992630005e-02,1.063422173261642512e-01,1.280270680581452325e-05,1.280270680581452325e-05
3.042089080810546875e+01,2.919374885559081889e+01,3.042090415954589844e+01,2.919376144409179830e+01,7.737306356430053711e-01,7.851727128028869185e-01,1.133892536163330078e+00,1.009829068183898837e+00,2.761124420166015625e+01,2.650194835662841797e+01,7.828164696693420410e-01,7.952240705490112305e-01,1.192076802253723145e-01,1.015748076140880612e-01,1.280139076698105782e-05,1.280139076698105782e-05
1.046066761016845703e+01,2.983408737182617188e+01,1.046068000793457031e+01,2.983409996032714773e+01,8.062770962715148926e-01,7.807333886623382124e-01,8.243950009346008301e-01,1.020768922567367509e+00,7.907455921173095703e+00,2.714562053680419851e+01,8.153409957885742188e-01,7.900657951831817627e-01,1.071989610791206360e-01,9.689876064658164978e-02,1.280009200854692608e-05,1.280009200854692608e-05
3.341844940185546875e+01,3.069607105255126811e+01,3.341846084594726562e+01,3.069608364105224751e+01,8.384169936180114746e-01,7.766540825366974321e-01,1.042589068412780762e+00,1.030100417137145952e+00,3.059275817871093750e+01,2.801157188415527344e+01,8.419728875160217285e-01,7.852068006992339866e-01,1.027144789695739746e-01,9.253786578774451932e-02,1.279882326343795285e-05,1.279882326343795285e-05
2.503120994567871094e+01,3.098415813446045064e+01,2.503122329711914062e+01,3.098417072296142649e+01,7.819705009460449219e-01,7.727395474910736528e-01,9.488847255706787109e-01,1.041247993707656860e+00,2.243330192565917969e+01,2.830114955902099538e+01,7.881222963333129883e-01,7.805166780948639138e-01,7.892956584692001343e-02,8.850470036268234808e-02,1.279759817407466471e-05,1.279759817407466471e-05
5.321453857421875000e+01,3.117165565490722656e+01,5.321455001831054688e+01,3.117166824340820241e+01,7.459836602210998535e-01,7.716806888580322044e-01,1.487402677536010742e+00,1.043125265836715609e+00,5.013657760620117188e+01,2.849027004241943217e+01,7.562960982322692871e-01,7.792303144931793657e-01,8.827956765890121460e-02,8.734860271215438843e-02,1.279722164326813072e-05,1.279722164326813072e-05
2.847652053833007812e+01,3.188130531311035298e+01,2.847653388977050781e+01,3.188131790161132884e+01,7.328920364379882812e-01,7.681623518466949019e-01,1.063298344612121582e+00,1.051981574296951383e+00,2.586460876464843750e+01,2.920256195068359517e+01,7.421563267707824707e-01,7.749258995056151900e-01,7.356507331132888794e-02,8.367339894175529480e-02,1.279597381653729826e-05,1.279597381653729826e-05
1.180888175964355469e+01,3.222554893493652628e+01,1.180889415740966797e+01,3.222556152343749858e+01,7.648835778236389160e-01,7.644671440124511941e-01,7.922530174255371094e-01,1.059639799594879195e+00,9.394842147827148438e+00,2.955068950653076243e+01,7.730987668037414551e-01,7.706247329711913840e-01,8.380390703678131104e-02,8.012687340378761569e-02,1.279474781767930835e-05,1.279474781767930835e-05
3.875114440917968750e+01,3.264555492401122905e+01,3.875115585327148438e+01,3.264556751251220845e+01,7.885257601737976074e-01,7.608768045902252197e-01,1.349801898002624512e+00,1.067704850435256869e+00,3.575125503540039062e+01,2.997378654479980398e+01,7.922981381416320801e-01,7.664171934127808061e-01,6.926462799310684204e-02,7.676901891827583868e-02,1.279353091376833618e-05,1.279353091376833618e-05
7.107749938964843750e+01,3.301592502593994283e+01,7.107751464843750000e+01,3.301593742370605611e+01,7.632021903991699219e-01,7.573501825332641380e-01,1.280469179153442383e+00,1.074294507503509521e+00,6.820138549804687500e+01,3.034847354888916016e+01,7.664642333984375000e-01,7.622203528881072998e-01,6.598061323165893555e-02,7.358623221516609469e-02,1.279236585105536506e-05,1.279236585105536506e-05
2.697138214111328125e+01,3.354557361602783061e+01,2.697139549255371094e+01,3.354558601379394389e+01,7.766160368919372559e-01,7.537833511829375999e-01,8.594228625297546387e-01,1.082358360290527344e+00,2.448793983459472656e+01,3.088073616027832102e+01,7.774927616119384766e-01,7.580421984195708784e-01,6.991086900234222412e-02,7.065316513180733282e-02,1.279125808650860563e-05,1.279125808650860563e-05
4.145334243774414062e+01,3.407898597717284872e+01,4.145335388183593750e+01,3.407899818420410298e+01,7.185944318771362305e-01,7.501080989837646262e-01,1.393039226531982422e+00,1.088656926155090243e+00,3.855611801147460938e+01,3.141848812103271626e+01,7.209791541099548340e-01,7.538434743881226030e-01,6.461234390735626221e-02,6.788928508758544644e-02,1.279015668842475861e-05,1.279015668842475861e-05
2.187340736389160156e+01,3.436233291625976705e+01,2.187342071533203125e+01,3.436234512329101420e+01,7.598662972450256348e-01,7.463596105575561745e-01,1.031892895698547363e+00,1.093357944488525302e+00,1.924964141845703125e+01,3.170769901275634695e+01,7.627533078193664551e-01,7.496957421302795632e-01,6.925473362207412720e-02,6.522075086832046509e-02,1.278906438528792933e-05,1.278906438528792933e-05
3.035614585876464844e+01,3.439779186248779297e+01,3.035615921020507812e+01,3.439780406951904013e+01,7.913618683815002441e-01,7.425816297531128152e-01,8.670673966407775879e-01,1.096791821718215987e+00,2.784234619140625000e+01,3.175027828216552805e+01,7.931758165359497070e-01,7.454835474491119385e-01,6.219267472624778748e-02,6.265667192637920657e-02,1.278797844861401245e-05,1.278797844861401245e-05
6.593400478363037109e+00,3.438482589721679972e+01,6.593413352966308594e+00,3.438483810424804688e+01,7.269619107246398926e-01,7.385851860046386275e-01,7.446698546409606934e-01,1.100707989931106523e+00,4.337776660919189453e+00,3.174421806335449148e+01,7.281256914138793945e-01,7.410630643367767112e-01,5.586665123701095581e-02,6.025138311088085175e-02,1.278694435313809663e-05,1.278694435313809663e-05
3.512879180908203125e+01,3.455865802764892436e+01,3.512880325317382812e+01,3.455867004394531250e+01,7.469632625579833984e-01,7.373399972915649636e-01,1.102879524230957031e+00,1.101594620943069369e+00,3.246790313720703125e+01,3.192044353485107422e+01,7.518650889396667480e-01,7.397140741348267046e-01,5.918201804161071777e-02,5.956563353538513184e-02,1.278665058634942397e-05,1.278665058634942397e-05
1.677368164062500000e+01,3.500026092529297017e+01,1.677369499206542969e+01,3.500027275085449219e+01,7.216497659683227539e-01,7.329268097877502663e-01,7.887622117996215820e-01,1.103333067893981889e+00,1.447832012176513672e+01,3.237158775329589844e+01,7.225019931793212891e-01,7.350576519966125488e-01,6.244627758860588074e-02,5.735610611736774445e-02,1.278572563023772091e-05,1.278572563023772091e-05
5.259315490722656250e+01,3.592233180999755859e+01,5.259316635131835938e+01,3.592234363555908061e+01,7.003857493400573730e-01,7.282325148582458052e-01,1.178467154502868652e+00,1.104173749685287476e+00,4.996303939819335938e+01,3.330457515716553019e+01,7.030727863311767578e-01,7.301197707653045432e-01,4.818918555974960327e-02,5.523082949221134325e-02,1.278479703614721075e-05,1.278479703614721075e-05
4.744274139404296875e+00,3.595825214385986612e+01,4.744287014007568359e+00,3.595826396942138814e+01,7.199695110321044922e-01,7.234464049339294212e-01,7.288553118705749512e-01,1.104816097021102950e+00,2.523038625717163086e+00,3.335166168212890625e+01,7.224569916725158691e-01,7.251072406768799272e-01,4.995341971516609192e-02,5.321947634220123430e-02,1.278386844205670059e-05,1.278386844205670059e-05
2.895618820190429688e+01,3.672514896392821981e+01,2.895620155334472656e+01,3.672516059875488281e+01,6.907430291175842285e-01,7.186718165874481645e-01,1.014637589454650879e+00,1.103085291385650590e+00,2.651243782043457031e+01,3.413192119598388530e+01,6.937281489372253418e-01,7.201839566230774370e-01,4.464164376258850098e-02,5.128665938973427096e-02,1.278297622775426134e-05,1.278297622775426134e-05
5.332254791259765625e+01,3.647138442993163920e+01,5.332255935668945312e+01,3.647139606475830220e+01,7.926594614982604980e-01,7.138271510601044145e-01,1.239467144012451172e+00,1.103441947698593051e+00,5.044657135009765625e+01,3.388948192596435405e+01,7.914907336235046387e-01,7.152009844779968484e-01,5.235590040683746338e-02,4.943260326981544633e-02,1.278211857425048947e-05,1.278211857425048947e-05
9.716826438903808594e+00,3.678887863159179972e+01,9.716838836669921875e+00,3.678889026641845561e+01,7.236228585243225098e-01,7.083820998668670654e-01,7.377498149871826172e-01,1.102926927804946944e+00,7.486886501312255859e+00,3.422018852233886577e+01,7.250297665596008301e-01,7.096907317638396773e-01,4.353707283735275269e-02,4.769045747816562375e-02,1.278132185689173639e-05,1.278132185689173639e-05
2.926885986328125000e+01,3.761454868316650391e+01,2.926887321472167969e+01,3.761456031799316690e+01,6.888725161552429199e-01,7.027749776840209739e-01,1.017666816711425781e+00,1.101807320117950351e+00,2.682760429382324219e+01,3.505999126434326030e+01,6.917874217033386230e-01,7.039805769920348677e-01,4.292887821793556213e-02,4.599321745336056033e-02,1.278052695852238685e-05,1.278052695852238685e-05
1.218449592590332031e+01,3.791415901184082315e+01,1.218450832366943359e+01,3.791417064666747905e+01,7.154399752616882324e-01,6.971888005733489768e-01,7.484892010688781738e-01,1.100252163410186723e+00,9.963025093078613281e+00,3.537394237518310547e+01,7.160341143608093262e-01,6.983659923076629417e-01,4.150761663913726807e-02,4.440962374210357527e-02,1.277973206015303731e-05,1.277973206015303731e-05
6.659666061401367188e+00,3.817306232452392578e+01,6.659678936004638672e+00,3.817307395935058878e+01,7.069088816642761230e-01,6.917033016681670698e-01,7.223024964332580566e-01,1.097938132286071733e+00,4.476577281951904297e+00,3.564770469665527486e+01,7.060015201568603516e-01,6.928479194641112837e-01,4.787618666887283325e-02,4.286860413849354068e-02,1.277897354157175869e-05,1.277897354157175869e-05
2.117558288574218750e+01,3.802510032653808736e+01,2.117559623718261719e+01,3.802511196136474325e+01,6.422576904296875000e-01,6.900669097900390403e-01,7.110077738761901855e-01,1.097832596302032560e+00,1.913929939270019531e+01,3.550358009338378906e+01,6.442927718162536621e-01,6.912053346633910689e-01,3.872429952025413513e-02,4.241569153964519501e-02,1.277874707739101723e-05,1.277874707739101723e-05
2.797214317321777344e+01,3.744396762847900106e+01,2.797215652465820312e+01,3.744397926330566406e+01,7.135636806488037109e-01,6.844843745231627974e-01,1.092512488365173340e+00,1.097884607315063432e+00,2.540375900268554688e+01,3.493508834838867472e+01,7.141267657279968262e-01,6.855969190597533958e-01,4.818120971322059631e-02,4.091350287199020663e-02,1.277798946830444038e-05,1.277798946830444038e-05
1.516093826293945312e+01,3.819978637695312784e+01,1.516095066070556641e+01,3.819979801177978374e+01,6.560565829277038574e-01,6.787554383277892844e-01,7.320631146430969238e-01,1.095568805932998657e+00,1.307097148895263672e+01,3.570611438751220845e+01,6.581145524978637695e-01,6.798726856708526833e-01,4.373276606202125549e-02,3.947518393397331238e-02,1.277727824344765395e-05,1.277727824344765395e-05
2.125530052185058594e+01,3.798690338134765909e+01,2.125531387329101562e+01,3.798691501617431499e+01,6.634806394577026367e-01,6.727339982986449973e-01,8.765078783035278320e-01,1.095292860269546420e+00,1.901574325561523438e+01,3.550680847167969034e+01,6.649487614631652832e-01,6.739053547382354292e-01,3.461907804012298584e-02,3.816208653151988844e-02,1.277659248444251716e-05,1.277659248444251716e-05
6.237207412719726562e+00,3.758782596588135050e+01,6.237220287322998047e+00,3.758783760070800639e+01,6.840577721595764160e-01,6.667205631732940896e-01,7.304666638374328613e-01,1.095238554477691695e+00,4.100468158721923828e+00,3.512106456756591655e+01,6.835341453552246094e-01,6.678775191307068093e-01,3.868046030402183533e-02,3.692558743059635301e-02,1.277591763937380165e-05,1.277591763937380165e-05
7.126524925231933594e+00,3.792907905578613281e+01,7.126537799835205078e+00,3.792909069061279581e+01,6.420450210571289062e-01,6.606622993946075217e-01,6.832646727561950684e-01,1.093908768892288164e+00,5.116629123687744141e+00,3.547689876556396626e+01,6.429050564765930176e-01,6.619028508663177268e-01,4.168059304356575012e-02,3.570676557719707628e-02,1.277521914744284004e-05,1.277521914744284004e-05
1.090531635284423828e+01,1.058006448745727468e+01,1.090532875061035156e+01,1.058007688522338796e+01,6.780022978782653809e-01,6.595308065414429155e-01,8.478181362152099609e-01,9.272316992282867432e-01,8.665871620178222656e+00,8.298593521118164062e+00,6.776369810104370117e-01,6.607298374176024947e-01,3.598731383681297302e-02,3.397876247763633589e-02,1.277151932299602777e-05,1.277151932299602777e-05
3.626271009445190430e+00,5.889722776412964045e+00,3.626283884048461914e+00,5.889735651016235529e+00,6.359686255455017090e-01,6.578275501728058083e-01,6.445127129554748535e-01,8.396388113498687300e-01,1.670819044113159180e+00,3.699497008323669345e+00,6.395537257194519043e-01,6.594945430755615456e-01,3.541695326566696167e-02,3.326481878757477084e-02,1.276860621146624908e-05,1.276860621146624908e-05
3.267657041549682617e+00,4.671910905838013051e+00,3.267669916152954102e+00,4.671923780441284535e+00,6.739742755889892578e-01,6.559309720993041770e-01,7.069615721702575684e-01,7.988414704799652322e-01,1.173565864562988281e+00,2.526195383071899503e+00,6.812322139739990234e-01,6.581430435180664062e-01,3.192312642931938171e-02,3.280001580715179166e-02,1.276639886782504618e-05,1.276639886782504618e-05
2.598499536514282227e+00,4.058644342422485174e+00,2.598512411117553711e+00,4.058657217025756658e+00,6.305081248283386230e-01,6.541014075279235618e-01,6.416520476341247559e-01,7.601477265357970969e-01,6.556772589683532715e-01,1.955010211467743009e+00,6.394922733306884766e-01,6.570241749286651611e-01,3.116982430219650269e-02,3.236084394156932970e-02,1.276445254916325212e-05,1.276445254916325212e-05
3.969309329986572266e+00,3.936932110786437899e+00,3.969322204589843750e+00,3.936944985389709384e+00,6.442842483520507812e-01,6.535196542739868386e-01,7.569940686225891113e-01,7.533564984798430952e-01,1.886687994003295898e+00,1.841134166717529386e+00,6.470414996147155762e-01,6.566188871860504372e-01,3.430143743753433228e-02,3.230286911129951616e-02,1.276393049920443445e-05,1.276393049920443445e-05
3.998552322387695312e+00,3.610690307617187678e+00,3.998565196990966797e+00,3.610703182220459162e+00,6.291463375091552734e-01,6.514696717262268288e-01,6.922122240066528320e-01,7.342542171478271262e-01,2.017200469970703125e+00,1.537543892860412598e+00,6.291812062263488770e-01,6.551578640937805176e-01,3.081213869154453278e-02,3.226464428007602692e-02,1.276243710890412331e-05,1.276243710890412331e-05
