5.056644439697265625e+01,4.761837158203125142e+01,5.056645584106445312e+01,4.761838302612304830e+01,9.650541543960571289e-01,9.686981201171874778e-01,9.757662415504455566e-01,9.890347242355346236e-01,4.608295822143554688e+01,4.306989364624023153e+01,9.650005102157592773e-01,9.716029763221740723e-01,1.577665448188781738e+00,1.619141221046447754e+00,1.280170727113727480e-05,1.280170727113727480e-05
3.230019760131835938e+01,5.038020744323730327e+01,3.230020904541015625e+01,5.038021888732910014e+01,9.800145030021667480e-01,9.687362432479857954e-01,9.903126358985900879e-01,9.907430708408355713e-01,2.782176971435546875e+01,4.590374526977539205e+01,9.824316501617431641e-01,9.713350594043731467e-01,1.525670647621154785e+00,1.545646798610687211e+00,1.280090145883150399e-05,1.280090145883150399e-05
4.256530761718750000e+01,5.308086891174316690e+01,4.256531906127929688e+01,5.308088035583496378e+01,9.524580836296081543e-01,9.687373042106628418e-01,9.653427004814147949e-01,9.924221575260162576e-01,3.827391815185546875e+01,4.867113342285156108e+01,9.509891271591186523e-01,9.710676431655883567e-01,1.422601342201232910e+00,1.477507853507995517e+00,1.280011201743036509e-05,1.280011201743036509e-05
3.451374816894531250e+01,5.386988105773925639e+01,3.451375961303710938e+01,5.386989250183105327e+01,9.770737290382385254e-01,9.687314987182616965e-01,9.803475737571716309e-01,9.929283559322357178e-01,3.019405364990234375e+01,4.947936325073241903e+01,9.794497489929199219e-01,9.709875702857970747e-01,1.382824182510375977e+00,1.457869744300842374e+00,1.279987736779730767e-05,1.279987736779730767e-05
8.109789276123046875e+01,5.603998413085937358e+01,8.109790802001953125e+01,5.603999557495117045e+01,9.545292854309082031e-01,9.687190294265747292e-01,1.006240725517272949e+00,9.942092239856720193e-01,7.682195281982421875e+01,5.170987892150878906e+01,9.580312967300415039e-01,9.707511484622954878e-01,1.357137680053710938e+00,1.396425938606262296e+00,1.279910338780609891e-05,1.279910338780609891e-05
4.645567703247070312e+01,5.828258476257324361e+01,4.645568847656250000e+01,5.828259658813476562e+01,9.715641736984252930e-01,9.686692535877228227e-01,9.836488962173461914e-01,9.955072522163390669e-01,4.216380691528320312e+01,5.400778274536132528e+01,9.723917841911315918e-01,9.704790472984313743e-01,1.364265084266662598e+00,1.340145885944366455e+00,1.279832940781489015e-05,1.279832940781489015e-05
1.169453735351562500e+02,6.066019096374511577e+01,1.169453887939453125e+02,6.066020355224609517e+01,9.822399616241455078e-01,9.685727894306183083e-01,1.045356035232543945e+00,9.969276130199432595e-01,1.125987243652343750e+02,5.643715553283691122e+01,9.839589595794677734e-01,9.702114880084991011e-01,1.335096478462219238e+00,1.287321805953979492e+00,1.279757088923361152e-05,1.279757088923361152e-05
9.168814849853515625e+01,6.297778244018554972e+01,9.168816375732421875e+01,6.297779617309570455e+01,9.689980149269104004e-01,9.684911727905273215e-01,1.016553163528442383e+00,9.984386861324310303e-01,8.739425659179687500e+01,5.880242919921875000e+01,9.689897298812866211e-01,9.699544131755828413e-01,1.339355945587158203e+00,1.238468492031097323e+00,1.279682146559935063e-05,1.279682146559935063e-05
1.222124633789062500e+02,6.481366806030273153e+01,1.222124786376953125e+02,6.481368179321289347e+01,9.760892391204833984e-01,9.683945178985595703e-01,1.039286494255065918e+00,9.996151387691497581e-01,1.181553955078125000e+02,6.068381919860839702e+01,9.763571023941040039e-01,9.697089076042175737e-01,1.065335392951965332e+00,1.192132115364074707e+00,1.279607022297568619e-05,1.279607022297568619e-05
4.818214035034179688e+01,6.643574676513671307e+01,4.818215179443359375e+01,6.643576049804687500e+01,9.746864438056945801e-01,9.682510793209075928e-01,9.829193353652954102e-01,1.000652068853378207e+00,4.407312011718750000e+01,6.234767074584961222e+01,9.790861606597900391e-01,9.694636225700378196e-01,1.172324538230895996e+00,1.149706721305847168e+00,1.279533353226725012e-05,1.279533353226725012e-05
8.961117553710937500e+01,6.810323753356934162e+01,8.961119079589843750e+01,6.810325126647948935e+01,9.822074174880981445e-01,9.681006669998168945e-01,1.023819208145141602e+00,1.001797825098037720e+00,8.549666595458984375e+01,6.405452003479004475e+01,9.843470454216003418e-01,9.692000865936278853e-01,1.124137401580810547e+00,1.109617841243743852e+00,1.279460229852702469e-05,1.279460229852702469e-05
1.137267303466796875e+02,7.009409065246582315e+01,1.137267456054687500e+02,7.009410514831543537e+01,9.506629705429077148e-01,9.679269433021545632e-01,1.036257147789001465e+00,1.003264576196670532e+00,1.097298583984375000e+02,6.608229560852051065e+01,9.519425034523010254e-01,9.689354896545410156e-01,1.058007836341857910e+00,1.071668291091918856e+00,1.279387652175500989e-05,1.279387652175500989e-05
6.297512817382812500e+01,7.182961463928222656e+01,6.297513961791992188e+01,7.182962913513183878e+01,9.799262881278991699e-01,9.677414298057556152e-01,1.003160238265991211e+00,1.004658156633376986e+00,5.904541778564453125e+01,6.785243682861327841e+01,9.809340834617614746e-01,9.686714529991149458e-01,9.656887650489807129e-01,1.036105477809905917e+00,1.279315893043531105e-05,1.279315893043531105e-05
1.515384063720703125e+02,7.223493041992188068e+01,1.515384216308593750e+02,7.223494491577147869e+01,9.678030610084533691e-01,9.676677703857421431e-01,1.055435419082641602e+00,1.004975199699401855e+00,1.474283752441406250e+02,6.826803703308105753e+01,9.696021080017089844e-01,9.685932993888854980e-01,1.117194414138793945e+00,1.025657749176025479e+00,1.279294519918039441e-05,1.279294519918039441e-05
3.844604873657226562e+01,7.366046409606933310e+01,3.844606018066406250e+01,7.366047897338867756e+01,9.639045596122741699e-01,9.674625515937804732e-01,9.685204029083251953e-01,1.006092488765716553e+00,3.449167251586914062e+01,6.972635459899902344e+01,9.647619128227233887e-01,9.683371841907500999e-01,1.057186484336853027e+00,9.922179162502289262e-01,1.279222124139778316e-05,1.279222124139778316e-05
7.950755310058593750e+01,7.502984123229980185e+01,7.950756835937500000e+01,7.502985610961914631e+01,9.763500690460205078e-01,9.672028362751007302e-01,1.031745910644531250e+00,1.007220262289047152e+00,7.560906219482421875e+01,7.112676963806151775e+01,9.764520525932312012e-01,9.680706381797790083e-01,9.139419198036193848e-01,9.605803012847899947e-01,1.279150910704629496e-05,1.279150910704629496e-05
4.652372741699218750e+01,7.630298080444336506e+01,4.652373886108398438e+01,7.630299606323242756e+01,9.620576500892639160e-01,9.669334352016448753e-01,9.798723459243774414e-01,1.008301609754562289e+00,4.265718841552734375e+01,7.242881164550780682e+01,9.627572894096374512e-01,9.678044199943542925e-01,9.618513584136962891e-01,9.311301410198211670e-01,1.279080424865242094e-05,1.279080424865242094e-05
5.489009857177734375e+01,7.754984893798828693e+01,5.489011001586914062e+01,7.754986419677734943e+01,9.880317449569702148e-01,9.666624367237091064e-01,9.974409341812133789e-01,1.009457647800445557e+00,5.093677520751953125e+01,7.370357017517089560e+01,9.886716008186340332e-01,9.675326704978942649e-01,9.791779518127441406e-01,9.026245534420013206e-01,1.279011212318437174e-05,1.279011212318437174e-05
1.194486236572265625e+02,7.891868591308593750e+01,1.194486389160156250e+02,7.891870117187500000e+01,9.743581414222717285e-01,9.663756608963012251e-01,1.053872704505920410e+00,1.010774719715118453e+00,1.156067276000976562e+02,7.509824600219727131e+01,9.744623303413391113e-01,9.672397077083587646e-01,8.392051458358764648e-01,8.760477185249329057e-01,1.278941999771632254e-05,1.278941999771632254e-05
5.632959747314453125e+01,8.010709533691405682e+01,5.632960891723632812e+01,8.010711059570311932e+01,9.686204791069030762e-01,9.660725951194762962e-01,9.938924908638000488e-01,1.012047028541565030e+00,5.255909729003906250e+01,7.631127700805663494e+01,9.685811996459960938e-01,9.669467985630035844e-01,8.394064307212829590e-01,8.507517039775848167e-01,1.278872878174297512e-05,1.278872878174297512e-05
2.005838012695312500e+02,8.101413040161132528e+01,2.005838165283203125e+02,8.101414566040038778e+01,9.480233192443847656e-01,9.657334923744201882e-01,1.156099200248718262e+00,1.013129061460495084e+00,1.966839447021484375e+02,7.724212188720703409e+01,9.496541023254394531e-01,9.666597664356231245e-01,8.460623025894165039e-01,8.264874577522277610e-01,1.278804757021134719e-05,1.278804757021134719e-05
6.355159378051757812e+01,8.177483062744140341e+01,6.355160522460937500e+01,8.177484588623046591e+01,9.785526394844055176e-01,9.653609454631805198e-01,1.026898860931396484e+00,1.014140826463699296e+00,5.971858215332031250e+01,7.802531051635742188e+01,9.787794351577758789e-01,9.663624942302704302e-01,8.487822413444519043e-01,8.036566317081451638e-01,1.278737909160554409e-05,1.278737909160554409e-05
1.426656799316406250e+02,8.277126770019530966e+01,1.426656951904296875e+02,8.277128295898437216e+01,9.541615247726440430e-01,9.650055646896362749e-01,1.047830820083618164e+00,1.015493202209472701e+00,1.389553070068359375e+02,7.904325714111328693e+01,9.546042084693908691e-01,9.660536170005797896e-01,7.537639737129211426e-01,7.814574301242828147e-01,1.278671061299974099e-05,1.278671061299974099e-05
8.416421508789062500e+01,8.311286621093749716e+01,8.416423034667968750e+01,8.311288146972655966e+01,9.656487107276916504e-01,9.648780286312103049e-01,1.023588299751281738e+00,1.015959107875823886e+00,8.046208953857421875e+01,7.939090957641602131e+01,9.673383235931396484e-01,9.659507274627685547e-01,7.455512881278991699e-01,7.751689732074737993e-01,1.278651143366005272e-05,1.278651143366005272e-05
9.594216156005859375e+01,8.406492614746093750e+01,9.594217681884765625e+01,8.406494140625000000e+01,9.576906561851501465e-01,9.645125269889831543e-01,1.020591378211975098e+00,1.017495214939117432e+00,9.227408599853515625e+01,8.036278686523436932e+01,9.592088460922241211e-01,9.656237363815307617e-01,7.305875420570373535e-01,7.545070111751556174e-01,1.278584932151716202e-05,1.278584932151716202e-05
9.939774322509765625e+01,8.496009063720703125e+01,9.939775848388671875e+01,8.496010589599609375e+01,9.553266763687133789e-01,9.641049444675445779e-01,1.022960662841796875e+00,1.019080781936645419e+00,9.576014709472656250e+01,8.127689208984375568e+01,9.575775861740112305e-01,9.652862191200256570e-01,7.017317414283752441e-01,7.347271025180817094e-01,1.278519266634248197e-05,1.278519266634248197e-05
5.376484680175781250e+01,8.562370376586913778e+01,5.376485824584960938e+01,8.562371902465820028e+01,9.515182375907897949e-01,9.636385142803192139e-01,9.755665659904479980e-01,1.020481455326080367e+00,5.017845916748046875e+01,8.195862350463866619e+01,9.519760012626647949e-01,9.649260342121124268e-01,7.073232531547546387e-01,7.160346090793610063e-01,1.278454783459892496e-05,1.278454783459892496e-05
8.836052703857421875e+01,8.601556472778320028e+01,8.836054229736328125e+01,8.601557998657226278e+01,9.591461420059204102e-01,9.631352007389069048e-01,1.016128540039062500e+00,1.021553862094879195e+00,8.472015380859375000e+01,8.236810607910156534e+01,9.609442949295043945e-01,9.645602047443390115e-01,7.041517496109008789e-01,6.982080757617949995e-01,1.278389754588715732e-05,1.278389754588715732e-05
1.449880981445312500e+02,8.637165222167968182e+01,1.449881134033203125e+02,8.637166748046874432e+01,9.619712233543395996e-01,9.626929163932800293e-01,1.076778769493103027e+00,1.022666811943054199e+00,1.412549285888671875e+02,8.274111175537109375e+01,9.645373225212097168e-01,9.642062366008758989e-01,7.298783063888549805e-01,6.809723436832427756e-01,1.278324998565949500e-05,1.278324998565949500e-05
7.100816345214843750e+01,8.706316375732421875e+01,7.100817871093750000e+01,8.706317901611328125e+01,9.651258587837219238e-01,9.622565865516662376e-01,9.904929995536804199e-01,1.024343419075012251e+00,6.739397430419921875e+01,8.344854507446288494e+01,9.671964645385742188e-01,9.638452649116515669e-01,6.913748383522033691e-01,6.641744494438170943e-01,1.278260788240004331e-05,1.278260788240004331e-05
4.858314132690429688e+01,8.748587875366210653e+01,4.858315277099609375e+01,8.748589401245116903e+01,9.613633751869201660e-01,9.617556452751159224e-01,9.722470045089721680e-01,1.025740063190460294e+00,4.501789093017578125e+01,8.388673858642577841e+01,9.627153873443603516e-01,9.634634912014007346e-01,6.689249873161315918e-01,6.481815814971924050e-01,1.278197669307701290e-05,1.278197669307701290e-05
2.120556793212890625e+02,8.784889221191406250e+01,2.120556945800781250e+02,8.784890747070312500e+01,9.377908110618591309e-01,9.612011790275574175e-01,1.180892229080200195e+00,1.027095961570739791e+00,2.084021453857421875e+02,8.426455535888672443e+01,9.414033889770507812e-01,9.630587577819824663e-01,5.934450030326843262e-01,6.329798936843872292e-01,1.278135550819570199e-05,1.278135550819570199e-05
1.057379226684570312e+02,8.780976104736328125e+01,1.057379379272460938e+02,8.780977630615234375e+01,9.565495252609252930e-01,9.606584072113036887e-01,1.047863006591796875e+00,1.027926373481750533e+00,1.021749877929687500e+02,8.424020843505859091e+01,9.568162560462951660e-01,9.626630365848540816e-01,6.017051339149475098e-01,6.183043658733368142e-01,1.278072704735677689e-05,1.278072704735677689e-05
3.087448883056640625e+01,8.788433456420898438e+01,3.087450218200683594e+01,8.788434982299804688e+01,9.539394974708557129e-01,9.605067253112793413e-01,9.706388115882873535e-01,1.028280115127563565e+00,2.736336898803710938e+01,8.431900177001952557e+01,9.544141292572021484e-01,9.625463068485260454e-01,6.321284770965576172e-01,6.139988660812377708e-01,1.278053696296410635e-05,1.278053696296410635e-05
2.877383804321289062e+01,8.821372528076172159e+01,2.877385139465332031e+01,8.821374053955078409e+01,9.664990901947021484e-01,9.599536180496215376e-01,9.729083776473999023e-01,1.029648041725158780e+00,2.522610282897949219e+01,8.466200256347656250e+01,9.688451290130615234e-01,9.621290743350983110e-01,6.394825577735900879e-01,5.999906957149505615e-01,1.277992487302981317e-05,1.277992487302981317e-05
1.228918762207031250e+02,8.848025512695312500e+01,1.228918914794921875e+02,8.848027038574218750e+01,9.667496085166931152e-01,9.593754112720489502e-01,1.072721600532531738e+00,1.030966687202453658e+00,1.193166198730468750e+02,8.494184494018554688e+01,9.677777886390686035e-01,9.617012679576874001e-01,5.679973363876342773e-01,5.863658726215362771e-01,1.277931187360081822e-05,1.277931187360081822e-05
9.115854644775390625e+01,8.834691467285156818e+01,9.115856170654296875e+01,8.834692993164063068e+01,9.528982639312744141e-01,9.588505744934081587e-01,1.038604497909545898e+00,1.031843364238739014e+00,8.766325378417968750e+01,8.482169876098632244e+01,9.550437331199645996e-01,9.612862288951873335e-01,5.487539172172546387e-01,5.732367277145385964e-01,1.277869887417182326e-05,1.277869887417182326e-05
4.167225646972656250e+01,8.819071121215820597e+01,4.167226791381835938e+01,8.819072647094726847e+01,9.724326729774475098e-01,9.583016157150268111e-01,9.966418743133544922e-01,1.032610535621643066e+00,3.816441345214843750e+01,8.467825927734375568e+01,9.740776419639587402e-01,9.608626067638397217e-01,5.646895170211791992e-01,5.606754839420318159e-01,1.277808769373223186e-05,1.277808769373223186e-05
1.485845184326171875e+02,8.805010910034179972e+01,1.485845336914062500e+02,8.805012435913086222e+01,9.578091502189636230e-01,9.577303946018218550e-01,1.111293077468872070e+00,1.033596813678741455e+00,1.450541992187500000e+02,8.454985275268555256e+01,9.604145288467407227e-01,9.604242861270904097e-01,5.007877945899963379e-01,5.485059201717377153e-01,1.277748560823965818e-05,1.277748560823965818e-05
5.057798004150390625e+01,8.823031539916992472e+01,5.057799148559570312e+01,8.823033065795898722e+01,9.682940244674682617e-01,9.571109712123870850e-01,9.888453483581542969e-01,1.035121703147888095e+00,4.713534545898437500e+01,8.474140243530273153e+01,9.697712659835815430e-01,9.599457085132598877e-01,5.157256126403808594e-01,5.367323100566864236e-01,1.277689534617820755e-05,1.277689534617820755e-05
4.145135498046875000e+01,8.825610351562500000e+01,4.145136642456054688e+01,8.825611877441406250e+01,9.766157269477844238e-01,9.564968407154083030e-01,9.789489507675170898e-01,1.036339199542999356e+00,3.801148986816406250e+01,8.477854690551757244e+01,9.790526628494262695e-01,9.594614863395690696e-01,5.052438378334045410e-01,5.252578854560852051e-01,1.277629598916973919e-05,1.277629598916973919e-05
2.720593261718750000e+01,8.794835968017578409e+01,2.720594596862792969e+01,8.794837493896484659e+01,9.716345667839050293e-01,9.559070050716400591e-01,9.704979062080383301e-01,1.037163591384887784e+00,2.378909301757812500e+01,8.448202819824219034e+01,9.746463298797607422e-01,9.589861869812011941e-01,5.000617504119873047e-01,5.142758011817931685e-01,1.277570299862418324e-05,1.277570299862418324e-05
5.288672637939453125e+01,8.776754837036132528e+01,5.288673782348632812e+01,8.776756362915038778e+01,9.477253556251525879e-01,9.553049743175506814e-01,9.936664700508117676e-01,1.038077664375305131e+00,4.952892303466796875e+01,8.431199493408203693e+01,9.501735568046569824e-01,9.585079967975616011e-01,4.662410616874694824e-01,5.036609321832656860e-01,1.277511000807862729e-05,1.277511000807862729e-05
4.264657211303710938e+01,8.770275268554686932e+01,4.264658355712890625e+01,8.770276794433593182e+01,9.476957917213439941e-01,9.551155090332030806e-01,9.669063687324523926e-01,1.038422024250030606e+00,3.926211166381835938e+01,8.425032577514647869e+01,9.499639868736267090e-01,9.583586871623992476e-01,5.198966860771179199e-01,5.005294322967529519e-01,1.277493447560118511e-05,1.277493447560118511e-05
8.157625579833984375e+01,8.773007507324219034e+01,8.157627105712890625e+01,8.773009033203125284e+01,9.628626704216003418e-01,9.545028567314147727e-01,1.074833512306213379e+00,1.039895641803741499e+00,7.804458618164062500e+01,8.428777847290038494e+01,9.663434028625488281e-01,9.578690052032470259e-01,5.276224613189697266e-01,4.900302261114120594e-01,1.277433329960331321e-05,1.277433329960331321e-05
9.004601287841796875e+01,8.750382156372070597e+01,9.004602813720703125e+01,8.750383682250976847e+01,9.500457048416137695e-01,9.538663387298583762e-01,1.024679064750671387e+00,1.040923750400543302e+00,8.663101196289062500e+01,8.407170562744140341e+01,9.535660147666931152e-01,9.573660314083098921e-01,4.867078363895416260e-01,4.799602299928665272e-01,1.277373939956305549e-05,1.277373939956305549e-05
7.894869232177734375e+01,8.737837448120117756e+01,7.894870758056640625e+01,8.737838973999024006e+01,9.657344222068786621e-01,9.532083511352539285e-01,9.920505285263061523e-01,1.041976177692413241e+00,7.552554321289062500e+01,8.395588226318359659e+01,9.701159596443176270e-01,9.568503022193908247e-01,4.952496290206909180e-01,4.704547524452209473e-01,1.277315277548041195e-05,1.277315277548041195e-05
6.739908599853515625e+01,8.710477600097655682e+01,6.739910125732421875e+01,8.710479125976561932e+01,9.640864729881286621e-01,9.525173068046569602e-01,1.036194086074829102e+00,1.042991662025451571e+00,6.396078109741210938e+01,8.369168243408202557e+01,9.663538336753845215e-01,9.563106596469879150e-01,4.716685116291046143e-01,4.612740039825439231e-01,1.277257433685008436e-05,1.277257433685008436e-05
2.150153198242187500e+02,8.699204788208007244e+01,2.150153350830078125e+02,8.699206314086913494e+01,9.362270236015319824e-01,9.518488168716430220e-01,1.192177534103393555e+00,1.044284749031066939e+00,2.115060882568359375e+02,8.358811645507812216e+01,9.385651350021362305e-01,9.557707965373992698e-01,4.422548711299896240e-01,4.520260870456695446e-01,1.277199135074624792e-05,1.277199135074624792e-05
5.055658340454101562e+01,8.690255279541015909e+01,5.055659484863281250e+01,8.690256805419922159e+01,9.392803907394409180e-01,9.511867225170135276e-01,9.784356951713562012e-01,1.045626771450042680e+00,4.727217102050781250e+01,8.350752868652344318e+01,9.443034529685974121e-01,9.552311956882476585e-01,4.223946928977966309e-01,4.429802298545837402e-01,1.277139836020069197e-05,1.277139836020069197e-05
8.081042480468750000e+01,8.666552734375000000e+01,8.081044006347656250e+01,8.666554260253906250e+01,9.397498369216918945e-01,9.505002498626708984e-01,1.004428982734680176e+00,1.046734189987182706e+00,7.750372314453125000e+01,8.327917251586913494e+01,9.433116316795349121e-01,9.546725094318390115e-01,4.192148745059967041e-01,4.344458132982254028e-01,1.277082446904387325e-05,1.277082446904387325e-05
1.148833618164062500e+02,8.639279708862304119e+01,1.148833770751953125e+02,8.639281234741210369e+01,9.355449080467224121e-01,9.498035430908202681e-01,1.054746389389038086e+00,1.047741901874542192e+00,1.115341491699218750e+02,8.301482849121093466e+01,9.402267336845397949e-01,9.541036903858184370e-01,4.187023341655731201e-01,4.263190686702728049e-01,1.277025330637115985e-05,1.277025330637115985e-05
2.266639556884765625e+02,8.612787475585938068e+01,2.266639709472656250e+02,8.612789001464844318e+01,9.471946358680725098e-01,9.490854859352111372e-01,1.361608386039733887e+00,1.048905694484710605e+00,2.230060729980468750e+02,8.275809631347655682e+01,9.516422748565673828e-01,9.535144090652465376e-01,3.974255323410034180e-01,4.182726889848709106e-01,1.276968941965606064e-05,1.276968941965606064e-05
3.066123199462890625e+01,8.607580642700195028e+01,3.066124534606933594e+01,8.607582168579101278e+01,9.619683623313903809e-01,9.488737285137176514e-01,9.673715233802795410e-01,1.049288356304168612e+00,2.736180114746093750e+01,8.270841751098632244e+01,9.666444659233093262e-01,9.533368766307830366e-01,4.034469425678253174e-01,4.158905863761901966e-01,1.276951934414682910e-05,1.276951934414682910e-05
1.205378494262695312e+02,8.589961700439452841e+01,1.205378646850585938e+02,8.589963226318359091e+01,9.488343000411987305e-01,9.481684803962707742e-01,1.070667266845703125e+00,1.050697302818298429e+00,1.171780548095703125e+02,8.253990325927733807e+01,9.534382820129394531e-01,9.527435958385467307e-01,3.868572413921356201e-01,4.081034630537033192e-01,1.276896182389464229e-05,1.276896182389464229e-05
