9.991026878356933594e+00,8.284879379272460653e+01,9.991039276123046875e+00,8.284880867004395100e+01,7.917660474777221680e-01,7.923199474811554177e-01,8.649493455886840820e-01,1.581407976150512651e+00,7.405853271484375000e+00,7.954650726318359943e+01,8.038400411605834961e-01,8.042015135288238525e-01,1.246185600757598877e-01,1.243547104299068395e-01,1.277938736166106537e-05,1.277938736166106537e-05
1.045462608337402344e+01,8.036816329956054972e+01,1.045463848114013672e+01,8.036817817687987997e+01,7.825294137001037598e-01,7.771080076694488747e-01,8.499868512153625488e-01,1.657606029510497958e+00,7.916687965393066406e+00,7.703555374145507528e+01,7.914592027664184570e-01,7.868980228900909202e-01,1.139635965228080750e-01,1.109953202307224218e-01,1.277584487979765981e-05,1.277584487979765981e-05
1.138312759399414062e+02,7.940989875793457031e+01,1.138312911987304688e+02,7.940991363525390057e+01,7.824718952178955078e-01,7.638339936733246072e-01,1.931470513343811035e+00,1.688568329811096280e+00,1.102315902709960938e+02,7.608661346435546591e+01,7.845116257667541504e-01,7.716511726379394753e-01,1.012233868241310120e-01,9.923270791769027432e-02,1.277235605812165886e-05,1.277235605812165886e-05
1.297979640960693359e+01,7.428947982788085369e+01,1.297980880737304688e+01,7.428949470520019815e+01,7.427327632904052734e-01,7.506137609481811079e-01,8.620389699935913086e-01,1.723560893535613925e+00,1.053674793243408203e+01,7.096946640014648722e+01,7.534752488136291504e-01,7.565427720546722412e-01,8.480192720890045166e-02,8.929670602083206177e-02,1.276912917091976851e-05,1.276912917091976851e-05
7.576805114746093750e+01,7.323798027038574787e+01,7.576806640625000000e+01,7.323799476623534588e+01,7.547281384468078613e-01,7.371001183986664040e-01,1.545466661453247070e+00,1.700276112556457608e+00,7.262415313720703125e+01,6.997851181030273438e+01,7.598757147789001465e-01,7.415888309478759766e-01,8.383379131555557251e-02,8.050438389182090759e-02,1.276608873013174161e-05,1.276608873013174161e-05
1.400462188720703125e+02,6.491316413879394531e+01,1.400462341308593750e+02,6.491317787170410725e+01,7.706031799316406250e-01,7.222531259059905562e-01,2.608656883239746094e+00,1.674418604373931974e+00,1.358108215332031250e+02,6.171811714172363139e+01,7.739572525024414062e-01,7.256644129753112571e-01,8.217888325452804565e-02,7.270996123552322943e-02,1.276329294341849163e-05,1.276329294341849163e-05
1.242800216674804688e+02,6.057394371032714986e+01,1.242800369262695312e+02,6.057395706176757955e+01,7.276406288146972656e-01,7.062632799148559348e-01,2.150757551193237305e+00,1.623633706569671542e+00,1.206046981811523438e+02,5.746911239624023438e+01,7.293348908424377441e-01,7.090464234352111816e-01,6.759765744209289551e-02,6.588691696524620611e-02,1.276071543543366715e-05,1.276071543543366715e-05
2.482185363769531250e+01,5.960835304260253764e+01,2.482186698913574219e+01,5.960836601257324219e+01,7.459836602210998535e-01,7.012941837310791016e-01,1.034400820732116699e+00,1.611310660839080811e+00,2.221770858764648438e+01,5.652782211303711080e+01,7.496272921562194824e-01,7.039808630943298340e-01,7.413379102945327759e-02,6.394529119133948725e-02,1.275994691241066903e-05,1.275994691241066903e-05
2.798030471801757812e+01,5.285485649108886719e+01,2.798031806945800781e+01,5.285486793518066406e+01,7.538561820983886719e-01,6.834418356418610063e-01,1.227183580398559570e+00,1.587916767597198575e+00,2.518179321289062500e+01,4.983953666687011719e+01,7.529203891754150391e-01,6.858863174915313943e-01,6.455166637897491455e-02,5.807461366057396074e-02,1.275750400964170694e-05,1.275750400964170694e-05
1.573267059326171875e+02,4.937399749755859091e+01,1.573267211914062500e+02,4.937400894165038778e+01,6.310564875602722168e-01,6.641559839248657449e-01,3.316790103912353516e+00,1.580418729782104403e+00,1.526902465820312500e+02,4.640998497009277202e+01,6.341143846511840820e-01,6.665553033351898637e-01,5.450495705008506775e-02,5.288284607231617113e-02,1.275534486921969801e-05,1.275534486921969801e-05
5.655199432373046875e+01,4.324230537414550923e+01,5.655200576782226562e+01,4.324231681823730611e+01,6.300287246704101562e-01,6.451184213161468284e-01,1.543774127960205078e+00,1.582333099842071489e+00,5.369432449340820312e+01,4.031928749084472940e+01,6.330708265304565430e-01,6.472286164760590044e-01,5.079798772931098938e-02,4.833685010671615739e-02,1.275340309803141281e-05,1.275340309803141281e-05
9.295470237731933594e+00,3.965792064666747763e+01,9.295482635498046875e+00,3.965793247222900675e+01,6.184275150299072266e-01,6.275483071804046631e-01,6.905593872070312500e-01,1.593565177917480424e+00,7.321683406829833984e+00,3.676342391967773438e+01,6.227963566780090332e-01,6.291518867015838401e-01,4.200333356857299805e-02,4.423115961253643036e-02,1.275159411306958646e-05,1.275159411306958646e-05
1.146373977661132812e+02,3.630467376708984517e+01,1.146374130249023438e+02,3.630468559265136719e+01,5.935273766517639160e-01,6.107076287269592729e-01,4.378987789154052734e+00,1.626384615898132324e+00,1.090308532714843750e+02,3.341543388366699219e+01,5.898911952972412109e-01,6.115509808063507302e-01,4.413918405771255493e-02,4.059645161032676697e-02,1.274996429856400937e-05,1.274996429856400937e-05
1.185185337066650391e+01,3.236886844635009908e+01,1.185186576843261719e+01,3.236888084411621236e+01,5.914996862411499023e-01,5.960209727287292258e-01,9.145235419273376465e-01,1.665631318092346103e+00,9.725186347961425781e+00,2.947389793395996094e+01,5.885622501373291016e-01,5.961114108562469704e-01,3.208166360855102539e-02,3.720704019069671908e-02,1.274827991437632591e-05,1.274827991437632591e-05
3.855430984497070312e+01,2.832417583465576172e+01,3.855432128906250000e+01,2.832418880462646626e+01,6.045871973037719727e-01,5.833070635795593040e-01,1.961931467056274414e+00,1.702580296993255526e+00,3.535250473022460938e+01,2.542163696289062358e+01,6.002610325813293457e-01,5.824767708778381126e-01,3.502528741955757141e-02,3.417490012943744798e-02,1.274685200769454241e-05,1.274685200769454241e-05
4.146554183959960938e+01,2.454113979339599538e+01,4.146555328369140625e+01,2.454115314483642507e+01,5.558465123176574707e-01,5.739754021167755571e-01,2.215247869491577148e+00,1.748090422153472989e+00,3.810466766357421875e+01,2.161579065322876048e+01,5.536666512489318848e-01,5.720232367515564187e-01,3.611510619521141052e-02,3.126034419983625412e-02,1.274531405215384439e-05,1.274531405215384439e-05
2.033107042312622070e+00,2.207309646606445241e+01,2.033119678497314453e+00,2.207310981750488210e+01,5.049277544021606445e-01,5.669707000255584939e-01,5.469475388526916504e-01,1.779519104957580478e+00,4.544344842433929443e-01,1.913410358428955149e+01,5.003785490989685059e-01,5.637367129325866477e-01,2.641865238547325134e-02,2.876676060259342194e-02,1.274386704608332366e-05,1.274386704608332366e-05
6.870854187011718750e+01,2.122176418304443501e+01,6.870855712890625000e+01,2.122177743911743164e+01,5.728159546852111816e-01,5.652457475662231445e-01,7.982547760009765625e+00,1.790053224563598722e+00,5.955778121948242188e+01,1.827677497863769673e+01,5.680007338523864746e-01,5.615728259086608665e-01,2.739652618765830994e-02,2.811744622886180878e-02,1.274344504054170102e-05,1.274344504054170102e-05
1.160379123687744141e+01,1.810453872680664134e+01,1.160380363464355469e+01,1.810455188751220845e+01,5.315920114517211914e-01,5.605363070964812788e-01,1.347886919975280762e+00,1.817284154891967818e+00,9.169677734375000000e+00,1.514523735046386754e+01,5.298782587051391602e-01,5.555726885795593262e-01,2.475655078887939453e-02,2.590826153755187988e-02,1.274205533263739198e-05,1.274205533263739198e-05
1.607266807556152344e+01,1.554691371917724574e+01,1.607268142700195312e+01,1.554692659378051722e+01,5.752441883087158203e-01,5.572952747344970259e-01,1.796121954917907715e+00,1.819170868396759122e+00,1.310981273651123047e+01,1.259556560516357493e+01,5.683622360229492188e-01,5.511794865131378618e-01,2.312675490975379944e-02,2.370224595069885323e-02,1.274055284739006311e-05,1.274055284739006311e-05
2.688217353820800781e+01,1.306667003631591761e+01,2.688218688964843750e+01,1.306668243408203089e+01,5.702721476554870605e-01,5.549657821655273882e-01,3.202911138534545898e+00,1.804352974891662686e+00,2.253019523620605469e+01,1.013789014816284251e+01,5.567678809165954590e-01,5.476765394210815208e-01,2.202695049345493317e-02,2.178450860083103180e-02,1.273911857424536720e-05,1.273911857424536720e-05
1.538484382629394531e+01,1.126376867294311523e+01,1.538485622406005859e+01,1.126378107070922852e+01,5.854325294494628906e-01,5.532971560955047829e-01,2.438123226165771484e+00,1.792961478233337402e+00,1.176320171356201172e+01,8.352551651000975852e+00,5.764899849891662598e-01,5.448358714580535667e-01,2.159551717340946198e-02,2.012230139225721498e-02,1.273773159482516348e-05,1.273773159482516348e-05
7.222729206085205078e+00,9.815729618072509766e+00,7.222742080688476562e+00,9.815742063522339578e+00,5.458858609199523926e-01,5.521171629428863747e-01,1.599951028823852539e+00,1.750861012935638339e+00,4.521292209625244141e+00,6.951697540283203303e+00,5.345753431320190430e-01,5.423251867294311968e-01,2.102485671639442444e-02,1.872881259769201140e-02,1.273638736165594310e-05,1.273638736165594310e-05
1.361682796478271484e+01,8.494999647140502930e+00,1.361684036254882812e+01,8.495012187957764027e+00,5.277549028396606445e-01,5.512220621109008567e-01,3.035926818847656250e+00,1.716700243949890181e+00,9.517278671264648438e+00,5.669576835632324396e+00,5.169447660446166992e-01,5.401866137981414795e-01,1.892240345478057861e-02,1.731392629444599221e-02,1.273509951715823263e-05,1.273509951715823263e-05
1.328950309753417969e+01,7.407938623428345082e+00,1.328951549530029297e+01,7.407951354980468750e+00,6.012743115425109863e-01,5.506520867347717285e-01,2.583168268203735352e+00,1.666499173641204923e+00,9.503060340881347656e+00,4.636579895019531605e+00,5.851069092750549316e-01,5.379663467407226340e-01,1.689322851598262787e-02,1.624113619327545097e-02,1.273387169931083918e-05,1.273387169931083918e-05
1.220092010498046875e+01,6.560673284530639471e+00,1.220093250274658203e+01,6.560686159133910955e+00,5.910384058952331543e-01,5.498553872108459251e-01,3.056028127670288086e+00,1.622951257228851363e+00,7.956404209136962891e+00,3.836872863769531072e+00,5.820696353912353516e-01,5.356151878833770308e-01,1.537998020648956299e-02,1.537849241867661476e-02,1.273272755497600883e-05,1.273272755497600883e-05
4.014970302581787109e+00,5.900260829925537465e+00,4.014983177185058594e+00,5.900273704528808949e+00,5.224168300628662109e-01,5.492826461791991965e-01,7.362971305847167969e-01,1.578190684318542480e+00,2.237340211868286133e+00,3.225088739395141513e+00,5.035923719406127930e-01,5.331680357456207719e-01,1.532350014895200729e-02,1.453070901334285736e-02,1.273162342840805650e-05,1.273162342840805650e-05
8.326855659484863281e+00,5.726962995529174982e+00,8.326868057250976562e+00,5.726975870132446467e+00,6.241775751113891602e-01,5.491241931915282759e-01,1.647787928581237793e+00,1.565237605571746737e+00,5.431868076324462891e+00,3.065866684913635343e+00,6.064647436141967773e-01,5.323577225208282471e-01,1.655755937099456787e-02,1.437671482563018799e-02,1.273129510082071647e-05,1.273129510082071647e-05
7.850227355957031250e+00,5.147046327590942383e+00,7.850240230560302734e+00,5.147059202194213867e+00,5.734962224960327148e-01,5.487080156803131326e-01,2.142786979675292969e+00,1.528757703304290727e+00,4.556369304656982422e+00,2.526221954822540194e+00,5.627857446670532227e-01,5.297317624092101607e-01,1.478933542966842651e-02,1.362698497250676086e-02,1.273020461667329073e-05,1.273020461667329073e-05
2.746531009674072266e+00,4.729193353652954457e+00,2.746543645858764648e+00,4.729206204414367676e+00,5.984446406364440918e-01,5.480860829353332297e-01,7.674928903579711914e-01,1.490773713588714688e+00,7.958860397338867188e-01,2.150280284881591619e+00,5.725150704383850098e-01,5.268744230270385742e-01,1.219260226935148239e-02,1.317878933623433182e-02,1.272926783713046461e-05,1.272926783713046461e-05
3.532636165618896484e+00,4.328287696838378551e+00,3.532648801803588867e+00,4.328300523757934393e+00,5.890409946441650391e-01,5.475771188735961692e-01,1.103438258171081543e+00,1.455775058269500821e+00,1.260183572769165039e+00,1.788712882995605380e+00,5.661060810089111328e-01,5.233908057212829368e-01,1.386717613786458969e-02,1.283190054818987916e-02,1.272840472665848210e-05,1.272840472665848210e-05
6.335417747497558594e+00,4.046032094955444691e+00,6.335430622100830078e+00,4.046044850349426625e+00,5.347330570220947266e-01,5.468445897102356401e-01,2.003749608993530273e+00,1.417640554904937789e+00,3.267468452453613281e+00,1.549062442779540971e+00,5.168338418006896973e-01,5.202673912048340066e-01,1.263298932462930679e-02,1.221721069887280429e-02,1.272746703762095422e-05,1.272746703762095422e-05
2.558163881301879883e+00,3.833552598953247070e+00,2.558176517486572266e+00,3.833565306663513361e+00,5.828284621238708496e-01,5.462800443172455278e-01,6.574824452400207520e-01,1.404604673385620117e+00,7.628172039985656738e-01,1.354175096750259488e+00,5.411534905433654785e-01,5.162141144275664839e-01,1.388247776776552200e-02,1.227865861728787492e-02,1.272658209927612916e-05,1.272658209927612916e-05
2.359602212905883789e+00,3.670352125167846591e+00,2.359614849090576172e+00,3.670364785194396795e+00,5.497273802757263184e-01,5.455106437206268533e-01,6.256693005561828613e-01,1.394627082347869917e+00,6.529005765914916992e-01,1.206174528598785489e+00,5.198247432708740234e-01,5.119635999202728494e-01,1.148003712296485901e-02,1.207626489922404220e-02,1.272578811040148139e-05,1.272578811040148139e-05
2.023087024688720703e+00,3.531413269042968928e+00,2.023099660873413086e+00,3.531425929069519132e+00,5.733512639999389648e-01,5.447351932525634766e-01,6.299319267272949219e-01,1.382090592384338290e+00,2.683666646480560303e-01,1.085339272022247226e+00,5.398069620132446289e-01,5.072861999273300393e-01,1.162996795028448105e-02,1.196205671876668895e-02,1.272508598049171269e-05,1.272508598049171269e-05
2.101618289947509766e+00,3.432321858406067072e+00,2.101630926132202148e+00,3.432334494590759455e+00,5.282096266746520996e-01,5.438377678394317183e-01,6.732555627822875977e-01,1.393375992774963379e+00,3.840515017509460449e-01,9.814909934997558816e-01,5.045750737190246582e-01,5.014754474163055642e-01,1.152655575424432755e-02,1.214166684076189995e-02,1.272438748856075108e-05,1.272438748856075108e-05
1.802879691123962402e+00,3.358154511451721280e+00,1.802892446517944336e+00,3.358167147636413663e+00,4.491578638553619385e-01,5.426428496837616411e-01,5.658802986145019531e-01,1.400509679317474276e+00,3.914487361907958984e-01,9.069948613643645796e-01,3.842514753341674805e-01,4.959847867488861306e-01,1.214137487113475800e-02,1.202229270711541176e-02,1.272361896553775296e-05,1.272361896553775296e-05
3.160847663879394531e+00,3.349275326728820890e+00,3.160860300064086914e+00,3.349287962913513272e+00,5.186712145805358887e-01,5.423461258411407249e-01,1.348384737968444824e+00,1.414958572387695401e+00,8.171107172966003418e-01,8.857723176479339600e-01,4.635122418403625488e-01,4.938130050897598378e-01,1.316878106445074081e-02,1.238530129194259644e-02,1.272340705327223986e-05,1.272340705327223986e-05
3.185668468475341797e+00,3.323045873641967685e+00,3.185681104660034180e+00,3.323058509826660067e+00,5.643628835678100586e-01,5.409833848476409690e-01,1.218611955642700195e+00,1.450628316402435392e+00,8.706164360046386719e-01,8.319859266281127708e-01,5.194343328475952148e-01,4.872249037027359120e-01,1.264276076108217239e-02,1.222331970930099453e-02,1.272269582841545343e-05,1.272269582841545343e-05
3.086406469345092773e+00,3.321668839454650968e+00,3.086419105529785156e+00,3.321681475639343351e+00,5.562564730644226074e-01,5.395160675048827903e-01,1.047565817832946777e+00,1.489545571804046675e+00,9.529520273208618164e-01,8.004629313945770264e-01,5.169503688812255859e-01,4.797754108905792347e-01,1.268200855702161789e-02,1.236891634762287209e-02,1.272205372515600175e-05,1.272205372515600175e-05
2.168164491653442383e+00,3.322956514358520685e+00,2.168177127838134766e+00,3.322969150543213068e+00,5.064716339111328125e-01,5.378113150596618430e-01,6.637296080589294434e-01,1.542647397518158048e+00,5.141108632087707520e-01,7.584122717380523682e-01,4.729804694652557373e-01,4.711087435483932717e-01,1.087199896574020386e-02,1.297680512070655857e-02,1.272156441700644791e-05,1.272156441700644791e-05
5.627958774566650391e+00,3.348950552940368475e+00,5.627971649169921875e+00,3.348963189125060858e+00,5.565088391304016113e-01,5.356302499771118386e-01,3.893359661102294922e+00,1.614728856086731001e+00,6.850774288177490234e-01,7.231893956661223921e-01,4.793365299701690674e-01,4.626494854688644187e-01,1.367618795484304428e-02,1.275257915258407558e-02,1.272102053917478770e-05,1.272102053917478770e-05
1.712423086166381836e+00,3.410646462440490634e+00,1.712435841560363770e+00,3.410659098625183017e+00,4.945567250251770020e-01,5.338036060333252175e-01,5.686122775077819824e-01,1.725654494762420610e+00,2.042937874794006348e-01,6.857635080814361572e-01,4.335965812206268311e-01,4.518053412437438854e-01,1.136379037052392960e-02,1.361950561404228280e-02,1.272069948754506186e-05,1.272069948754506186e-05
2.811829805374145508e+00,3.523070740699767889e+00,2.811842441558837891e+00,3.523083376884460272e+00,5.024864077568054199e-01,5.311057806015014870e-01,1.370325565338134766e+00,1.880974948406219482e+00,4.898008704185485840e-01,6.563427686691284402e-01,4.374916851520538330e-01,4.408419579267501831e-01,1.172513514757156372e-02,1.380519503727555344e-02,1.272033568966435269e-05,1.272033568966435269e-05
6.201347827911376953e+00,3.708228993415832342e+00,6.201360702514648438e+00,3.708241653442382990e+00,5.399127006530761719e-01,5.285474777221679243e-01,4.372465133666992188e+00,2.104823124408722101e+00,8.439975380897521973e-01,6.324681341648101807e-01,4.304786026477813721e-01,4.281996726989746316e-01,1.449405681341886520e-02,1.419057371094822884e-02,1.272006011276971549e-05,1.272006011276971549e-05
5.627628803253173828e+00,3.849975085258483976e+00,5.627641677856445312e+00,3.849987792968749822e+00,5.254681706428527832e-01,5.257826507091521995e-01,3.078421592712402344e+00,2.297492694854736506e+00,1.572372198104858398e+00,5.972996830940247026e-01,4.362929165363311768e-01,4.149401426315307839e-01,1.507358066737651825e-02,1.445985417813062598e-02,1.271997280127834529e-05,1.271997280127834529e-05
1.695405602455139160e+00,2.016525864601135254e+00,1.695418357849121094e+00,2.016538548469543279e+00,5.069015622138977051e-01,5.313564658164977583e-01,5.824207663536071777e-01,8.144715070724487527e-01,1.886387169361114502e-01,2.314080730080604609e-01,4.045124053955078125e-01,4.268916338682174905e-01,1.293222606182098389e-02,1.239820849150419235e-02,1.271314431505743414e-05,1.271314431505743414e-05
2.097474575042724609e+00,1.935297036170959384e+00,2.097487211227416992e+00,1.935309767723083496e+00,6.227334141731262207e-01,5.259135663509368896e-01,7.659732103347778320e-01,7.622323155403136763e-01,2.426563054323196411e-01,2.093545258045196589e-01,4.531326293945312500e-01,4.246284812688827515e-01,1.297903154045343399e-02,1.316812653094530036e-02,1.271121618628967553e-05,1.271121618628967553e-05
1.510372161865234375e+00,1.780497097969055087e+00,1.510384917259216309e+00,1.780509853363037021e+00,4.840107262134552002e-01,5.265480101108550581e-01,5.106800794601440430e-01,6.512308776378631370e-01,1.172078773379325867e-01,1.620336607098579462e-01,3.825192153453826904e-01,4.186014592647552268e-01,1.595430821180343628e-02,2.208309955894947191e-02,1.270530992769636214e-05,1.270530992769636214e-05
1.525304913520812988e+00,1.721614229679107710e+00,1.525317668914794922e+00,1.721626985073089644e+00,4.671534001827239990e-01,5.247023463249206321e-01,5.644109845161437988e-01,6.223289847373962846e-01,1.270907819271087646e-01,1.409787431359291188e-01,3.496811389923095703e-01,4.163248091936111450e-01,1.696855947375297546e-02,1.727932877838611603e-02,1.270057873625773937e-05,1.270057873625773937e-05
1.855485081672668457e+00,1.682911717891693026e+00,1.855497837066650391e+00,1.682924473285674960e+00,5.908017754554748535e-01,5.238431751728057639e-01,6.378623843193054199e-01,6.038275241851807085e-01,1.664186120033264160e-01,1.252603612840175740e-01,4.467167258262634277e-01,4.135944008827209251e-01,1.368558406829833984e-02,1.638629212975501945e-02,1.269676613446790725e-05,1.269676613446790725e-05
1.712987899780273438e+00,1.660727596282959073e+00,1.713000535964965820e+00,1.660740232467651456e+00,5.333295464515686035e-01,5.226257979869842751e-01,5.824236869812011719e-01,5.983668982982635054e-01,1.853329986333847046e-01,1.136376261711120605e-01,3.949092030525207520e-01,4.105579555034637451e-01,1.699258200824260712e-02,1.553930994123220444e-02,1.269394124392420053e-05,1.269394124392420053e-05
1.345695257186889648e+00,1.638271605968475431e+00,1.345707893371582031e+00,1.638284242153167813e+00,4.575481116771697998e-01,5.207016110420227273e-01,4.942233562469482422e-01,5.872173786163330522e-01,5.749724432826042175e-02,1.059810794889926855e-01,3.242167234420776367e-01,4.131433099508285411e-01,1.220982894301414490e-02,1.122820135205984150e-02,1.269137646886520088e-05,1.269137646886520088e-05
1.674276113510131836e+00,1.620874989032745406e+00,1.674288749694824219e+00,1.620887625217437789e+00,5.618199110031127930e-01,5.206919491291046587e-01,6.064083576202392578e-01,5.783190190792083518e-01,6.352705508470535278e-02,9.963244572281837463e-02,4.277336895465850830e-01,4.088997185230255349e-01,1.478701829910278320e-02,1.333185601979494130e-02,1.268928008357761428e-05,1.268928008357761428e-05
1.404516577720642090e+00,1.608308827877044767e+00,1.404529213905334473e+00,1.608321464061737149e+00,4.604732394218444824e-01,5.202600061893463135e-01,4.938132166862487793e-01,5.743259251117706077e-01,6.934671103954315186e-02,9.434227496385574896e-02,3.639791011810302734e-01,4.055829435586929543e-01,1.690431125462055206e-02,1.379768503829836845e-02,1.268741743842838332e-05,1.268741743842838332e-05
1.546936392784118652e+00,1.592258238792419345e+00,1.546949028968811035e+00,1.592270874977111728e+00,5.040181279182434082e-01,5.185577929019927756e-01,5.311343073844909668e-01,5.689907371997833252e-01,9.070451557636260986e-02,8.877200186252594272e-02,4.103189408779144287e-01,4.042175948619842751e-01,1.076040975749492645e-02,1.172011112794280052e-02,1.268575397261884063e-05,1.268575397261884063e-05
1.652829527854919434e+00,1.582179045677185147e+00,1.652842164039611816e+00,1.582191681861877530e+00,5.073933601379394531e-01,5.173920691013336182e-01,6.763060092926025391e-01,5.678672969341278520e-01,9.559846669435501099e-02,8.395306169986724298e-02,3.634440898895263672e-01,4.017959028482437356e-01,1.008759997785091400e-02,1.117071062326431205e-02,1.268451705982442945e-05,1.268451705982442945e-05
1.573730230331420898e+00,1.577437531948089555e+00,1.573742866516113281e+00,1.577450168132781938e+00,5.191363692283630371e-01,5.169564485549926758e-01,5.619277954101562500e-01,5.655949413776397705e-01,8.268090337514877319e-02,8.255575150251388827e-02,3.985871076583862305e-01,4.017007589340210183e-01,1.139800902456045151e-02,1.062961434945464134e-02,1.268411597266094759e-05,1.268411597266094759e-05
1.503481507301330566e+00,1.568639278411865234e+00,1.503494143486022949e+00,1.568651914596557617e+00,5.030267238616943359e-01,5.168309390544891802e-01,5.354997515678405762e-01,5.639929831027984397e-01,5.967295169830322266e-02,7.832451090216636935e-02,3.934111893177032471e-01,3.978671252727508656e-01,1.187086664140224457e-02,1.162370955571532215e-02,1.268294909095857292e-05,1.268294909095857292e-05
