7.594463348388671875e+01,6.107796211242676065e+01,7.594464874267578125e+01,6.107797546386719034e+01,9.439725875854492188e-01,9.531946361064911333e-01,1.453237414360046387e+00,1.290349888801574751e+00,7.181853485107421875e+01,5.712856292724609375e+01,9.458941221237182617e-01,9.552920162677764893e-01,7.829936146736145020e-01,7.505623102188110352e-01,1.288165640289662406e-05,1.288165640289662406e-05
4.408058166503906250e+01,6.054356193542480469e+01,4.408059310913085938e+01,6.054357414245605185e+01,9.640660881996154785e-01,9.523632764816284402e-01,1.114603161811828613e+00,1.291788649559020952e+00,4.031778335571289062e+01,5.660764312744140625e+01,9.674441814422607422e-01,9.547999501228332520e-01,7.166822552680969238e-01,7.369677543640136275e-01,1.288120074605103582e-05,1.288120074605103582e-05
6.218308258056640625e+01,5.403531875610351420e+01,6.218309402465820312e+01,5.403533020019531108e+01,9.591431617736816406e-01,9.522840738296508567e-01,1.346359848976135254e+00,1.232854712009429976e+00,5.824621582031250000e+01,5.017399063110351420e+01,9.590436220169067383e-01,9.550788879394531694e-01,6.723157167434692383e-01,7.211103498935699241e-01,1.288059138460084796e-05,1.288059138460084796e-05
6.177486419677734375e+01,4.873825759887695597e+01,6.177487564086914062e+01,4.873826904296875284e+01,9.449346661567687988e-01,9.523139297962188721e-01,1.210843563079833984e+00,1.187012267112731889e+00,5.792974090576171875e+01,4.493660964965820170e+01,9.473202824592590332e-01,9.553581595420836958e-01,7.420278787612915039e-01,7.069635152816772239e-01,1.288003204535925761e-05,1.288003204535925761e-05
2.109079360961914062e+01,4.407240295410156250e+01,2.109080696105957031e+01,4.407241439819335938e+01,9.475709795951843262e-01,9.522569179534912109e-01,9.838964939117431641e-01,1.152226805686950684e+00,1.751437759399414062e+01,4.031794281005859659e+01,9.516183733940124512e-01,9.555939912796020952e-01,6.933311820030212402e-01,6.943827331066131370e-01,1.287949999095872045e-05,1.287949999095872045e-05
3.243138504028320312e+01,4.036750869750976278e+01,3.243139648437500000e+01,4.036752014160155966e+01,9.268095493316650391e-01,9.520928144454956499e-01,1.072690248489379883e+00,1.127321958541870117e+00,2.884008216857910156e+01,3.664947700500488281e+01,9.349462985992431641e-01,9.557904422283172163e-01,6.568574309349060059e-01,6.828261256217956765e-01,1.287898703594692051e-05,1.287898703594692051e-05
2.532588005065917969e+01,3.635642051696777344e+01,2.532589340209960938e+01,3.635643196105957031e+01,9.460091590881347656e-01,9.519862651824950728e-01,1.018571019172668457e+00,1.101259016990661532e+00,2.179687881469726562e+01,3.267507839202880859e+01,9.527837634086608887e-01,9.560515046119689719e-01,6.116366982460021973e-01,6.720454990863800049e-01,1.287847226194571704e-05,1.287847226194571704e-05
1.606730079650878906e+01,3.540721225738525391e+01,1.606731414794921875e+01,3.540722427368164205e+01,9.610028862953186035e-01,9.519637525081634521e-01,9.745464324951171875e-01,1.095625030994415328e+00,1.250936222076416016e+01,3.173440380096435476e+01,9.650541543960571289e-01,9.561131536960602029e-01,6.573352217674255371e-01,6.691066384315490501e-01,1.287832492380402982e-05,1.287832492380402982e-05
3.026983451843261719e+01,3.194644393920898295e+01,3.026984786987304688e+01,3.194645614624023366e+01,9.563295245170593262e-01,9.519550561904907005e-01,1.081970334053039551e+00,1.075372374057769864e+00,2.663114356994628906e+01,2.830321712493896413e+01,9.603253006935119629e-01,9.563823461532592329e-01,6.400662064552307129e-01,6.595173060894012895e-01,1.287782106373924762e-05,1.287782106373924762e-05
1.015262126922607422e+01,2.857391395568847514e+01,1.015263462066650391e+01,2.857392730712890483e+01,9.373984336853027344e-01,9.519355952739715354e-01,9.406414031982421875e-01,1.056124806404113770e+00,6.738499641418457031e+00,2.495880451202392436e+01,9.449013471603393555e-01,9.567212224006652610e-01,5.911810994148254395e-01,6.503280758857726829e-01,1.287732538912678137e-05,1.287732538912678137e-05
3.860790252685546875e+01,2.567688598632812358e+01,3.860791397094726562e+01,2.567689933776855327e+01,9.343528151512145996e-01,9.518661558628082053e-01,1.143567681312561035e+00,1.041107130050659135e+00,3.497632980346679688e+01,2.208498649597168040e+01,9.378911852836608887e-01,9.570628345012665017e-01,6.157600879669189453e-01,6.418635308742522971e-01,1.287684881390305236e-05,1.287684881390305236e-05
2.489995002746582031e+01,2.300168647766113139e+01,2.489996337890625000e+01,2.300169982910156108e+01,9.545598626136779785e-01,9.517329633235931396e-01,9.984046816825866699e-01,1.027538180351257324e+00,2.135738563537597656e+01,1.943047637939453054e+01,9.583432078361511230e-01,9.574670314788817915e-01,6.312565803527832031e-01,6.344723224639892134e-01,1.287639315705746412e-05,1.287639315705746412e-05
6.397638320922851562e+00,2.101638889312744141e+01,6.397651195526123047e+00,2.101640224456787109e+01,9.456921219825744629e-01,9.515735566616058128e-01,9.433675408363342285e-01,1.018183088302612394e+00,2.988058328628540039e+00,1.746139822006225728e+01,9.516278505325317383e-01,9.577891886234283225e-01,5.688924193382263184e-01,6.274445593357086404e-01,1.287594204768538475e-05,1.287594204768538475e-05
2.052040290832519531e+01,1.914826564788818430e+01,2.052041625976562500e+01,1.914827899932861399e+01,9.566301107406616211e-01,9.515055775642394797e-01,1.019897580146789551e+00,1.009159231185912997e+00,1.694801139831542969e+01,1.560853052139282227e+01,9.634792208671569824e-01,9.581590116024016890e-01,6.323829293251037598e-01,6.209115266799927202e-01,1.287550003326032311e-05,1.287550003326032311e-05
1.792685127258300781e+01,1.763336305618286204e+01,1.792686462402343750e+01,1.763337640762329173e+01,9.413101077079772949e-01,9.514423251152038796e-01,1.006309866905212402e+00,1.002137732505798295e+00,1.442950534820556641e+01,1.410680065155029261e+01,9.497504830360412598e-01,9.585025727748870406e-01,5.999760031700134277e-01,6.144800424575805886e-01,1.287506529479287565e-05,1.287506529479287565e-05
9.788099288940429688e+00,1.629256381988525249e+01,9.788112640380859375e+00,1.629257717132568217e+01,9.488558173179626465e-01,9.513359904289245828e-01,9.548979997634887695e-01,9.961754024028778298e-01,6.336936950683593750e+00,1.277766046524047816e+01,9.564980864524841309e-01,9.588417291641235796e-01,5.909106135368347168e-01,6.085501730442046675e-01,1.287463965127244592e-05,1.287463965127244592e-05
1.175480556488037109e+01,1.510711154937744105e+01,1.175481796264648438e+01,1.510712404251098562e+01,9.558243751525878906e-01,9.511720120906830278e-01,9.635879397392272949e-01,9.908278107643126997e-01,8.267851829528808594e+00,1.160254383087158203e+01,9.619572758674621582e-01,9.592064917087554932e-01,6.055844426155090332e-01,6.033615052700043169e-01,1.287423219764605165e-05,1.287423219764605165e-05
1.625930786132812500e+01,1.480879735946655273e+01,1.625932121276855469e+01,1.480880985260009730e+01,9.433881640434265137e-01,9.511099874973296675e-01,9.774741530418395996e-01,9.895362615585326926e-01,1.278335952758789062e+01,1.130706825256347692e+01,9.532603621482849121e-01,9.592979073524474654e-01,6.018251776695251465e-01,6.017851710319519487e-01,1.287410850636661053e-05,1.287410850636661053e-05
2.506048583984375000e+01,1.391317186355590785e+01,2.506049919128417969e+01,1.391318426132202113e+01,9.443210363388061523e-01,9.509620189666747603e-01,1.064879417419433594e+00,9.857924759387970415e-01,2.151623535156250000e+01,1.042021894454956055e+01,9.531493186950683594e-01,9.595838069915771928e-01,5.818995237350463867e-01,5.966148436069488303e-01,1.287370469071902335e-05,1.287370469071902335e-05
1.150349330902099609e+01,1.303899192810058594e+01,1.150350570678710938e+01,1.303900432586669922e+01,9.287965297698974609e-01,9.508657813072204368e-01,9.506570696830749512e-01,9.820367991924285889e-01,8.118170738220214844e+00,9.553960514068602805e+00,9.449208378791809082e-01,9.599849164485931841e-01,5.609486699104309082e-01,5.921440124511718750e-01,1.287330542254494503e-05,1.287330542254494503e-05
1.911814117431640625e+01,1.230525369644164968e+01,1.911815452575683594e+01,1.230526609420776296e+01,9.319751858711242676e-01,9.507847428321838379e-01,1.011855125427246094e+00,9.790460169315338135e-01,1.568057250976562500e+01,8.827282333374023793e+00,9.437732100486755371e-01,9.603612422943115234e-01,5.499654412269592285e-01,5.877791821956634966e-01,1.287288250750862062e-05,1.287288250750862062e-05
2.176278495788574219e+01,1.164378643035888672e+01,2.176279830932617188e+01,1.164379882812500000e+01,9.422932267189025879e-01,9.507044136524200884e-01,1.006105780601501465e+00,9.762249410152434859e-01,1.826271438598632812e+01,8.172369003295898438e+00,9.556518197059631348e-01,9.607443213462829590e-01,5.960196256637573242e-01,5.837437689304352251e-01,1.287248051085043699e-05,1.287248051085043699e-05
6.423348903656005859e+00,1.103864898681640661e+01,6.423361778259277344e+00,1.103866138458251989e+01,9.675704240798950195e-01,9.505988478660583052e-01,9.675756096839904785e-01,9.738382935523987038e-01,2.912928342819213867e+00,7.573142671585083363e+00,9.744819402694702148e-01,9.611170947551727073e-01,6.007922291755676270e-01,5.799522280693054643e-01,1.287208942812867463e-05,1.287208942812867463e-05
1.408479118347167969e+01,1.057521152496337891e+01,1.408480358123779297e+01,1.057522392272949219e+01,9.519620537757873535e-01,9.504955708980560303e-01,9.625942707061767578e-01,9.720432460308074951e-01,1.062816619873046875e+01,7.115053701400756658e+00,9.631212949752807617e-01,9.614133894443511741e-01,5.789467096328735352e-01,5.762055993080139604e-01,1.287172199226915836e-05,1.287172199226915836e-05
1.989705848693847656e+01,1.015638980865478480e+01,1.989707183837890625e+01,1.015640220642089808e+01,9.457445144653320312e-01,9.503934502601623091e-01,1.099454760551452637e+00,9.704081714153289795e-01,1.629752731323242188e+01,6.701131820678710938e+00,9.572278857231140137e-01,9.617202937602996604e-01,5.971022844314575195e-01,5.727360367774962935e-01,1.287134273297851905e-05,1.287134273297851905e-05
8.155251502990722656e+00,9.758225345611572621e+00,8.155263900756835938e+00,9.758237743377685902e+00,9.682199954986572266e-01,9.503274977207183394e-01,9.899739027023315430e-01,9.688945889472961870e-01,4.637978076934814453e+00,6.307541799545288264e+00,9.753835201263427734e-01,9.620275437831878884e-01,5.836961865425109863e-01,5.694342911243438499e-01,1.287095074076205492e-05,1.287095074076205492e-05
1.514592456817626953e+01,9.409232616424560547e+00,1.514593696594238281e+01,9.409245014190673828e+00,9.482016563415527344e-01,9.502403914928436723e-01,1.024551630020141602e+00,9.674453735351562500e-01,1.161224460601806641e+01,5.963035869598388494e+00,9.606245160102844238e-01,9.623124897480010986e-01,6.003013253211975098e-01,5.661985993385314497e-01,1.287057784793432802e-05,1.287057784793432802e-05
5.838005542755126953e+00,9.307505226135253551e+00,5.838018417358398438e+00,9.307517623901366832e+00,9.603649377822875977e-01,9.502155661582947221e-01,9.627308845520019531e-01,9.670879423618317094e-01,2.380210876464843750e+00,5.862552738189696910e+00,9.687798619270324707e-01,9.623912870883941650e-01,5.659189224243164062e-01,5.652574479579925981e-01,1.287046870857011527e-05,1.287046870857011527e-05
9.237929344177246094e+00,9.029820537567138317e+00,9.237941741943359375e+00,9.029832935333251598e+00,9.359872937202453613e-01,9.501362562179564986e-01,9.401423931121826172e-01,9.661803185939789040e-01,5.853672981262207031e+00,5.588815641403198420e+00,9.530175924301147461e-01,9.625969409942627397e-01,5.551088452339172363e-01,5.620914161205291526e-01,1.287011127715231851e-05,1.287011127715231851e-05
7.191545486450195312e+00,8.783289813995361683e+00,7.191558361053466797e+00,8.783302211761474965e+00,9.523758292198181152e-01,9.500601291656494141e-01,9.564474225044250488e-01,9.653593242168426736e-01,3.728272676467895508e+00,5.346063947677611949e+00,9.656460285186767578e-01,9.627836048603057861e-01,5.888032913208007812e-01,5.590228557586669478e-01,1.286975202674511820e-05,1.286975202674511820e-05
7.235128402709960938e+00,8.528957080841063743e+00,7.235141277313232422e+00,8.528969478607177024e+00,9.521161317825317383e-01,9.499563455581665483e-01,9.631032347679138184e-01,9.644344747066497803e-01,3.802780151367187500e+00,5.095265769958496449e+00,9.648411870002746582e-01,9.629912137985229270e-01,5.522874593734741211e-01,5.563093662261963113e-01,1.286939914280083030e-05,1.286939914280083030e-05
1.633149337768554688e+01,8.325209283828735707e+00,1.633150672912597656e+01,8.325221729278563743e+00,9.479458928108215332e-01,9.498804092407227007e-01,1.061949133872985840e+00,9.637251734733581765e-01,1.280566596984863281e+01,4.895177030563354847e+00,9.627432823181152344e-01,9.631361186504363570e-01,5.531892776489257812e-01,5.532904922962188499e-01,1.286904989683534950e-05,1.286904989683534950e-05
6.861303806304931641e+00,8.109162425994872692e+00,6.861316680908203125e+00,8.109174966812133789e+00,9.517538547515869141e-01,9.498687446117400901e-01,9.551787376403808594e-01,9.629261553287505881e-01,3.451723575592041016e+00,4.682159137725830256e+00,9.656984806060791016e-01,9.633435189723968950e-01,5.369496345520019531e-01,5.508649408817291038e-01,1.286871338379569352e-05,1.286871338379569352e-05
4.610107898712158203e+00,7.917059040069579723e+00,4.610120773315429688e+00,7.917071771621704279e+00,9.639506340026855469e-01,9.498253285884856734e-01,9.644370079040527344e-01,9.622752189636230025e-01,1.182326674461364746e+00,4.492987966537475231e+00,9.713056683540344238e-01,9.635007739067077415e-01,5.280877351760864258e-01,5.484698414802551270e-01,1.286837687075603753e-05,1.286837687075603753e-05
5.380175590515136719e+00,7.770400190353393910e+00,5.380188465118408203e+00,7.770413017272948863e+00,9.434621334075927734e-01,9.497434139251709206e-01,9.433926343917846680e-01,9.618464648723602517e-01,1.990413904190063477e+00,4.349644541740417480e+00,9.602858424186706543e-01,9.635719239711761919e-01,5.426210165023803711e-01,5.455937802791595015e-01,1.286803853872697800e-05,1.286803853872697800e-05
7.157220363616943359e+00,7.597480535507202148e+00,7.157233238220214844e+00,7.597493410110473633e+00,9.540106654167175293e-01,9.497001707553863747e-01,9.627463817596435547e-01,9.612373113632202148e-01,3.737952470779418945e+00,4.179584264755249023e+00,9.670625329017639160e-01,9.637019395828246848e-01,5.354479551315307617e-01,5.432567894458770752e-01,1.286770384467672557e-05,1.286770384467672557e-05
6.894841194152832031e+00,7.456151771545409979e+00,6.894854068756103516e+00,7.456164646148681463e+00,9.361552596092224121e-01,9.496838688850403054e-01,9.471056461334228516e-01,9.607807755470275657e-01,3.538005828857421875e+00,4.041249632835388184e+00,9.558378458023071289e-01,9.637913465499877708e-01,5.177370309829711914e-01,5.406461834907532182e-01,1.286737096961587667e-05,1.286737096961587667e-05
8.313367843627929688e+00,7.407821273803710582e+00,8.313380241394042969e+00,7.407834148406982067e+00,9.484506249427795410e-01,9.496994256973266824e-01,9.597463011741638184e-01,9.605960369110106978e-01,4.884012222290039062e+00,3.993635368347168146e+00,9.601504802703857422e-01,9.638391613960266557e-01,5.610086917877197266e-01,5.400513410568237305e-01,1.286727638216689229e-05,1.286727638216689229e-05
7.370863914489746094e+00,7.249747657775879262e+00,7.370876789093017578e+00,7.249760532379150746e+00,9.514802098274230957e-01,9.497301161289215532e-01,9.731985330581665039e-01,9.600270450115203635e-01,3.985237598419189453e+00,3.837999534606933771e+00,9.627928733825683594e-01,9.639774560928344727e-01,4.981546700000762939e-01,5.380136251449585405e-01,1.286695442104246467e-05,1.286695442104246467e-05
1.165992069244384766e+01,7.119550418853759943e+00,1.165993309020996094e+01,7.119563293457031428e+00,9.619573950767517090e-01,9.497378110885620339e-01,9.765578508377075195e-01,9.596223711967468706e-01,8.230399131774902344e+00,3.710477972030639560e+00,9.705897569656372070e-01,9.640672683715820757e-01,5.204164385795593262e-01,5.356449425220489724e-01,1.286663791688624769e-05,1.286663791688624769e-05
1.049140644073486328e+01,6.990101575851440430e+00,1.049141883850097656e+01,6.990114450454711914e+00,9.453720450401306152e-01,9.497197210788727029e-01,1.028342366218566895e+00,9.592278599739074707e-01,7.021192550659179688e+00,3.583575677871704279e+00,9.650983810424804688e-01,9.641461551189423052e-01,5.314004421234130859e-01,5.334321260452270508e-01,1.286632596020353958e-05,1.286632596020353958e-05
6.936488151550292969e+00,6.879057025909423473e+00,6.936501026153564453e+00,6.879069900512694957e+00,9.296000003814697266e-01,9.497058570384979692e-01,9.338482022285461426e-01,9.588701367378235085e-01,3.603100538253784180e+00,3.475058722496032537e+00,9.521880149841308594e-01,9.642070949077605757e-01,5.177512764930725098e-01,5.312151968479156272e-01,1.286601218453142792e-05,1.286601218453142792e-05
6.599103450775146484e+00,6.771893405914306996e+00,6.599116325378417969e+00,6.771906280517578480e+00,9.686238765716552734e-01,9.497361063957214800e-01,9.690992832183837891e-01,9.585692942142486350e-01,3.211686849594116211e+00,3.370317578315734863e+00,9.718480110168457031e-01,9.642641067504882368e-01,4.778453707695007324e-01,5.290062487125396506e-01,1.286569568037521094e-05,1.286569568037521094e-05
7.141073226928710938e+00,6.672865343093872248e+00,7.141086101531982422e+00,6.672878217697143732e+00,9.509233236312866211e-01,9.497763037681579146e-01,9.709458351135253906e-01,9.582994997501372847e-01,3.713507890701293945e+00,3.273821091651916593e+00,9.686211347579956055e-01,9.642912924289703813e-01,5.370748043060302734e-01,5.266770243644713911e-01,1.286538099520839751e-05,1.286538099520839751e-05
8.661623001098632812e+00,6.576900911331176935e+00,8.661635398864746094e+00,6.576913785934448420e+00,9.249567389488220215e-01,9.498050749301910622e-01,9.347152113914489746e-01,9.580292582511902300e-01,5.268457412719726562e+00,3.180101776123046786e+00,9.499858617782592773e-01,9.643287181854247603e-01,5.835070610046386719e-01,5.246360659599303977e-01,1.286507995246211067e-05,1.286507995246211067e-05
7.733127117156982422e+00,6.485139560699463068e+00,7.733139991760253906e+00,6.485152435302734553e+00,9.503505825996398926e-01,9.497958123683929443e-01,9.728174805641174316e-01,9.577463209629059060e-01,4.339151382446289062e+00,3.090592670440673650e+00,9.629078507423400879e-01,9.643495321273803933e-01,5.078998804092407227e-01,5.226552486419677734e-01,1.286478072870522738e-05,1.286478072870522738e-05
6.105473041534423828e+00,6.400115823745727184e+00,6.105485916137695312e+00,6.400128698348998668e+00,9.668897986412048340e-01,9.498311996459960493e-01,9.641625881195068359e-01,9.575209259986877663e-01,2.688116073608398438e+00,3.007642006874084561e+00,9.695191383361816406e-01,9.643744289875030296e-01,5.167854428291320801e-01,5.207471609115600364e-01,1.286447695747483522e-05,1.286447695747483522e-05
8.472257614135742188e+00,6.378056716918945490e+00,8.472270011901855469e+00,6.378069591522216975e+00,9.601631760597229004e-01,9.498294949531554954e-01,9.644677639007568359e-01,9.574721157550811768e-01,5.057947158813476562e+00,2.986304330825805486e+00,9.704608321189880371e-01,9.643707811832428201e-01,5.192180871963500977e-01,5.200799584388733354e-01,1.286438418901525438e-05,1.286438418901525438e-05
5.066948413848876953e+00,6.292814111709594371e+00,5.066961288452148438e+00,6.292826986312865856e+00,9.530255198478698730e-01,9.498099148273467796e-01,9.528203010559082031e-01,9.572317540645599587e-01,1.688715457916259766e+00,2.903056502342224121e+00,9.664412140846252441e-01,9.643783569335937500e-01,5.059455633163452148e-01,5.183376014232635720e-01,1.286408678424777463e-05,1.286408678424777463e-05
9.562604904174804688e+00,6.221391820907593129e+00,9.562617301940917969e+00,6.221404695510864613e+00,9.473451972007751465e-01,9.498137176036834939e-01,9.736720919609069824e-01,9.570684492588042991e-01,6.161973953247070312e+00,2.834145116806030096e+00,9.611995816230773926e-01,9.643383860588073953e-01,5.184136629104614258e-01,5.160261273384094682e-01,1.286379301745910197e-05,1.286379301745910197e-05
5.822322368621826172e+00,6.158470535278320668e+00,5.822335243225097656e+00,6.158483409881592152e+00,9.375248551368713379e-01,9.498638212680816650e-01,9.452944397926330566e-01,9.568969786167145219e-01,2.486877918243408203e+00,2.773501420021057040e+00,9.583581089973449707e-01,9.643219888210297075e-01,4.942668080329895020e-01,5.138863444328307661e-01,1.286350743612274528e-05,1.286350743612274528e-05
5.129971027374267578e+00,6.097272109985351740e+00,5.129983901977539062e+00,6.097284984588623225e+00,9.426932334899902344e-01,9.497791767120361550e-01,9.429950714111328125e-01,9.566966652870178001e-01,1.805123209953308105e+00,2.714895701408386319e+00,9.570755362510681152e-01,9.642712891101836714e-01,4.820835888385772705e-01,5.116294622421264648e-01,1.286321185034466907e-05,1.286321185034466907e-05
5.993576049804687500e+00,6.031076669692993164e+00,5.993588924407958984e+00,6.031089544296264648e+00,9.593875408172607422e-01,9.498016774654388650e-01,9.555835127830505371e-01,9.565451562404632124e-01,2.599349260330200195e+00,2.650914502143860041e+00,9.657472372055053711e-01,9.642430424690247026e-01,5.135083794593811035e-01,5.095723152160644975e-01,1.286291990254539996e-05,1.286291990254539996e-05
6.993536472320556641e+00,5.963649463653564631e+00,6.993549346923828125e+00,5.963662338256836115e+00,9.651263952255249023e-01,9.498002350330352339e-01,9.662438035011291504e-01,9.563811361789703591e-01,3.640479087829589844e+00,2.585689473152160467e+00,9.697197079658508301e-01,9.642002820968628152e-01,4.519670605659484863e-01,5.075784146785735640e-01,1.286263068323023617e-05,1.286263068323023617e-05
6.991519451141357422e+00,5.905301666259765270e+00,6.991532325744628906e+00,5.905314540863036754e+00,9.496171474456787109e-01,9.498103916645049827e-01,9.568495154380798340e-01,9.562236785888671431e-01,3.609550952911376953e+00,2.529723167419433594e+00,9.664276838302612305e-01,9.641574680805206077e-01,5.090737938880920410e-01,5.053870022296905740e-01,1.286234873987268656e-05,1.286234873987268656e-05
5.746329784393310547e+00,5.856479310989380238e+00,5.746342658996582031e+00,5.856492185592651722e+00,9.463333487510681152e-01,9.497976481914520708e-01,9.466557502746582031e-01,9.560933768749236839e-01,2.368107557296752930e+00,2.483281922340393244e+00,9.625328183174133301e-01,9.641121506690979448e-01,5.226998925209045410e-01,5.031941503286361250e-01,1.286206588702043518e-05,1.286206588702043518e-05
6.685673236846923828e+00,5.803720569610595348e+00,6.685686111450195312e+00,5.803733444213866832e+00,9.369670748710632324e-01,9.497401773929595725e-01,9.392351508140563965e-01,9.559190511703491433e-01,3.308195114135742188e+00,2.433065128326416193e+00,9.612543582916259766e-01,9.640489757061004861e-01,5.400213003158569336e-01,5.009471774101257324e-01,1.286177575821056962e-05,1.286177575821056962e-05
5.311915397644042969e+00,5.788529253005981090e+00,5.311928272247314453e+00,5.788542127609252574e+00,9.466162323951721191e-01,9.497411310672759788e-01,9.412824511528015137e-01,9.558932960033417192e-01,1.957487106323242188e+00,2.418636631965637385e+00,9.603434801101684570e-01,9.640284657478332964e-01,5.061860680580139160e-01,5.002296864986419678e-01,1.286168935621390119e-05,1.286168935621390119e-05
6.596152305603027344e+00,5.735581445693969549e+00,6.596165180206298828e+00,5.735594320297241033e+00,9.420000910758972168e-01,9.497143208980560747e-01,9.781329631805419922e-01,9.557790040969849077e-01,3.191552639007568359e+00,2.368070721626281738e+00,9.615585207939147949e-01,9.639575660228729692e-01,5.229080319404602051e-01,4.980597048997879028e-01,1.286139558942522854e-05,1.286139558942522854e-05
7.347054958343505859e+00,5.686313009262084606e+00,7.347067832946777344e+00,5.686325883865356090e+00,9.432680010795593262e-01,9.497291922569275346e-01,9.824246764183044434e-01,9.556580305099486861e-01,3.918256759643554688e+00,2.321144676208496183e+00,9.598294496536254883e-01,9.638928234577178733e-01,5.432764887809753418e-01,4.958881199359893577e-01,1.286110364162595943e-05,1.286110364162595943e-05
5.131113529205322266e+00,5.639632320404052379e+00,5.131126403808593750e+00,5.639645195007323863e+00,9.456654787063598633e-01,9.497369289398193137e-01,9.436354041099548340e-01,9.555502295494079368e-01,1.763681888580322266e+00,2.276864600181579767e+00,9.602825641632080078e-01,9.638271093368530051e-01,5.178484916687011719e-01,4.936533808708191140e-01,1.286081806028960273e-05,1.286081806028960273e-05
5.680993556976318359e+00,5.591409063339233043e+00,5.681006431579589844e+00,5.591421937942504528e+00,9.679216742515563965e-01,9.497194707393645796e-01,9.738635420799255371e-01,9.554067075252532515e-01,2.308835506439208984e+00,2.230874919891357333e+00,9.751660823822021484e-01,9.637666642665863037e-01,4.552065432071685791e-01,4.916410982608795388e-01,1.286053338844794780e-05,1.286053338844794780e-05
4.484202384948730469e+00,5.540938472747802379e+00,4.484215259552001953e+00,5.540951347351073863e+00,9.481652379035949707e-01,9.497234523296356201e-01,9.474828243255615234e-01,9.552383720874786377e-01,1.172756433486938477e+00,2.182374858856201083e+00,9.630538225173950195e-01,9.637193143367767112e-01,4.527439773082733154e-01,4.898824125528335460e-01,1.286024053115397692e-05,1.286024053115397692e-05
5.031517982482910156e+00,5.495660924911499379e+00,5.031530857086181641e+00,5.495673799514770863e+00,9.506791234016418457e-01,9.496802687644958496e-01,9.508081078529357910e-01,9.551180899143218994e-01,1.709656357765197754e+00,2.139159941673278720e+00,9.670267105102539062e-01,9.636446237564086914e-01,4.533478319644927979e-01,4.880580097436905129e-01,1.285995585931232199e-05,1.285995585931232199e-05
6.304583549499511719e+00,5.452928018569946467e+00,6.304596424102783203e+00,5.452940893173217951e+00,9.466859698295593262e-01,9.496910870075225830e-01,9.524268507957458496e-01,9.549749553203582542e-01,2.971244812011718750e+00,2.098487877845764071e+00,9.654690623283386230e-01,9.635799825191497803e-01,4.687570035457611084e-01,4.861940503120422141e-01,1.285967027797596529e-05,1.285967027797596529e-05
8.985446929931640625e+00,5.416327333450317028e+00,8.985459327697753906e+00,5.416340208053588512e+00,9.524452090263366699e-01,9.496337115764618142e-01,1.003979444503784180e+00,9.548732757568358931e-01,5.557115554809570312e+00,2.064084589481353760e+00,9.670199751853942871e-01,9.634893536567687988e-01,5.048865675926208496e-01,4.842464625835418701e-01,1.285939288209192455e-05,1.285939288209192455e-05
6.330459117889404297e+00,5.374530553817749023e+00,6.330471992492675781e+00,5.374543428421020508e+00,9.496979117393493652e-01,9.495928466320038286e-01,9.843441843986511230e-01,9.547072112560271995e-01,2.965318918228149414e+00,2.024207770824432373e+00,9.614824652671813965e-01,9.634250104427337646e-01,4.696154892444610596e-01,4.825975835323333962e-01,1.285911093873437494e-05,1.285911093873437494e-05
5.717608451843261719e+00,5.360590267181396307e+00,5.717621326446533203e+00,5.360603141784667791e+00,9.346433281898498535e-01,9.496035456657410112e-01,9.421749711036682129e-01,9.546592533588409424e-01,2.377973556518554688e+00,2.010747838020324529e+00,9.525259137153625488e-01,9.634121298789978249e-01,5.102906823158264160e-01,4.821676105260849221e-01,1.285902635572711006e-05,1.285902635572711006e-05
4.405563831329345703e+00,5.320207595825195312e+00,4.405576705932617188e+00,5.320220470428466797e+00,9.447481036186218262e-01,9.496397316455841286e-01,9.520673155784606934e-01,9.545788586139678511e-01,1.101655840873718262e+00,1.972300326824188321e+00,9.575891494750976562e-01,9.633424758911133257e-01,4.495032429695129395e-01,4.803464055061340554e-01,1.285875077883247286e-05,1.285875077883247286e-05
4.267243385314941406e+00,5.286026811599731090e+00,4.267256259918212891e+00,5.286039686203002574e+00,9.318701028823852539e-01,9.495667099952698198e-01,9.323227405548095703e-01,9.544538795948028786e-01,9.757563471794128418e-01,1.940211606025695756e+00,9.512878060340881348e-01,9.632503807544707808e-01,4.760065376758575439e-01,4.785443097352981567e-01,1.285847974941134453e-05,1.285847974941134453e-05
4.967804908752441406e+00,5.249081277847290394e+00,4.967817783355712891e+00,5.249094152450561879e+00,9.586534500122070312e-01,9.495274484157562034e-01,9.597544670104980469e-01,9.542567789554595725e-01,1.595955371856689453e+00,1.905009269714355469e+00,9.697125554084777832e-01,9.631857812404632790e-01,4.837289750576019287e-01,4.771020650863647683e-01,1.285820690100081265e-05,1.285820690100081265e-05
4.553881645202636719e+00,5.214254045486450551e+00,4.553894519805908203e+00,5.214266920089722035e+00,9.575911164283752441e-01,9.494314610958098921e-01,9.552475214004516602e-01,9.540815293788910134e-01,1.198140025138854980e+00,1.872034788131713867e+00,9.654929041862487793e-01,9.631004571914673074e-01,4.774103462696075439e-01,4.756057679653167836e-01,1.285792859562207013e-05,1.285792859562207013e-05
