1.157045173645019531e+01,1.337068996429443324e+01,1.157046413421630859e+01,1.337070236206054652e+01,9.290757775306701660e-01,9.345592439174652544e-01,9.693796038627624512e-01,9.772201240062713401e-01,8.104647636413574219e+00,9.878669929504393821e+00,9.389193654060363770e-01,9.452905058860778809e-01,6.284296512603759766e-01,6.349503636360168679e-01,1.284245809074491262e-05,1.284245809074491262e-05
1.227201461791992188e+01,1.411696491241455043e+01,1.227202701568603516e+01,1.411697731018066371e+01,9.127652645111083984e-01,9.273574471473693404e-01,9.439230561256408691e-01,9.823806881904602051e-01,8.971492767333984375e+00,1.069294729232788121e+01,9.244562983512878418e-01,9.392743527889251265e-01,5.193769931793212891e-01,5.750052690505981223e-01,1.284009977098321542e-05,1.284009977098321542e-05
1.331119060516357422e+01,1.493658351898193359e+01,1.331120300292968750e+01,1.493659610748290945e+01,9.185656905174255371e-01,9.189404189586639626e-01,9.728058576583862305e-01,9.898541271686553955e-01,9.962764739990234375e+00,1.157128238677978516e+01,9.303027987480163574e-01,9.322468698024749534e-01,5.267513394355773926e-01,5.242597222328185813e-01,1.283782876271288842e-05,1.283782876271288842e-05
1.568265628814697266e+01,1.598034610748291051e+01,1.568266868591308594e+01,1.598035907745361328e+01,9.230002760887145996e-01,9.108074069023132102e-01,1.031737089157104492e+00,1.002102720737457320e+00,1.232053565979003906e+01,1.266139774322509837e+01,9.351891875267028809e-01,9.250793099403381570e-01,4.721935391426086426e-01,4.809589833021163940e-01,1.283567144128028303e-05,1.283567144128028303e-05
2.311040878295898438e+01,1.672627916336059428e+01,2.311042213439941406e+01,1.672629222869873189e+01,8.987604975700378418e-01,9.024593412876129594e-01,1.043082594871520996e+00,1.012604886293411166e+00,1.980598068237304688e+01,1.345050506591796946e+01,9.165021181106567383e-01,9.175900459289551003e-01,4.460834562778472900e-01,4.431199759244918712e-01,1.283356323256157339e-05,1.283356323256157339e-05
1.451060104370117188e+01,1.756682090759277415e+01,1.451061344146728516e+01,1.756683406829834126e+01,9.017330408096313477e-01,8.935474336147308794e-01,1.038346886634826660e+00,1.027190715074539185e+00,1.126499748229980469e+01,1.432687215805053782e+01,9.131586551666259766e-01,9.093959033489227295e-01,3.923657834529876709e-01,4.098142623901367410e-01,1.283154415432363749e-05,1.283154415432363749e-05
2.876018333435058594e+01,1.865822410583496094e+01,2.876019668579101562e+01,1.865823736190795756e+01,8.830203413963317871e-01,8.848451018333435281e-01,1.203870415687561035e+00,1.048864221572876065e+00,2.542013359069824219e+01,1.544289064407348633e+01,8.974318504333496094e-01,9.012272298336029275e-01,3.557257652282714844e-01,3.803968250751495472e-01,1.282958237425191328e-05,1.282958237425191328e-05
2.174464416503906250e+01,1.976979436874389506e+01,2.174465751647949219e+01,1.976980762481689524e+01,9.083079695701599121e-01,8.756201148033142534e-01,1.059576988220214844e+00,1.074813449382781894e+00,1.847760009765625000e+01,1.657259597778320170e+01,9.225968122482299805e-01,8.924613595008850098e-01,3.765637874603271484e-01,3.543031632900238148e-01,1.282769699173513800e-05,1.282769699173513800e-05
1.539172363281250000e+01,2.091525573730468679e+01,1.539173603057861328e+01,2.091526908874511648e+01,8.798364400863647461e-01,8.670601069927215132e-01,1.023174405097961426e+00,1.103190267086028964e+00,1.224087142944335938e+01,1.772973747253417898e+01,8.976790308952331543e-01,8.841117024421691895e-01,3.501617908477783203e-01,3.311563968658447488e-01,1.282589073525741696e-05,1.282589073525741696e-05
8.215067863464355469e+00,2.112210311889648295e+01,8.215080261230468750e+00,2.112211647033691264e+01,8.708510398864746094e-01,8.644651412963867410e-01,8.849804401397705078e-01,1.109026122093200728e+00,5.242227554321289062e+00,1.794241399765014577e+01,8.919351696968078613e-01,8.815812289714812788e-01,3.250728249549865723e-01,3.246172279119491355e-01,1.282534503843635321e-05,1.282534503843635321e-05
2.303098678588867188e+01,2.188418693542480398e+01,2.303100013732910156e+01,2.188420028686523366e+01,8.580680489540100098e-01,8.555135428905487061e-01,9.433245658874511719e-01,1.133050954341888517e+00,2.004893684387207031e+01,1.871883325576782298e+01,8.769998550415039062e-01,8.727764666080475298e-01,3.036584556102752686e-01,3.040125936269760243e-01,1.282356333831558004e-05,1.282356333831558004e-05
2.558807754516601562e+01,2.269889526367187571e+01,2.558809089660644531e+01,2.269890861511230540e+01,8.540905714035034180e-01,8.465459227561951128e-01,1.118839859962463379e+00,1.161757779121398881e+00,2.244784545898437500e+01,1.954116363525390554e+01,8.718716502189636230e-01,8.639138519763946977e-01,2.954299747943878174e-01,2.855145990848541038e-01,1.282181619899347425e-05,1.282181619899347425e-05
5.570142364501953125e+01,2.340409965515136648e+01,5.570143508911132812e+01,2.340411300659179616e+01,8.469372987747192383e-01,8.381558775901793990e-01,2.442740678787231445e+00,1.189050877094268710e+00,5.128078079223632812e+01,2.025265130996704244e+01,8.647187948226928711e-01,8.554218769073486106e-01,2.662459015846252441e-01,2.688197314739227406e-01,1.282016637560445815e-05,1.282016637560445815e-05
2.250855064392089844e+01,2.443369064331054830e+01,2.250856399536132812e+01,2.443370399475097798e+01,8.152057528495788574e-01,8.297529697418213335e-01,9.310449361801147461e-01,1.227810847759246871e+00,1.967804336547851562e+01,2.127590522766113423e+01,8.331871628761291504e-01,8.468213915824890359e-01,2.510696649551391602e-01,2.533999204635620228e-01,1.281853747059358284e-05,1.281853747059358284e-05
1.814783287048339844e+01,2.544420242309570312e+01,1.814784622192382812e+01,2.544421577453613281e+01,8.201211690902709961e-01,8.214644134044647439e-01,9.215930700302124023e-01,1.269968628883361816e+00,1.532241916656494141e+01,2.227530117034912038e+01,8.366791009902954102e-01,8.383156955242156982e-01,2.470212280750274658e-01,2.391525655984878540e-01,1.281696404475951567e-05,1.281696404475951567e-05
4.505045318603515625e+01,2.612770252227783274e+01,4.505046463012695312e+01,2.612771587371826243e+01,8.217974901199340820e-01,8.136298060417175293e-01,1.523287057876586914e+00,1.306784486770629972e+00,4.166201400756835938e+01,2.295100650787353658e+01,8.356857299804687500e-01,8.299885630607605203e-01,2.076700627803802490e-01,2.262925788760185297e-01,1.281542972719762474e-05,1.281542972719762474e-05
2.321510124206542969e+01,2.667444934844970561e+01,2.321511459350585938e+01,2.667446269989013530e+01,8.270408511161804199e-01,8.062432348728180154e-01,1.455856204032897949e+00,1.342574548721313432e+00,1.988762283325195312e+01,2.348899707794189595e+01,8.412575125694274902e-01,8.220762729644774947e-01,2.033235132694244385e-01,2.145582750439643804e-01,1.281393815588671714e-05,1.281393815588671714e-05
9.722637176513671875e+00,2.722300529479980469e+01,9.722649574279785156e+00,2.722301864624023438e+01,8.117569088935852051e-01,7.992922902107238992e-01,9.258058667182922363e-01,1.375045466423034712e+00,6.965655326843261719e+00,2.403037071228027344e+01,8.232182264328002930e-01,8.146126449108124223e-01,1.962003260850906372e-01,2.036845058202743641e-01,1.281249387830030173e-05,1.281249387830030173e-05
7.738093852996826172e+00,2.808663139343261861e+01,7.738106727600097656e+00,2.808664455413818217e+01,8.388724327087402344e-01,7.921965420246124268e-01,8.652620911598205566e-01,1.420625984668731689e+00,4.972449302673339844e+00,2.487331447601318501e+01,8.492960333824157715e-01,8.070327281951904519e-01,2.122137844562530518e-01,1.934614479541778564e-01,1.281106233363971114e-05,1.281106233363971114e-05
7.889065742492675781e+00,2.830592594146728658e+01,7.889078617095947266e+00,2.830593910217285014e+01,8.414007425308227539e-01,7.901129543781280073e-01,8.809577822685241699e-01,1.434014582633972079e+00,5.102208137512207031e+00,2.508644676208496094e+01,8.538563847541809082e-01,8.048227012157440630e-01,2.106423974037170410e-01,1.905292168259620778e-01,1.281064942304510623e-05,1.281064942304510623e-05
1.890369796752929688e+01,2.895286502838134624e+01,1.890371131896972656e+01,2.895287780761718821e+01,7.727517485618591309e-01,7.834015130996704324e-01,9.908386468887329102e-01,1.471942162513732999e+00,1.618988418579101562e+01,2.571873340606689595e+01,7.838944196701049805e-01,7.975559234619140625e-01,1.663302630186080933e-01,1.812315151095390264e-01,1.280924880120437592e-05,1.280924880120437592e-05
1.145691585540771484e+01,2.944094448089599680e+01,1.145692825317382812e+01,2.944095726013183523e+01,7.994593381881713867e-01,7.770568847656249556e-01,1.040984630584716797e+00,1.508425521850585982e+00,8.621887207031250000e+00,2.619218196868896342e+01,8.143818974494934082e-01,7.906179249286651167e-01,1.802033782005310059e-01,1.726617202162742670e-01,1.280785727431066334e-05,1.280785727431066334e-05
4.969703292846679688e+01,3.000911788940429759e+01,4.969704437255859375e+01,3.000913066864013601e+01,7.631307840347290039e-01,7.707909643650054932e-01,1.385523557662963867e+00,1.549795067310333341e+00,4.661013412475585938e+01,2.674004001617431570e+01,7.747913599014282227e-01,7.837328910827636719e-01,1.634536832571029663e-01,1.647591322660446056e-01,1.280656215385533869e-05,1.280656215385533869e-05
4.320757293701171875e+01,3.013818321228027486e+01,4.320758438110351562e+01,3.013819599151611328e+01,7.656419277191162109e-01,7.645786523818969282e-01,1.763902544975280762e+00,1.585007989406585605e+00,3.974647903442382812e+01,2.685441474914550852e+01,7.785248756408691406e-01,7.769066751003265159e-01,1.530246138572692871e-01,1.572745651006698664e-01,1.280527885683113709e-05,1.280527885683113709e-05
3.368624877929687500e+01,3.047072715759277273e+01,3.368626022338867188e+01,3.047073974609374858e+01,7.403528690338134766e-01,7.586068570613860862e-01,1.757290601730346680e+00,1.608373868465423628e+00,3.028050804138183594e+01,2.718316402435302592e+01,7.573966979980468750e-01,7.703654587268828902e-01,1.506999731063842773e-01,1.502170950174331610e-01,1.280397555092349648e-05,1.280397555092349648e-05
2.937374496459960938e+01,3.070837593078613281e+01,2.937375831604003906e+01,3.070838851928710866e+01,8.113408088684082031e-01,7.523417711257934792e-01,1.213955163955688477e+00,1.632967543601989702e+00,2.637403678894042969e+01,2.741574764251708984e+01,8.210710287094116211e-01,7.636053264141082764e-01,1.533415019512176514e-01,1.437141820788383484e-01,1.280270225834101439e-05,1.280270225834101439e-05
2.809887504577636719e+01,3.100294818878173686e+01,2.809888839721679688e+01,3.100296077728271626e+01,7.532197833061218262e-01,7.461056232452392134e-01,1.182210087776184082e+00,1.653210592269897417e+00,2.526176261901855469e+01,2.770918216705322124e+01,7.648521065711975098e-01,7.569276452064513938e-01,1.368296742439270020e-01,1.375219866633415333e-01,1.280145261262077838e-05,1.280145261262077838e-05
2.307609939575195312e+01,3.089988632202148366e+01,2.307611274719238281e+01,3.089989891052245952e+01,7.739060521125793457e-01,7.396140635013580544e-01,1.909723997116088867e+00,1.675383186340332120e+00,1.949460983276367188e+01,2.760313606262207031e+01,7.801023125648498535e-01,7.499682128429412398e-01,1.177574992179870605e-01,1.317845314741134533e-01,1.280027026950847358e-05,1.280027026950847358e-05
5.111412429809570312e+01,3.072321872711181712e+01,5.111413574218750000e+01,3.072323131561279297e+01,7.399669885635375977e-01,7.329093098640442339e-01,3.606303691864013672e+00,1.689813101291656405e+00,4.589952850341796875e+01,2.743134555816650533e+01,7.482960820198059082e-01,7.428530156612396240e-01,1.200299561023712158e-01,1.262976139783859308e-01,1.279909702134318650e-05,1.279909702134318650e-05
7.820272445678710938e+00,3.073321285247802592e+01,7.820285320281982422e+00,3.073322544097900533e+01,7.201452255249023438e-01,7.309474408626556174e-01,7.794640064239501953e-01,1.692490279674530029e+00,5.460890769958496094e+00,2.744427967071533203e+01,7.362350821495056152e-01,7.407652914524078813e-01,1.235376745462417603e-01,1.247299455106258420e-01,1.279874322790419683e-05,1.279874322790419683e-05
9.334607124328613281e+00,3.100677070617675923e+01,9.334619522094726562e+00,3.100678329467773509e+01,7.235183119773864746e-01,7.238905429840087891e-01,8.763365745544433594e-01,1.699343991279602006e+00,6.892795085906982422e+00,2.773042106628417969e+01,7.321885228157043457e-01,7.333922028541565163e-01,1.097692251205444336e-01,1.197220407426357325e-01,1.279759999306406826e-05,1.279759999306406826e-05
5.295901870727539062e+01,3.101611938476562358e+01,5.295903015136718750e+01,3.101613197326660298e+01,7.551365494728088379e-01,7.166742861270904985e-01,3.076267004013061523e+00,1.705685293674469083e+00,4.823008346557617188e+01,2.775293235778808665e+01,7.641714215278625488e-01,7.258874058723450151e-01,1.333626806735992432e-01,1.149400979280471857e-01,1.279645221075043082e-05,1.279645221075043082e-05
2.795141410827636719e+01,3.087407398223876953e+01,2.795142745971679688e+01,3.087408657073974538e+01,6.855028867721557617e-01,7.095973134040832742e-01,9.328923821449279785e-01,1.710457122325897306e+00,2.553485870361328125e+01,2.762518997192382741e+01,6.946869492530822754e-01,7.185215234756470171e-01,1.034732982516288757e-01,1.103082858026027679e-01,1.279533535125665367e-05,1.279533535125665367e-05
1.656901550292968750e+01,3.031553974151611186e+01,1.656902885437011719e+01,3.031555233001709126e+01,7.275718450546264648e-01,7.019155144691466841e-01,8.802174329757690430e-01,1.718857121467590288e+00,1.410556125640869141e+01,2.707805519104003977e+01,7.364138960838317871e-01,7.106383502483367698e-01,1.192515864968299866e-01,1.060741245746612549e-01,1.279427488043438643e-05,1.279427488043438643e-05
3.034888076782226562e+01,3.004137039184570312e+01,3.034889411926269531e+01,3.004138298034667898e+01,6.543192863464355469e-01,6.942291975021361861e-01,2.162853002548217773e+00,1.721778261661529585e+00,2.676987457275390625e+01,2.682065258026123189e+01,6.631444096565246582e-01,7.027277886867523415e-01,9.868881106376647949e-02,1.019820675253868131e-01,1.279324351344257593e-05,1.279324351344257593e-05
4.430873107910156250e+01,3.006961822509765625e+01,4.430874252319335938e+01,3.006963081359863210e+01,6.719881892204284668e-01,6.861200332641601562e-01,2.153729200363159180e+00,1.719687354564666704e+00,4.069640731811523438e+01,2.687121562957763743e+01,6.790765523910522461e-01,6.944841563701629195e-01,1.075277552008628845e-01,9.811038672924041193e-02,1.279222669836599380e-05,1.279222669836599380e-05
6.062723922729492188e+01,3.002099819183349538e+01,6.062725067138671875e+01,3.002101078033447124e+01,6.235334277153015137e-01,6.782156944274901900e-01,2.907075166702270508e+00,1.717372453212738126e+00,5.637057876586914062e+01,2.684462871551513530e+01,6.316366791725158691e-01,6.864205539226532204e-01,9.441325813531875610e-02,9.436041563749313077e-02,1.279120806430000812e-05,1.279120806430000812e-05
3.210426807403564453e+00,2.961409797668456889e+01,3.210439682006835938e+00,2.961411094665527344e+01,6.254683136940002441e-01,6.702843248844146951e-01,6.518540978431701660e-01,1.719327664375305265e+00,1.205914616584777832e+00,2.645531864166259695e+01,6.381264328956604004e-01,6.783363580703735130e-01,8.906342089176177979e-02,9.083070755004882257e-02,1.279024581890553236e-05,1.279024581890553236e-05
1.818948173522949219e+01,2.892921257019042969e+01,1.818949508666992188e+01,2.892922554016113423e+01,6.563940048217773438e-01,6.621014475822448730e-01,1.043379664421081543e+00,1.722056615352630660e+00,1.572205638885498047e+01,2.578753185272216797e+01,6.676370501518249512e-01,6.699776411056518333e-01,1.000162288546562195e-01,8.754481226205826361e-02,1.278933359571965411e-05,1.278933359571965411e-05
1.385222244262695312e+01,2.874994964599609304e+01,1.385223484039306641e+01,2.874996261596679759e+01,6.646522283554077148e-01,6.597285270690917969e-01,8.154804110527038574e-01,1.721418750286102251e+00,1.161833000183105469e+01,2.561469726562500071e+01,6.696143150329589844e-01,6.675456166267395020e-01,8.414441347122192383e-02,8.655965700745582581e-02,1.278905801882501692e-05,1.278905801882501692e-05
1.452467250823974609e+01,2.821289978027343892e+01,1.452468490600585938e+01,2.821291294097900249e+01,6.244451403617858887e-01,6.514660298824310747e-01,1.152171492576599121e+00,1.723503553867339999e+00,1.202415275573730469e+01,2.509539222717285156e+01,6.387125849723815918e-01,6.590819478034972700e-01,8.519010245800018311e-02,8.345622867345810214e-02,1.278816853300668299e-05,1.278816853300668299e-05
1.352482795715332031e+01,2.761130695343017649e+01,1.352484035491943359e+01,2.761132011413574361e+01,6.070880293846130371e-01,6.428720772266387495e-01,9.427365064620971680e-01,1.726255011558532670e+00,1.128132343292236328e+01,2.451129226684570384e+01,6.189312338829040527e-01,6.503791451454162820e-01,7.474927604198455811e-02,8.050805106759070795e-02,1.278731178899761289e-05,1.278731178899761289e-05
6.532610416412353516e+00,2.715925674438476634e+01,6.532623291015625000e+00,2.715927009582519602e+01,6.156553030014038086e-01,6.346625685691833496e-01,6.710425615310668945e-01,1.722326004505157382e+00,4.545874118804931641e+00,2.408261928558349751e+01,6.246021986007690430e-01,6.419853091239928755e-01,7.543627172708511353e-02,7.766364291310309809e-02,1.278645322599913925e-05,1.278645322599913925e-05
2.419161224365234375e+01,2.677393188476562358e+01,2.419162559509277344e+01,2.677394523620605327e+01,6.407843232154846191e-01,6.268641412258147971e-01,1.268923521041870117e+00,1.722530305385589600e+00,2.155352783203125000e+01,2.371568565368652415e+01,6.501440405845642090e-01,6.339185774326324685e-01,7.823209464550018311e-02,7.493335530161857050e-02,1.278564559470396489e-05,1.278564559470396489e-05
7.310277938842773438e+00,2.643299655914306712e+01,7.310290813446044922e+00,2.643300991058349680e+01,5.442612171173095703e-01,6.194547235965728316e-01,5.896707773208618164e-01,1.719726514816284135e+00,5.554807186126708984e+00,2.339520339965820384e+01,5.567253828048706055e-01,6.262287199497222900e-01,6.481310725212097168e-02,7.238298580050468722e-02,1.278486888622865081e-05,1.278486888622865081e-05
1.285739707946777344e+01,2.578801994323730540e+01,1.285740947723388672e+01,2.578803329467773509e+01,6.382709741592407227e-01,6.121841847896576372e-01,7.268303632736206055e-01,1.722693908214569136e+00,1.078511047363281250e+01,2.276454715728759837e+01,6.422901749610900879e-01,6.186183035373687966e-01,6.489586830139160156e-02,6.997630223631859381e-02,1.278410036320565268e-05,1.278410036320565268e-05
1.995980262756347656e+01,2.512479629516601420e+01,1.995981597900390625e+01,2.512480964660644389e+01,6.676573753356933594e-01,6.051557242870331255e-01,1.909638643264770508e+00,1.723010659217834473e+00,1.663495254516601562e+01,2.211772747039794851e+01,6.728125214576721191e-01,6.112783193588257058e-01,7.474058866500854492e-02,6.762437820434570590e-02,1.278334184462437406e-05,1.278334184462437406e-05
1.289238739013671875e+01,2.459960422515869283e+01,1.289239978790283203e+01,2.459961757659912251e+01,6.047154068946838379e-01,5.988278388977050781e-01,1.032438397407531738e+00,1.719032084941864102e+00,1.057676887512207031e+01,2.161185493469238139e+01,6.132029891014099121e-01,6.045376598834991677e-01,6.526137143373489380e-02,6.535182222723960599e-02,1.278257150261197239e-05,1.278257150261197239e-05
6.441594123840332031e+00,2.424886741638183452e+01,6.441606998443603516e+00,2.424888076782226420e+01,6.116487383842468262e-01,5.930582821369171365e-01,8.389238119125366211e-01,1.718890440464019731e+00,4.311418056488037109e+00,2.127545242309570384e+01,6.181470751762390137e-01,5.983143508434295432e-01,6.145671010017395020e-02,6.315192654728889188e-02,1.278185300179757178e-05,1.278185300179757178e-05
1.764871406555175781e+01,2.415105895996093821e+01,1.764872741699218750e+01,2.415107231140136790e+01,6.020538806915283203e-01,5.914270818233490212e-01,1.380445837974548340e+00,1.717877614498138472e+00,1.500873470306396484e+01,2.118268127441406179e+01,6.025053262710571289e-01,5.965565562248229536e-01,5.497641488909721375e-02,6.251609921455383856e-02,1.278164199902676046e-05,1.278164199902676046e-05
1.799029922485351562e+01,2.373689594268798686e+01,1.799031257629394531e+01,2.373690929412841655e+01,5.522236824035644531e-01,5.862876713275909646e-01,1.747465491294860840e+00,1.715676212310790927e+00,1.507638645172119141e+01,2.078352394104003764e+01,5.591774582862854004e-01,5.909682512283325195e-01,5.504668876528739929e-02,6.043957807123660764e-02,1.278091440326534212e-05,1.278091440326534212e-05
1.337634944915771484e+01,2.310482273101806783e+01,1.337636184692382812e+01,2.310483608245849751e+01,5.975587368011474609e-01,5.815956652164459006e-01,1.179812073707580566e+00,1.712447953224182084e+00,1.094040298461914062e+01,2.016653633117675781e+01,6.031413674354553223e-01,5.857917547225952593e-01,5.543454363942146301e-02,5.845085941255092482e-02,1.278019408346153796e-05,1.278019408346153796e-05
4.620444488525390625e+01,2.236311779022216939e+01,4.620445632934570312e+01,2.236313114166259908e+01,5.998985171318054199e-01,5.773305237293243630e-01,3.031342506408691406e+00,1.706613600254058838e+00,4.191595458984375000e+01,1.944168014526367116e+01,5.984536409378051758e-01,5.809795498847961648e-01,5.879679322242736816e-02,5.651394650340080261e-02,1.277949741051997989e-05,1.277949741051997989e-05
6.886327362060546875e+01,2.177719192504882884e+01,6.886328887939453125e+01,2.177720527648925852e+01,6.253600120544433594e-01,5.733923196792602983e-01,6.467805862426757812e+00,1.705522537231445312e+00,6.108414077758789062e+01,1.886707696914672994e+01,6.280795931816101074e-01,5.765501797199249490e-01,5.788718909025192261e-02,5.465015396475791931e-02,1.277878800465259701e-05,1.277878800465259701e-05
5.201074123382568359e+00,2.132996597290038920e+01,5.201086997985839844e+00,2.132997932434081889e+01,6.438906788825988770e-01,5.699877321720123735e-01,6.928425431251525879e-01,1.703710246086120650e+00,3.167174816131591797e+00,1.843086013793945455e+01,6.424149274826049805e-01,5.725955784320830855e-01,5.475082993507385254e-02,5.281232669949531555e-02,1.277807405131170526e-05,1.277807405131170526e-05
1.011888980865478516e+01,2.103663425445556712e+01,1.011890220642089844e+01,2.103664760589599680e+01,5.309943556785583496e-01,5.669464945793152300e-01,9.062161445617675781e-01,1.699439954757690385e+00,8.099438667297363281e+00,1.815010747909546041e+01,5.348640680313110352e-01,5.690684497356415239e-01,4.737523198127746582e-02,5.107195675373077393e-02,1.277738374483305961e-05,1.277738374483305961e-05
8.456843376159667969e+00,2.021395282745361399e+01,8.456855773925781250e+00,2.021396617889404368e+01,5.657246112823486328e-01,5.642276167869567649e-01,8.233351707458496094e-01,1.693861949443817183e+00,6.448853492736816406e+00,1.734064950942993022e+01,5.666813850402832031e-01,5.658147931098937988e-01,5.224933847784996033e-02,4.939932301640510837e-02,1.277670889976434410e-05,1.277670889976434410e-05
3.083917045593261719e+01,1.966104469299316548e+01,3.083918380737304688e+01,1.966105804443359517e+01,5.530320405960083008e-01,5.618412792682647705e-01,1.917843937873840332e+00,1.686646676063537686e+00,2.777147865295410156e+01,1.680188589096069407e+01,5.497742295265197754e-01,5.629313290119171143e-01,4.704131186008453369e-02,4.773998521268367490e-02,1.277604587812675163e-05,1.277604587812675163e-05
7.445367336273193359e+00,1.893334512710571360e+01,7.445380210876464844e+00,1.893335828781128072e+01,6.358700394630432129e-01,5.596627414226531538e-01,8.319518566131591797e-01,1.685483789443969815e+00,5.298093795776367188e+00,1.608177185058593750e+01,6.325554251670837402e-01,5.602634429931641069e-01,4.689620062708854675e-02,4.616342894732951979e-02,1.277537103305803612e-05,1.277537103305803612e-05
1.485981369018554688e+01,1.526535062789917063e+01,1.485982608795166016e+01,1.526536321640014648e+01,5.494905114173889160e-01,5.596175253391265647e-01,8.501654267311096191e-01,1.519053411483764604e+00,1.286462211608886719e+01,1.258124542236328125e+01,5.503379702568054199e-01,5.601790308952331321e-01,4.519767314195632935e-02,4.525554217398166518e-02,1.277455157833173871e-05,1.277455157833173871e-05
7.435609817504882812e+00,9.609309768676757457e+00,7.435622692108154297e+00,9.609322166442870738e+00,5.429643392562866211e-01,5.597439944744110329e-01,1.179892897605895996e+00,1.229553997516632080e+00,5.117526531219482422e+00,7.216143178939819158e+00,5.463860630989074707e-01,5.600946128368378130e-01,4.884019494056701660e-02,4.377388507127762118e-02,1.277214141737204045e-05,1.277214141737204045e-05
