1.367842578887939453e+01,1.368713455200195384e+01,1.367843818664550781e+01,1.368714694976806712e+01,8.952845931053161621e-01,8.946296751499176469e-01,9.149059057235717773e-01,9.931822359561920388e-01,1.056971740722656250e+01,1.051054859161376953e+01,9.180674552917480469e-01,9.143020093441009966e-01,3.804505765438079834e-01,3.744719892740249745e-01,1.281559707422275096e-05,1.281559707422275096e-05
5.150140285491943359e+00,1.415686225891113281e+01,5.150153160095214844e+00,1.415687465667724609e+01,8.796445131301879883e-01,8.872621297836303933e-01,8.813643455505371094e-01,9.994301795959472656e-01,2.128838062286376953e+00,1.101031026840209925e+01,9.114382266998291016e-01,9.078063786029815230e-01,3.488554358482360840e-01,3.520536631345748679e-01,1.281409640796482563e-05,1.281409640796482563e-05
1.187677764892578125e+01,1.467469358444213867e+01,1.187679004669189453e+01,1.467470598220825195e+01,8.709795475006103516e-01,8.797058403491974099e-01,9.199946522712707520e-01,1.007535523176193326e+00,8.878826141357421875e+00,1.155505075454711950e+01,8.913961052894592285e-01,9.010470032691955122e-01,3.155814111232757568e-01,3.313546270132065041e-01,1.281263484997907653e-05,1.281263484997907653e-05
2.274078750610351562e+01,1.520473155975341761e+01,2.274080085754394531e+01,1.520474433898925781e+01,8.667272925376892090e-01,8.722531676292419878e-01,1.107139229774475098e+00,1.016402316093444780e+00,1.959431648254394531e+01,1.210937538146972692e+01,8.885579705238342285e-01,8.942377746105194536e-01,2.840453386306762695e-01,3.124628305435180886e-01,1.281119148188736290e-05,1.281119148188736290e-05
1.961944389343261719e+01,1.569416933059692454e+01,1.961945724487304688e+01,1.569418230056762731e+01,8.982230424880981445e-01,8.647389709949493408e-01,1.055565476417541504e+00,1.025998151302337735e+00,1.645696067810058594e+01,1.262077732086181570e+01,9.132980704307556152e-01,8.871700644493103471e-01,2.953968346118927002e-01,2.954845011234283336e-01,1.280981268791947514e-05,1.280981268791947514e-05
9.743324279785156250e+00,1.620671243667602468e+01,9.743336677551269531e+00,1.620672540664672923e+01,8.686921596527099609e-01,8.570766270160674605e-01,9.178069233894348145e-01,1.037265247106552213e+00,6.809186458587646484e+00,1.315262422561645472e+01,8.883250951766967773e-01,8.799275398254394753e-01,2.593138813972473145e-01,2.798183679580688588e-01,1.280848937312839553e-05,1.280848937312839553e-05
8.058249473571777344e+00,1.672393922805786204e+01,8.058261871337890625e+00,1.672395229339599609e+01,8.396803140640258789e-01,8.495489060878753662e-01,9.096477031707763672e-01,1.049519777297973633e+00,5.168037414550781250e+00,1.368685350418090785e+01,8.650627136230468750e-01,8.726625561714171919e-01,2.758210599422454834e-01,2.653544038534164651e-01,1.280720152863068506e-05,1.280720152863068506e-05
4.250182151794433594e+00,1.724323663711547994e+01,4.250195026397705078e+00,1.724324979782104350e+01,8.741253018379211426e-01,8.422226428985595259e-01,8.798245191574096680e-01,1.062703382968902543e+00,1.361958026885986328e+00,1.422104120254516602e+01,8.929872512817382812e-01,8.654914796352386475e-01,2.412870675325393677e-01,2.517781555652618408e-01,1.280592005059588701e-05,1.280592005059588701e-05
8.489075660705566406e+00,1.773399343490600444e+01,8.489088058471679688e+00,1.773400659561157156e+01,8.668569922447204590e-01,8.351357460021973100e-01,9.260044693946838379e-01,1.075296485424041659e+00,5.566033363342285156e+00,1.472569513320922852e+01,8.830566406250000000e-01,8.583695352077483909e-01,2.471246123313903809e-01,2.394965901970863287e-01,1.280465130548691377e-05,1.280465130548691377e-05
1.084223937988281250e+01,1.822461338043212820e+01,1.084225177764892578e+01,1.822462663650512837e+01,8.512250185012817383e-01,8.279124915599822554e-01,8.842102885246276855e-01,1.089607316255569502e+00,7.999203205108642578e+00,1.522798614501953196e+01,8.741018176078796387e-01,8.509912788867950439e-01,2.334991544485092163e-01,2.281164079904556274e-01,1.280345441045938060e-05,1.280345441045938060e-05
3.185602569580078125e+01,1.837131023406982422e+01,3.185603904724121094e+01,1.837132349014282084e+01,7.925841212272644043e-01,8.257530748844146284e-01,1.505256772041320801e+00,1.094021344184875399e+00,2.852906036376953125e+01,1.537789115905761683e+01,8.169074654579162598e-01,8.487921416759490745e-01,2.122180014848709106e-01,2.248522460460662953e-01,1.280310061702039093e-05,1.280310061702039093e-05
4.946831512451171875e+01,1.887555284500121999e+01,4.946832656860351562e+01,1.887556610107422017e+01,8.250162601470947266e-01,8.187264204025268555e-01,1.688384294509887695e+00,1.109972792863845870e+00,4.586900329589843750e+01,1.589083795547485423e+01,8.503741025924682617e-01,8.415235638618469016e-01,2.355393022298812866e-01,2.144916400313377491e-01,1.280192736885510385e-05,1.280192736885510385e-05
1.101602554321289062e+01,1.933954248428344869e+01,1.101603794097900391e+01,1.933955574035644531e+01,8.059874773025512695e-01,8.119836032390594927e-01,8.700100779533386230e-01,1.124194288253784091e+00,8.312200546264648438e+00,1.636419725418090820e+01,8.299840092658996582e-01,8.343855738639831543e-01,1.978436708450317383e-01,2.047818049788475148e-01,1.280075593967922032e-05,1.280075593967922032e-05
1.226517009735107422e+01,1.978570213317870952e+01,1.226518249511718750e+01,1.978571548461913920e+01,8.244690299034118652e-01,8.053019583225250466e-01,9.774793386459350586e-01,1.139249897003173917e+00,9.422173500061035156e+00,1.681809139251708984e+01,8.428382873535156250e-01,8.273131132125854936e-01,1.982097625732421875e-01,1.957453086972236744e-01,1.279961179534438998e-05,1.279961179534438998e-05
2.201288414001464844e+01,2.021208896636962749e+01,2.201289749145507812e+01,2.021210231781005717e+01,8.134474158287048340e-01,7.987812399864196999e-01,1.266284465789794922e+00,1.153359496593475253e+00,1.891912269592285156e+01,1.725229110717773295e+01,8.340069055557250977e-01,8.203331768512726052e-01,1.800207197666168213e-01,1.873235881328582653e-01,1.279842945223208517e-05,1.279842945223208517e-05
5.651904296875000000e+01,2.067131614685058594e+01,5.651905441284179688e+01,2.067132949829101562e+01,7.868086695671081543e-01,7.923423528671265093e-01,2.007326364517211914e+00,1.167722058296203569e+00,5.273334503173828125e+01,1.771843795776367259e+01,8.111769556999206543e-01,8.134317636489868386e-01,1.803840696811676025e-01,1.793820068240165599e-01,1.279728530789725482e-05,1.279728530789725482e-05
3.748181915283203125e+01,2.109040279388427663e+01,3.748183059692382812e+01,2.109041614532470632e+01,7.730971574783325195e-01,7.860650062561035378e-01,1.708602905273437500e+00,1.181375932693481401e+00,3.403552627563476562e+01,1.814439544677734517e+01,7.962332367897033691e-01,8.066632091999054177e-01,1.683566272258758545e-01,1.719029322266578674e-01,1.279617663385579363e-05,1.279617663385579363e-05
1.007954883575439453e+01,2.148680171966552876e+01,1.007956123352050781e+01,2.148681507110595845e+01,7.769971489906311035e-01,7.798583090305328813e-01,9.406168460845947266e-01,1.194112288951873824e+00,7.400446414947509766e+00,1.854804897308349609e+01,7.989875674247741699e-01,7.998604297637939009e-01,1.625013202428817749e-01,1.649217456579208374e-01,1.279509888263419271e-05,1.279509888263419271e-05
1.554770278930664062e+01,2.183194770812988139e+01,1.554771518707275391e+01,2.183196105957031108e+01,7.967749834060668945e-01,7.737354636192321777e-01,8.509194254875183105e-01,1.206310200691223189e+00,1.293026351928710938e+01,1.890035371780395579e+01,8.157036900520324707e-01,7.931868493556976096e-01,1.540408879518508911e-01,1.583616092801093944e-01,1.279402385989669710e-05,1.279402385989669710e-05
5.247298240661621094e+00,2.219148597717285298e+01,5.247311115264892578e+00,2.219149932861328267e+01,7.915535569190979004e-01,7.676486909389496072e-01,8.004951477050781250e-01,1.216932356357574463e+00,2.698199987411499023e+00,1.926819038391113281e+01,8.109497427940368652e-01,7.865509033203125222e-01,1.460995674133300781e-01,1.521641224622726496e-01,1.279294519918039441e-05,1.279294519918039441e-05
1.284869194030761719e+01,2.230493049621582102e+01,1.284870433807373047e+01,2.230494384765625071e+01,7.084528803825378418e-01,7.658410012722015603e-01,1.040513157844543457e+00,1.220220017433166548e+00,1.022523307800292969e+01,1.938392391204833842e+01,7.321542501449584961e-01,7.845862984657288042e-01,1.423389166593551636e-01,1.503591746091842707e-01,1.279262869502417743e-05,1.279262869502417743e-05
8.702960014343261719e+00,2.263669452667236470e+01,8.702972412109375000e+00,2.263670787811279439e+01,7.729309797286987305e-01,7.598356723785399947e-01,8.063023090362548828e-01,1.229534256458282515e+00,6.197592735290527344e+00,1.972480154037475586e+01,7.887767553329467773e-01,7.780250787734985796e-01,1.373574137687683105e-01,1.444979712367057689e-01,1.279160551348468289e-05,1.279160551348468289e-05
6.187718963623046875e+01,2.289803485870361399e+01,6.187720108032226562e+01,2.289804821014404368e+01,7.585138082504272461e-01,7.539265692234039529e-01,2.553949594497680664e+00,1.236822462081909269e+00,5.765705871582031250e+01,1.999676837921142436e+01,7.740616798400878906e-01,7.715545296669006348e-01,1.336040645837783813e-01,1.389629647135734447e-01,1.279060779779683799e-05,1.279060779779683799e-05
3.276320648193359375e+01,2.316470127105712962e+01,3.276321792602539062e+01,2.316471462249755930e+01,7.920079231262207031e-01,7.481425225734710249e-01,9.421653747558593750e-01,1.244865632057190030e+00,3.007481956481933594e+01,2.027271461486816406e+01,8.016198277473449707e-01,7.651542365550995095e-01,1.525955945253372192e-01,1.338248968124389759e-01,1.278961281059309840e-05,1.278961281059309840e-05
8.942846298217773438e+00,2.341794071197509908e+01,8.942858695983886719e+00,2.341795406341552876e+01,7.835966348648071289e-01,7.425176680088043657e-01,9.224398732185363770e-01,1.252315962314605624e+00,6.314833164215087891e+00,2.053533515930175923e+01,7.952461838722229004e-01,7.589016795158386453e-01,1.267302632331848145e-01,1.288702994585037287e-01,1.278861418541055173e-05,1.278861418541055173e-05
2.185619926452636719e+01,2.367274227142333842e+01,2.185621261596679688e+01,2.367275562286376811e+01,7.927268743515014648e-01,7.366420805454254594e-01,9.112353324890136719e-01,1.258641111850738570e+00,1.920883750915527344e+01,2.080086460113525249e+01,8.053266406059265137e-01,7.524775028228759544e-01,1.380728483200073242e-01,1.241174682974815341e-01,1.278764557355316356e-05,1.278764557355316356e-05
3.480317687988281250e+01,2.392024326324462891e+01,3.480318832397460938e+01,2.392025661468505859e+01,7.271968126296997070e-01,7.307862043380737305e-01,1.791036963462829590e+00,1.262846624851226895e+00,3.140915870666503906e+01,2.106086521148681712e+01,7.455872297286987305e-01,7.461423337459563987e-01,1.301992386579513550e-01,1.196029908955097143e-01,1.278670606552623212e-05,1.278670606552623212e-05
1.002822780609130859e+01,2.408829574584961009e+01,1.002824020385742188e+01,2.408830909729003977e+01,7.506560683250427246e-01,7.248955965042114258e-01,9.217536449432373047e-01,1.266067826747894198e+00,7.479727745056152344e+00,2.124211807250976491e+01,7.618485093116760254e-01,7.398022294044495073e-01,1.142420098185539246e-01,1.154123574495315580e-01,1.278578747587744147e-05,1.278578747587744147e-05
3.837748336791992188e+01,2.427502231597900462e+01,3.837749481201171875e+01,2.427503566741943430e+01,7.776737809181213379e-01,7.192451059818267822e-01,1.694537520408630371e+00,1.270355069637298495e+00,3.500116729736328125e+01,2.144042663574218821e+01,7.883889675140380859e-01,7.336206972599029763e-01,1.157195717096328735e-01,1.113748110830783816e-01,1.278485979128163308e-05,1.278485979128163308e-05
2.161993026733398438e+01,2.445760459899902273e+01,2.161994361877441406e+01,2.445761795043945241e+01,7.004389762878417969e-01,7.136502802371978982e-01,1.050560712814331055e+00,1.274212610721588090e+00,1.904909896850585938e+01,2.163469448089599467e+01,7.130200266838073730e-01,7.275197088718414751e-01,1.068121939897537231e-01,1.075273439288139399e-01,1.278393210668582469e-05,1.278393210668582469e-05
1.871150207519531250e+01,2.450897006988525462e+01,1.871151542663574219e+01,2.450898342132568430e+01,6.993529200553894043e-01,7.119052052497863992e-01,1.097267746925354004e+00,1.275140261650085538e+00,1.610691833496093750e+01,2.168989334106445455e+01,7.138041257858276367e-01,7.256420791149139626e-01,9.415893256664276123e-02,1.063889786601066589e-01,1.278366107726469636e-05,1.278366107726469636e-05
1.226699542999267578e+01,2.463894538879394602e+01,1.226700782775878906e+01,2.463895874023437571e+01,6.990100741386413574e-01,7.058461487293243852e-01,1.107548117637634277e+00,1.275812482833862394e+00,9.651772499084472656e+00,2.183539810180663920e+01,7.112763524055480957e-01,7.192098557949065940e-01,9.738880395889282227e-02,1.026785150170326233e-01,1.278277522942516953e-05,1.278277522942516953e-05
1.222181167602539062e+02,2.477179145812988281e+01,1.222181320190429688e+02,2.477180480957031250e+01,6.651429533958435059e-01,6.999323070049285889e-01,5.886580944061279297e+00,1.277304971218109042e+00,1.148740768432617188e+02,2.198237266540527202e+01,6.815730333328247070e-01,7.129446685314178023e-01,1.107442304491996765e-01,9.923652410507202704e-02,1.278192758036311716e-05,1.278192758036311716e-05
1.266042423248291016e+01,2.487016658782959055e+01,1.266043663024902344e+01,2.487017993927002024e+01,6.462242007255554199e-01,6.939113736152648926e-01,7.687852382659912109e-01,1.277454066276550337e+00,1.050108718872070312e+01,2.209625720977783203e+01,6.614713668823242188e-01,7.065919697284698264e-01,8.285617828369140625e-02,9.595192521810531894e-02,1.278108538826927543e-05,1.278108538826927543e-05
1.205308914184570312e+02,2.497244071960449219e+01,1.205309066772460938e+02,2.497245407104492188e+01,6.778101325035095215e-01,6.879260838031768799e-01,6.516174316406250000e+00,1.277237272262573331e+00,1.125629043579101562e+02,2.221419086456298686e+01,6.910833716392517090e-01,7.002940237522125022e-01,8.291456103324890137e-02,9.279206544160842340e-02,1.278026866202708334e-05,1.278026866202708334e-05
3.962568664550781250e+01,2.502715301513671875e+01,3.962569808959960938e+01,2.502716636657714844e+01,6.678332090377807617e-01,6.819942593574523926e-01,1.777774333953857422e+00,1.275016772747039839e+00,3.640922164916992188e+01,2.228630123138427876e+01,6.834436058998107910e-01,6.941018104553222656e-01,8.741474151611328125e-02,8.973941728472709101e-02,1.277943192690145224e-05,1.277943192690145224e-05
7.693821907043457031e+00,2.506725406646728516e+01,7.693834781646728516e+00,2.506726741790771484e+01,6.697452068328857422e-01,6.759622275829315630e-01,7.176017761230468750e-01,1.272695791721343950e+00,5.539230823516845703e+00,2.234399166107177592e+01,6.819011569023132324e-01,6.877876222133636475e-01,8.534336835145950317e-02,8.681684210896492560e-02,1.277864157600561157e-05,1.277864157600561157e-05
2.896217346191406250e+01,2.513248786926269673e+01,2.896218681335449219e+01,2.513250122070312642e+01,6.797022819519042969e-01,6.700618565082550049e-01,1.134083509445190430e+00,1.270554292201995894e+00,2.636609649658203125e+01,2.242619037628173828e+01,6.918409466743469238e-01,6.816140413284301758e-01,9.045039117336273193e-02,8.406719416379929144e-02,1.277786577702499926e-05,1.277786577702499926e-05
1.585409164428710938e+01,2.516238059997558452e+01,1.585410404205322266e+01,2.516239395141601420e+01,6.731861233711242676e-01,6.641428053379059282e-01,1.071725606918334961e+00,1.268352627754211426e+00,1.334211921691894531e+01,2.247306385040283061e+01,6.834730505943298340e-01,6.753873705863953081e-01,8.358841389417648315e-02,8.143432438373565674e-02,1.277710725844372064e-05,1.277710725844372064e-05
2.707468223571777344e+01,2.517123374938964986e+01,2.707469558715820312e+01,2.517124710083007955e+01,6.429805159568786621e-01,6.582930147647857444e-01,1.650462388992309570e+00,1.265233629941940219e+00,2.405878829956054688e+01,2.249954528808593679e+01,6.555395722389221191e-01,6.692631185054779275e-01,6.690974533557891846e-02,7.889843061566352567e-02,1.277636783925117925e-05,1.277636783925117925e-05
6.675238609313964844e+00,2.516942977905273438e+01,6.675251483917236328e+00,2.516944313049316406e+01,6.514543890953063965e-01,6.565886378288269265e-01,7.525100708007812500e-01,1.264214694499969482e+00,4.522694110870361328e+00,2.250299758911132741e+01,6.649007797241210938e-01,6.674762785434722456e-01,8.367909491062164307e-02,7.815238907933234891e-02,1.277613773709163070e-05,1.277613773709163070e-05
8.574488830566406250e+01,2.515480823516845632e+01,8.574490356445312500e+01,2.515482158660888601e+01,5.969876050949096680e-01,6.506985127925872803e-01,3.160707712173461914e+00,1.260307627916336104e+00,8.130358886718750000e+01,2.250673255920410298e+01,6.100041270256042480e-01,6.613336205482482910e-01,7.359831780195236206e-02,7.573603913187980374e-02,1.277539013244677335e-05,1.277539013244677335e-05
2.704375839233398438e+01,2.516687259674072408e+01,2.704377174377441406e+01,2.516688594818115376e+01,6.663824915885925293e-01,6.449166178703308328e-01,1.369833946228027344e+00,1.257557761669158891e+00,2.426390075683593750e+01,2.253571968078613352e+01,6.740256547927856445e-01,6.552622318267822266e-01,6.961435079574584961e-02,7.341639101505278986e-02,1.277466253668535501e-05,1.277466253668535501e-05
1.466909694671630859e+01,2.519325790405273580e+01,1.466910934448242188e+01,2.519327125549316548e+01,6.026296615600585938e-01,6.394665420055389848e-01,1.203317999839782715e+00,1.255318588018417447e+00,1.218418884277343750e+01,2.257773876190185547e+01,6.130159497261047363e-01,6.495368719100952370e-01,6.594422459602355957e-02,7.119786515831946772e-02,1.277395494980737567e-05,1.277395494980737567e-05
2.457922172546386719e+01,2.517795467376708984e+01,2.457923507690429688e+01,2.517796802520751953e+01,5.826337337493896484e-01,6.339680612087249534e-01,7.566637396812438965e-01,1.250964140892028897e+00,2.258293914794921875e+01,2.258023815155029368e+01,5.934057235717773438e-01,6.437684774398804155e-01,6.357671320438385010e-02,6.901549994945525845e-02,1.277325372939230874e-05,1.277325372939230874e-05
1.607764244079589844e+01,2.514548912048339702e+01,1.607765579223632812e+01,2.514550247192382670e+01,5.745608210563659668e-01,6.285030186176300271e-01,1.243169069290161133e+00,1.246194100379943936e+00,1.360965824127197266e+01,2.256584243774414134e+01,5.866152644157409668e-01,6.380369305610656960e-01,6.363818049430847168e-02,6.691312789916992188e-02,1.277255250897724181e-05,1.277255250897724181e-05
1.167009830474853516e+01,2.507472305297851634e+01,1.167011070251464844e+01,2.507473640441894602e+01,5.893728137016296387e-01,6.230324268341064231e-01,6.930327415466308594e-01,1.242307221889495938e+00,9.727388381958007812e+00,2.251221237182617330e+01,5.959823131561279297e-01,6.322594463825226274e-01,6.432125717401504517e-02,6.491186693310738165e-02,1.277188948733964935e-05,1.277188948733964935e-05
2.431566476821899414e+00,2.504145030975341868e+01,2.431579351425170898e+00,2.504146366119384837e+01,5.997616648674011230e-01,6.178869247436523660e-01,6.061652898788452148e-01,1.240260225534439043e+00,5.653815865516662598e-01,2.249351558685302876e+01,6.087386012077331543e-01,6.267785072326660378e-01,5.151930078864097595e-02,6.300923377275466364e-02,1.277122282772324979e-05,1.277122282772324979e-05
1.046907520294189453e+01,1.784258928298950053e+01,1.046908760070800781e+01,1.784260253906250071e+01,5.372486710548400879e-01,6.170363843441009077e-01,9.216093420982360840e-01,1.081218087673187167e+00,8.395599365234375000e+00,1.545839090347289968e+01,5.516507625579833984e-01,6.259164273738860862e-01,6.296598911285400391e-02,6.002757474780082841e-02,1.276897819479927421e-05,1.276897819479927421e-05
2.013047027587890625e+01,1.180064373016357493e+01,2.013048362731933594e+01,1.180065612792968821e+01,6.303200125694274902e-01,6.168535113334655540e-01,1.329158663749694824e+00,9.680541753768920898e-01,1.747511482238769531e+01,9.531743764877319336e+00,6.376647949218750000e-01,6.251968383789062722e-01,5.821271985769271851e-02,5.879540666937828342e-02,1.276710736419772729e-05,1.276710736419772729e-05
5.035347938537597656e+00,1.048689532279968262e+01,5.035360813140869141e+00,1.048690776824951243e+01,6.366791129112243652e-01,6.168684959411621094e-01,7.205722332000732422e-01,9.409477591514587846e-01,2.979248523712158203e+00,8.245427083969115500e+00,6.429877281188964844e-01,6.249789118766784224e-01,5.585993081331253052e-02,5.867309682071208954e-02,1.276658622373361140e-05,1.276658622373361140e-05
3.161752223968505859e+00,7.617099046707153320e+00,3.161765098571777344e+00,7.617111730575561346e+00,5.867308974266052246e-01,6.166465163230896440e-01,6.200524568557739258e-01,8.693545162677764893e-01,1.299298048019409180e+00,5.448690605163574396e+00,5.986580252647399902e-01,6.242579579353332297e-01,5.701270699501037598e-02,5.814950019121169905e-02,1.276498096558498219e-05,1.276498096558498219e-05
