4.955183792114257812e+01,2.689697723388671946e+01,4.955184936523437500e+01,2.689699058532714915e+01,6.476562619209289551e-01,5.712253153324127197e-01,2.780478239059448242e+00,1.544338715076446489e+00,4.543197631835937500e+01,2.416013507843017649e+01,6.479739546775817871e-01,5.738182604312896951e-01,4.375610500574111938e-02,4.745991304516792436e-02,1.274441910936729982e-05,1.274441910936729982e-05
1.989833450317382812e+01,2.617977027893066477e+01,1.989834785461425781e+01,2.617978363037109446e+01,5.936949253082275391e-01,5.533422470092773660e-01,1.369349241256713867e+00,1.597213137149810835e+00,1.730079269409179688e+01,2.343613376617431499e+01,5.954254269599914551e-01,5.539189338684081809e-01,3.907421976327896118e-02,3.916242383420467238e-02,1.274120495509123430e-05,1.274120495509123430e-05
5.639470672607421875e+01,2.516282844543457031e+01,5.639471817016601562e+01,2.516284179687500000e+01,6.217645406723022461e-01,5.444320261478423628e-01,3.057309150695800781e+00,1.595369982719421431e+00,5.206301498413085938e+01,2.244680461883545064e+01,6.188955307006835938e-01,5.436918497085571067e-01,3.372061997652053833e-02,3.253035955131054063e-02,1.273799807677278295e-05,1.273799807677278295e-05
1.030249977111816406e+01,2.345959377288818359e+01,1.030251216888427734e+01,2.345960712432861328e+01,5.060661435127258301e-01,5.378181338310241699e-01,6.417799592018127441e-01,1.540859627723693892e+00,8.621743202209472656e+00,2.081730327606201314e+01,5.047665238380432129e-01,5.366799890995025413e-01,2.814384736120700836e-02,2.693322878330945899e-02,1.273483940167352557e-05,1.273483940167352557e-05
9.936913490295410156e+00,2.124473609924316264e+01,9.936925888061523438e+00,2.124474945068359233e+01,4.839906096458435059e-01,5.315829157829284890e-01,5.352278351783752441e-01,1.470622992515564054e+00,8.414454460144042969e+00,1.868999595642089773e+01,4.829903542995452881e-01,5.301601171493530718e-01,2.025012858211994171e-02,2.237428557127714088e-02,1.273200359719339758e-05,1.273200359719339758e-05
3.893789291381835938e+01,1.855482807159423686e+01,3.893790435791015625e+01,1.855484132766723704e+01,5.530788302421569824e-01,5.240476667881012185e-01,2.622724294662475586e+00,1.403758621215820401e+00,3.519430160522460938e+01,1.608584709167480398e+01,5.502761006355285645e-01,5.224131882190704568e-01,1.750899478793144226e-02,1.876164097338915010e-02,1.272967165277805179e-05,1.272967165277805179e-05
6.357655048370361328e+00,1.677049198150634624e+01,6.357667922973632812e+00,1.677050514221191335e+01,5.078099966049194336e-01,5.141675174236297607e-01,6.171061396598815918e-01,1.344193100929260254e+00,4.710101604461669922e+00,1.438385915756225586e+01,5.071991682052612305e-01,5.124108433723449929e-01,1.543796528130769730e-02,1.586090875789523263e-02,1.272797908313805237e-05,1.272797908313805237e-05
1.410713481903076172e+01,1.531563749313354528e+01,1.410714721679687500e+01,1.531565017700195241e+01,5.033847093582153320e-01,5.018652558326721635e-01,1.155017137527465820e+00,1.287892937660217285e+00,1.193169689178466797e+01,1.301238832473754847e+01,5.029512047767639160e-01,4.999475330114364624e-01,1.408443693071603775e-02,1.354371700435876881e-02,1.272678855457343161e-05,1.272678855457343161e-05
9.428894996643066406e+00,1.396295204162597692e+01,9.428907394409179688e+00,1.396296443939209020e+01,4.426651298999786377e-01,4.873109340667724498e-01,9.377670288085937500e-01,1.226825261116027743e+00,7.597485065460205078e+00,1.175205202102661062e+01,4.403778612613677979e-01,4.852712631225585826e-01,1.060021854937076569e-02,1.149236848577856948e-02,1.272603367397096008e-05,1.272603367397096008e-05
8.427738189697265625e+00,1.238884868621826207e+01,8.427750587463378906e+00,1.238886108398437536e+01,4.800353348255157471e-01,4.706747859716415294e-01,9.051556587219238281e-01,1.172961741685867310e+00,6.552433967590332031e+00,1.026688613891601598e+01,4.798820018768310547e-01,4.684683710336685070e-01,1.023085135966539383e-02,9.857601765543223121e-03,1.272572080779355019e-05,1.272572080779355019e-05
1.776986503601074219e+01,1.191114587783813406e+01,1.776987838745117188e+01,1.191115827560424734e+01,4.564386010169982910e-01,4.651105135679244884e-01,1.583635210990905762e+00,1.156672853231430098e+00,1.526776599884033203e+01,9.817115116119385476e+00,4.526976048946380615e-01,4.628247261047363503e-01,9.326680563390254974e-03,9.422543644905089638e-03,1.272572990274056792e-05,1.272572990274056792e-05
7.344912052154541016e+00,1.043915157318115305e+01,7.344924926757812500e+00,1.043916397094726634e+01,4.301766157150268555e-01,4.451470524072647095e-01,9.665298461914062500e-01,1.110754930973052890e+00,5.512802600860595703e+00,8.432490301132201438e+00,4.285286664962768555e-01,4.426353037357330100e-01,6.873986218124628067e-03,8.124262560158967972e-03,1.272608824365306646e-05,1.272608824365306646e-05
4.422152996063232422e+00,9.207288503646850586e+00,4.422165870666503906e+00,9.207300949096680398e+00,4.819841980934143066e-01,4.238569051027297752e-01,5.808939933776855469e-01,1.071868932247161954e+00,2.871475696563720703e+00,7.283577966690063299e+00,4.793809652328491211e-01,4.208379358053207508e-01,8.418053388595581055e-03,7.146951463073492224e-03,1.272685403819195926e-05,1.272685403819195926e-05
3.421689271926879883e+00,8.126837682723998313e+00,3.421701908111572266e+00,8.126850223541259410e+00,3.864200413227081299e-01,4.024170339107513428e-01,4.346414506435394287e-01,1.036015176773071200e+00,2.211641073226928711e+00,6.283290672302245916e+00,3.835794925689697266e-01,3.988812625408172385e-01,5.407425109297037125e-03,6.233483273535967047e-03,1.272788449568906799e-05,1.272788449568906799e-05
8.082366943359375000e+00,7.421073722839355291e+00,8.082379341125488281e+00,7.421086549758911133e+00,4.223906993865966797e-01,3.818527966737746970e-01,7.473844885826110840e-01,1.011842328310012862e+00,6.490078449249267578e+00,5.644060754776001332e+00,4.167242646217346191e-01,3.777757823467254861e-01,5.788704380393028259e-03,5.542072746902704065e-03,1.272914323635632172e-05,1.272914323635632172e-05
1.063874912261962891e+01,6.737911987304687322e+00,1.063876152038574219e+01,6.737924861907958807e+00,3.941888511180877686e-01,3.636893838644027488e-01,1.008795380592346191e+00,9.977534770965575950e-01,8.844029426574707031e+00,5.012495040893554688e+00,3.868534266948699951e-01,3.589815706014632957e-01,4.881404805928468704e-03,4.992443416267633265e-03,1.273040652449708432e-05,1.273040652449708432e-05
7.384405136108398438e+00,6.140450096130370738e+00,7.384418010711669922e+00,6.140462970733642223e+00,3.705840110778808594e-01,3.476154744625091775e-01,1.451520085334777832e+00,9.986773073673248513e-01,5.194066524505615234e+00,4.447464442253112438e+00,3.636459410190582275e-01,3.421712249517440685e-01,4.588480107486248016e-03,4.521600948646664446e-03,1.273172529181465507e-05,1.273172529181465507e-05
2.710337877273559570e+00,5.564528799057006481e+00,2.710350513458251953e+00,5.564541673660277965e+00,3.098199963569641113e-01,3.339745342731476052e-01,4.885363280773162842e-01,9.941704988479613814e-01,1.605465650558471680e+00,3.904645442962646484e+00,3.026815950870513916e-01,3.276953727006912120e-01,3.834232455119490623e-03,4.043008480221032923e-03,1.273295674764085561e-05,1.273295674764085561e-05
6.153266906738281250e+00,5.081725835800170898e+00,6.153279781341552734e+00,5.081738710403442383e+00,2.848258018493652344e-01,3.226936548948288186e-01,1.442361354827880859e+00,9.877703607082366499e-01,4.141927719116210938e+00,3.452009606361388983e+00,2.808186709880828857e-01,3.156060695648193470e-01,3.333753440529108047e-03,3.646262572146952152e-03,1.273399993806378916e-05,1.273399993806378916e-05
5.694510936737060547e+00,4.724852085113525391e+00,5.694523811340332031e+00,4.724864959716796875e+00,3.399555683135986328e-01,3.126275956630706898e-01,8.670973181724548340e-01,9.791170954704284668e-01,4.149203777313232422e+00,3.125007486343383878e+00,3.348853886127471924e-01,3.047497332096099631e-01,3.369030309841036797e-03,3.350166091695428068e-03,1.273497218789998442e-05,1.273497218789998442e-05
5.172918796539306641e+00,4.601993036270141779e+00,5.172931671142578125e+00,4.602005910873413264e+00,2.907500267028808594e-01,3.097947388887405396e-01,6.965245008468627930e-01,9.772353827953338401e-01,3.904355049133300781e+00,3.010041642189025701e+00,2.783401012420654297e-01,3.016665399074554554e-01,2.949379617348313332e-03,3.254646831192076033e-03,1.273521047551184893e-05,1.273521047551184893e-05
8.513956069946289062e+00,4.275439667701721014e+00,8.513968467712402344e+00,4.275452518463135121e+00,3.470757007598876953e-01,3.007393926382064819e-01,1.062061429023742676e+00,9.642886459827423318e-01,6.765765666961669922e+00,2.715705037117004395e+00,3.354006409645080566e-01,2.916818350553512795e-01,3.652998944744467735e-03,3.024815768003463919e-03,1.273600173590239137e-05,1.273600173590239137e-05
2.923586130142211914e+00,3.945626950263977140e+00,2.923598766326904297e+00,3.945639657974242986e+00,3.237892985343933105e-01,2.914303988218307495e-01,5.543916821479797363e-01,9.428081750869751199e-01,1.734034419059753418e+00,2.427135086059570401e+00,3.091638684272766113e-01,2.815645337104797363e-01,2.206816105172038078e-03,2.688640239648521033e-03,1.273677844437770545e-05,1.273677844437770545e-05
5.214527130126953125e+00,3.666457676887512118e+00,5.214540004730224609e+00,3.666470336914062322e+00,3.056766688823699951e-01,2.827912002801895031e-01,1.547537565231323242e+00,9.341638386249542236e-01,3.072653055191040039e+00,2.175213849544525235e+00,2.859250009059906006e-01,2.717097610235214011e-01,2.735260641202330589e-03,2.579041314311325463e-03,1.273759335163049400e-05,1.273759335163049400e-05
2.903777599334716797e+00,3.423628544807434171e+00,2.903790235519409180e+00,3.423641180992126554e+00,2.139063030481338501e-01,2.739372968673706166e-01,8.631681203842163086e-01,9.249741673469543679e-01,1.618801832199096680e+00,1.960696148872375533e+00,2.060147821903228760e-01,2.616215407848357932e-01,1.886638114228844643e-03,2.399398782290518457e-03,1.273853740713093430e-05,1.273853740713093430e-05
3.974230766296386719e+00,3.261186003684997559e+00,3.974243402481079102e+00,3.261198639869689941e+00,2.461196333169937134e-01,2.654147803783416526e-01,1.630311727523803711e+00,9.226277053356171098e-01,1.861168503761291504e+00,1.818796801567077681e+00,2.346198558807373047e-01,2.520684093236923440e-01,2.011136617511510849e-03,2.278300211764872161e-03,1.273953057534527034e-05,1.273953057534527034e-05
1.524283766746520996e+00,3.105074357986450373e+00,1.524296522140502930e+00,3.105086994171142756e+00,1.995083093643188477e-01,2.572889849543571472e-01,3.851292729377746582e-01,9.176193535327911155e-01,7.516608834266662598e-01,1.685215508937835782e+00,1.864288598299026489e-01,2.427816569805145153e-01,1.556393690407276154e-03,2.168910205364227382e-03,1.274044916499406099e-05,1.274044916499406099e-05
1.576066136360168457e+00,2.960850238800048828e+00,1.576078891754150391e+00,2.960862874984741211e+00,2.084508985280990601e-01,2.487487301230430492e-01,4.376618862152099609e-01,9.153785526752471480e-01,7.369856238365173340e-01,1.561578118801116855e+00,1.912228316068649292e-01,2.330891549587249811e-01,1.744994195178151131e-03,2.055636583827436057e-03,1.274138048756867647e-05,1.274138048756867647e-05
2.120121955871582031e+00,2.839511322975158514e+00,2.120134592056274414e+00,2.839523959159850897e+00,2.428079098463058472e-01,2.400586619973182623e-01,6.347910761833190918e-01,9.128690779209136519e-01,1.010603785514831543e+00,1.461242794990539551e+00,2.300564199686050415e-01,2.234188139438629261e-01,1.862760866060853004e-03,1.921888149809092283e-03,1.274238275073003024e-05,1.274238275073003024e-05
2.731711864471435547e+00,2.725071787834167480e+00,2.731724500656127930e+00,2.725084424018859863e+00,2.201182991266250610e-01,2.307416588068008367e-01,5.013799667358398438e-01,9.138790488243102583e-01,1.808277249336242676e+00,1.365671610832214444e+00,2.002010941505432129e-01,2.129117503762245067e-01,1.735196681693196297e-03,1.867682067677378741e-03,1.274351598112843931e-05,1.274351598112843931e-05
2.580118179321289062e+00,2.700799798965454190e+00,2.580130815505981445e+00,2.700812435150146573e+00,2.274435013532638550e-01,2.279485061764717213e-01,7.449591755867004395e-01,9.165362417697906494e-01,1.393861413002014160e+00,1.344625723361968950e+00,2.117309719324111938e-01,2.098508447408676258e-01,2.123206621035933495e-03,1.838512346148490992e-03,1.274386340810451657e-05,1.274386340810451657e-05
1.873001813888549805e+00,2.633499407768249423e+00,1.873014569282531738e+00,2.633512043952941806e+00,2.057643979787826538e-01,2.191985294222831837e-01,3.506704270839691162e-01,9.355657637119293435e-01,1.129126667976379395e+00,1.276907598972320645e+00,1.857210099697113037e-01,1.999796763062477167e-01,1.719385851174592972e-03,1.847881835419684605e-03,1.274500300496583804e-05,1.274500300496583804e-05
1.373310923576354980e+00,2.578120374679565341e+00,1.373323678970336914e+00,2.578133010864257724e+00,1.850819289684295654e-01,2.102224826812744141e-01,4.105353951454162598e-01,9.538548707962035689e-01,6.089352965354919434e-01,1.222248256206512451e+00,1.673808693885803223e-01,1.900623530149459783e-01,1.377506414428353310e-03,1.732430525589734359e-03,1.274621354241389781e-05,1.274621354241389781e-05
1.850616097450256348e+00,2.542434358596801669e+00,1.850628852844238281e+00,2.542446994781494052e+00,2.409273236989974976e-01,2.017479792237281688e-01,3.302894234657287598e-01,9.854579091072082075e-01,1.056995630264282227e+00,1.172916853427886874e+00,2.205928564071655273e-01,1.805547744035720936e-01,1.810834277421236038e-03,1.756832632236182733e-03,1.274751230084802955e-05,1.274751230084802955e-05
2.919007778167724609e+00,2.529969000816345126e+00,2.919020414352416992e+00,2.529981637001037509e+00,2.109868973493576050e-01,1.941221818327903692e-01,1.515229821205139160e+00,1.019475805759429976e+00,9.968339204788208008e-01,1.142459654808044345e+00,1.945629566907882690e-01,1.722440049052238464e-01,1.394154154695570469e-03,1.667421252932399511e-03,1.274877831747289747e-05,1.274877831747289747e-05
1.098011970520019531e+00,2.529819822311401456e+00,1.098024725914001465e+00,2.529832458496093839e+00,1.598617136478424072e-01,1.871763214468956105e-01,3.299592733383178711e-01,1.066503012180328280e+00,4.770088791847229004e-01,1.110041046142578036e+00,1.298011392354965210e-01,1.644227489829063471e-01,1.380920526571571827e-03,1.676729635801166339e-03,1.275010617973748595e-05,1.275010617973748595e-05
2.846570014953613281e+00,2.560319018363952814e+00,2.846582651138305664e+00,2.560331654548645197e+00,2.035873681306838989e-01,1.811279401183128468e-01,8.765849471092224121e-01,1.137753146886825606e+00,1.582774877548217773e+00,1.082539844512939498e+00,1.821570992469787598e-01,1.572106242179870661e-01,1.465792651288211346e-03,1.687423931434750470e-03,1.275133217859547585e-05,1.275133217859547585e-05
2.858020305633544922e+00,2.554610085487365900e+00,2.858032941818237305e+00,2.554622721672058283e+00,2.129081040620803833e-01,1.748689711093902588e-01,1.361791968345642090e+00,1.167698973417282016e+00,1.098730087280273438e+00,1.060182523727416948e+00,1.829510927200317383e-01,1.503137096762657277e-01,1.638801535591483116e-03,1.545911980792880145e-03,1.275265640288125724e-05,1.275265640288125724e-05
3.965256690979003906e+00,2.601898622512817560e+00,3.965269327163696289e+00,2.601911258697509943e+00,1.634577214717864990e-01,1.694733828306198009e-01,2.796839237213134766e+00,1.245618039369583041e+00,8.710057139396667480e-01,1.041268604993820235e+00,1.323742121458053589e-01,1.439886510372161976e-01,1.579869654960930347e-03,1.549965422600507693e-03,1.275392332900082693e-05,1.275392332900082693e-05
2.604447841644287109e+00,2.642553758621215998e+00,2.604460477828979492e+00,2.642566394805908381e+00,1.524119824171066284e-01,1.643512725830078014e-01,1.397325277328491211e+00,1.314433050155639604e+00,9.271851778030395508e-01,1.024072968959808261e+00,1.260905414819717407e-01,1.381007596850395147e-01,1.434851088561117649e-03,1.595682988408952951e-03,1.275520207855151966e-05,1.275520207855151966e-05
1.663155198097229004e+00,2.648256421089172363e+00,1.663167953491210938e+00,2.648269295692443848e+00,1.445788294076919556e-01,1.628375053405761719e-01,3.608893454074859619e-01,1.327157258987426758e+00,1.031930565834045410e+00,1.020215415954589755e+00,1.245475485920906067e-01,1.364944815635681097e-01,1.208820380270481110e-03,1.551754982210695830e-03,1.275556860491633415e-05,1.275556860491633415e-05
1.938895106315612793e+00,2.693082475662231356e+00,1.938907861709594727e+00,2.693095350265502841e+00,1.536268591880798340e-01,1.587205603718757629e-01,4.877955615520477295e-01,1.392622494697570712e+00,1.163768172264099121e+00,1.008718174695968584e+00,1.325012445449829102e-01,1.315547659993171747e-01,1.203309861011803150e-03,1.466398895718157248e-03,1.275663089472800493e-05,1.275663089472800493e-05
1.189262390136718750e+00,2.718918848037719549e+00,1.189275145530700684e+00,2.718931722640991033e+00,1.282619833946228027e-01,1.544621735811233521e-01,3.558294177055358887e-01,1.439726197719573886e+00,5.982418060302734375e-01,9.966101586818695290e-01,1.057131141424179077e-01,1.267221085727214813e-01,1.216077362187206745e-03,1.398189691826701164e-03,1.275778868148336187e-05,1.275778868148336187e-05
1.284455299377441406e+00,2.780980157852172674e+00,1.284468054771423340e+00,2.780993032455444158e+00,1.150531843304634094e-01,1.504752695560455378e-01,5.860713720321655273e-01,1.519420301914215177e+00,4.813983738422393799e-01,9.876026630401610884e-01,1.006917133927345276e-01,1.220648020505905179e-01,1.240773824974894524e-03,1.417137205135077281e-03,1.275888462259899825e-05,1.275888462259899825e-05
3.316674232482910156e+00,2.819125866889953702e+00,3.316687107086181641e+00,2.819138741493225186e+00,1.362350732088088989e-01,1.468490481376648060e-01,2.077779293060302734e+00,1.579995298385620028e+00,9.874774217605590820e-01,9.730934798717498779e-01,1.137992292642593384e-01,1.177142918109893854e-01,1.382995746098458767e-03,1.473689673002809329e-03,1.275998602068284526e-05,1.275998602068284526e-05
5.904094696044921875e+00,2.885811495780944647e+00,5.904107570648193359e+00,2.885824370384216131e+00,1.981334686279296875e-01,1.436989739537239130e-01,4.332736968994140625e+00,1.657310211658477694e+00,1.220981121063232422e+00,9.693746387958526167e-01,1.509898304939270020e-01,1.139872565865516635e-01,1.253063906915485859e-03,1.440469210501760331e-03,1.276097827940247953e-05,1.276097827940247953e-05
5.584431171417236328e+00,2.915083312988281161e+00,5.584444046020507812e+00,2.915096187591552646e+00,2.238379120826721191e-01,1.410840183496475109e-01,3.492188215255737305e+00,1.699409186840057373e+00,1.695480942726135254e+00,9.624475121498108354e-01,1.710345298051834106e-01,1.107885241508483887e-01,1.889875391498208046e-03,1.354069332592189312e-03,1.276193779631284997e-05,1.276193779631284997e-05
2.353812456130981445e+00,2.985678339004516513e+00,2.353825330734252930e+00,2.985691213607787997e+00,1.520218402147293091e-01,1.386078655719757136e-01,1.506425738334655762e+00,1.779702091217040927e+00,5.853645205497741699e-01,9.583941757678985374e-01,1.086447313427925110e-01,1.075996361672878210e-01,1.355634769424796104e-03,1.374636718537658453e-03,1.276294642593711615e-05,1.276294642593711615e-05
1.532823324203491211e+00,1.633347177505493075e+00,1.532836079597473145e+00,1.633359932899475009e+00,1.302203834056854248e-01,1.462441414594650158e-01,7.185148596763610840e-01,7.662746727466582808e-01,5.692178010940551758e-01,5.998288631439209206e-01,9.989771991968154907e-02,1.061035685241222409e-01,1.497251354157924652e-02,1.489590294659137726e-02,1.275398244615644217e-05,1.275398244615644217e-05
6.603981852531433105e-01,1.217522406578063876e+00,6.604109406471252441e-01,1.217535161972045810e+00,1.085022389888763428e-01,1.505660578608512823e-01,2.585432529449462891e-01,5.100104719400405662e-01,2.053488940000534058e-01,4.321720391511917336e-01,7.933355867862701416e-02,1.039685025811195318e-01,8.670258335769176483e-03,2.080535367131233077e-02,1.274682472285348922e-05,1.274682472285348922e-05
2.048318147659301758e+00,1.138023257255554199e+00,2.048330783843994141e+00,1.138036012649536133e+00,2.001043260097503662e-01,1.482369959354400690e-01,7.049091458320617676e-01,4.681871443986892478e-01,9.781103134155273438e-01,4.016229450702667458e-01,1.458402127027511597e-01,1.036284081637859344e-01,1.935400068759918213e-02,1.634776080027222633e-02,1.274486567126587033e-05,1.274486567126587033e-05
8.711225390434265137e-01,9.765275657176971658e-01,8.711352944374084473e-01,9.765403211116790994e-01,1.332233995199203491e-01,1.452920019626617321e-01,4.167698323726654053e-01,3.918950289487838634e-01,2.175025939941406250e-01,3.269255876541137806e-01,8.802732825279235840e-02,1.025879822671413449e-01,1.559941098093986511e-02,9.826985467225313881e-03,1.273984798899618909e-05,1.273984798899618909e-05
5.072869658470153809e-01,8.827604055404663086e-01,5.072997212409973145e-01,8.827731609344482422e-01,9.159920364618301392e-02,1.509362965822219904e-01,2.143129110336303711e-01,3.339095443487167247e-01,1.284784525632858276e-01,2.816074550151824729e-01,6.135047972202301025e-02,1.008840888738632147e-01,1.154593192040920258e-02,1.542302407324314117e-02,1.273582893190905452e-05,1.273582893190905452e-05
3.802476525306701660e-01,8.227149248123168945e-01,3.802603781223297119e-01,8.227276802062988281e-01,9.142132103443145752e-02,1.480807736515998840e-01,1.487879455089569092e-01,3.107767164707183616e-01,7.409255206584930420e-02,2.538886666297912598e-01,5.905252695083618164e-02,1.003862403333187076e-01,6.893312092870473862e-03,9.582524839788674614e-03,1.273183170269476250e-05,1.273183170269476250e-05
8.478134870529174805e-01,7.721324861049652100e-01,8.478262424468994141e-01,7.721452414989471436e-01,1.528020501136779785e-01,1.494298279285430908e-01,2.371372729539871216e-01,2.861546546220779530e-01,3.349491953849792480e-01,2.272431820631027333e-01,1.146970242261886597e-01,9.941053390502929688e-02,8.227945305407047272e-03,9.894284605979918740e-03,1.272826011700090021e-05,1.272826011700090021e-05
6.175025105476379395e-01,7.439675271511078103e-01,6.175152063369750977e-01,7.439802229404449685e-01,1.228609457612037659e-01,1.530594795942306630e-01,2.414240688085556030e-01,2.742062121629714744e-01,1.591892093420028687e-01,2.060565412044525202e-01,8.388777077198028564e-02,9.853351786732673923e-02,1.014051027595996857e-02,1.211177138611674309e-02,1.272522058570757508e-05,1.272522058570757508e-05
7.218827009201049805e-01,7.234240353107452837e-01,7.218953967094421387e-01,7.234367311000824419e-01,1.565346568822860718e-01,1.503429785370826721e-01,2.934256494045257568e-01,2.698550224304199219e-01,1.642967015504837036e-01,1.966089844703674261e-01,9.857998788356781006e-02,9.851182624697685242e-02,9.045707061886787415e-03,8.105228282511233937e-03,1.272223198611754924e-05,1.272223198611754924e-05
1.116864562034606934e+00,7.115346491336822510e-01,1.116877317428588867e+00,7.115473449230194092e-01,2.446094751358032227e-01,1.520298019051551930e-01,3.375270962715148926e-01,2.631730794906615989e-01,3.562609851360321045e-01,1.897098273038864136e-01,1.684158891439437866e-01,9.822063520550727844e-02,1.005109958350658417e-02,8.401308767497539173e-03,1.271901419386267662e-05,1.271901419386267662e-05
8.582695722579956055e-01,6.998799622058868852e-01,8.582822680473327637e-01,6.998926579952240434e-01,2.000405937433242798e-01,1.545749574899673573e-01,2.816233336925506592e-01,2.587529733777046426e-01,2.326543331146240234e-01,1.788651004433631786e-01,1.335708349943161011e-01,9.760005846619605741e-02,1.038045249879360199e-02,1.008687680587172508e-02,1.271563269256148487e-05,1.271563269256148487e-05
6.844279170036315918e-01,6.826739370822906272e-01,6.844406127929687500e-01,6.826866328716277854e-01,1.675385683774948120e-01,1.492320686578750555e-01,2.209074944257736206e-01,2.565567865967750549e-01,1.833538413047790527e-01,1.729507490992546193e-01,1.062182784080505371e-01,9.772683009505271634e-02,6.409743335098028183e-03,6.207515951246023178e-03,1.271245309908408672e-05,1.271245309908408672e-05
9.892715215682983398e-01,6.800385177135467307e-01,9.892842173576354980e-01,6.800512135028838889e-01,1.857393234968185425e-01,1.514058381319046132e-01,3.951129913330078125e-01,2.542023852467537037e-01,2.718531489372253418e-01,1.693227961659431458e-01,1.274093389511108398e-01,9.740157201886176508e-02,9.156685322523117065e-03,7.705918373540043484e-03,1.271139444725122303e-05,1.271139444725122303e-05
7.110396027565002441e-01,6.718754291534423384e-01,7.110522985458374023e-01,6.718881249427794966e-01,1.580114513635635376e-01,1.519071072340011652e-01,2.649781107902526855e-01,2.504617080092430004e-01,1.864672452211380005e-01,1.643078744411468617e-01,9.396543353796005249e-02,9.726425409317016046e-02,7.617420982569456100e-03,7.934490684419870377e-03,1.270790016860701144e-05,1.270790016860701144e-05
