4.229408645629882812e+01,4.294206047058105469e+01,4.229409790039062500e+01,4.294207191467285156e+01,8.984358310699462891e-01,8.822403550148010254e-01,1.155857205390930176e+00,1.448247539997100874e+00,3.900215148925781250e+01,3.937077484130859517e+01,9.049734473228454590e-01,8.920111536979675737e-01,3.326665461063385010e-01,3.487868607044219971e-01,1.282899575016926974e-05,1.282899575016926974e-05
7.345333099365234375e+00,4.260896987915039347e+01,7.345345973968505859e+00,4.260898132324219034e+01,8.700487613677978516e-01,8.723740577697753906e-01,8.824130296707153320e-01,1.472966206073760942e+00,4.410006999969482422e+00,3.905433616638183736e+01,8.789820075035095215e-01,8.828406989574432151e-01,3.038819730281829834e-01,3.264531403779983298e-01,1.282737866858951747e-05,1.282737866858951747e-05
1.627307128906250000e+01,4.260169296264648153e+01,1.627308464050292969e+01,4.260170440673827841e+01,8.454017043113708496e-01,8.693926572799682839e-01,9.005029201507568359e-01,1.481132113933563144e+00,1.335483455657958984e+01,3.905082931518554545e+01,8.580129146575927734e-01,8.800682485103606956e-01,3.143182694911956787e-01,3.202697247266769187e-01,1.282691118831280619e-05,1.282691118831280619e-05
9.329926490783691406e+00,4.274566040039062642e+01,9.329938888549804688e+00,4.274567184448242330e+01,8.792622685432434082e-01,8.588276863098144309e-01,9.098870754241943359e-01,1.517473769187927202e+00,6.362663269042968750e+00,3.919784336090087606e+01,8.880265951156616211e-01,8.703893542289733443e-01,2.900874614715576172e-01,3.011251121759414562e-01,1.282538869418203831e-05,1.282538869418203831e-05
7.989472961425781250e+01,4.282682647705077983e+01,7.989474487304687500e+01,4.282683792114257670e+01,8.446880578994750977e-01,8.483444690704345925e-01,2.249370336532592773e+00,1.550793647766113281e+00,7.566590881347656250e+01,3.928368549346923544e+01,8.606094121932983398e-01,8.605513215065002663e-01,2.741551101207733154e-01,2.834515780210494773e-01,1.282387347600888461e-05,1.282387347600888461e-05
1.816510391235351562e+01,4.298364410400390767e+01,1.816511726379394531e+01,4.298365554809570455e+01,8.151652216911315918e-01,8.375544071197509322e-01,9.168513417243957520e-01,1.589738905429840088e+00,1.533144760131835938e+01,3.943855285644531250e+01,8.281810283660888672e-01,8.504871964454651101e-01,2.734593451023101807e-01,2.673103898763656838e-01,1.282242101297015324e-05,1.282242101297015324e-05
4.394280624389648438e+01,4.247876167297363281e+01,4.394281768798828125e+01,4.247877311706542969e+01,8.206420540809631348e-01,8.269791781902313677e-01,1.729199886322021484e+00,1.616749596595764116e+00,4.031829071044921875e+01,3.894197769165039347e+01,8.372477889060974121e-01,8.405803143978118896e-01,2.374255359172821045e-01,2.524741038680076710e-01,1.282101584365591407e-05,1.282101584365591407e-05
2.125806999206542969e+01,4.246608581542968608e+01,2.125808334350585938e+01,4.246609725952148295e+01,8.170897364616394043e-01,8.161498904228210449e-01,1.081765174865722656e+00,1.644401824474334806e+00,1.827896499633789062e+01,3.893645019531250284e+01,8.322402238845825195e-01,8.302346050739288774e-01,2.480092346668243408e-01,2.388490825891494695e-01,1.281963068322511390e-05,1.281963068322511390e-05
1.105164718627929688e+01,4.238057479858398580e+01,1.105165958404541016e+01,4.238058624267578267e+01,8.029154539108276367e-01,8.055125653743744341e-01,8.722656965255737305e-01,1.667910456657409668e+00,8.351842880249023438e+00,3.886054954528808736e+01,8.142715096473693848e-01,8.199727058410644087e-01,2.103511542081832886e-01,2.266294628381729237e-01,1.281829827348701656e-05,1.281829827348701656e-05
1.008751907348632812e+02,4.241610126495361044e+01,1.008752059936523438e+02,4.241611289978027344e+01,8.034962415695190430e-01,7.946097373962401900e-01,3.745379686355590820e+00,1.695300948619842485e+00,9.529757690429687500e+01,3.890148849487304972e+01,8.161888122558593750e-01,8.094422638416289839e-01,2.125495821237564087e-01,2.152593046426773127e-01,1.281699042010586709e-05,1.281699042010586709e-05
6.083860397338867188e+01,4.194134712219238281e+01,6.083861541748046875e+01,4.194135875701904581e+01,7.713934779167175293e-01,7.839006602764129195e-01,2.272237062454223633e+00,1.713474655151367099e+00,5.680456924438476562e+01,3.844015445709228374e+01,7.909472584724426270e-01,7.991142034530639426e-01,1.994587332010269165e-01,2.047036021947860607e-01,1.281573258893331513e-05,1.281573258893331513e-05
1.502842044830322266e+01,4.145139846801757955e+01,1.502843284606933594e+01,4.145141010284423544e+01,7.622147202491760254e-01,7.732374131679534690e-01,9.023064970970153809e-01,1.724499106407165527e+00,1.238198184967041016e+01,3.797015037536620952e+01,7.821278572082519531e-01,7.887558937072753906e-01,1.997903734445571899e-01,1.947550103068351746e-01,1.281449112866539508e-05,1.281449112866539508e-05
9.044600677490234375e+01,4.137203006744384481e+01,9.044602203369140625e+01,4.137204170227050781e+01,7.991777062416076660e-01,7.700116455554961714e-01,2.839928865432739258e+00,1.727718913555145175e+00,8.579060363769531250e+01,3.789680137634277202e+01,8.117074370384216309e-01,7.855840444564818892e-01,2.045905590057373047e-01,1.919138878583908081e-01,1.281411641684826463e-05,1.281411641684826463e-05
2.462734222412109375e+01,4.096481018066405966e+01,2.462735557556152344e+01,4.096482181549072266e+01,7.902694344520568848e-01,7.594696164131164995e-01,1.007607936859130859e+00,1.741597378253936679e+00,2.184178161621093750e+01,3.750562305450439737e+01,8.041839599609375000e-01,7.750822365283965842e-01,1.834985315799713135e-01,1.830380067229270824e-01,1.281290224142139778e-05,1.281290224142139778e-05
1.418151569366455078e+01,4.031184253692627095e+01,1.418152809143066406e+01,4.031185417175292685e+01,7.268251776695251465e-01,7.488621175289154053e-01,9.491143226623535156e-01,1.746209096908569292e+00,1.157570266723632812e+01,3.687734298706054403e+01,7.431003451347351074e-01,7.646313846111297829e-01,1.867731660604476929e-01,1.747961655259132330e-01,1.281170352740446106e-05,1.281170352740446106e-05
1.271752624511718750e+02,3.995528392791747763e+01,1.271752777099609375e+02,3.995529556274414062e+01,7.549425959587097168e-01,7.381345987319946067e-01,4.726336002349853516e+00,1.752717125415802046e+00,1.207478713989257812e+02,3.654338359832763672e+01,7.686743736267089844e-01,7.539682745933532493e-01,1.774386763572692871e-01,1.670806363224983104e-01,1.281055665458552539e-05,1.281055665458552539e-05
5.483604431152343750e+01,3.983165874481201030e+01,5.483605575561523438e+01,3.983167037963867330e+01,7.469700574874877930e-01,7.277131140232085960e-01,2.255420923233032227e+00,1.753500199317932218e+00,5.089167785644531250e+01,3.644722404479980327e+01,7.675425410270690918e-01,7.435457110404968262e-01,1.744300574064254761e-01,1.596762716770172008e-01,1.280942706216592342e-05,1.280942706216592342e-05
2.142953300476074219e+01,3.935400199890136719e+01,2.142954635620117188e+01,3.935401363372803019e+01,7.053867578506469727e-01,7.172220945358276367e-01,1.209315776824951172e+00,1.750154960155487105e+00,1.863968276977539062e+01,3.600096073150634624e+01,7.198838591575622559e-01,7.329620957374572976e-01,1.552637815475463867e-01,1.527025699615478516e-01,1.280837750528007746e-05,1.280837750528007746e-05
1.930590057373046875e+02,3.874798812866210795e+01,1.930590209960937500e+02,3.874799976348877095e+01,7.456256747245788574e-01,7.069471597671508345e-01,8.853913307189941406e+00,1.752516257762908980e+00,1.825437774658203125e+02,3.541978473663330362e+01,7.562149167060852051e-01,7.224607348442078081e-01,1.594856232404708862e-01,1.462784796953201238e-01,1.280732431041542441e-05,1.280732431041542441e-05
1.292162895202636719e+01,3.794909877777099894e+01,1.292164134979248047e+01,3.794911041259765483e+01,6.656943559646606445e-01,6.966109573841094971e-01,8.524940013885498047e-01,1.746485888957977295e+00,1.058401966094970703e+01,3.465378990173339702e+01,6.838624477386474609e-01,7.119588613510131614e-01,1.355578005313873291e-01,1.402541890740394703e-01,1.280627657251898199e-05,1.280627657251898199e-05
5.943902206420898438e+01,3.749282817840575888e+01,5.943903350830078125e+01,3.749283981323242188e+01,7.267729043960571289e-01,6.866582155227660689e-01,2.269607305526733398e+00,1.740942990779876798e+00,5.556810760498046875e+01,3.422901210784912251e+01,7.416101098060607910e-01,7.017090737819671187e-01,1.329225152730941772e-01,1.345058515667915400e-01,1.280525611946359277e-05,1.280525611946359277e-05
7.352004241943359375e+01,3.721715259552001953e+01,7.352005767822265625e+01,3.721716423034668253e+01,6.279881596565246582e-01,6.769201934337616411e-01,2.851426601409912109e+00,1.732367753982543945e+00,6.927993774414062500e+01,3.398720054626464560e+01,6.451878547668457031e-01,6.916561663150787576e-01,1.155042946338653564e-01,1.290083900094032288e-01,1.280427022720687091e-05,1.280427022720687091e-05
5.032736587524414062e+01,3.707415752410888388e+01,5.032737731933593750e+01,3.707416915893554688e+01,6.444279551506042480e-01,6.739712715148925559e-01,1.844063878059387207e+00,1.730644643306732178e+00,4.703884124755859375e+01,3.385356159210205362e+01,6.640677452087402344e-01,6.885894417762756792e-01,1.359682381153106689e-01,1.273907423019409180e-01,1.280399374081753194e-05,1.280399374081753194e-05
1.656836509704589844e+01,3.646574230194092081e+01,1.656837844848632812e+01,3.646575393676757670e+01,6.863955259323120117e-01,6.641175270080565962e-01,9.156393408775329590e-01,1.724641180038452237e+00,1.413024139404296875e+01,3.327644042968749716e+01,6.995885372161865234e-01,6.783145666122436523e-01,1.365012675523757935e-01,1.222281955182552282e-01,1.280302876693895087e-05,1.280302876693895087e-05
3.836984252929687500e+01,3.574460964202880575e+01,3.836985397338867188e+01,3.574462127685546875e+01,6.807987093925476074e-01,6.550425231456756814e-01,1.357364296913146973e+00,1.719560384750366211e+00,3.552004623413085938e+01,3.258383083343505859e+01,6.893688440322875977e-01,6.687422990798950195e-01,1.222638785839080811e-01,1.174325518310070093e-01,1.280207288800738752e-05,1.280207288800738752e-05
6.913882446289062500e+01,3.530737495422363281e+01,6.913883972167968750e+01,3.530738658905029581e+01,7.110311985015869141e-01,6.462286293506622759e-01,2.811132431030273438e+00,1.712731099128723233e+00,6.477648162841796875e+01,3.217606735229492188e+01,7.173764109611511230e-01,6.595040440559387651e-01,1.228030994534492493e-01,1.128439657390117590e-01,1.280114338442217559e-05,1.280114338442217559e-05
1.919736289978027344e+01,3.454931907653808310e+01,1.919737625122070312e+01,3.454933090209961222e+01,6.812732219696044922e-01,6.380668222904205544e-01,1.039804577827453613e+00,1.701194059848785356e+00,1.668351554870605469e+01,3.145076732635498118e+01,6.909936666488647461e-01,6.508092939853667991e-01,1.017765402793884277e-01,1.084807358682155637e-01,1.280021115235285833e-05,1.280021115235285833e-05
1.093470668792724609e+01,3.397317371368408345e+01,1.093471908569335938e+01,3.397318553924560547e+01,5.987569093704223633e-01,6.297956228256225142e-01,8.004145622253417969e-01,1.692650830745697110e+00,8.824499130249023438e+00,3.090436859130859304e+01,6.144927740097045898e-01,6.419499278068542258e-01,9.654370695352554321e-02,1.044085778295993777e-01,1.279934986087027937e-05,1.279934986087027937e-05
3.903740692138671875e+01,3.345952091217041158e+01,3.903741836547851562e+01,3.345953292846679972e+01,6.252457499504089355e-01,6.218777298927307129e-01,1.953088879585266113e+00,1.685145056247711270e+00,3.573794937133789062e+01,3.041865177154540945e+01,6.341986656188964844e-01,6.334531366825103538e-01,8.692588657140731812e-02,1.003935404121875791e-01,1.279845400858903304e-05,1.279845400858903304e-05
1.193615264892578125e+02,3.268165702819824503e+01,1.193615417480468750e+02,3.268166904449462606e+01,5.899063348770141602e-01,6.145896315574645996e-01,8.325301170349121094e+00,1.681534218788147017e+00,1.097528762817382812e+02,2.966329956054687500e+01,6.041116714477539062e-01,6.255702674388885498e-01,8.933401852846145630e-02,9.666304439306258600e-02,1.279758998862234876e-05,1.279758998862234876e-05
1.397868537902832031e+01,3.225603542327881001e+01,1.397869777679443359e+01,3.225604763031005717e+01,6.627609133720397949e-01,6.077551722526550737e-01,8.246476054191589355e-01,1.670736217498779208e+00,1.172162532806396484e+01,2.926630058288574077e+01,6.700043678283691406e-01,6.181582629680633101e-01,9.964710474014282227e-02,9.308536574244499762e-02,1.279672960663447157e-05,1.279672960663447157e-05
2.431631278991699219e+01,3.147029266357422017e+01,2.431632614135742188e+01,3.147030525207519602e+01,5.989971756935119629e-01,6.015015661716460738e-01,1.137882709503173828e+00,1.658852529525756792e+00,2.188633728027343750e+01,2.850904502868652202e+01,6.046329736709594727e-01,6.112219989299774170e-01,8.846212923526763916e-02,8.967124596238136569e-02,1.279589014302473515e-05,1.279589014302473515e-05
2.575134086608886719e+01,3.131447639465331889e+01,2.575135421752929688e+01,3.131448898315429830e+01,5.724012851715087891e-01,5.995940983295440230e-01,1.349952578544616699e+00,1.656866478919982955e+00,2.315579605102539062e+01,2.836021347045898366e+01,5.849739909172058105e-01,6.091032981872558372e-01,8.821678161621093750e-02,8.869931921362876615e-02,1.279565367440227419e-05,1.279565367440227419e-05
3.194153022766113281e+01,3.060366821289062500e+01,3.194154357910156250e+01,3.060368099212646342e+01,5.331903100013732910e-01,5.934378623962401900e-01,9.893267750740051270e-01,1.648708617687225431e+00,2.978998947143554688e+01,2.767376155853271413e+01,5.439247488975524902e-01,6.022717058658599854e-01,8.510019630193710327e-02,8.548742830753326694e-02,1.279485877603292465e-05,1.279485877603292465e-05
5.462503433227539062e+01,3.003825168609619212e+01,5.462504577636718750e+01,3.003826446533203054e+01,5.947876572608947754e-01,5.879488170146942583e-01,2.439658164978027344e+00,1.639879143238067716e+00,5.089732360839843750e+01,2.713193016052246165e+01,6.056376695632934570e-01,5.960888743400574175e-01,8.762775361537933350e-02,8.240498006343840998e-02,1.279406205867417157e-05,1.279406205867417157e-05
1.018951988220214844e+01,2.932329444885253977e+01,1.018953227996826172e+01,2.932330741882324077e+01,6.038483381271362305e-01,5.828508675098419411e-01,7.730290889739990234e-01,1.633145344257354692e+00,8.130551338195800781e+00,2.643754730224609517e+01,6.085214614868164062e-01,5.903013050556182861e-01,7.356916368007659912e-02,7.944974079728125971e-02,1.279326261283131316e-05,1.279326261283131316e-05
1.914055252075195312e+01,2.831953220367431712e+01,1.914056587219238281e+01,2.831954536437988423e+01,5.777809619903564453e-01,5.782179713249206987e-01,8.562881946563720703e-01,1.629390072822570756e+00,1.705500793457031250e+01,2.545033702850341939e+01,5.817354917526245117e-01,5.849654972553253174e-01,6.974059343338012695e-02,7.662123739719391147e-02,1.279246771446196362e-05,1.279246771446196362e-05
1.002787017822265625e+01,2.759815082550048970e+01,1.002788257598876953e+01,2.759816398620605327e+01,5.654165148735046387e-01,5.740230560302734819e-01,7.073179483413696289e-01,1.624086904525756880e+00,8.122222900390625000e+00,2.474612998962402344e+01,5.713822245597839355e-01,5.800326347351074663e-01,6.152990832924842834e-02,7.387779429554938715e-02,1.279166372114559636e-05,1.279166372114559636e-05
9.858015060424804688e+00,2.697904701232910085e+01,9.858027458190917969e+00,2.697906036376953054e+01,6.104464530944824219e-01,5.701566874980926736e-01,6.883383989334106445e-01,1.613458716869354159e+00,7.866477966308593750e+00,2.414864921569824219e+01,6.150677800178527832e-01,5.755041062831878218e-01,7.768438011407852173e-02,7.127832919359207431e-02,1.279090247408021241e-05,1.279090247408021241e-05
5.528479003906250000e+01,2.634009857177734304e+01,5.528480148315429688e+01,2.634011192321777273e+01,5.980011224746704102e-01,5.667440772056580034e-01,3.950951814651489258e+00,1.604610443115234375e+00,5.006076049804687500e+01,2.352855243682861186e+01,6.037772297859191895e-01,5.714161038398742898e-01,7.129572331905364990e-02,6.877538636326789578e-02,1.279014031752012670e-05,1.279014031752012670e-05
5.710642242431640625e+01,2.557085418701171875e+01,5.710643386840820312e+01,2.557086753845214844e+01,5.903418064117431641e-01,5.635609865188598855e-01,3.407016038894653320e+00,1.596071028709411532e+00,5.244005584716796875e+01,2.277722415924072408e+01,5.953318476676940918e-01,5.676096796989440474e-01,7.367742806673049927e-02,6.638853773474692743e-02,1.278938543691765517e-05,1.278938543691765517e-05
2.856124305725097656e+01,2.461346912384033203e+01,2.856125640869140625e+01,2.461348247528076172e+01,5.959760546684265137e-01,5.607436597347259521e-01,1.384519934654235840e+00,1.589948976039886386e+00,2.591977310180664062e+01,2.183452186584472798e+01,5.964118242263793945e-01,5.641610085964202659e-01,6.456201523542404175e-02,6.409404799342155457e-02,1.278861418541055173e-05,1.278861418541055173e-05
1.113835048675537109e+01,2.444366683959960795e+01,1.113836288452148438e+01,2.444368019104003764e+01,5.703632235527038574e-01,5.599551439285278542e-01,7.961131930351257324e-01,1.586600708961486861e+00,9.124097824096679688e+00,2.167051391601562571e+01,5.771037936210632324e-01,5.631907224655151589e-01,7.067302614450454712e-02,6.340668760240078528e-02,1.278838226426159963e-05,1.278838226426159963e-05
4.348073482513427734e+00,2.405698966979980469e+01,4.348086357116699219e+00,2.405700302124023438e+01,5.509335994720458984e-01,5.574033260345458984e-01,6.413434743881225586e-01,1.574728834629058882e+00,2.545122385025024414e+00,2.130358772277832102e+01,5.550001263618469238e-01,5.601007401943206565e-01,5.567371472716331482e-02,6.116899065673351427e-02,1.278761737921740860e-05,1.278761737921740860e-05
8.852828025817871094e+00,2.333847389221191548e+01,8.852840423583984375e+00,2.333848724365234517e+01,5.737450718879699707e-01,5.551795661449432373e-01,6.994440555572509766e-01,1.563341403007507235e+00,6.946602821350097656e+00,2.060355844497680522e+01,5.747600197792053223e-01,5.573361635208129439e-01,5.827583000063896179e-02,5.905841104686260223e-02,1.278685249417321756e-05,1.278685249417321756e-05
2.289868927001953125e+01,2.255181007385253977e+01,2.289870262145996094e+01,2.255182342529296946e+01,5.716019868850708008e-01,5.530533909797668013e-01,2.164463281631469727e+00,1.552264976501464888e+00,1.953138923645019531e+01,1.983481864929199290e+01,5.726079940795898438e-01,5.546957314014434592e-01,5.862775817513465881e-02,5.697699598968029161e-02,1.278611853194888681e-05,1.278611853194888681e-05
1.068304634094238281e+01,2.176240539550781250e+01,1.068305873870849609e+01,2.176241874694824219e+01,5.736292600631713867e-01,5.511183977127075417e-01,8.818563818931579590e-01,1.538206613063812345e+00,8.595210075378417969e+00,1.906574659347534251e+01,5.784574747085571289e-01,5.523045241832733598e-01,5.389267951250076294e-02,5.502900481224060059e-02,1.278539457416627556e-05,1.278539457416627556e-05
2.194014167785644531e+01,2.093473281860351420e+01,2.194015502929687500e+01,2.093474617004394389e+01,5.070031881332397461e-01,5.493657171726227251e-01,1.632747650146484375e+00,1.524459433555602983e+00,1.924126625061035156e+01,1.825764980316161967e+01,5.079851150512695312e-01,5.501240789890289307e-01,5.113739520311355591e-02,5.313368774950504025e-02,1.278465788345783949e-05,1.278465788345783949e-05
3.971338653564453125e+01,2.038641471862792898e+01,3.971339797973632812e+01,2.038642797470092916e+01,6.118566393852233887e-01,5.477301657199860063e-01,2.563337802886962891e+00,1.510767471790313676e+00,3.586912536621093750e+01,1.772849445343017649e+01,6.120330691337585449e-01,5.481044054031372070e-01,5.703168362379074097e-02,5.131810270249843875e-02,1.278391300729708746e-05,1.278391300729708746e-05
7.296973705291748047e+00,9.194549989700316672e+00,7.296986579895019531e+00,9.194562435150146484e+00,5.437045097351074219e-01,5.480967998504638894e-01,6.585512757301330566e-01,1.082660740613937467e+00,5.498989105224609375e+00,6.966614389419556019e+00,5.453070998191833496e-01,5.479045152664184792e-01,5.042191967368125916e-02,4.927358664572238645e-02,1.278078525501769036e-05,1.278078525501769036e-05
3.613880395889282227e+00,6.409980821609496893e+00,3.613893270492553711e+00,6.409993696212768377e+00,5.219653844833374023e-01,5.484159469604492632e-01,7.234957218170166016e-01,9.241819024085998757e-01,1.802147507667541504e+00,4.341089200973510920e+00,5.228031277656555176e-01,5.480002522468566672e-01,4.346862062811851501e-02,4.829346388578414917e-02,1.277812862099381164e-05,1.277812862099381164e-05
6.078646659851074219e+00,5.230582332611083629e+00,6.078659534454345703e+00,5.230595207214355113e+00,5.205363631248474121e-01,5.483916461467742698e-01,7.982498407363891602e-01,8.423121988773345503e-01,4.198685646057128906e+00,3.244381666183471680e+00,5.166490674018859863e-01,5.481970965862273948e-01,4.452564194798469543e-02,4.729976467788219591e-02,1.277572664548642933e-05,1.277572664548642933e-05
4.472577095031738281e+00,4.947823953628540217e+00,4.472589969635009766e+00,4.947836828231811701e+00,5.437100529670715332e-01,5.485383868217468262e-01,8.033777475357055664e-01,8.207584083080291526e-01,2.534649848937988281e+00,2.983087992668151944e+00,5.411056280136108398e-01,5.482662737369536909e-01,4.973355308175086975e-02,4.717284254729747772e-02,1.277503724850248545e-05,1.277503724850248545e-05
3.889369010925292969e+00,4.277173471450805842e+00,3.889381885528564453e+00,4.277186346054077326e+00,6.164937615394592285e-01,5.481859862804412398e-01,8.460108041763305664e-01,7.771028280258178711e-01,1.761180639266967773e+00,2.357608342170715243e+00,6.193150281906127930e-01,5.482684791088103804e-01,4.636848345398902893e-02,4.600790664553642412e-02,1.277281080547254533e-05,1.277281080547254533e-05
