1.936807274818420410e+00,6.871382093429565074e+00,1.936820030212402344e+00,6.871394968032836559e+00,4.340790808200836182e-01,4.162021368741989358e-01,4.671055078506469727e-01,8.055558562278747337e-01,5.976601839065551758e-01,5.229503536224365590e+00,4.319841861724853516e-01,4.140710145235061423e-01,5.978305358439683914e-03,6.049485225230455225e-03,1.279198659176472574e-05,1.279198659176472574e-05
1.020344543457031250e+01,5.460742616653442738e+00,1.020345783233642578e+01,5.460755491256714222e+00,4.425780773162841797e-01,3.859913229942321666e-01,6.818130612373352051e-01,7.333633542060852273e-01,8.636443138122558594e+00,3.953432202339172363e+00,4.369046688079833984e-01,3.831827104091644065e-01,5.706878844648599625e-03,4.773001652210950851e-03,1.279273237742017955e-05,1.279273237742017955e-05
1.558107089996337891e+01,4.500595045089721857e+00,1.558108329772949219e+01,4.500607919692993342e+00,4.334549605846405029e-01,3.461779683828353771e-01,2.428026676177978516e+00,6.711723804473876953e-01,1.228377056121826172e+01,3.136740541458129972e+00,4.307581484317779541e-01,3.427919268608093373e-01,5.060103721916675568e-03,3.712332365103065881e-03,1.279499156225938350e-05,1.279499156225938350e-05
2.548400640487670898e+00,3.831356620788574308e+00,2.548413515090942383e+00,3.831369495391845792e+00,2.961411476135253906e-01,3.122827261686325073e-01,3.834410011768341064e-01,6.410053968429565430e-01,1.572314143180847168e+00,2.567107129096984686e+00,2.940332889556884766e-01,3.080883204936981090e-01,2.470852807164192200e-03,2.873016125522554094e-03,1.279827847611159086e-05,1.279827847611159086e-05
7.260275363922119141e+00,3.416978454589843839e+00,7.260288238525390625e+00,3.416991329193115323e+00,3.759714663028717041e-01,2.891305774450302346e-01,1.098776578903198242e+00,6.350946187973022239e-01,5.410169601440429688e+00,2.206629943847656428e+00,3.720508515834808350e-01,2.838936954736709373e-01,3.306773724034428596e-03,2.229538140818476764e-03,1.280163542105583474e-05,1.280163542105583474e-05
2.336710929870605469e+00,3.131873726844787598e+00,2.336723804473876953e+00,3.131886601448059082e+00,2.436129301786422729e-01,2.693030446767806785e-01,3.009606301784515381e-01,6.196449995040893555e-01,1.551909327507019043e+00,1.978100991249084561e+00,2.385098934173583984e-01,2.629579007625579834e-01,1.718281768262386322e-03,1.866757287643849850e-03,1.280451033380813897e-05,1.280451033380813897e-05
3.250281333923339844e+00,3.066309022903442205e+00,3.250294208526611328e+00,3.066321897506713690e+00,3.243238329887390137e-01,2.632516711950302346e-01,4.199918508529663086e-01,6.161017179489135520e-01,2.182281970977783203e+00,1.928622269630432040e+00,3.215748667716979980e-01,2.566272020339965820e-01,2.108705928549170494e-03,1.706177170854061929e-03,1.280536434933310375e-05,1.280536434933310375e-05
3.884345531463623047e+00,2.850937986373901278e+00,3.884358406066894531e+00,2.850950860977172763e+00,2.939742207527160645e-01,2.456414297223091237e-01,6.035578250885009766e-01,6.093426465988158736e-01,2.700453519821166992e+00,1.756584048271179199e+00,2.849180400371551514e-01,2.379549890756607056e-01,1.442029024474322796e-03,1.414892880711704579e-03,1.280808373849140480e-05,1.280808373849140480e-05
3.434153795242309570e+00,2.703807759284972967e+00,3.434166669845581055e+00,2.703820633888244451e+00,2.492798566818237305e-01,2.295213237404823414e-01,7.117550373077392578e-01,6.105789661407470259e-01,2.237009286880493164e+00,1.641694283485412686e+00,2.344245463609695435e-01,2.208771318197250422e-01,1.684845658019185066e-03,1.136125682387501088e-03,1.281077493331395090e-05,1.281077493331395090e-05
6.076433181762695312e+00,2.560506367683410556e+00,6.076446056365966797e+00,2.560519242286682040e+00,2.104764133691787720e-01,2.152915135025978144e-01,2.787254095077514648e+00,6.205952286720275435e-01,2.870946168899536133e+00,1.518191277980804443e+00,2.064937651157379150e-01,2.053874969482421819e-01,1.262546167708933353e-03,1.040830882266163739e-03,1.281352251680800691e-05,1.281352251680800691e-05
2.988691568374633789e+00,2.485730457305908025e+00,2.988704442977905273e+00,2.485743331909179510e+00,2.476277649402618408e-01,2.040850892663002014e-01,5.839775204658508301e-01,6.390049815177917258e-01,1.918127655982971191e+00,1.448452830314636230e+00,2.381402403116226196e-01,1.933089032769203242e-01,8.183651953004300594e-04,8.786852122284471989e-04,1.281609274883521721e-05,1.281609274883521721e-05
1.907600283622741699e+00,2.413932204246520996e+00,1.907613158226013184e+00,2.413945078849792480e+00,2.228505015373229980e-01,1.952546000480651911e-01,6.871888637542724609e-01,6.579484641551971436e-01,7.819429039955139160e-01,1.376678812503814742e+00,2.147634923458099365e-01,1.832033231854438837e-01,8.544833981432020664e-04,8.469509135466069200e-04,1.281837103306315839e-05,1.281837103306315839e-05
1.883980631828308105e+00,2.352445745468139560e+00,1.883993506431579590e+00,2.352458620071411044e+00,1.683403402566909790e-01,1.875891789793968090e-01,3.881382346153259277e-01,6.690891146659850852e-01,1.164359807968139648e+00,1.320507597923278764e+00,1.625771671533584595e-01,1.745252847671508734e-01,5.651707178913056850e-04,7.345611404161900716e-04,1.282018547499319538e-05,1.282018547499319538e-05
3.103961706161499023e+00,2.322651815414428889e+00,3.103974580764770508e+00,2.322664690017700373e+00,2.007504850625991821e-01,1.794904589653015248e-01,1.086324572563171387e+00,6.865628480911254439e-01,1.628195405006408691e+00,1.290373945236205966e+00,1.879854649305343628e-01,1.656086787581443898e-01,7.058935589157044888e-04,6.158422562293708541e-04,1.282196353713516146e-05,1.282196353713516146e-05
2.437433004379272461e+00,2.311369729042053400e+00,2.437445878982543945e+00,2.311382603645324885e+00,2.210944741964340210e-01,1.711948588490486145e-01,5.566890835762023926e-01,7.148414552211761475e-01,1.456524968147277832e+00,1.268407046794891357e+00,2.025566846132278442e-01,1.563446968793869019e-01,5.677961162291467190e-04,5.816144635900855281e-04,1.282385346712544560e-05,1.282385346712544560e-05
2.593763351440429688e+00,2.326747870445251554e+00,2.593776226043701172e+00,2.326760745048523038e+00,1.801551729440689087e-01,1.623277872800827082e-01,5.129503011703491211e-01,7.565864443778991255e-01,1.731928825378417969e+00,1.260466063022613437e+00,1.681634634733200073e-01,1.468658939003944508e-01,5.655635613948106766e-04,5.017230025259778337e-04,1.282599441765341908e-05,1.282599441765341908e-05
2.580573558807373047e+00,2.338875555992126376e+00,2.580586433410644531e+00,2.338888430595397860e+00,1.858667135238647461e-01,1.596717521548271235e-01,6.445080041885375977e-01,7.732555270195007324e-01,1.579712510108947754e+00,1.261396229267120361e+00,1.700110882520675659e-01,1.440826416015625056e-01,4.753630491904914379e-04,4.694659815868363001e-04,1.282668017665855587e-05,1.282668017665855587e-05
3.141732215881347656e+00,2.371482515335082919e+00,3.141745090484619141e+00,2.371495389938354403e+00,1.777129024267196655e-01,1.518730357289314326e-01,1.381680727005004883e+00,8.310229718685150369e-01,1.430837273597717285e+00,1.252610766887664706e+00,1.509479135274887085e-01,1.355577960610389598e-01,5.532805225811898708e-04,4.179131297860294797e-04,1.282893754250835627e-05,1.282893754250835627e-05
2.641156196594238281e+00,2.417150187492370428e+00,2.641169071197509766e+00,2.417163062095641912e+00,1.661164760589599609e-01,1.444827795028686412e-01,6.058900952339172363e-01,8.966398298740386741e-01,1.717749714851379395e+00,1.248102259635925249e+00,1.508747488260269165e-01,1.275257900357246454e-01,5.249180831015110016e-04,3.995258128270506967e-04,1.283129313378594816e-05,1.283129313378594816e-05
1.998689770698547363e+00,2.469537162780761630e+00,1.998702645301818848e+00,2.469550037384033114e+00,1.563693434000015259e-01,1.384475275874137989e-01,9.209561944007873535e-01,9.598065614700317383e-01,7.894581556320190430e-01,1.249968731403350741e+00,1.315439045429229736e-01,1.209475256502628299e-01,3.621628275141119957e-04,3.668417368317022811e-04,1.283346500713378191e-05,1.283346500713378191e-05
3.147620201110839844e+00,2.508450031280517578e+00,3.147633075714111328e+00,2.508462905883789062e+00,1.430930644273757935e-01,1.334331139922141918e-01,1.894593477249145508e+00,1.011029338836670011e+00,9.921978712081909180e-01,1.248282957077026412e+00,1.171205490827560425e-01,1.153514295816421564e-01,6.154617876745760441e-04,3.532028174959123243e-04,1.283544042962603271e-05,1.283544042962603271e-05
2.432047605514526367e+00,2.541221332550049006e+00,2.432060480117797852e+00,2.541234207153320490e+00,1.406551599502563477e-01,1.290531560778617748e-01,1.133443355560302734e+00,1.050127601623535245e+00,1.040874481201171875e+00,1.251177191734313965e+00,1.166856735944747925e-01,1.105394281446933774e-01,3.891227534040808678e-04,3.239191777538507960e-04,1.283725578105077147e-05,1.283725578105077147e-05
2.007491588592529297e+00,2.563569879531860440e+00,2.007504463195800781e+00,2.563582754135131925e+00,1.276944279670715332e-01,1.252526946365833393e-01,6.235295534133911133e-01,1.081568378210067793e+00,1.143630981445312500e+00,1.250193452835083097e+00,1.123918741941452026e-01,1.062720932066440610e-01,2.447089646011590958e-04,2.832234808010980270e-04,1.283888013858813792e-05,1.283888013858813792e-05
2.170340061187744141e+00,2.593007230758666903e+00,2.170352935791015625e+00,2.593020105361938388e+00,1.215826123952865601e-01,1.213626824319362640e-01,8.128101229667663574e-01,1.109962922334670976e+00,1.130638957023620605e+00,1.259508180618286177e+00,1.050346791744232178e-01,1.018688589334487971e-01,2.738224284257739782e-04,3.045989840757101883e-04,1.284046538785332814e-05,1.284046538785332814e-05
3.270253896713256836e+00,2.613655233383178622e+00,3.270266771316528320e+00,2.613668107986450106e+00,1.418139189481735229e-01,1.173638686537742670e-01,7.891316413879394531e-01,1.132619059085846036e+00,2.215132474899291992e+00,1.265688705444335982e+00,1.238081008195877075e-01,9.764787033200264532e-02,3.675828047562390566e-04,3.356805798830464591e-04,1.284188965655630454e-05,1.284188965655630454e-05
1.634542107582092285e+00,2.660986018180847346e+00,1.634554982185363770e+00,2.660998892784118830e+00,7.618425041437149048e-02,1.130880407989025144e-01,5.968132019042968750e-01,1.168566393852233931e+00,8.941572904586791992e-01,1.285958230495452881e+00,6.706574559211730957e-02,9.298477098345755976e-02,3.216055047232657671e-04,3.885505953803658702e-04,1.284344943996984512e-05,1.284344943996984512e-05
2.692963600158691406e+00,2.674497008323669434e+00,2.692976474761962891e+00,2.674509882926940918e+00,1.274127364158630371e-01,1.116723015904426547e-01,5.940968394279479980e-01,1.180192553997039706e+00,1.859002590179443359e+00,1.290641582012176602e+00,1.121387109160423279e-01,9.170622602105141241e-02,3.128111420664936304e-04,2.843366295564919493e-04,1.284389873035252094e-05,1.284389873035252094e-05
2.382299184799194336e+00,2.740861654281616211e+00,2.382312059402465820e+00,2.740874528884887695e+00,8.425689488649368286e-02,1.075240999460220365e-01,9.194144606590270996e-01,1.233376395702362016e+00,1.306895136833190918e+00,1.312380492687225342e+00,7.157677412033081055e-02,8.728750869631766995e-02,1.558418443892151117e-04,2.931823604740202210e-04,1.284546578972367570e-05,1.284546578972367570e-05
2.656663417816162109e+00,2.840978455543518244e+00,2.656676292419433594e+00,2.840991330146789728e+00,8.556380867958068848e-02,1.030345402657985715e-01,1.975059628486633301e+00,1.316958248615264893e+00,5.305299758911132812e-01,1.337877559661865279e+00,6.530159711837768555e-02,8.288847953081131259e-02,2.083670115098357201e-04,2.197077279561199194e-04,1.284727477468550205e-05,1.284727477468550205e-05
1.714473366737365723e+00,2.956172680854797452e+00,1.714486241340637207e+00,2.956185555458068936e+00,8.954010158777236938e-02,9.915760233998298367e-02,6.651822924613952637e-01,1.414533066749572798e+00,8.877161741256713867e-01,1.363181102275848433e+00,7.186529785394668579e-02,7.911577224731444757e-02,1.694472157396376133e-04,1.851291948696598465e-04,1.284901554754469544e-05,1.284901554754469544e-05
3.039634943008422852e+00,3.076723933219909668e+00,3.039647817611694336e+00,3.076736807823181152e+00,9.446959197521209717e-02,9.623971730470656794e-02,1.362924098968505859e+00,1.517850911617279142e+00,1.509988427162170410e+00,1.386324989795684859e+00,7.201847434043884277e-02,7.607173696160315912e-02,2.345200773561373353e-04,2.365660126088187044e-04,1.285061080125160515e-05,1.285061080125160515e-05
4.812418937683105469e+00,3.237791323661804110e+00,4.812431812286376953e+00,3.237804198265075595e+00,1.192151233553886414e-01,9.346521869301796515e-02,2.599551916122436523e+00,1.657845377922058105e+00,2.001672267913818359e+00,1.413134586811065629e+00,9.166435152292251587e-02,7.311064377427101135e-02,3.158254257868975401e-04,2.353677482460625470e-04,1.285247435589553788e-05,1.285247435589553788e-05
3.138592481613159180e+00,3.393889164924621671e+00,3.138605356216430664e+00,3.393902039527893155e+00,1.010951027274131775e-01,9.102905318140983026e-02,1.569342017173767090e+00,1.789264035224914506e+00,1.387762427330017090e+00,1.442614710330963224e+00,8.001488447189331055e-02,7.073263302445412237e-02,3.782299754675477743e-04,2.487553763785399605e-04,1.285417056351434439e-05,1.285417056351434439e-05
4.105351448059082031e+00,3.523962068557739080e+00,4.105364322662353516e+00,3.523974943161010565e+00,8.604510873556137085e-02,8.951029032468796331e-02,2.267409801483154297e+00,1.899436759948730513e+00,1.687564969062805176e+00,1.465893626213073730e+00,6.418162584304809570e-02,6.894896775484085638e-02,1.498344208812341094e-04,1.724227826343849356e-04,1.285558937524911016e-05,1.285558937524911016e-05
4.148787498474121094e+00,3.631617522239685147e+00,4.148800373077392578e+00,3.631630396842956632e+00,1.071738228201866150e-01,8.823229372501373291e-02,1.490254163742065430e+00,1.988755273818969771e+00,2.467669248580932617e+00,1.487013018131256192e+00,8.354513347148895264e-02,6.744449436664581854e-02,1.447209651814773679e-04,1.724617657600902129e-04,1.285682174057001248e-05,1.285682174057001248e-05
1.955574035644531250e+00,3.726890277862549006e+00,1.955586910247802734e+00,3.726903152465820490e+00,6.410093605518341064e-02,8.698943108320236761e-02,8.990840315818786621e-01,2.064316904544830411e+00,9.408528208732604980e-01,1.509221971035003662e+00,5.137651413679122925e-02,6.612422093749045771e-02,1.599150273250415921e-04,2.377608601818792576e-04,1.285784674109891057e-05,1.285784674109891057e-05
3.622884511947631836e+00,3.757557678222656072e+00,3.622897386550903320e+00,3.757570552825927557e+00,1.186859384179115295e-01,8.678962662816047668e-02,2.462973833084106445e+00,2.089427876472472967e+00,9.574726819992065430e-01,1.515381944179534868e+00,8.332952857017517090e-02,6.572143286466598788e-02,4.225599695928394794e-04,2.367342603974975646e-04,1.285818325413856655e-05,1.285818325413856655e-05
3.934008598327636719e+00,3.844761490821838379e+00,3.934021472930908203e+00,3.844774365425109863e+00,1.156871020793914795e-01,8.571611270308494845e-02,2.011929988861083984e+00,2.157901382446289151e+00,1.722922801971435547e+00,1.536539602279663130e+00,8.325399458408355713e-02,6.442364528775215704e-02,2.146572514902800322e-04,1.807763226679526378e-04,1.285917187487939373e-05,1.285917187487939373e-05
4.653819084167480469e+00,3.953982186317444025e+00,4.653831958770751953e+00,3.953995060920715510e+00,8.242963254451751709e-02,8.415832519531249445e-02,2.379131793975830078e+00,2.237130618095398038e+00,2.128418922424316406e+00,1.569683253765106201e+00,6.373610347509384155e-02,6.287614554166794101e-02,1.028890328598208725e-04,1.339880953310057629e-04,1.286016231460962445e-05,1.286016231460962445e-05
6.716402053833007812e+00,4.051253008842468084e+00,6.716414928436279297e+00,4.051265883445739568e+00,8.729922771453857422e-02,8.288810104131698331e-02,3.569994449615478516e+00,2.313271355628967463e+00,2.995407104492187500e+00,1.593285536766052335e+00,6.352174282073974609e-02,6.161109171807765961e-02,1.793133269529789686e-04,1.968991695321165079e-04,1.286097449337830767e-05,1.286097449337830767e-05
4.841527462005615234e+00,4.153931498527526855e+00,4.841540336608886719e+00,4.153944373130798340e+00,8.671507239341735840e-02,8.174411877989769259e-02,2.180455923080444336e+00,2.395556664466857999e+00,2.508069753646850586e+00,1.616036784648895219e+00,6.616881489753723145e-02,6.044695265591144839e-02,1.178468010039068758e-04,1.469820912461727912e-04,1.286170936509734020e-05,1.286170936509734020e-05
6.488479614257812500e+00,4.306660032272338512e+00,6.488492488861083984e+00,4.306672906875609996e+00,9.535422921180725098e-02,8.073383718729018610e-02,4.384741783142089844e+00,2.521371245384216309e+00,1.933110594749450684e+00,1.645270085334777921e+00,7.510912418365478516e-02,5.912285223603248874e-02,1.638763205846771598e-04,1.620467199245467890e-04,1.286257793253753334e-05,1.286257793253753334e-05
5.669466972351074219e+00,4.489659166336059215e+00,5.669479846954345703e+00,4.489672040939330699e+00,7.922884821891784668e-02,7.920958623290061396e-02,2.764840602874755859e+00,2.678967428207397639e+00,2.765173912048339844e+00,1.673484683036804199e+00,6.003049388527870178e-02,5.781070701777935028e-02,1.928973506437614560e-04,1.867257364210672731e-04,1.286353653995320201e-05,1.286353653995320201e-05
5.853798866271972656e+00,4.696212053298950195e+00,5.853811740875244141e+00,4.696224927902221680e+00,9.563324600458145142e-02,7.814637273550033292e-02,3.791528224945068359e+00,2.863617992401123136e+00,1.899444818496704102e+00,1.697619104385375888e+00,6.689316034317016602e-02,5.665452741086483140e-02,2.996539406012743711e-04,1.741733838571235646e-04,1.286445694859139621e-05,1.286445694859139621e-05
2.995814085006713867e+00,4.854585886001586914e+00,2.995826959609985352e+00,4.854598760604858398e+00,3.939596936106681824e-02,7.749750539660453519e-02,1.620196342468261719e+00,3.013289761543274103e+00,1.300980091094970703e+00,1.707838749885559171e+00,3.513960167765617371e-02,5.579431280493736545e-02,1.021880671032704413e-04,1.656513966736383845e-04,1.286513725062832236e-05,1.286513725062832236e-05
5.589928627014160156e+00,5.012879323959350764e+00,5.589941501617431641e+00,5.012892198562622248e+00,6.297342479228973389e-02,7.699126973748207647e-02,3.529718875885009766e+00,3.165613031387329190e+00,1.949551939964294434e+00,1.715037941932678223e+00,4.753490909934043884e-02,5.507882349193096022e-02,1.493635500082746148e-04,1.583065284648910273e-04,1.286576843995135278e-05,1.286576843995135278e-05
5.372257232666015625e+00,5.072729778289795100e+00,5.372270107269287109e+00,5.072742652893066584e+00,8.081240952014923096e-02,7.657492533326148987e-02,3.734129428863525391e+00,3.222518992424011408e+00,1.501874089241027832e+00,1.718687450885772794e+00,5.534088984131813049e-02,5.483866408467293063e-02,1.008355175144970417e-04,1.096909589250571999e-04,1.286597944272216409e-05,1.286597944272216409e-05
1.597910881042480469e+00,2.237925601005554377e+00,1.597923755645751953e+00,2.237938475608825861e+00,8.591967821121215820e-02,1.014296233654022189e-01,1.029536485671997070e+00,1.250879418849945024e+00,4.226611852645874023e-01,8.140266656875609907e-01,4.163187742233276367e-02,5.415521226823329787e-02,1.816172152757644653e-02,1.743469908833503862e-02,1.285262896999483928e-05,1.285262896999483928e-05
1.765308618545532227e+00,1.432077145576477140e+00,1.765321493148803711e+00,1.432090020179748624e+00,9.422279894351959229e-02,1.076388932764530126e-01,8.984223008155822754e-01,7.370480656623840110e-01,7.099325656890869141e-01,5.169677972793579324e-01,4.633546248078346252e-02,5.476427115499973158e-02,1.639562286436557770e-02,1.565810134634375642e-02,1.284119935007765889e-05,1.284119935007765889e-05
7.849190831184387207e-01,1.109375143051147372e+00,7.849318981170654297e-01,1.109388017654418856e+00,6.298980861902236938e-02,1.148940779268741580e-01,3.641461133956909180e-01,5.332603633403778520e-01,3.162347376346588135e-01,3.926150232553481945e-01,3.305842727422714233e-02,5.663874521851539751e-02,8.490007370710372925e-03,1.196692707017064060e-02,1.283113306271843612e-05,1.283113306271843612e-05
1.050179481506347656e+00,9.585196733474731223e-01,1.050192356109619141e+00,9.585324883460998313e-01,1.143595278263092041e-01,1.138182550668716403e-01,4.973221123218536377e-01,4.448006331920623668e-01,3.663497567176818848e-01,3.294765204191207886e-01,6.023921072483062744e-02,5.858821868896484097e-02,1.190890092402696609e-02,1.183606255799531971e-02,1.282332596019841731e-05,1.282332596019841731e-05
5.593984723091125488e-01,8.678408622741698997e-01,5.594112873077392578e-01,8.678536772727966087e-01,9.509374946355819702e-02,1.104138106107711848e-01,2.526748180389404297e-01,3.966291815042495839e-01,1.548010259866714478e-01,2.878733247518539540e-01,4.636655002832412720e-02,6.059401594102382937e-02,1.046226546168327332e-02,1.233052406460046803e-02,1.281727600144222379e-05,1.281727600144222379e-05
6.310612559318542480e-01,8.038625836372375044e-01,6.310740709304809570e-01,8.038753986358642134e-01,1.275027543306350708e-01,1.212390989065170316e-01,2.910710275173187256e-01,3.411457151174545066e-01,1.323526948690414429e-01,2.617169439792633168e-01,6.404947489500045776e-02,6.123316846787929535e-02,1.608525589108467102e-02,1.852765735238790651e-02,1.281106960959732533e-05,1.281106960959732533e-05
6.200124621391296387e-01,7.489557862281799316e-01,6.200252771377563477e-01,7.489686012268066406e-01,1.102072745561599731e-01,1.105803631246089908e-01,2.597261667251586914e-01,3.179037839174270741e-01,1.732397675514221191e-01,2.452609330415725652e-01,6.671433150768280029e-02,6.262103170156478604e-02,1.012493669986724854e-02,1.258968012407422031e-02,1.280553078686352819e-05,1.280553078686352819e-05
6.424869298934936523e-01,7.008535742759705034e-01,6.424997448921203613e-01,7.008663892745972124e-01,1.064284518361091614e-01,1.061857916414737646e-01,3.285473585128784180e-01,2.959734112024307029e-01,1.381552070379257202e-01,2.228736281394958496e-01,6.028268858790397644e-02,6.391357965767383020e-02,9.073184803128242493e-03,1.190716354176402092e-02,1.280064134334679693e-05,1.280064134334679693e-05
6.660116910934448242e-01,6.647936642169952615e-01,6.660245060920715332e-01,6.648064792156219704e-01,1.149875596165657043e-01,1.031624041497707367e-01,3.043593764305114746e-01,2.810116916894912498e-01,1.665117591619491577e-01,2.042557746171951294e-01,6.414689123630523682e-02,6.487991288304328918e-02,1.600611954927444458e-02,1.148387491703033517e-02,1.279528260056395084e-05,1.279528260056395084e-05
7.515701055526733398e-01,6.501318812370300293e-01,7.515829205513000488e-01,6.501446962356567383e-01,1.465350091457366943e-01,1.106779567897319821e-01,3.342136144638061523e-01,2.616346120834350808e-01,1.767733544111251831e-01,1.978271469473838751e-01,8.250559866428375244e-02,6.501967832446098328e-02,1.154254563152790070e-02,1.497248942032456363e-02,1.279405023524304852e-05,1.279405023524304852e-05
6.427887678146362305e-01,6.253380596637725386e-01,6.428015828132629395e-01,6.253508746623992476e-01,9.478688985109329224e-02,1.049035921692848261e-01,2.312457263469696045e-01,2.500763118267059215e-01,2.405060529708862305e-01,1.927688255906105097e-01,6.353834271430969238e-02,6.625897586345672052e-02,1.271178200840950012e-02,1.133036259561777045e-02,1.278724266740027815e-05,1.278724266740027815e-05
