1.921769905090332031e+01,1.849002323150634908e+01,1.921771240234375000e+01,1.849003658294677876e+01,9.599253535270690918e-01,9.645383358001708984e-01,9.817028045654296875e-01,1.007675933837890669e+00,1.115326881408691406e+01,1.023986282348632848e+01,9.707960486412048340e-01,9.743654608726501909e-01,5.152005672454833984e+00,5.303580331802367986e+00,1.289663759962422773e-05,1.289663759962422773e-05
1.556456089019775391e+01,1.835667858123779439e+01,1.556457424163818359e+01,1.835669193267822408e+01,9.790663719177246094e-01,9.645474553108215332e-01,9.818370938301086426e-01,1.006973844766616777e+00,7.500574588775634766e+00,1.022430648803710973e+01,9.879136681556701660e-01,9.742659986019134299e-01,5.115168571472167969e+00,5.186584663391113459e+00,1.289648753299843520e-05,1.289648753299843520e-05
2.306872367858886719e+01,1.827232112884521342e+01,2.306873703002929688e+01,1.827233448028564311e+01,9.630502462387084961e-01,9.645615577697753684e-01,1.044330120086669922e+00,1.006568676233291715e+00,1.522155475616455078e+01,1.025122709274291921e+01,9.756757616996765137e-01,9.741711556911468728e-01,4.864112854003906250e+00,5.075792503356933771e+00,1.289633837586734444e-05,1.289633837586734444e-05
2.745220756530761719e+01,1.821613845825195455e+01,2.745222091674804688e+01,1.821615180969238423e+01,9.742690324783325195e-01,9.645732820034027544e-01,1.087409853935241699e+00,1.006345444917678744e+00,1.937471580505371094e+01,1.030214452743530273e+01,9.825906753540039062e-01,9.740790307521820512e-01,5.033223628997802734e+00,4.968996095657348455e+00,1.289619285671506077e-05,1.289619285671506077e-05
2.039564704895019531e+01,1.817315998077392436e+01,2.039566040039062500e+01,1.817317333221435405e+01,9.760113954544067383e-01,9.645884096622466819e-01,1.043574213981628418e+00,1.006222420930862338e+00,1.267460441589355469e+01,1.036196384429931605e+01,9.822842478752136230e-01,9.739892423152923806e-01,4.719172954559326172e+00,4.866396093368530629e+00,1.289604551857337356e-05,1.289604551857337356e-05
2.031434249877929688e+01,1.811319313049316548e+01,2.031435585021972656e+01,1.811320648193359517e+01,9.749911427497863770e-01,9.646031439304352251e-01,1.037302494049072266e+00,1.006001287698745639e+00,1.226871681213378906e+01,1.040182523727417063e+01,9.830431342124938965e-01,9.739077389240264893e-01,5.050288677215576172e+00,4.766856050491332653e+00,1.289589727093698457e-05,1.289589727093698457e-05
1.274741363525390625e+01,1.801840019226074219e+01,1.274742698669433594e+01,1.801841354370117188e+01,9.639816284179687500e-01,9.646248877048492210e-01,9.675868749618530273e-01,1.005569779872894198e+00,5.201821327209472656e+00,1.040302934646606481e+01,9.759455919265747070e-01,9.738308668136597124e-01,4.638077735900878906e+00,4.671345758438110174e+00,1.289574993279529735e-05,1.289574993279529735e-05
1.574422073364257812e+01,1.797960376739501953e+01,1.574423408508300781e+01,1.797961711883544922e+01,9.560011029243469238e-01,9.646490097045898882e-01,9.616824388504028320e-01,1.005440598726272672e+00,8.522288322448730469e+00,1.045499544143676829e+01,9.651750326156616211e-01,9.737564623355865479e-01,4.339074611663818359e+00,4.580762338638305842e+00,1.289560532313771546e-05,1.289560532313771546e-05
1.521136283874511719e+01,1.797838497161865234e+01,1.521137619018554688e+01,1.797839832305908203e+01,9.666125774383544922e-01,9.646679520606994407e-01,9.759272933006286621e-01,1.005534791946411044e+00,7.706357479095458984e+00,1.054225816726684606e+01,9.769951105117797852e-01,9.736781120300292969e-01,4.585469722747802734e+00,4.492246055603027699e+00,1.289545980398543179e-05,1.289545980398543179e-05
1.233687591552734375e+01,1.797301139831542827e+01,1.233688926696777344e+01,1.797302474975585795e+01,9.687344431877136230e-01,9.646744787693023460e-01,9.808913469314575195e-01,1.005535930395126343e+00,5.047342300415039062e+00,1.056282196044921839e+01,9.774565100669860840e-01,9.736562371253967285e-01,4.362450599670410156e+00,4.466322946548461736e+00,1.289541523874504492e-05,1.289541523874504492e-05
1.199174499511718750e+01,1.793812332153320455e+01,1.199175834655761719e+01,1.793813667297363423e+01,9.768214225769042969e-01,9.646905660629272461e-01,9.843814969062805176e-01,1.005454558134079024e+00,4.458288669586181641e+00,1.061061353683471609e+01,9.838731884956359863e-01,9.735857725143433061e-01,4.588380336761474609e+00,4.383779048919677734e+00,1.289527062908746302e-05,1.289527062908746302e-05
1.917663955688476562e+01,1.792923393249511577e+01,1.917665290832519531e+01,1.792924728393554545e+01,9.506736397743225098e-01,9.647073507308959739e-01,9.728496074676513672e-01,1.005542618036270097e+00,1.195702075958251953e+01,1.068095312118530238e+01,9.629369974136352539e-01,9.735160887241363081e-01,4.333158016204833984e+00,4.304514360427856623e+00,1.289512420044047758e-05,1.289512420044047758e-05
1.822069168090820312e+01,1.790657253265380788e+01,1.822070503234863281e+01,1.790658588409423757e+01,9.608535766601562500e-01,9.647253990173340066e-01,1.016503572463989258e+00,1.005516088008880704e+00,1.100414085388183594e+01,1.073517122268676793e+01,9.724150896072387695e-01,9.734477579593658891e-01,4.266777992248535156e+00,4.227711868286132990e+00,1.289497595280408859e-05,1.289497595280408859e-05
2.840327453613281250e+01,1.790411491394042898e+01,2.840328788757324219e+01,1.790412826538085866e+01,9.519490003585815430e-01,9.647447228431701438e-01,1.062005281448364258e+00,1.005588114261627197e+00,2.136437225341796875e+01,1.080825319290161168e+01,9.611378908157348633e-01,9.733824789524078147e-01,4.063811302185058594e+00,4.152146482467651722e+00,1.289483043365180492e-05,1.289483043365180492e-05
2.423271369934082031e+01,1.786781845092773580e+01,2.423272705078125000e+01,1.786783180236816548e+01,9.691302776336669922e-01,9.647685706615447554e-01,1.070475101470947266e+00,1.005526989698410034e+00,1.746956062316894531e+01,1.084485874176025355e+01,9.774571657180786133e-01,9.733241140842437966e-01,3.746090412139892578e+00,4.079340124130249379e+00,1.289468491449952126e-05,1.289468491449952126e-05
1.400739955902099609e+01,1.783467674255371094e+01,1.400741291046142578e+01,1.783469009399414062e+01,9.802688956260681152e-01,9.647859394550323264e-01,9.922441244125366211e-01,1.005470365285873413e+00,7.083764076232910156e+00,1.088134155273437464e+01,9.862596392631530762e-01,9.732613444328308550e-01,3.964862585067749023e+00,4.009817457199096324e+00,1.289453939534723759e-05,1.289453939534723759e-05
1.142909240722656250e+01,1.785368824005126953e+01,1.142910575866699219e+01,1.785370159149169922e+01,9.584344625473022461e-01,9.648066103458404763e-01,9.594807624816894531e-01,1.005692911148071245e+00,4.610307693481445312e+00,1.096764945983886719e+01,9.650828838348388672e-01,9.731979012489319070e-01,3.935786247253417969e+00,3.942341518402099787e+00,1.289439296670025215e-05,1.289439296670025215e-05
1.127841854095458984e+01,1.784534072875976562e+01,1.127843189239501953e+01,1.784535408020019531e+01,9.539386630058288574e-01,9.648236811161041704e-01,9.562290906906127930e-01,1.005704802274703935e+00,4.418849468231201172e+00,1.102516517639160121e+01,9.636855721473693848e-01,9.731353402137756792e-01,3.985715627670288086e+00,3.876511788368225186e+00,1.289424835704267025e-05,1.289424835704267025e-05
1.482190990447998047e+01,1.785488986968994141e+01,1.482192325592041016e+01,1.785490322113037109e+01,9.841510057449340820e-01,9.648462891578674094e-01,9.871189594268798828e-01,1.005845355987548873e+00,7.905480384826660156e+00,1.109888658523559535e+01,9.904029965400695801e-01,9.730774402618408425e-01,3.954756736755371094e+00,3.812234401702880859e+00,1.289410465687979013e-05,1.289410465687979013e-05
1.791867256164550781e+01,1.784634952545166087e+01,1.791868591308593750e+01,1.784636287689209055e+01,9.543132185935974121e-01,9.648542404174804688e-01,9.778622388839721680e-01,1.005838745832443148e+00,1.145718860626220703e+01,1.110933752059936452e+01,9.648742675781250000e-01,9.730618536472320779e-01,3.564434528350830078e+00,3.793257331848144620e+00,1.289406009163940325e-05,1.289406009163940325e-05
1.249407863616943359e+01,1.781560058593749929e+01,1.249409198760986328e+01,1.781561393737792898e+01,9.489277601242065430e-01,9.648772001266479048e-01,9.680228233337402344e-01,1.005803245306015059e+00,5.868415355682373047e+00,1.114097461700439418e+01,9.587619900703430176e-01,9.730062067508697954e-01,3.749950647354125977e+00,3.730938959121703924e+00,1.289391730097122490e-05,1.289391730097122490e-05
1.312275600433349609e+01,1.783455562591552734e+01,1.312276935577392578e+01,1.783456897735595703e+01,9.826185107231140137e-01,9.648903191089630571e-01,9.921800494194030762e-01,1.005963504314422607e+00,6.466922283172607422e+00,1.122004194259643484e+01,9.892334342002868652e-01,9.729432106018066628e-01,3.691802263259887695e+00,3.670716118812561213e+00,1.289377360080834478e-05,1.289377360080834478e-05
1.679292488098144531e+01,1.782180156707763530e+01,1.679293823242187500e+01,1.782181491851806499e+01,9.719229340553283691e-01,9.649113357067108376e-01,9.798668026924133301e-01,1.005979162454605058e+00,1.031635379791259766e+01,1.126551265716552663e+01,9.793680310249328613e-01,9.728886425495147927e-01,3.545412302017211914e+00,3.612509703636169522e+00,1.289363081014016643e-05,1.289363081014016643e-05
1.676963424682617188e+01,1.781830387115478587e+01,1.676964759826660156e+01,1.781831722259521555e+01,9.645394086837768555e-01,9.649413585662841575e-01,9.750317335128784180e-01,1.006040984392166049e+00,1.055916881561279297e+01,1.131876039505004883e+01,9.733972549438476562e-01,9.728368639945983443e-01,3.297496080398559570e+00,3.555723929405212314e+00,1.289348438149318099e-05,1.289348438149318099e-05
1.579830741882324219e+01,1.781182575225830078e+01,1.579832077026367188e+01,1.781183910369873047e+01,9.637026190757751465e-01,9.649666607379913108e-01,9.744690060615539551e-01,1.006089156866073697e+00,9.558683395385742188e+00,1.136831235885620117e+01,9.715271592140197754e-01,9.727844536304474099e-01,3.329925298690795898e+00,3.499672698974609197e+00,1.289334250031970441e-05,1.289334250031970441e-05
1.579890441894531250e+01,1.781429595947265554e+01,1.579891777038574219e+01,1.781430931091308523e+01,9.340894222259521484e-01,9.649838030338286909e-01,9.614112973213195801e-01,1.006182998418807983e+00,9.696297645568847656e+00,1.142474832534790075e+01,9.432364106178283691e-01,9.727242529392242654e-01,3.263869524002075195e+00,3.445656538009643555e+00,1.289320243813563138e-05,1.289320243813563138e-05
2.167853546142578125e+01,1.784344692230224538e+01,2.167854881286621094e+01,1.784346027374267507e+01,9.523394703865051270e-01,9.649981498718261941e-01,9.936603307723999023e-01,1.006390285491943315e+00,1.540604972839355469e+01,1.150570898056030344e+01,9.578689932823181152e-01,9.726653277873993364e-01,3.368618488311767578e+00,3.393684291839599521e+00,1.289305873797275126e-05,1.289305873797275126e-05
9.938173294067382812e+00,1.783419685363769602e+01,9.938186645507812500e+00,1.783421020507812571e+01,9.718852043151855469e-01,9.650150120258331743e-01,9.731464982032775879e-01,1.006405711174011230e+00,3.606868505477905273e+00,1.154688043594360281e+01,9.784935712814331055e-01,9.726134479045868142e-01,3.407779216766357422e+00,3.343282318115234464e+00,1.289291685679927468e-05,1.289291685679927468e-05
1.046568870544433594e+01,1.785302104949951030e+01,1.046570205688476562e+01,1.785303440093993999e+01,9.525944590568542480e-01,9.650378346443175825e-01,9.542999863624572754e-01,1.006572860479354903e+00,4.292900085449218750e+00,1.161527137756347727e+01,9.637295603752136230e-01,9.725613236427307351e-01,3.302164793014526367e+00,3.293577671051025391e+00,1.289277315663639456e-05,1.289277315663639456e-05
1.546474742889404297e+01,1.785471458435058523e+01,1.546476078033447266e+01,1.785472793579101491e+01,9.780910015106201172e-01,9.650422513484955278e-01,1.010834813117980957e+00,1.006592488288879483e+00,9.114767074584960938e+00,1.163179168701171839e+01,9.847383499145507812e-01,9.725454390048980935e-01,3.376316070556640625e+00,3.278742980957031428e+00,1.289272950089070946e-05,1.289272950089070946e-05
2.196077346801757812e+01,1.788181266784668111e+01,2.196078681945800781e+01,1.788182601928711080e+01,9.779828190803527832e-01,9.650576949119568093e-01,1.022517919540405273e+00,1.006769770383834750e+00,1.573579597473144531e+01,1.170698385238647532e+01,9.839063882827758789e-01,9.724886894226074663e-01,3.240570068359375000e+00,3.230512666702270330e+00,1.289259125769603997e-05,1.289259125769603997e-05
1.040000534057617188e+01,1.792059879302978587e+01,1.040001869201660156e+01,1.792061214447021555e+01,9.773187041282653809e-01,9.650771319866180420e-01,9.799607992172241211e-01,1.007029950618743896e+00,4.178789138793945312e+00,1.179273252487182688e+01,9.848874211311340332e-01,9.724299013614654541e-01,3.279048919677734375e+00,3.183329319953918546e+00,1.289245028601726517e-05,1.289245028601726517e-05
1.195434856414794922e+01,1.797848606109619141e+01,1.195436191558837891e+01,1.797849941253662109e+01,9.656171798706054688e-01,9.650966823101043701e-01,9.699453711509704590e-01,1.007394129037856967e+00,6.120498657226562500e+00,1.189615993499755930e+01,9.735999107360839844e-01,9.723721921443939653e-01,2.924687385559082031e+00,3.137462830543518155e+00,1.289230749534908682e-05,1.289230749534908682e-05
2.151254081726074219e+01,1.801208705902099538e+01,2.151255416870117188e+01,1.801210041046142507e+01,9.578680992126464844e-01,9.650984644889831765e-01,9.897006154060363770e-01,1.007604187726974576e+00,1.558794116973876953e+01,1.197333822250366175e+01,9.646745324134826660e-01,9.723104238510131836e-01,3.012357473373413086e+00,3.093735647201538264e+00,1.289216470468090847e-05,1.289216470468090847e-05
1.077221870422363281e+01,1.801392879486083842e+01,1.077223205566406250e+01,1.801394214630126811e+01,9.686343669891357422e-01,9.651011765003204568e-01,9.728494286537170410e-01,1.007666617631912231e+00,4.709842205047607422e+00,1.201807556152343714e+01,9.744296073913574219e-01,9.722522556781768577e-01,3.146462917327880859e+00,3.050832462310791193e+00,1.289202555199153721e-05,1.289202555199153721e-05
1.375710964202880859e+01,1.805922603607177734e+01,1.375712299346923828e+01,1.805923938751220703e+01,9.733005762100219727e-01,9.651098966598510298e-01,9.762421250343322754e-01,1.007935422658920332e+00,7.791194438934326172e+00,1.210526762008666957e+01,9.800965785980224609e-01,9.721891462802887407e-01,3.036275625228881836e+00,3.008723855018615723e+00,1.289188821829156950e-05,1.289188821829156950e-05
2.092465209960937500e+01,1.809439544677734446e+01,2.092466545104980469e+01,1.809440879821777415e+01,9.657257795333862305e-01,9.651249468326568159e-01,1.028428912162780762e+00,1.008175289630889981e+00,1.496817016601562500e+01,1.218196163177490199e+01,9.721320867538452148e-01,9.721321284770965132e-01,2.990196704864501953e+00,2.967001152038574396e+00,1.289174633711809292e-05,1.289174633711809292e-05
1.862586784362792969e+01,1.814332256317138814e+01,1.862588119506835938e+01,1.814333591461181783e+01,9.710157513618469238e-01,9.651326656341552290e-01,9.921202659606933594e-01,1.008477210998535156e+00,1.283837890625000000e+01,1.227072324752807653e+01,9.800939559936523438e-01,9.720731496810912642e-01,2.844258546829223633e+00,2.926916122436523438e+00,1.289160354644991457e-05,1.289160354644991457e-05
1.905240249633789062e+01,1.817084293365478587e+01,1.905241584777832031e+01,1.817085628509521555e+01,9.557164311408996582e-01,9.651281356811522993e-01,9.719962477684020996e-01,1.008652555942535445e+00,1.329787158966064453e+01,1.233672113418579031e+01,9.625757932662963867e-01,9.720102787017822488e-01,2.864243507385253906e+00,2.888330650329590021e+00,1.289146257477113977e-05,1.289146257477113977e-05
1.228497982025146484e+01,1.817450752258300639e+01,1.228499317169189453e+01,1.817452087402343608e+01,9.696259498596191406e-01,9.651268005371094194e-01,9.881975054740905762e-01,1.008691430091857910e+00,6.565281391143798828e+00,1.235189504623413015e+01,9.792882204055786133e-01,9.719919562339782715e-01,2.782587051391601562e+00,2.876802062988281339e+00,1.289142073801485822e-05,1.289142073801485822e-05
2.634512329101562500e+01,1.818153839111328196e+01,2.634513664245605469e+01,1.818155174255371165e+01,9.610072374343872070e-01,9.651140868663787842e-01,1.034891843795776367e+00,1.008759093284606889e+00,2.059267044067382812e+01,1.239681215286254812e+01,9.700906276702880859e-01,9.719295859336852805e-01,2.786463737487792969e+00,2.838923430442810147e+00,1.289128158532548696e-05,1.289128158532548696e-05
1.542850494384765625e+01,1.820411605834960866e+01,1.542851829528808594e+01,1.820412940979003835e+01,9.563531279563903809e-01,9.651213586330413818e-01,1.001998901367187500e+00,1.008924436569213823e+00,9.622302055358886719e+00,1.245630702972412074e+01,9.622895717620849609e-01,9.718750178813934104e-01,2.885560989379882812e+00,2.801888465881347656e+00,1.289114061364671215e-05,1.289114061364671215e-05
4.149075698852539062e+01,1.824681587219238210e+01,4.149076843261718750e+01,1.824682922363281179e+01,9.753408432006835938e-01,9.651302576065063921e-01,1.208961009979248047e+00,1.009180736541748002e+00,3.536028289794921875e+01,1.253507871627807546e+01,9.810335636138916016e-01,9.718192338943481001e-01,2.965135812759399414e+00,2.765606880187988281e+00,1.289100146095734090e-05,1.289100146095734090e-05
1.100385951995849609e+01,1.828758392333984517e+01,1.100387287139892578e+01,1.828759727478027486e+01,9.646740555763244629e-01,9.651390373706817405e-01,9.672700762748718262e-01,1.009458196163177446e+00,5.404980182647705078e+00,1.261143856048584055e+01,9.717276096343994141e-01,9.717630386352539285e-01,2.695207834243774414e+00,2.729784893989562811e+00,1.289086230826796964e-05,1.289086230826796964e-05
1.139454460144042969e+01,1.828484668731689311e+01,1.139455795288085938e+01,1.828486003875732280e+01,9.659168720245361328e-01,9.651504993438720925e-01,9.760617017745971680e-01,1.009519159793853760e+00,5.754101276397705078e+00,1.264344940185546839e+01,9.719389081001281738e-01,9.717072129249573198e-01,2.726526498794555664e+00,2.695020675659179688e+00,1.289072133658919483e-05,1.289072133658919483e-05
2.251349258422851562e+01,1.828456249237060405e+01,2.251350593566894531e+01,1.828457584381103374e+01,9.661384224891662598e-01,9.651492476463318093e-01,9.883736371994018555e-01,1.009564363956451327e+00,1.688425064086914062e+01,1.267702322006225657e+01,9.738432765007019043e-01,9.716501057147979292e-01,2.700888633728027344e+00,2.661175751686096103e+00,1.289058127440512180e-05,1.289058127440512180e-05
1.375998497009277344e+01,1.759828472137451172e+01,1.375999832153320312e+01,1.759829807281494141e+01,9.760929346084594727e-01,9.651950180530548540e-01,9.797229170799255371e-01,1.005948036909103394e+00,8.255527496337890625e+00,1.202258186340332102e+01,9.836633801460266113e-01,9.716856956481934038e-01,2.564977645874023438e+00,2.632873702049255193e+00,1.289046122110448778e-05,1.289046122110448778e-05
1.458626556396484375e+01,1.701009254455566477e+01,1.458627891540527344e+01,1.701010589599609446e+01,9.388471245765686035e-01,9.652368366718292458e-01,9.811627268791198730e-01,1.002957212924957320e+00,9.113285064697265625e+00,1.146480026245117223e+01,9.443458318710327148e-01,9.717125236988067849e-01,2.608625888824462891e+00,2.605385875701904386e+00,1.289034662477206439e-05,1.289034662477206439e-05
1.347558403015136719e+01,1.649815683364868235e+01,1.347559738159179688e+01,1.649817018508911204e+01,9.714419841766357422e-01,9.652809619903564009e-01,9.793418645858764648e-01,1.000535809993743808e+00,7.947289943695068359e+00,1.098151741027831996e+01,9.779305458068847656e-01,9.717371463775634766e-01,2.599578619003295898e+00,2.579086232185363592e+00,1.289023202843964100e-05,1.289023202843964100e-05
1.019047451019287109e+01,1.635405550003051900e+01,1.019048786163330078e+01,1.635406885147094869e+01,9.676700830459594727e-01,9.652964055538177934e-01,9.689200520515441895e-01,9.999033868312835471e-01,4.638653278350830078e+00,1.084577083587646484e+01,9.736973643302917480e-01,9.717451691627502219e-01,2.641533613204956055e+00,2.571339416503906072e+00,1.289019655814627185e-05,1.289019655814627185e-05
1.042537021636962891e+01,1.587357549667358469e+01,1.042538356781005859e+01,1.587358884811401438e+01,9.528955817222595215e-01,9.653139114379882812e-01,9.614614844322204590e-01,9.977650761604308638e-01,4.901442527770996094e+00,1.039252109527587820e+01,9.587935805320739746e-01,9.717719137668610063e-01,2.650776863098144531e+00,2.546203565597534357e+00,1.289008287130855024e-05,1.289008287130855024e-05
1.034022426605224609e+01,1.542372026443481481e+01,1.034023761749267578e+01,1.542373361587524450e+01,9.659803509712219238e-01,9.653467833995819092e-01,9.678097367286682129e-01,9.957720458507537398e-01,4.938712596893310547e+00,9.969719791412353871e+00,9.720187187194824219e-01,9.718000233173370583e-01,2.495702981948852539e+00,2.521081447601318359e+00,1.288996918447082862e-05,1.288996918447082862e-05
1.129946994781494141e+01,1.502106742858886790e+01,1.129948329925537109e+01,1.502108078002929759e+01,9.798013567924499512e-01,9.653904139995574951e-01,9.798679351806640625e-01,9.940449059009551780e-01,5.695425987243652344e+00,9.593198394775390270e+00,9.852719306945800781e-01,9.718236565589905007e-01,2.659102678298950195e+00,2.496610045433044434e+00,1.288985913561191410e-05,1.288985913561191410e-05
1.366456890106201172e+01,1.459716510772705078e+01,1.366458225250244141e+01,1.459717845916748047e+01,9.663355350494384766e-01,9.654293298721313699e-01,9.797923564910888672e-01,9.923700451850890891e-01,8.444525718688964844e+00,9.194512462615966442e+00,9.729273319244384766e-01,9.718497514724731001e-01,2.300987958908081055e+00,2.473003530502319247e+00,1.288974999624770135e-05,1.288974999624770135e-05
1.239769649505615234e+01,1.418733806610107351e+01,1.239770984649658203e+01,1.418735141754150320e+01,9.577857851982116699e-01,9.654696106910705122e-01,9.708853363990783691e-01,9.906819522380828635e-01,7.009753227233886719e+00,8.809813737869262695e+00,9.629384279251098633e-01,9.718775153160095215e-01,2.496334075927734375e+00,2.449495053291320890e+00,1.288963721890468150e-05,1.288963721890468150e-05
7.686547756195068359e+00,1.378977746963500906e+01,7.686560630798339844e+00,1.378979082107543874e+01,9.669086933135986328e-01,9.654951632022857888e-01,9.680570960044860840e-01,9.890918731689453125e-01,2.305805683135986328e+00,8.436340713500976918e+00,9.749147295951843262e-01,9.719113647937774880e-01,2.470861911773681641e+00,2.426937890052795588e+00,1.288952262257225811e-05,1.288952262257225811e-05
1.523041534423828125e+01,1.345682249069213832e+01,1.523042869567871094e+01,1.345683584213256800e+01,9.506282210350036621e-01,9.655390202999114546e-01,9.934474825859069824e-01,9.878220796585083230e-01,9.981734275817871094e+00,8.127023649215697532e+00,9.591436982154846191e-01,9.719418942928313987e-01,2.345462083816528320e+00,2.404495644569396795e+00,1.288940984522923827e-05,1.288940984522923827e-05
1.103616809844970703e+01,1.315488367080688548e+01,1.103618144989013672e+01,1.315489702224731516e+01,9.738136529922485352e-01,9.655863344669342041e-01,9.827404618263244629e-01,9.867388069629668967e-01,5.537209987640380859e+00,7.847801828384399769e+00,9.799351692199707031e-01,9.719661891460418257e-01,2.562468528747558594e+00,2.382790660858154386e+00,1.288930343434913084e-05,1.288930343434913084e-05
1.021689796447753906e+01,1.282220144271850515e+01,1.021691131591796875e+01,1.282221479415893484e+01,9.624533653259277344e-01,9.656293869018555132e-01,9.675293564796447754e-01,9.855651557445526123e-01,5.034801959991455078e+00,7.537507343292236150e+00,9.675594568252563477e-01,9.719986915588378906e-01,2.284554481506347656e+00,2.361500811576843439e+00,1.288919429498491809e-05,1.288919429498491809e-05
1.091143894195556641e+01,1.272377843856811452e+01,1.091145229339599609e+01,1.272379179000854421e+01,9.827240705490112305e-01,9.656459093093872070e-01,9.844440221786499023e-01,9.852134466171265093e-01,5.504309177398681641e+00,7.445801210403442560e+00,9.880311489105224609e-01,9.720085263252258301e-01,2.451930284500122070e+00,2.355109357833862216e+00,1.288916064368095249e-05,1.288916064368095249e-05
1.556488990783691406e+01,1.241645908355712891e+01,1.556490325927734375e+01,1.241647243499755859e+01,9.409960508346557617e-01,9.656856477260589156e-01,9.811943769454956055e-01,9.841108858585357888e-01,1.048999404907226562e+01,7.160196924209595082e+00,9.492017030715942383e-01,9.720401704311371072e-01,2.203503608703613281e+00,2.334425544738769620e+00,1.288905332330614328e-05,1.288905332330614328e-05
