2.910366249084472656e+01,3.507599735260009766e+01,2.910367584228515625e+01,3.507600917816161967e+01,7.030636668205261230e-01,6.645368576049804910e-01,1.175088763236999512e+00,1.454788911342620894e+00,2.634057998657226562e+01,3.211738910675048686e+01,7.205909490585327148e-01,6.874396979808807817e-01,1.643385440111160278e-01,1.518435582518577465e-01,1.286923452425980940e-05,1.286923452425980940e-05
2.790429496765136719e+01,3.721130714416504048e+01,2.790430831909179688e+01,3.721131896972656250e+01,6.560692191123962402e-01,6.414316415786742720e-01,7.310145497322082520e-01,1.589746105670928999e+00,2.568902206420898438e+01,3.418080215454101278e+01,6.790482997894287109e-01,6.620237112045288530e-01,1.491421759128570557e-01,1.373032644391059820e-01,1.286675615119747818e-05,1.286675615119747818e-05
2.572741127014160156e+01,3.915174808502197124e+01,2.572742462158203125e+01,3.915175991058349325e+01,6.509988307952880859e-01,6.199566721916198730e-01,9.846874475479125977e-01,1.750267422199249356e+00,2.330454444885253906e+01,3.601922740936279155e+01,6.664412021636962891e-01,6.379634737968444824e-01,1.207383275032043457e-01,1.243340931832790375e-01,1.286447059101192281e-05,1.286447059101192281e-05
2.962175178527832031e+01,4.094107112884521626e+01,2.962176513671875000e+01,4.094108276367187216e+01,5.338154435157775879e-01,6.016412913799286111e-01,1.582032918930053711e+00,1.910217070579528720e+00,2.685010147094726562e+01,3.769925670623779013e+01,5.519376397132873535e-01,6.169849574565887673e-01,1.038649603724479675e-01,1.129709705710411072e-01,1.286217957385815680e-05,1.286217957385815680e-05
5.750164031982421875e+00,4.213620300292969034e+01,5.750176906585693359e+00,4.213621463775634624e+01,5.850034952163696289e-01,5.866239249706268755e-01,6.222211718559265137e-01,2.070029211044311701e+00,3.838697433471679688e+00,3.877725982666015625e+01,5.969711542129516602e-01,5.991852104663848433e-01,1.072708219289779663e-01,1.031040765345096616e-01,1.286000951949972659e-05,1.286000951949972659e-05
8.713090515136718750e+01,4.240983791351318644e+01,8.713092041015625000e+01,4.240984954833984233e+01,5.707418918609619141e-01,5.826865732669830322e-01,5.247772693634033203e+00,2.116386830806732178e+00,8.063800811767578125e+01,3.901592369079590128e+01,5.799078941345214844e-01,5.944533765316009077e-01,9.447237849235534668e-02,1.003872595727443723e-01,1.285937378270318732e-05,1.285937378270318732e-05
1.467835044860839844e+01,4.315927467346191548e+01,1.467836284637451172e+01,4.315928630828857138e+01,5.328335165977478027e-01,5.714620649814605713e-01,6.796188950538635254e-01,2.256679069995880305e+00,1.284126949310302734e+01,3.965843009948730469e+01,5.394894480705261230e-01,5.808955192565917747e-01,8.513843268156051636e-02,9.180799052119255343e-02,1.285722464672289789e-05,1.285722464672289789e-05
4.765456390380859375e+01,4.306605014801025533e+01,4.765457534790039062e+01,4.306606178283691122e+01,6.189972162246704102e-01,5.629703700542449951e-01,1.336744427680969238e+00,2.377034115791320623e+00,4.498729324340820312e+01,3.947188434600830220e+01,6.241367459297180176e-01,5.700830340385436568e-01,8.738917857408523560e-02,8.407973647117614191e-02,1.285514645132934675e-05,1.285514645132934675e-05
3.785641098022460938e+01,4.199276046752929403e+01,3.785642242431640625e+01,4.199277210235595703e+01,5.902301073074340820e-01,5.568541586399078369e-01,2.053532123565673828e+00,2.466105532646179377e+00,3.454496383666992188e+01,3.833059520721435831e+01,5.933114886283874512e-01,5.619346380233765093e-01,7.437686622142791748e-02,7.727019339799881537e-02,1.285308007936691865e-05,1.285308007936691865e-05
1.242066268920898438e+02,4.143051719665527344e+01,1.242066421508789062e+02,4.143052883148193644e+01,5.735239982604980469e-01,5.523080706596374956e-01,7.779438495635986328e+00,2.520258450508117587e+00,1.152028579711914062e+02,3.773120479583739950e+01,5.746351480484008789e-01,5.557090818881988969e-01,7.617559283971786499e-02,7.103625386953353604e-02,1.285100279346806929e-05,1.285100279346806929e-05
6.426118850708007812e+00,4.088794937133788920e+01,6.426131725311279297e+00,4.088796100616455220e+01,6.112239360809326172e-01,5.486482620239258035e-01,7.121536135673522949e-01,2.544101560115814120e+00,4.419806003570556641e+00,3.717898254394530966e+01,6.115468144416809082e-01,5.506695270538329856e-01,7.138825207948684692e-02,6.554739624261855802e-02,1.284898280573543161e-05,1.284898280573543161e-05
4.201968002319335938e+01,3.937942867279052450e+01,4.201969146728515625e+01,3.937944030761718750e+01,5.472545027732849121e-01,5.453925967216491921e-01,3.049703359603881836e+00,2.547739303112030118e+00,3.781562805175781250e+01,3.567932281494140767e+01,5.476475358009338379e-01,5.464289247989654319e-01,5.944616720080375671e-02,6.054458133876323978e-02,1.284704103454714641e-05,1.284704103454714641e-05
2.572437858581542969e+01,3.739525680541991903e+01,2.572439193725585938e+01,3.739526863098144815e+01,4.952898621559143066e-01,5.425836026668549028e-01,1.521863222122192383e+00,2.541201698780059637e+00,2.315734291076660156e+01,3.371261806488037394e+01,4.965211749076843262e-01,5.427062571048736350e-01,5.336134880781173706e-02,5.614729970693588257e-02,1.284518839383963495e-05,1.284518839383963495e-05
3.232615661621093750e+01,3.525828742980957031e+01,3.232616806030273438e+01,3.525829925537109233e+01,6.225115656852722168e-01,5.400129377841949019e-01,1.592364549636840820e+00,2.523344385623931707e+00,2.943508911132812500e+01,3.160340557098388814e+01,6.196596622467041016e-01,5.393552660942078081e-01,5.653115734457969666e-02,5.216963514685631076e-02,1.284339305129833519e-05,1.284339305129833519e-05
2.754869270324707031e+01,3.432027454376220987e+01,2.754870605468750000e+01,3.432028656005859091e+01,5.526064038276672363e-01,5.374220788478851762e-01,2.264295339584350586e+00,2.495109474658966153e+00,2.412531661987304688e+01,3.070313110351562358e+01,5.501263737678527832e-01,5.361364841461181419e-01,5.634666606783866882e-02,4.847549907863139829e-02,1.284167137782787904e-05,1.284167137782787904e-05
2.911263227462768555e+00,3.391447277069092081e+01,2.911276102066040039e+00,3.391448478698730185e+01,5.170550346374511719e-01,5.366783738136291504e-01,5.321943163871765137e-01,2.485380005836486994e+00,1.303405165672302246e+00,3.030974121093749929e+01,5.193212032318115234e-01,5.351624667644501177e-01,3.928761929273605347e-02,4.751098379492759566e-02,1.284118388866772875e-05,1.284118388866772875e-05
3.120834159851074219e+01,3.295649776458740376e+01,3.120835494995117188e+01,3.295650978088379190e+01,5.686140060424804688e-01,5.339841544628143311e-01,1.958658099174499512e+00,2.446141552925110041e+00,2.806771469116210938e+01,2.940025463104247905e+01,5.677071213722229004e-01,5.319201469421386275e-01,4.564908891916275024e-02,4.419805854558944702e-02,1.283959227293962613e-05,1.283959227293962613e-05
3.078696823120117188e+01,3.164767227172851705e+01,3.078698158264160156e+01,3.164768466949463033e+01,5.331882238388061523e-01,5.308834135532378706e-01,2.586072444915771484e+00,2.398796308040618719e+00,2.709670829772949219e+01,2.814814987182617045e+01,5.288782119750976562e-01,5.285799622535705122e-01,4.212259128689765930e-02,4.126231223344802718e-02,1.283804795093601570e-05,1.283804795093601570e-05
2.174129867553710938e+01,2.944665985107421946e+01,2.174131202697753906e+01,2.944667263031005788e+01,5.613752603530883789e-01,5.277607083320617898e-01,1.421731472015380859e+00,2.347324943542480558e+00,1.915722274780273438e+01,2.600784645080566548e+01,5.575823187828063965e-01,5.250808656215667503e-01,4.338724538683891296e-02,3.864701353013515195e-02,1.283667370444163680e-05,1.283667370444163680e-05
1.920226669311523438e+01,2.739447937011718892e+01,1.920228004455566406e+01,2.739449253082275249e+01,4.884718656539916992e-01,5.243185341358185259e-01,1.725067496299743652e+00,2.307425832748413175e+00,1.647215461730957031e+01,2.400526733398437429e+01,4.841434955596923828e-01,5.212189674377440962e-01,3.242811560630798340e-02,3.624848164618015012e-02,1.283537494600750506e-05,1.283537494600750506e-05
4.702694892883300781e+00,2.666367721557617188e+01,4.702707767486572266e+00,2.666369037628173899e+01,5.135447382926940918e-01,5.205363392829894797e-01,5.696636438369750977e-01,2.277415859699249090e+00,3.073695659637451172e+00,2.331461963653564595e+01,5.123338699340820312e-01,5.170989215373993364e-01,3.345673158764839172e-02,3.400658518075942716e-02,1.283416986552765593e-05,1.283416986552765593e-05
2.082350540161132812e+01,2.566304626464843608e+01,2.082351875305175781e+01,2.566305961608886577e+01,5.357315540313720703e-01,5.161791801452636497e-01,8.983489871025085449e-01,2.235694766044616699e+00,1.882266998291015625e+01,2.236673259735107422e+01,5.311721563339233398e-01,5.125661790370941162e-01,3.558409959077835083e-02,3.187339045107364516e-02,1.283301389776170254e-05,1.283301389776170254e-05
4.530794143676757812e+01,2.423589286804199361e+01,4.530795288085937500e+01,2.423590621948242330e+01,5.007869601249694824e-01,5.115766465663910134e-01,4.483263015747070312e+00,2.185222387313842773e+00,3.980153656005859375e+01,2.100134086608886719e+01,4.951886832714080811e-01,5.077548652887344804e-01,2.716452069580554962e-02,2.999864667654037614e-02,1.283193523704539984e-05,1.283193523704539984e-05
2.374956893920898438e+01,2.220653953552245952e+01,2.374958229064941406e+01,2.220655288696288920e+01,4.535837769508361816e-01,5.063996106386184914e-01,1.987714529037475586e+00,2.134415042400360285e+00,2.083196258544921875e+01,1.903509731292724538e+01,4.482988119125366211e-01,5.023189038038253784e-01,2.800985425710678101e-02,2.830900251865386963e-02,1.283103210880653933e-05,1.283103210880653933e-05
8.430727005004882812e+00,2.097931613922118999e+01,8.430739402770996094e+00,2.097932949066161967e+01,5.000192523002624512e-01,5.006779551506042036e-01,6.662944555282592773e-01,2.098512887954711914e+00,6.741722106933593750e+00,1.785711774826049947e+01,4.972911179065704346e-01,4.963099092245101818e-01,2.540054917335510254e-02,2.669783160090446333e-02,1.283019628317561001e-05,1.283019628317561001e-05
8.753410339355468750e+00,2.071280994415283061e+01,8.753422737121582031e+00,2.071282329559326030e+01,4.537767767906188965e-01,4.988690197467803844e-01,7.130333185195922852e-01,2.087352812290191650e+00,7.111374378204345703e+00,1.760591468811035298e+01,4.503862261772155762e-01,4.944475919008254894e-01,2.483971603214740753e-02,2.622576728463172843e-02,1.282996527152135968e-05,1.282996527152135968e-05
3.260845184326171875e+01,1.945956926345825266e+01,3.260846328735351562e+01,1.945958251953124929e+01,5.317822098731994629e-01,4.922452926635741965e-01,3.635557174682617188e+00,2.054889202117919922e+00,2.788364982604980469e+01,1.640004272460937429e+01,5.285699367523193359e-01,4.876560330390929954e-01,2.889632247388362885e-02,2.473600190132856438e-02,1.282922312384471297e-05,1.282922312384471297e-05
3.068774604797363281e+01,1.805137691497802876e+01,3.068775939941406250e+01,1.805139007568359233e+01,4.002393484115600586e-01,4.850853353738784901e-01,3.073313951492309570e+00,2.014410948753357022e+00,2.679935073852539062e+01,1.504822549819946254e+01,3.957070410251617432e-01,4.803065747022629006e-01,1.913690194487571716e-02,2.334849499166011949e-02,1.282859284401638433e-05,1.282859284401638433e-05
6.335153579711914062e+01,1.675425453186035085e+01,6.335154724121093750e+01,1.675426759719848491e+01,5.329888463020324707e-01,4.774697571992874146e-01,9.936799049377441406e+00,1.962581574916839600e+00,5.232945251464843750e+01,1.381968212127685547e+01,5.286719202995300293e-01,4.724676102399826272e-01,2.362488210201263428e-02,2.205320056527853081e-02,1.282800258195493370e-05,1.282800258195493370e-05
8.168624877929687500e+00,1.575530643463134695e+01,8.168637275695800781e+00,1.575531930923461843e+01,4.431145191192626953e-01,4.690170973539352639e-01,9.282984137535095215e-01,1.920197761058807462e+00,6.342124462127685547e+00,1.288145036697387624e+01,4.358664751052856445e-01,4.638179957866668812e-01,1.922088116407394409e-02,2.082286085933447023e-02,1.282756693399278447e-05,1.282756693399278447e-05
4.339373588562011719e+00,1.460966920852661133e+01,4.339386463165283203e+00,1.460968179702758718e+01,4.772476553916931152e-01,4.596572697162628063e-01,5.376620292663574219e-01,1.878034865856170743e+00,2.834882020950317383e+00,1.179799480438232351e+01,4.701600074768066406e-01,4.543605655431747214e-01,1.942162588238716125e-02,1.962157394737005373e-02,1.282724042539484799e-05,1.282724042539484799e-05
1.160984420776367188e+01,1.359961585998535227e+01,1.160985660552978516e+01,1.359962835311889684e+01,4.328464567661285400e-01,4.498269766569137351e-01,1.432165503501892090e+00,1.837175428867340088e+00,9.307952880859375000e+00,1.084975748062133860e+01,4.221135079860687256e-01,4.443866074085235374e-01,1.476582791656255722e-02,1.846933215856551985e-02,1.282698940485715866e-05,1.282698940485715866e-05
4.018606185913085938e+00,1.252282066345214773e+01,4.018619060516357422e+00,1.252283306121826101e+01,4.000787138938903809e-01,4.395961046218871959e-01,5.828620195388793945e-01,1.797332489490508944e+00,2.627559185028076172e+00,9.834480094909668679e+00,3.934238553047180176e-01,4.339512467384338268e-01,1.468222774565219879e-02,1.746070720255375047e-02,1.282686025660950691e-05,1.282686025660950691e-05
8.777268409729003906e+00,1.174881477355956960e+01,8.777280807495117188e+00,1.174882717132568288e+01,4.162716269493103027e-01,4.289160758256912453e-01,6.653259396553039551e-01,1.748358213901519687e+00,7.269322395324707031e+00,9.131913137435912375e+00,4.114062786102294922e-01,4.231975883245467918e-01,1.494177337735891342e-02,1.642970647662878036e-02,1.282680386793799698e-05,1.282680386793799698e-05
1.060557079315185547e+01,1.085418281555175746e+01,1.060558319091796875e+01,1.085419521331787074e+01,4.404054582118988037e-01,4.176895022392272949e-01,2.271186351776123047e+00,1.710428011417388872e+00,7.449112415313720703e+00,8.298733663558959250e+00,4.300538003444671631e-01,4.118323475122451782e-01,1.481296773999929428e-02,1.549908388406038250e-02,1.282689299841877073e-05,1.282689299841877073e-05
6.771744251251220703e+00,1.062989654541015661e+01,6.771757125854492188e+00,1.062990894317626989e+01,3.766963183879852295e-01,4.142068684101104514e-01,7.366984486579895020e-01,1.698803627490997226e+00,5.268280029296875000e+00,8.093346071243285422e+00,3.769196867942810059e-01,4.083320200443267822e-01,1.314981747418642044e-02,1.520787980407476390e-02,1.282693392568035051e-05,1.282693392568035051e-05
3.262355327606201172e+00,1.001625738143920863e+01,3.262368202209472656e+00,1.001626977920532191e+01,3.958448767662048340e-01,4.028058320283889882e-01,4.301030635833740234e-01,1.662768983840942294e+00,2.034300804138183594e+00,7.539536905288696467e+00,3.893842995166778564e-01,3.969264715909958108e-01,1.272235810756683350e-02,1.421906938776373863e-02,1.282711036765249446e-05,1.282711036765249446e-05
4.337151050567626953e+00,9.422589969635009055e+00,4.337163925170898438e+00,9.422602415084838867e+00,3.818416893482208252e-01,3.912570357322692760e-01,4.141292273998260498e-01,1.627775216102600009e+00,3.150864839553833008e+00,7.004925823211669567e+00,3.755666613578796387e-01,3.853227674961089977e-01,1.474848762154579163e-02,1.330931698903441499e-02,1.282738958252593875e-05,1.282738958252593875e-05
2.041912269592285156e+01,8.965559196472167258e+00,2.041913604736328125e+01,8.965571641921997070e+00,4.170127809047698975e-01,3.793348670005798340e-01,5.380222797393798828e+00,1.600574004650116011e+00,1.420222282409667969e+01,6.599833774566650213e+00,4.061063826084136963e-01,3.733510136604308860e-01,1.355720590800046921e-02,1.246582195162773167e-02,1.282778248423710465e-05,1.282778248423710465e-05
1.334547233581542969e+01,8.384769058227538707e+00,1.334548473358154297e+01,8.384781599044799805e+00,4.347944557666778564e-01,3.680679112672805564e-01,2.657827138900756836e+00,1.562336611747741744e+00,9.817861557006835938e+00,6.080695819854736506e+00,4.231935441493988037e-01,3.620514929294585960e-01,1.179493963718414307e-02,1.161750396713614499e-02,1.282812263525556773e-05,1.282812263525556773e-05
7.665213108062744141e+00,7.905153560638427557e+00,7.665225982666015625e+00,7.905166196823119940e+00,3.790163397789001465e-01,3.572498768568038718e-01,1.434314370155334473e+00,1.530171597003936679e+00,5.465142250061035156e+00,5.655726146697998225e+00,3.745755851268768311e-01,3.512631267309188621e-01,1.216458808630704880e-02,1.074283858761191333e-02,1.282854918827069923e-05,1.282854918827069923e-05
3.723123311996459961e+00,7.419965791702270330e+00,3.723136186599731445e+00,7.419978570938110529e+00,2.856576144695281982e-01,3.467949956655502208e-01,3.106128275394439697e-01,1.505610740184784024e+00,2.831717967987060547e+00,5.216882562637328746e+00,2.849915623664855957e-01,3.407065719366073608e-01,1.014335639774799347e-02,9.970855992287397038e-03,1.282904304389376193e-05,1.282904304389376193e-05
1.176687812805175781e+01,7.085324287414550781e+00,1.176689052581787109e+01,7.085337162017822266e+00,3.320871293544769287e-01,3.362318038940429465e-01,3.046687841415405273e+00,1.484420132637023881e+00,8.051192283630371094e+00,4.925359249114990234e+00,3.263542354106903076e-01,3.301299870014190452e-01,1.055709645152091980e-02,9.183070249855517994e-03,1.282966604776447639e-05,1.282966604776447639e-05
3.195964097976684570e+00,6.735063838958740057e+00,3.195976972579956055e+00,6.735076713562011541e+00,2.819479703903198242e-01,3.261619091033935436e-01,3.018228411674499512e-01,1.459736323356628507e+00,2.322347164154052734e+00,4.620701122283935369e+00,2.820331156253814697e-01,3.200009047985076793e-01,7.812904193997383118e-03,8.463654853403567574e-03,1.283027631870936602e-05,1.283027631870936602e-05
3.880909681320190430e+00,6.322416830062866033e+00,3.880922555923461914e+00,6.322429704666137518e+00,2.998827695846557617e-01,3.170521795749664529e-01,9.409477710723876953e-01,1.428435385227203369e+00,2.337882041931152344e+00,4.258491158485412598e+00,2.948336601257324219e-01,3.106878548860549927e-01,7.363550830632448196e-03,7.750143250450492079e-03,1.283088386117015034e-05,1.283088386117015034e-05
3.871590375900268555e+00,4.753392314910888317e+00,3.871603250503540039e+00,4.753405189514159801e+00,3.668811023235321045e-01,3.181771665811538585e-01,4.291121661663055420e-01,1.118047207593917847e+00,2.709262371063232422e+00,2.998691821098327548e+00,3.578757047653198242e-01,3.098253965377807395e-01,8.458903059363365173e-03,8.650671876966952584e-03,1.282926496060099453e-05,1.282926496060099453e-05
7.146924972534179688e+00,2.881618165969848544e+00,7.146937847137451172e+00,2.881631040573120028e+00,3.205277919769287109e-01,3.216843456029891968e-01,3.009890794754028320e+00,7.280698180198669212e-01,3.494077920913696289e+00,1.510851132869720503e+00,3.041195273399353027e-01,3.078399032354354747e-01,1.830906234681606293e-02,1.317290747538208892e-02,1.282509219890926033e-05,1.282509219890926033e-05
2.022863626480102539e+00,2.207851815223693670e+00,2.022876501083374023e+00,2.207864689826965154e+00,3.351682424545288086e-01,3.211516290903091431e-01,3.847013711929321289e-01,5.690115094184875488e-01,9.732416868209838867e-01,9.967581033706665039e-01,3.198090493679046631e-01,3.066055387258529441e-01,9.943141601979732513e-03,1.432499671354889835e-02,1.282220273424172774e-05,1.282220273424172774e-05
1.801192045211791992e+00,1.875760328769683793e+00,1.801204919815063477e+00,1.875773203372955278e+00,3.658889234066009521e-01,3.178959101438522117e-01,3.793149292469024658e-01,4.915949791669845803e-01,6.878309249877929688e-01,7.486287772655486616e-01,3.549863100051879883e-01,3.052646726369857566e-01,1.317097991704940796e-02,1.237595351412892376e-02,1.282003358937799931e-05,1.282003358937799931e-05
9.831373691558837891e-01,1.715143728256225630e+00,9.831501841545104980e-01,1.715156602859497115e+00,2.244749814271926880e-01,3.160961776971816795e-01,2.905065417289733887e-01,4.546612799167633057e-01,2.446546554565429688e-01,6.293673038482665572e-01,2.123858481645584106e-01,3.037071943283081166e-01,1.111535262316465378e-02,1.131178662180900608e-02,1.281865024793660268e-05,1.281865024793660268e-05
2.199215650558471680e+00,1.600277221202850431e+00,2.199228525161743164e+00,1.600290095806121915e+00,3.999140262603759766e-01,3.148120880126953347e-01,5.004240870475769043e-01,4.301158994436263816e-01,9.040380716323852539e-01,5.422079235315322432e-01,3.838627040386199951e-01,3.019929468631744607e-01,1.097674667835235596e-02,1.114836027845740249e-02,1.281759887206135318e-05,1.281759887206135318e-05
1.983041048049926758e+00,1.508444845676422119e+00,1.983053922653198242e+00,1.508457720279693604e+00,3.239314556121826172e-01,3.133374094963073953e-01,6.235590577125549316e-01,4.117481887340545543e-01,7.180544734001159668e-01,4.713866829872131459e-01,3.058005869388580322e-01,3.002819776535033958e-01,1.169555820524692535e-02,1.169058196246624062e-02,1.281675940845161676e-05,1.281675940845161676e-05
1.350142240524291992e+00,1.428985142707824618e+00,1.350155115127563477e+00,1.428998017311096103e+00,2.994424104690551758e-01,3.115951269865036011e-01,3.076412677764892578e-01,3.959811896085739247e-01,4.334682226181030273e-01,4.111039727926254495e-01,3.003120124340057373e-01,2.985393434762954601e-01,9.278343059122562408e-03,1.176550649106502568e-02,1.281624372495571151e-05,1.281624372495571151e-05
1.102120637893676758e+00,1.367914545536041304e+00,1.102133512496948242e+00,1.367927420139312789e+00,2.929775714874267578e-01,3.097272515296936035e-01,3.079240620136260986e-01,3.857271164655685647e-01,2.153727263212203979e-01,3.640513420104980469e-01,2.717731297016143799e-01,2.964495211839676125e-01,1.407317910343408585e-02,1.195930661633610656e-02,1.281597087654517964e-05,1.281597087654517964e-05
1.304583072662353516e+00,1.324676108360290483e+00,1.304595947265625000e+00,1.324688982963561967e+00,3.313923776149749756e-01,3.078231960535049438e-01,3.416649103164672852e-01,3.766367673873901589e-01,2.998790144920349121e-01,3.347784370183944924e-01,3.214817941188812256e-01,2.941012263298034557e-01,1.016497891396284103e-02,1.133652236312627723e-02,1.281611366721335799e-05,1.281611366721335799e-05
1.040075302124023438e+00,1.313451778888702348e+00,1.040088176727294922e+00,1.313464653491973833e+00,2.770029604434967041e-01,3.072596907615661732e-01,2.769515812397003174e-01,3.747101217508316262e-01,2.025712132453918457e-01,3.268425017595291138e-01,2.732558846473693848e-01,2.934244126081466675e-01,1.029369886964559555e-02,1.121506374329328537e-02,1.281608638237230480e-05,1.281608638237230480e-05
1.058872342109680176e+00,1.261633098125457764e+00,1.058885216712951660e+00,1.261645972728729248e+00,2.873951792716979980e-01,3.057144194841384666e-01,3.144015967845916748e-01,3.593404710292816273e-01,1.691481322050094604e-01,2.925558120012283214e-01,2.780806124210357666e-01,2.916758358478546143e-01,9.846777655184268951e-03,1.234656460583210061e-02,1.281592994928359985e-05,1.281592994928359985e-05
