5.579266357421875000e+01,2.482105541229248047e+01,5.579267501831054688e+01,2.482106876373291016e+01,6.565490961074829102e-01,5.626509606838225874e-01,2.261857509613037109e+00,1.165909379720687866e+00,5.215656661987304688e+01,2.246980762481689453e+01,6.576881408691406250e-01,5.664220511913299339e-01,6.000318750739097595e-02,5.626613609492778917e-02,1.272503504878841341e-05,1.272503504878841341e-05
2.001645851135253906e+01,2.478490447998046875e+01,2.001647186279296875e+01,2.478491783142089844e+01,5.469868779182434082e-01,5.488501548767089622e-01,7.437030673027038574e-01,1.191627871990203813e+00,1.813164329528808594e+01,2.244722251892089915e+01,5.464673638343811035e-01,5.496798634529114214e-01,4.765909910202026367e-02,4.752408415079116544e-02,1.272074769076425582e-05,1.272074769076425582e-05
4.152180671691894531e+00,2.420862617492675639e+01,4.152193546295166016e+00,2.420863952636718608e+01,5.169981122016906738e-01,5.406705260276793990e-01,6.041464209556579590e-01,1.182825714349746704e+00,2.472590684890747070e+00,2.190510139465332173e+01,5.170868039131164551e-01,5.398352861404418501e-01,4.135867580771446228e-02,4.019339382648468018e-02,1.271636756428051740e-05,1.271636756428051740e-05
1.265051651000976562e+01,2.348453369140624858e+01,1.265052890777587891e+01,2.348454704284667827e+01,5.778656601905822754e-01,5.337815582752227783e-01,8.285999894142150879e-01,1.152324485778808638e+00,1.063580131530761719e+01,2.123210105895996236e+01,5.752502679824829102e-01,5.322036564350127730e-01,3.299928829073905945e-02,3.412294052541255812e-02,1.271239307243376970e-05,1.271239307243376970e-05
1.362048721313476562e+01,2.312222557067871165e+01,1.362049961090087891e+01,2.312223892211914134e+01,6.262700557708740234e-01,5.266183376312255637e-01,7.669369578361511230e-01,1.127985793352127120e+00,1.157306098937988281e+01,2.091376037597656179e+01,6.246329545974731445e-01,5.245733320713042991e-01,2.958575822412967682e-02,2.928776144981384139e-02,1.270888787985313684e-05,1.270888787985313684e-05
5.912509441375732422e+00,2.282798881530761648e+01,5.912522315979003906e+00,2.282800216674804616e+01,5.183899402618408203e-01,5.183402776718140093e-01,5.757088661193847656e-01,1.098721009492874101e+00,4.274483680725097656e+00,2.066931581497192383e+01,5.185949206352233887e-01,5.163305699825286865e-01,2.533203735947608948e-02,2.528063207864761353e-02,1.270587927137967199e-05,1.270587927137967199e-05
1.559083938598632812e+01,2.243483467102050710e+01,1.559085178375244141e+01,2.243484802246093679e+01,5.391686558723449707e-01,5.088203847408294678e-01,7.066490650177001953e-01,1.064824157953262240e+00,1.378452396392822266e+01,2.033255834579467702e+01,5.358638763427734375e-01,5.066622525453567949e-01,2.463385462760925293e-02,2.196960933506488661e-02,1.270328903046902269e-05,1.270328903046902269e-05
9.435539245605468750e+00,2.216977806091308523e+01,9.435551643371582031e+00,2.216979141235351491e+01,5.314920544624328613e-01,4.965770363807678334e-01,6.707683801651000977e-01,1.030212956666946456e+00,7.684936523437500000e+00,2.012950019836425852e+01,5.264019966125488281e-01,4.943778395652770885e-01,2.194031327962875366e-02,1.911021601408719947e-02,1.270122811547480524e-05,1.270122811547480524e-05
7.350615501403808594e+00,2.211706466674804616e+01,7.350628376007080078e+00,2.211707801818847585e+01,4.861770272254943848e-01,4.815149247646332009e-01,5.164054632186889648e-01,9.998041033744812234e-01,5.847719192504882812e+00,2.013966770172119070e+01,4.833100736141204834e-01,4.794150382280349953e-01,1.700347475707530975e-02,1.666327882558107237e-02,1.269975928153144196e-05,1.269975928153144196e-05
2.022989273071289062e+01,2.233398399353027486e+01,2.022990608215332031e+01,2.233399734497070455e+01,4.017390310764312744e-01,4.639739990234375000e-01,6.878749132156372070e-01,9.830089330673217329e-01,1.872724723815917969e+01,2.041040134429931641e+01,3.991147279739379883e-01,4.619449347257614247e-01,1.391757745295763016e-02,1.465513492003083298e-02,1.269886615773430094e-05,1.269886615773430094e-05
8.178067207336425781e+00,2.235576591491699361e+01,8.178079605102539062e+00,2.235577926635742330e+01,4.322577416896820068e-01,4.583097904920577781e-01,4.684161245822906494e-01,9.779404461383819358e-01,6.833788394927978516e+00,2.044903392791747976e+01,4.304859340190887451e-01,4.563273161649704091e-01,1.311881560832262039e-02,1.415409762412309612e-02,1.269869972020387650e-05,1.269869972020387650e-05
4.044400787353515625e+01,2.233461093902587891e+01,4.044401931762695312e+01,2.233462429046630859e+01,4.223696887493133545e-01,4.388267636299133523e-01,2.408021211624145508e+00,9.606915950775146706e-01,3.718124008178710938e+01,2.048584442138671946e+01,4.200035035610198975e-01,4.368133783340454324e-01,1.237380504608154297e-02,1.243447288870811428e-02,1.269834319828078151e-05,1.269834319828078151e-05
7.377885341644287109e+00,2.229421062469482351e+01,7.377898216247558594e+00,2.229422397613525320e+01,3.898990154266357422e-01,4.180507779121399037e-01,4.203946292400360107e-01,9.502355456352233887e-01,6.167864799499511719e+00,2.049887409210204936e+01,3.886940777301788330e-01,4.160360753536224143e-01,1.103266049176454544e-02,1.101472228765487671e-02,1.269847143703373149e-05,1.269847143703373149e-05
3.752758407592773438e+01,2.276091632843017720e+01,3.752759552001953125e+01,2.276092967987060689e+01,4.038135707378387451e-01,3.973421245813369973e-01,1.537650704383850098e+00,9.484025776386261208e-01,3.517370986938476562e+01,2.101011047363281392e+01,4.032917320728302002e-01,3.953407555818557739e-01,9.115462191402912140e-03,9.720123559236525795e-03,1.269899075850844383e-05,1.269899075850844383e-05
3.714945983886718750e+01,2.335812187194824219e+01,3.714947128295898438e+01,2.335813522338867188e+01,4.323180019855499268e-01,3.781667590141296609e-01,6.980061531066894531e-01,9.540809333324432595e-01,3.558018875122070312e+01,2.164113292694091939e+01,4.299432039260864258e-01,3.760628849267959595e-01,9.004412218928337097e-03,8.678315859287976525e-03,1.269964832317782566e-05,1.269964832317782566e-05
1.666733551025390625e+01,2.348732032775878764e+01,1.666734886169433594e+01,2.348733367919921733e+01,3.527241945266723633e-01,3.605115979909896962e-01,8.038528561592102051e-01,9.535288453102112038e-01,1.515215206146240234e+01,2.180714931488036967e+01,3.506398797035217285e-01,3.584368228912353516e-01,7.967788726091384888e-03,7.693515764549374927e-03,1.270040593226440251e-05,1.270040593226440251e-05
4.933838844299316406e+00,2.336287326812744070e+01,4.933851718902587891e+00,2.336288661956787038e+01,3.486141264438629150e-01,3.431517541408538596e-01,4.211768805980682373e-01,9.507633507251739280e-01,3.811707973480224609e+00,2.172101459503173970e+01,3.467163145542144775e-01,3.411000877618789451e-01,5.623260978609323502e-03,6.842882419005036181e-03,1.270122811547480524e-05,1.270122811547480524e-05
1.542897224426269531e+01,2.332572956085205007e+01,1.542898464202880859e+01,2.332574291229247976e+01,3.399138748645782471e-01,3.243934214115142822e-01,8.454995155334472656e-01,9.476283550262450950e-01,1.389952087402343750e+01,2.172522811889648509e+01,3.385134041309356689e-01,3.224172502756118552e-01,5.524762906134128571e-03,6.062591681256890297e-03,1.270221582672093064e-05,1.270221582672093064e-05
3.712386322021484375e+01,2.331916351318359304e+01,3.712387466430664062e+01,2.331917686462402273e+01,3.099956810474395752e-01,3.036589652299880870e-01,1.773838639259338379e+00,9.373275458812713179e-01,3.472555923461914062e+01,2.177082481384277202e+01,3.083678185939788818e-01,3.020417094230651855e-01,6.099685560911893845e-03,5.310482252389192928e-03,1.270339180337032303e-05,1.270339180337032303e-05
6.343278408050537109e+00,2.330337486267089986e+01,6.343291282653808594e+00,2.330338821411132955e+01,3.273716866970062256e-01,2.820535808801650779e-01,3.889825344085693359e-01,9.255292117595672607e-01,5.295811653137207031e+00,2.181033039093017578e+01,3.262374997138977051e-01,2.808923512697220071e-01,4.874628502875566483e-03,4.569308087229728872e-03,1.270465145353227854e-05,1.270465145353227854e-05
2.138825988769531250e+01,2.347633323669433736e+01,2.138827323913574219e+01,2.347634658813476705e+01,2.798426449298858643e-01,2.757902592420578003e-01,5.385859012603759766e-01,9.221617341041564719e-01,2.028617668151855469e+01,2.199928054809570455e+01,2.789866924285888672e-01,2.747436374425887839e-01,4.668944049626588821e-03,4.356951080262660633e-03,1.270502616534940898e-05,1.270502616534940898e-05
4.112416839599609375e+01,2.302877349853515554e+01,4.112417984008789062e+01,2.302878684997558523e+01,2.066171318292617798e-01,2.551586061716079601e-01,1.514970660209655762e+00,9.183527052402495894e-01,3.919277572631835938e+01,2.159705123901367330e+01,2.060130834579467773e-01,2.544175699353218301e-01,3.791521536186337471e-03,3.793078707531094551e-03,1.270649954676628113e-05,1.270649954676628113e-05
2.054895639419555664e+00,2.283434524536132670e+01,2.054908275604248047e+00,2.283435859680175639e+01,2.024856209754943848e-01,2.382420957088470514e-01,2.599993646144866943e-01,9.238630414009094682e-01,1.387379169464111328e+00,2.143124828338623189e+01,2.024750411510467529e-01,2.377723067998886164e-01,2.556445775553584099e-03,3.219905146397650415e-03,1.270799657504539937e-05,1.270799657504539937e-05
5.371776199340820312e+01,2.249049968719482351e+01,5.371777343750000000e+01,2.249051303863525320e+01,2.491615116596221924e-01,2.257672742009163014e-01,9.730778336524963379e-01,9.383059978485107644e-01,5.224406051635742188e+01,2.109821338653564382e+01,2.484546750783920288e-01,2.253873020410537831e-01,3.004305996000766754e-03,2.825683471746742639e-03,1.270944540010532364e-05,1.270944540010532364e-05
3.485579252243041992e+00,2.203235263824462820e+01,3.485591888427734375e+00,2.203236598968505788e+01,1.471318751573562622e-01,2.170108988881111201e-01,2.332405596971511841e-01,9.620145380496978316e-01,2.956617355346679688e+00,2.063421611785888743e+01,1.468368172645568848e-01,2.166393414139747564e-01,1.752608222886919975e-03,2.471653907559811895e-03,1.271077417186461389e-05,1.271077417186461389e-05
1.987501144409179688e+01,2.088406600952148295e+01,1.987502479553222656e+01,2.088407936096191264e+01,2.040849626064300537e-01,2.111864075064659174e-01,8.689402937889099121e-01,9.823440432548522505e-01,1.859675788879394531e+01,1.947755718231201172e+01,2.035714834928512573e-01,2.108198404312133789e-01,1.656853361055254936e-03,2.158288331702351744e-03,1.271183464268688112e-05,1.271183464268688112e-05
3.313444519042968750e+01,1.999385833740234375e+01,3.313445663452148438e+01,1.999387168884277344e+01,2.996456027030944824e-01,2.069097146391868647e-01,1.939642071723937988e+00,1.003732365369796709e+00,3.059406661987304688e+01,1.857480001449584961e+01,2.986367642879486084e-01,2.064952224493026844e-01,2.454173518344759941e-03,1.921168901026248845e-03,1.271270411962177604e-05,1.271270411962177604e-05
1.121896839141845703e+01,1.871187601089477681e+01,1.121898078918457031e+01,1.871188926696777344e+01,2.046873569488525391e-01,2.035519436001777538e-01,5.690896511077880859e-01,1.017199927568435580e+00,1.023867130279541016e+01,1.728632450103759766e+01,2.049538791179656982e-01,2.030716434121132008e-01,1.566169317811727524e-03,1.728483440820127639e-03,1.271335895580705255e-05,1.271335895580705255e-05
2.610251665115356445e+00,1.752968540191650249e+01,2.610264301300048828e+00,1.752969846725464009e+01,1.565591245889663696e-01,2.006772771477699224e-01,3.714286088943481445e-01,1.028866922855377286e+00,1.924571990966796875e+00,1.609850645065307617e+01,1.561207473278045654e-01,2.000915452837944142e-01,1.571114175021648407e-03,1.543283008504658894e-03,1.271389191970229149e-05,1.271389191970229149e-05
1.327447795867919922e+01,1.606396760940551616e+01,1.327449035644531250e+01,1.606398057937622070e+01,1.915151327848434448e-01,1.980527892708778270e-01,5.689340829849243164e-01,1.038210082054138228e+00,1.232208728790283203e+01,1.462894172668456960e+01,1.906777173280715942e-01,1.973572403192520031e-01,1.263372483663260937e-03,1.405981287825852719e-03,1.271433211513794959e-05,1.271433211513794959e-05
1.547124862670898438e+01,1.547633991241455043e+01,1.547126102447509766e+01,1.547635278701782191e+01,1.948366165161132812e-01,1.972680211067199818e-01,7.188703417778015137e-01,1.038762098550796598e+00,1.436189651489257812e+01,1.404240894317626953e+01,1.944669634103775024e-01,1.965406507253646962e-01,1.178489997982978821e-03,1.360365212894976052e-03,1.271444398298626766e-05,1.271444398298626766e-05
3.448157882690429688e+01,1.389874362945556641e+01,3.448159027099609375e+01,1.389875602722167969e+01,2.261119782924652100e-01,1.945511743426323048e-01,2.623419761657714844e+00,1.042218929529190152e+00,3.140593147277832031e+01,1.246713876724243164e+01,2.245544791221618652e-01,1.936055168509483448e-01,1.559958560392260551e-03,1.229240570683032231e-03,1.271486871701199561e-05,1.271486871701199561e-05
1.295289611816406250e+01,1.241943368911743129e+01,1.295290851593017578e+01,1.241944608688354457e+01,2.186285406351089478e-01,1.915786251425743159e-01,5.337851047515869141e-01,1.044742679595947354e+00,1.198220920562744141e+01,1.099153089523315430e+01,2.172995954751968384e-01,1.904288217425346430e-01,9.733584010973572731e-04,1.152431231457740112e-03,1.271533437829930335e-05,1.271533437829930335e-05
1.247656154632568359e+01,1.099001331329345632e+01,1.247657394409179688e+01,1.099002571105956960e+01,2.044292390346527100e-01,1.884592413902282659e-01,2.156473636627197266e+00,1.046595543622970581e+00,9.911811828613281250e+00,9.566930294036865234e+00,2.027828693389892578e-01,1.869945332407951244e-01,1.064494252204895020e-03,1.033711433410644488e-03,1.271581822948064655e-05,1.271581822948064655e-05
7.383846282958984375e+00,9.911529254913329368e+00,7.383859157562255859e+00,9.911541652679442649e+00,2.224972695112228394e-01,1.855696499347686823e-01,7.332581877708435059e-01,1.050475043058395341e+00,6.207099437713623047e+00,8.490749740600586293e+00,2.201300114393234253e-01,1.837917342782020569e-01,8.611775701865553856e-04,9.431243175640702464e-04,1.271628298127325252e-05,1.271628298127325252e-05
1.196783733367919922e+01,8.841087532043456321e+00,1.196784973144531250e+01,8.841099977493286133e+00,2.809679806232452393e-01,1.823368310928344671e-01,6.921377778053283691e-01,1.057853013277053833e+00,1.071570014953613281e+01,7.419852256774902344e+00,2.779457867145538330e-01,1.801324129104614202e-01,1.086160191334784031e-03,9.129898739047348282e-04,1.271683140657842159e-05,1.271683140657842159e-05
6.554348945617675781e+00,7.947598934173583984e+00,6.554361820220947266e+00,7.947611570358276367e+00,1.928090602159500122e-01,1.789547339081764277e-01,6.135679483413696289e-01,1.067055392265319869e+00,5.557624816894531250e+00,6.524496650695800426e+00,1.894471347332000732e-01,1.762521043419837952e-01,9.003046434372663498e-04,8.399860293138772032e-04,1.271745804842794314e-05,1.271745804842794314e-05
1.398147296905517578e+01,7.201744222640991566e+00,1.398148536682128906e+01,7.201757097244263051e+00,1.982427686452865601e-01,1.753327623009681702e-01,1.474561452865600586e+00,1.076513087749481290e+00,1.211616039276123047e+01,5.776941299438476562e+00,1.917480826377868652e-01,1.721837282180786188e-01,7.611145265400409698e-04,7.733224658295512633e-04,1.271813198400195688e-05,1.271813198400195688e-05
1.115969753265380859e+01,6.626588106155395508e+00,1.115970993041992188e+01,6.626600980758666992e+00,1.789924353361129761e-01,1.719004467129707225e-01,2.951867103576660156e+00,1.092645525932312012e+00,7.853799819946289062e+00,5.193088102340698065e+00,1.741867065429687500e-01,1.682075321674346979e-01,8.514015353284776211e-04,7.464238733518868685e-04,1.271885594178456813e-05,1.271885594178456813e-05
3.335245370864868164e+00,6.135301113128662109e+00,3.335258007049560547e+00,6.135313987731933594e+00,1.845432370901107788e-01,1.686467230319976807e-01,4.556805789470672607e-01,1.110191202163696378e+00,2.512488365173339844e+00,4.691369867324828746e+00,1.817439645528793335e-01,1.643993735313415416e-01,7.894730661064386368e-04,6.938085483852773688e-04,1.271955989068374038e-05,1.271955989068374038e-05
2.266032218933105469e+00,6.010759449005126598e+00,2.266044855117797852e+00,6.010772323608398082e+00,1.837484836578369141e-01,1.676335245370864924e-01,3.785136342048645020e-01,1.117104566097259610e+00,1.523791313171386719e+00,4.562112712860107777e+00,1.792076826095581055e-01,1.632090121507644709e-01,7.709906785748898983e-04,6.996993441134690805e-04,1.271979090233799070e-05,1.271979090233799070e-05
3.511016368865966797e+00,5.642727994918823597e+00,3.511029005050659180e+00,5.642740869522095082e+00,1.477353572845458984e-01,1.647670269012451172e-01,6.861006021499633789e-01,1.136725771427154585e+00,2.530982017517089844e+00,4.180903053283691051e+00,1.455503553152084351e-01,1.596571236848831066e-01,6.480902084149420261e-04,6.750015541911125400e-04,1.272047484235372394e-05,1.272047484235372394e-05
3.252646684646606445e+00,5.356334304809569957e+00,3.252659320831298828e+00,5.356347179412841442e+00,1.580939441919326782e-01,1.613866761326789856e-01,5.018331408500671387e-01,1.161729282140731900e+00,2.440932750701904297e+00,3.876774954795837225e+00,1.512081176042556763e-01,1.557884350419044550e-01,5.786381661891937256e-04,6.549084384460002618e-04,1.272126064577605575e-05,1.272126064577605575e-05
3.098353385925292969e+00,5.075473117828368963e+00,3.098366022109985352e+00,5.075485992431640447e+00,1.286703795194625854e-01,1.580177709460258428e-01,1.025600552558898926e+00,1.189917409420013339e+00,1.816496253013610840e+00,3.575209641456603915e+00,1.270432919263839722e-01,1.517133787274360657e-01,5.430989549495279789e-04,6.148115848191082261e-04,1.272208828595466912e-05,1.272208828595466912e-05
4.170741558074951172e+00,4.867867803573608043e+00,4.170754432678222656e+00,4.867880678176879528e+00,1.458960771560668945e-01,1.548060670495033375e-01,5.166056752204895020e-01,1.222219061851501420e+00,3.368706226348876953e+00,3.342315363883971990e+00,1.390899270772933960e-01,1.479363098740577587e-01,4.433167050592601299e-04,5.910282372497022586e-04,1.272289409826043993e-05,1.272289409826043993e-05
4.187444686889648438e+00,4.690435647964477539e+00,4.187457561492919922e+00,4.690448522567749023e+00,2.221689224243164062e-01,1.516262739896774292e-01,6.487871408462524414e-01,1.254458069801330566e+00,3.104353666305541992e+00,3.139742374420166016e+00,2.115284055471420288e-01,1.440285965800285339e-01,6.063081091269850731e-04,5.804211832582950592e-04,1.272369627258740366e-05,1.272369627258740366e-05
3.850062847137451172e+00,4.567787504196166637e+00,3.850075483322143555e+00,4.567800378799438121e+00,1.553178429603576660e-01,1.483286783099174444e-01,5.478195548057556152e-01,1.289010369777679355e+00,2.993614435195922852e+00,2.989699673652649103e+00,1.527525335550308228e-01,1.402190342545509283e-01,5.583178135566413403e-04,5.296084331348538182e-04,1.272449844691436738e-05,1.272449844691436738e-05
6.072505950927734375e+00,4.465681838989257635e+00,6.072518825531005859e+00,4.465694713592529119e+00,1.954723000526428223e-01,1.443601280450820812e-01,1.526268601417541504e+00,1.330186533927917525e+00,4.173295497894287109e+00,2.854855442047119052e+00,1.768863499164581299e-01,1.357682600617408641e-01,5.829216097481548786e-04,5.116526561323552890e-04,1.272543704544659704e-05,1.272543704544659704e-05
3.302824974060058594e+00,4.375900721549987438e+00,3.302837610244750977e+00,4.375913572311401545e+00,1.412612199783325195e-01,1.405046686530113109e-01,5.953060984611511230e-01,1.380986535549163730e+00,2.433576345443725586e+00,2.722627258300781339e+00,1.322811543941497803e-01,1.312836423516273443e-01,4.003184149041771889e-04,4.985301929991692305e-04,1.272641748073510826e-05,1.272641748073510826e-05
1.386698484420776367e+00,4.317700958251952770e+00,1.386711239814758301e+00,4.317713809013366877e+00,8.530882000923156738e-02,1.365692704916000311e-01,4.035794138908386230e-01,1.431695997714996338e+00,8.157474994659423828e-01,2.622099876403808594e+00,8.167566359043121338e-02,1.268305547535419353e-01,3.870567015837877989e-04,5.053454457083717205e-04,1.272738336410839111e-05,1.272738336410839111e-05
1.300858736038208008e+00,3.458335661888122470e+00,1.300871491432189941e+00,3.458348298072814853e+00,1.224158257246017456e-01,1.404807820916175731e-01,3.863179087638854980e-01,1.188240838050842241e+00,6.795238852500915527e-01,1.999345171451568648e+00,1.076030135154724121e-01,1.257472530007362477e-01,4.997989628463983536e-03,4.521583998575806271e-03,1.272425834031309932e-05,1.272425834031309932e-05
2.097599744796752930e+00,2.179710173606872470e+00,2.097612380981445312e+00,2.179722809791564853e+00,1.731712520122528076e-01,1.485069096088409424e-01,6.658433675765991211e-01,7.502783834934234619e-01,1.097998499870300293e+00,1.142011392116546675e+00,1.453769654035568237e-01,1.241215497255325345e-01,1.520969811826944351e-02,1.479197023436427082e-02,1.271577275474555790e-05,1.271577275474555790e-05
1.636622548103332520e+00,1.514624762535095259e+00,1.636635303497314453e+00,1.514637517929077193e+00,1.623245626688003540e-01,1.465881183743476812e-01,3.797711133956909180e-01,4.769208520650863870e-01,9.447953701019287109e-01,7.544775962829589622e-01,1.412643045186996460e-01,1.232469663023948725e-01,8.467253297567367554e-03,1.339123956859111786e-02,1.270918437512591481e-05,1.270918437512591481e-05
1.492835998535156250e+00,1.240823543071746915e+00,1.492848753929138184e+00,1.240836298465728849e+00,1.441667079925537109e-01,1.433498561382293701e-01,4.413059353828430176e-01,3.766744822263717873e-01,7.778473496437072754e-01,5.886322140693664995e-01,1.211697757244110107e-01,1.224619038403034210e-01,8.346189744770526886e-03,9.705107379704713128e-03,1.270459779334487393e-05,1.270459779334487393e-05
9.113122224807739258e-01,1.087722909450530961e+00,9.113249182701110840e-01,1.087735664844512895e+00,1.220545321702957153e-01,1.443616375327110291e-01,2.774525880813598633e-01,3.285972207784652599e-01,4.008371531963348389e-01,4.836921036243438943e-01,1.035441756248474121e-01,1.212151981890201569e-01,7.423792500048875809e-03,9.856746904551983227e-03,1.270111442863708362e-05,1.270111442863708362e-05
1.072914004325866699e+00,9.815785527229309304e-01,1.072926759719848633e+00,9.815912663936614546e-01,1.642527878284454346e-01,1.443759709596633967e-01,3.301481604576110840e-01,2.959896773099899292e-01,4.361714422702789307e-01,4.122819483280181774e-01,1.339498907327651978e-01,1.200124129652977018e-01,8.391744457185268402e-03,8.918531425297259591e-03,1.269756467081606388e-05,1.269756467081606388e-05
9.438251852989196777e-01,9.042349815368652122e-01,9.438378810882568359e-01,9.042476773262023704e-01,1.377584636211395264e-01,1.452068850398063604e-01,2.042737901210784912e-01,2.722074806690216175e-01,4.771833717823028564e-01,3.584753394126892201e-01,1.162113472819328308e-01,1.189829431474208887e-01,8.398158475756645203e-03,9.362333454191684723e-03,1.269455970032140613e-05,1.269455970032140613e-05
5.892067551612854004e-01,8.531165599822998491e-01,5.892194509506225586e-01,8.531292557716370073e-01,1.361690014600753784e-01,1.461119696497917286e-01,2.050090432167053223e-01,2.562526628375053628e-01,1.359052658081054688e-01,3.243598371744155773e-01,1.025652065873146057e-01,1.177805379033088629e-01,9.558212943375110626e-03,8.611558657139539025e-03,1.269185304408892989e-05,1.269185304408892989e-05
5.180237889289855957e-01,8.181458413600921631e-01,5.180364847183227539e-01,8.181585371494293213e-01,1.167530566453933716e-01,1.468925386667251642e-01,1.722905188798904419e-01,2.465299472212791332e-01,1.207402423024177551e-01,2.992344796657562256e-01,1.021223738789558411e-01,1.169486023485660497e-01,6.117564626038074493e-03,8.540287241339683186e-03,1.268935011466965079e-05,1.268935011466965079e-05
1.003289580345153809e+00,7.888424575328827348e-01,1.003302216529846191e+00,7.888551533222198930e-01,1.643364876508712769e-01,1.465735733509063721e-01,2.783503234386444092e-01,2.391586676239967346e-01,4.177975654602050781e-01,2.789031833410263173e-01,1.357451379299163818e-01,1.163417182862758609e-01,7.060078438371419907e-03,7.865316187962888977e-03,1.268685900868149474e-05,1.268685900868149474e-05
4.928918480873107910e-01,7.805585563182830811e-01,4.929045438766479492e-01,7.805712521076202393e-01,1.041547581553459167e-01,1.467400550842285212e-01,1.740345209836959839e-01,2.370957210659980774e-01,1.320158690214157104e-01,2.725225746631622092e-01,7.566414028406143188e-02,1.161432825028896332e-01,7.022585254162549973e-03,8.056898042559624065e-03,1.268635060114320368e-05,1.268635060114320368e-05
7.387360930442810059e-01,7.578928411006927712e-01,7.387487888336181641e-01,7.579055368900299294e-01,1.484050154685974121e-01,1.461860612034797668e-01,2.391068339347839355e-01,2.332879632711410411e-01,2.334437370300292969e-01,2.554522693157196267e-01,1.111054867506027222e-01,1.154626831412315369e-01,6.675003096461296082e-03,7.503843074664473881e-03,1.268459709535818547e-05,1.268459709535818547e-05
