1.020786285400390625e+01,2.875530052185058594e+01,1.020787525177001953e+01,2.875531368255615305e+01,5.362954139709472656e-01,5.644761443138122115e-01,5.985196232795715332e-01,1.397374117374420077e+00,8.491253852844238281e+00,2.618026618957519602e+01,5.394945740699768066e-01,5.670879125595092995e-01,4.229906201362609863e-02,4.609631076455115994e-02,1.274793248740024865e-05,1.274793248740024865e-05
1.680905151367187500e+01,2.827928028106689595e+01,1.680906486511230469e+01,2.827929344177245952e+01,5.251028537750244141e-01,5.583745062351226363e-01,7.145202159881591797e-01,1.392511117458343550e+00,1.500433063507080078e+01,2.572486019134521484e+01,5.268814563751220703e-01,5.603475272655487061e-01,3.821507468819618225e-02,4.318718984723091125e-02,1.274656642635818571e-05,1.274656642635818571e-05
8.488327980041503906e+00,2.771160564422607564e+01,8.488340377807617188e+00,2.771161880493163920e+01,5.196309685707092285e-01,5.536411643028259499e-01,6.966230869293212891e-01,1.384831261634826616e+00,6.708396911621093750e+00,2.517762050628662251e+01,5.235136747360229492e-01,5.550309419631958008e-01,4.016287252306938171e-02,4.048160612583160539e-02,1.274518490390619263e-05,1.274518490390619263e-05
5.039957809448242188e+01,2.724206523895263743e+01,5.039958953857421875e+01,2.724207839965820455e+01,4.849937260150909424e-01,5.493867039680481179e-01,2.721512556076049805e+00,1.377328538894653231e+00,4.666630935668945312e+01,2.472713928222656321e+01,4.854383766651153564e-01,5.502967715263367143e-01,4.132596775889396667e-02,3.791293539106845717e-02,1.274387614103034139e-05,1.274387614103034139e-05
8.081140518188476562e+00,2.671766757965087891e+01,8.081152915954589844e+00,2.671768074035644602e+01,5.601556301116943359e-01,5.459341287612915483e-01,6.256079077720642090e-01,1.367360293865203857e+00,6.299005985260009766e+00,2.422236804962158274e+01,5.599513053894042969e-01,5.464124619960785134e-01,3.641899302601814270e-02,3.559218160808086395e-02,1.274256283068098128e-05,1.274256283068098128e-05
2.434328842163085938e+01,2.640569152832031108e+01,2.434330177307128906e+01,2.640570468902587820e+01,5.406687259674072266e-01,5.427652955055236594e-01,1.017490625381469727e+00,1.357761263847351074e+00,2.221021652221679688e+01,2.392879600524902273e+01,5.402919650077819824e-01,5.429092228412628618e-01,3.462050482630729675e-02,3.345940001308918277e-02,1.274130045203492045e-05,1.274130045203492045e-05
1.410353660583496094e+01,2.560596179962158203e+01,1.410354900360107422e+01,2.560597496032714915e+01,5.683736801147460938e-01,5.399699807167053223e-01,9.141769409179687500e-01,1.350422143936157227e+00,1.201687717437744141e+01,2.314435615539550639e+01,5.694778561592102051e-01,5.397197425365447554e-01,3.463113307952880859e-02,3.149364553391933302e-02,1.274003170692594722e-05,1.274003170692594722e-05
5.455958843231201172e+00,2.523310089111328125e+01,5.455971717834472656e+00,2.523311424255371094e+01,5.283011198043823242e-01,5.370432496070861594e-01,5.915905237197875977e-01,1.339412117004394442e+00,3.780939340591430664e+00,2.279043045043945170e+01,5.259638428688049316e-01,5.365910470485687478e-01,2.916396409273147583e-02,2.962426077574491570e-02,1.273885300179244950e-05,1.273885300179244950e-05
3.918704605102539062e+01,2.451368656158447124e+01,3.918705749511718750e+01,2.451369991302490092e+01,5.224113464355468750e-01,5.340756535530090110e-01,1.179031252861022949e+00,1.327808022499084473e+00,3.693266677856445312e+01,2.209044914245605540e+01,5.221447944641113281e-01,5.334634542465209739e-01,3.079195134341716766e-02,2.788999751210212777e-02,1.273774250876158476e-05,1.273774250876158476e-05
4.484589576721191406e+00,2.435578651428222585e+01,4.484602451324462891e+00,2.435579986572265554e+01,4.461700916290283203e-01,5.331910014152526633e-01,4.954523146152496338e-01,1.323066151142120450e+00,3.072828531265258789e+00,2.193960170745849680e+01,4.467608928680419922e-01,5.325265288352966087e-01,2.337732911109924316e-02,2.740079015493392806e-02,1.273740599572192878e-05,1.273740599572192878e-05
3.077825546264648438e+01,2.405720977783203196e+01,3.077826881408691406e+01,2.405722312927246165e+01,5.346031188964843750e-01,5.301260948181152344e-01,1.392127871513366699e+00,1.312310242652892978e+00,2.829393959045410156e+01,2.165962104797363352e+01,5.339813828468322754e-01,5.292855978012085405e-01,2.360315434634685516e-02,2.586666252464055876e-02,1.273631369258509949e-05,1.273631369258509949e-05
1.356322193145751953e+01,2.307692642211913991e+01,1.356323432922363281e+01,2.307693977355956960e+01,4.960066974163055420e-01,5.267929971218109353e-01,9.449893236160278320e-01,1.301093876361846924e+00,1.160783672332763672e+01,2.069876537322998189e+01,4.926739633083343506e-01,5.258241355419158714e-01,2.171538397669792175e-02,2.445023823529481749e-02,1.273525231226813048e-05,1.273525231226813048e-05
3.475038909912109375e+01,2.241882953643798970e+01,3.475040054321289062e+01,2.241884288787841939e+01,5.106968879699707031e-01,5.231022536754608154e-01,2.407350778579711914e+00,1.283849263191223056e+00,3.130054855346679688e+01,2.006672401428222585e+01,5.117095112800598145e-01,5.220729053020477517e-01,2.007985301315784454e-02,2.308103758841752867e-02,1.273424641112796962e-05,1.273424641112796962e-05
1.557723712921142578e+01,2.186119689941406108e+01,1.557724952697753906e+01,2.186121025085449077e+01,5.629874467849731445e-01,5.190754830837249756e-01,9.550154805183410645e-01,1.267726433277130083e+00,1.347524356842041016e+01,1.953456592559814453e+01,5.617776513099670410e-01,5.180033445358276367e-01,2.221309579908847809e-02,2.182514239102601936e-02,1.273330963158514351e-05,1.273330963158514351e-05
8.768259429931640625e+01,2.126274967193603516e+01,8.768260955810546875e+01,2.126276302337646484e+01,5.048931241035461426e-01,5.148477315902709739e-01,4.936736583709716797e+00,1.254092311859130948e+00,8.171962738037109375e+01,1.895951032638549805e+01,5.020020604133605957e-01,5.136230230331421120e-01,1.933739893138408661e-02,2.067590560764074464e-02,1.273247562494361773e-05,1.273247562494361773e-05
1.741722106933593750e+01,2.063338394165038991e+01,1.741723442077636719e+01,2.063339729309081960e+01,5.003819465637207031e-01,5.101631879806518555e-01,1.457552433013916016e+00,1.244081735610961914e+00,1.493973731994628906e+01,1.835055627822875834e+01,5.010272860527038574e-01,5.089989542961120828e-01,1.852202787995338440e-02,1.958420854061842034e-02,1.273168891202658415e-05,1.273168891202658415e-05
6.681382751464843750e+01,1.947363605499267436e+01,6.681384277343750000e+01,1.947364940643310405e+01,4.753020107746124268e-01,5.052412629127502885e-01,3.915137529373168945e+00,1.230741536617279142e+00,6.193061447143554688e+01,1.721506671905517649e+01,4.746323525905609131e-01,5.040001928806304710e-01,1.814000681042671204e-02,1.858648639172315667e-02,1.273094130738172680e-05,1.273094130738172680e-05
2.551354217529296875e+01,1.907802171707153249e+01,2.551355552673339844e+01,1.907803497314453267e+01,5.113719105720520020e-01,4.998245686292648315e-01,1.699536800384521484e+00,1.217146861553192183e+00,2.277320289611816406e+01,1.684484796524047923e+01,5.108625888824462891e-01,4.985704123973846436e-01,1.856848970055580139e-02,1.763179060071706772e-02,1.273027191928122193e-05,1.273027191928122193e-05
9.224316596984863281e+00,1.830297079086303569e+01,9.224328994750976562e+00,1.830298385620117330e+01,4.858542382717132568e-01,4.941171079874038807e-01,8.566057085990905762e-01,1.205528986454009965e+00,7.380925655364990234e+00,1.609372615814208984e+01,4.837620556354522705e-01,4.928084492683410534e-01,1.716907322406768799e-02,1.679013948887586594e-02,1.272967347176745534e-05,1.272967347176745534e-05
5.729447841644287109e+00,1.802635593414306570e+01,5.729460716247558594e+00,1.802636899948119975e+01,4.279394447803497314e-01,4.924228429794311745e-01,5.895495414733886719e-01,1.201896536350250289e+00,4.270959854125976562e+00,1.582442321777343786e+01,4.264498651027679443e-01,4.910664588212966808e-01,1.454901974648237228e-02,1.654687114059925218e-02,1.272951158171053976e-05,1.272951158171053976e-05
2.678050422668457031e+01,1.783589105606079173e+01,2.678051757812500000e+01,1.783590412139892578e+01,3.767384588718414307e-01,4.863898336887359508e-01,2.379251480102539062e+00,1.189992558956146196e+00,2.363724327087402344e+01,1.565872259140014577e+01,3.743550777435302734e-01,4.850978553295135498e-01,1.291451137512922287e-02,1.568850073963403563e-02,1.272901681659277529e-05,1.272901681659277529e-05
3.208379364013671875e+01,1.716105070114135600e+01,3.208380508422851562e+01,1.716106376647949361e+01,5.120144486427307129e-01,4.802871584892273171e-01,1.441417098045349121e+00,1.180600273609161421e+00,2.960692977905273438e+01,1.500626535415649343e+01,5.081523656845092773e-01,4.789555400609969982e-01,1.527758222073316574e-02,1.494230665266513790e-02,1.272859481105115265e-05,1.272859481105115265e-05
2.707162666320800781e+01,1.635778493881225515e+01,2.707164001464843750e+01,1.635779790878295969e+01,3.951985239982604980e-01,4.741947203874588013e-01,2.332838773727416992e+00,1.170264792442321733e+00,2.393730354309082031e+01,1.422629919052124059e+01,3.955914080142974854e-01,4.727799326181411632e-01,1.069492008537054062e-02,1.424606414511799847e-02,1.272819827136117965e-05,1.272819827136117965e-05
2.473592519760131836e+00,1.568980588912963903e+01,2.473605155944824219e+00,1.568981866836547923e+01,4.806546568870544434e-01,4.679511368274688610e-01,5.061031579971313477e-01,1.164218640327453702e+00,9.944959282875061035e-01,1.357759323120117223e+01,4.795997738838195801e-01,4.664204150438308605e-01,1.273886859416961670e-02,1.362261995673179696e-02,1.272786266781622544e-05,1.272786266781622544e-05
5.077478408813476562e+00,1.522818613052368164e+01,5.077491283416748047e+00,1.522819881439209055e+01,5.382070541381835938e-01,4.614918112754821666e-01,5.702012777328491211e-01,1.156260156631469638e+00,3.417568206787109375e+00,1.313749933242797852e+01,5.372274518013000488e-01,4.599501460790634266e-01,1.427423674613237381e-02,1.298455139622092282e-02,1.272756344405934215e-05,1.272756344405934215e-05
1.326302051544189453e+01,1.452319316864013743e+01,1.326303291320800781e+01,1.452320585250854457e+01,4.591892063617706299e-01,4.553482919931411965e-01,1.364352464675903320e+00,1.153134918212890714e+00,1.096950435638427734e+01,1.244860887527465820e+01,4.589839279651641846e-01,4.536744892597198708e-01,1.099037751555442810e-02,1.242643715813756058e-02,1.272732697543688118e-05,1.272732697543688118e-05
2.018995094299316406e+01,1.392621660232543945e+01,2.018996429443359375e+01,1.392622909545898402e+01,4.251916110515594482e-01,4.492626428604126199e-01,1.810863971710205078e+00,1.146242189407348677e+00,1.751856422424316406e+01,1.187132472991943288e+01,4.239871501922607422e-01,4.475045114755630271e-01,1.134565658867359161e-02,1.188240461051464150e-02,1.272712324862368405e-05,1.272712324862368405e-05
5.081932449340820312e+01,1.326229667663574219e+01,5.081933593750000000e+01,1.326230907440185547e+01,4.254905879497528076e-01,4.435481607913970836e-01,5.287485122680664062e+00,1.141774052381515414e+00,4.467095184326171875e+01,1.122400302886962820e+01,4.232770204544067383e-01,4.415808051824569591e-01,1.212012395262718201e-02,1.139039974659681285e-02,1.272692952625220641e-05,1.272692952625220641e-05
1.456032371520996094e+01,1.251651849746704137e+01,1.456033611297607422e+01,1.251653089523315465e+01,4.416159689426422119e-01,4.376299351453781239e-01,7.268749475479125977e-01,1.143260633945465177e+00,1.293837451934814453e+01,1.048920106887817383e+01,4.400996863842010498e-01,4.354948163032531516e-01,1.335877925157546997e-02,1.093196570873260567e-02,1.272675945074297488e-05,1.272675945074297488e-05
2.804403066635131836e+00,1.234534120559692383e+01,2.804415702819824219e+00,1.234535360336303711e+01,3.977271914482116699e-01,4.358665585517883523e-01,4.132842123508453369e-01,1.142656219005584672e+00,1.587871074676513672e+00,1.032234039306640661e+01,3.968588411808013916e-01,4.336829811334609874e-01,8.661773055791854858e-03,1.079501193016767571e-02,1.272670942853437737e-05,1.272670942853437737e-05
9.389354705810546875e+00,1.163460044860839915e+01,9.389367103576660156e+00,1.163461284637451243e+01,4.770544469356536865e-01,4.301358997821808083e-01,9.883376955986022949e-01,1.142258477210998491e+00,7.437360763549804688e+00,9.624074125289917347e+00,4.776180982589721680e-01,4.277176976203918568e-01,8.983999490737915039e-03,1.041412837803363731e-02,1.272656118089798838e-05,1.272656118089798838e-05
4.296931266784667969e+00,1.105895643234253001e+01,4.296944141387939453e+00,1.105896883010864329e+01,3.909124135971069336e-01,4.244473814964294656e-01,4.961370229721069336e-01,1.140147298574447632e+00,3.009301900863647461e+00,9.062578487396240945e+00,3.899133205413818359e-01,4.218142598867416493e-01,1.066698972135782242e-02,9.969015885144472816e-03,1.272640292881987989e-05,1.272640292881987989e-05
2.688119649887084961e+00,4.675108313560485840e+00,2.688132286071777344e+00,4.675121164321899059e+00,4.307479858398437500e-01,4.249352246522903331e-01,4.476010203361511230e-01,8.068525314331054243e-01,1.370400547981262207e+00,3.012002015113830478e+00,4.288560152053833008e-01,4.205293536186218151e-01,1.051395386457443237e-02,1.078907381743192742e-02,1.272153258469188586e-05,1.272153258469188586e-05
3.739807605743408203e+00,3.198692965507507147e+00,3.739820241928100586e+00,3.198705601692199529e+00,4.797470271587371826e-01,4.247949540615081898e-01,5.556814074516296387e-01,6.766030848026275413e-01,2.222127676010131836e+00,1.665990436077117831e+00,4.695177376270294189e-01,4.192571878433227761e-01,1.273393165320158005e-02,1.204730533063411678e-02,1.271800010727019981e-05,1.271800010727019981e-05
3.272421598434448242e+00,2.567832303047180353e+00,3.272434234619140625e+00,2.567844939231872736e+00,4.178780615329742432e-01,4.239405393600463867e-01,9.348223209381103516e-01,5.972211539745331255e-01,1.499111890792846680e+00,1.116014301776885986e+00,4.072996675968170166e-01,4.181489109992980735e-01,1.330939028412103653e-02,1.250736480578780105e-02,1.271531436941586435e-05,1.271531436941586435e-05
3.533614397048950195e+00,2.287975549697875977e+00,3.533627033233642578e+00,2.287988185882568359e+00,4.229323565959930420e-01,4.227361410856246837e-01,1.009156107902526855e+00,5.584938645362853560e-01,1.664934396743774414e+00,8.774317979812622514e-01,4.234308600425720215e-01,4.169964313507080189e-01,1.316054910421371460e-02,1.231732815504074131e-02,1.271328892471501604e-05,1.271328892471501604e-05
2.090705633163452148e+00,2.082035958766937256e+00,2.090718269348144531e+00,2.082048618793487460e+00,4.465822279453277588e-01,4.218755751848221047e-01,5.328266620635986328e-01,5.256234258413314819e-01,6.598821282386779785e-01,7.062634110450745073e-01,4.393095970153808594e-01,4.158400028944015392e-01,1.210498064756393433e-02,1.243353281170129707e-02,1.271150267712073401e-05,1.271150267712073401e-05
2.227523088455200195e+00,1.982510137557983443e+00,2.227535724639892578e+00,1.982522869110107333e+00,5.041909217834472656e-01,4.205019235610961692e-01,5.483552217483520508e-01,5.154962331056595071e-01,6.601738333702087402e-01,6.195273876190185991e-01,5.011212825775146484e-01,4.143300145864486916e-01,1.368193607777357101e-02,1.265459470450878109e-02,1.271027667826274410e-05,1.271027667826274410e-05
1.845557808876037598e+00,1.882910227775573819e+00,1.845570564270019531e+00,1.882922983169555753e+00,4.305015206336975098e-01,4.192079395055771096e-01,4.365148246288299561e-01,5.022499948740005715e-01,5.370149612426757812e-01,5.356914222240447554e-01,4.288092851638793945e-01,4.127983659505843894e-01,1.271723862737417221e-02,1.296251034364104271e-02,1.270919710805173963e-05,1.270919710805173963e-05
2.437082052230834961e+00,1.856789290904998779e+00,2.437094688415527344e+00,1.856802046298980713e+00,4.530084133148193359e-01,4.187929332256317139e-01,6.069443225860595703e-01,4.979413330554962047e-01,9.193059206008911133e-01,5.146492809057235940e-01,4.430399239063262939e-01,4.123273551464080589e-01,1.478333771228790283e-02,1.307840626686811517e-02,1.270895518246106803e-05,1.270895518246106803e-05
1.721955299377441406e+00,1.781731545925140381e+00,1.721968054771423340e+00,1.781744301319122314e+00,4.295008778572082520e-01,4.174029231071472168e-01,4.751938581466674805e-01,4.842223912477493508e-01,3.836594820022583008e-01,4.564135640859603993e-01,4.220679402351379395e-01,4.107537358999252541e-01,1.153324078768491745e-02,1.293897852301597630e-02,1.270828215638175607e-05,1.270828215638175607e-05
