2.060125350952148438e+01,1.862698612213134908e+01,2.060126686096191406e+01,1.862699947357177876e+01,9.554348587989807129e-01,9.636168360710144487e-01,9.759532213211059570e-01,1.013688594102859497e+00,1.618921089172363281e+01,1.423595876693725515e+01,9.598698616027832031e-01,9.680285215377807395e-01,1.520783424377441406e+00,1.445692884922027632e+00,1.289863848796812817e-05,1.289863848796812817e-05
1.245426654815673828e+01,1.875651702880859517e+01,1.245427989959716797e+01,1.875653038024902486e+01,9.457394480705261230e-01,9.634769737720489946e-01,9.639709591865539551e-01,1.014291292428970426e+00,8.141897201538085938e+00,1.438425197601318395e+01,9.500590562820434570e-01,9.678596973419189009e-01,1.452600479125976562e+00,1.426636898517608554e+00,1.289842748519731686e-05,1.289842748519731686e-05
2.391947555541992188e+01,1.933423500061035227e+01,2.391948890686035156e+01,1.933424835205078196e+01,9.589582681655883789e-01,9.630597174167633279e-01,1.026286244392395020e+00,1.017255365848541260e+00,1.977054977416992188e+01,1.502106485366821254e+01,9.648306369781494141e-01,9.673128306865692583e-01,1.198850154876708984e+00,1.365542089939117520e+00,1.289773626922396943e-05,1.289773626922396943e-05
1.999933624267578125e+01,1.990684642791747905e+01,1.999934959411621094e+01,1.990685977935790874e+01,9.625800848007202148e-01,9.625888764858245850e-01,1.045097827911376953e+00,1.020351606607437178e+00,1.586497116088867188e+01,1.564797687530517578e+01,9.696861505508422852e-01,9.667466878890991211e-01,1.156998872756958008e+00,1.309182906150817782e+00,1.289705505769234151e-05,1.289705505769234151e-05
1.419923400878906250e+01,2.043697929382324219e+01,1.419924736022949219e+01,2.043699264526367188e+01,9.594430923461914062e-01,9.620123684406280962e-01,9.848045110702514648e-01,1.023265886306762740e+00,1.004380607604980469e+01,1.622818317413329936e+01,9.643269777297973633e-01,9.661450922489166482e-01,1.246853828430175781e+00,1.257372963428497359e+00,1.289638203161302954e-05,1.289638203161302954e-05
2.599502563476562500e+01,2.111477279663085938e+01,2.599503898620605469e+01,2.111478614807128906e+01,9.307242035865783691e-01,9.614495933055877686e-01,1.045039176940917969e+00,1.027077662944793746e+00,2.187455368041992188e+01,1.695260686874389577e+01,9.369949698448181152e-01,9.655332028865813987e-01,1.207715034484863281e+00,1.208106017112732022e+00,1.289570991502841935e-05,1.289570991502841935e-05
1.223138332366943359e+01,2.168143329620361470e+01,1.223139667510986328e+01,2.168144664764404439e+01,9.814146161079406738e-01,9.608040153980255127e-01,9.831049442291259766e-01,1.030459070205688388e+00,8.155536651611328125e+00,1.756361474990844584e+01,9.851026535034179688e-01,9.648819208145141824e-01,1.126224160194396973e+00,1.161673319339752153e+00,1.289504507440142334e-05,1.289504507440142334e-05
1.386701965332031250e+01,2.227277946472167969e+01,1.386703300476074219e+01,2.227279281616210938e+01,9.567663073539733887e-01,9.602291345596313255e-01,9.910984039306640625e-01,1.034108161926269531e+00,9.761644363403320312e+00,1.819564895629882884e+01,9.629537463188171387e-01,9.642518579959868941e-01,1.194557428359985352e+00,1.118541002273559570e+00,1.289439569518435746e-05,1.289439569518435746e-05
2.309046554565429688e+01,2.273366889953613423e+01,2.309047889709472656e+01,2.273368225097656392e+01,9.533702135086059570e-01,9.594789445400238037e-01,9.818854331970214844e-01,1.037014913558959917e+00,1.912290573120117188e+01,1.869442796707153320e+01,9.562545418739318848e-01,9.635709047317504439e-01,1.076048851013183594e+00,1.079176986217498690e+00,1.289374631596729159e-05,1.289374631596729159e-05
2.361974143981933594e+01,2.332238750457763743e+01,2.361975479125976562e+01,2.332240085601806712e+01,9.698184728622436523e-01,9.587058305740356889e-01,1.044726610183715820e+00,1.040783095359802291e+00,1.951420974731445312e+01,1.931810503005981516e+01,9.738637804985046387e-01,9.628710806369781272e-01,1.117122530937194824e+00,1.041922378540039107e+00,1.289310876018134877e-05,1.289310876018134877e-05
9.437120437622070312e+00,2.391594810485839773e+01,9.437133789062500000e+00,2.391596145629882741e+01,9.776446223258972168e-01,9.578997611999511275e-01,9.794507622718811035e-01,1.044698989391326993e+00,5.353908538818359375e+00,1.994523181915283061e+01,9.837035536766052246e-01,9.621445477008819802e-01,1.142413020133972168e+00,1.005973041057586670e+00,1.289246665692189708e-05,1.289246665692189708e-05
6.896868896484375000e+01,2.406326255798339986e+01,6.896870422363281250e+01,2.406327590942382955e+01,9.421824216842651367e-01,9.576434552669524924e-01,1.505388617515563965e+00,1.045778501033783003e+00,6.457753753662109375e+01,2.010242061614990305e+01,9.455205798149108887e-01,9.619196832180023637e-01,9.980586171150207520e-01,9.955004274845122847e-01,1.289227475353982300e-05,1.289227475353982300e-05
2.770571327209472656e+01,2.463450241088867188e+01,2.770572662353515625e+01,2.463451576232910156e+01,9.483483433723449707e-01,9.568039298057555708e-01,1.088225126266479492e+00,1.049782097339630127e+00,2.374368667602539062e+01,2.070429248809814382e+01,9.536675214767456055e-01,9.611665785312653032e-01,9.717858433723449707e-01,9.624573886394500732e-01,1.289164902118500322e-05,1.289164902118500322e-05
9.855672836303710938e+00,2.512997341156005859e+01,9.855686187744140625e+00,2.512998676300048828e+01,9.605653285980224609e-01,9.558900296688079834e-01,9.660488367080688477e-01,1.053350758552551225e+00,6.063067436218261719e+00,2.122857971191406179e+01,9.684562683105468750e-01,9.603988349437713179e-01,8.975353837013244629e-01,9.317539691925048606e-01,1.289103056478779763e-05,1.289103056478779763e-05
1.376853942871093750e+01,2.553880081176757955e+01,1.376855278015136719e+01,2.553881416320800923e+01,9.526012539863586426e-01,9.549437701702118142e-01,9.637754559516906738e-01,1.056756711006164640e+00,9.979912757873535156e+00,2.166488971710204936e+01,9.584306478500366211e-01,9.595956027507781538e-01,9.138190150260925293e-01,9.026148736476897749e-01,1.289041483687469736e-05,1.289041483687469736e-05
2.955186080932617188e+01,2.593147716522216939e+01,2.955187416076660156e+01,2.593149051666259908e+01,9.539628624916076660e-01,9.540141403675079790e-01,1.035293579101562500e+00,1.060404825210571333e+00,2.564905929565429688e+01,2.208410110473632670e+01,9.568126797676086426e-01,9.587822020053863303e-01,9.567340016365051270e-01,8.741742789745330366e-01,1.288978546654107049e-05,1.288978546654107049e-05
1.553881931304931641e+01,2.644127349853515696e+01,1.553883266448974609e+01,2.644128684997558665e+01,9.711050987243652344e-01,9.530745863914489302e-01,9.770604968070983887e-01,1.064739274978637740e+00,1.170250606536865234e+01,2.261800861358642578e+01,9.754084944725036621e-01,9.579547405242919700e-01,9.127388000488281250e-01,8.474962174892425315e-01,1.288917428610147908e-05,1.288917428610147908e-05
2.690129661560058594e+01,2.696083850860595632e+01,2.690130996704101562e+01,2.696085186004638601e+01,9.542829394340515137e-01,9.520472586154937744e-01,1.031452059745788574e+00,1.069332218170166104e+00,2.313470077514648438e+01,2.315991516113281179e+01,9.589334130287170410e-01,9.570889055728912798e-01,8.219278454780578613e-01,8.224547088146210161e-01,1.288857947656651959e-05,1.288857947656651959e-05
1.111089038848876953e+01,2.728278350830078125e+01,1.111090373992919922e+01,2.728279685974121094e+01,9.621622562408447266e-01,9.509762704372406450e-01,9.688534736633300781e-01,1.072718942165374667e+00,7.401406288146972656e+00,2.350404052734375071e+01,9.674963355064392090e-01,9.562250256538391557e-01,8.109723925590515137e-01,7.988228082656860796e-01,1.288798830501036718e-05,1.288798830501036718e-05
3.042113876342773438e+01,2.760705127716064311e+01,3.042115211486816406e+01,2.760706462860107280e+01,9.626186490058898926e-01,9.498741209506988969e-01,1.042056083679199219e+00,1.076656627655029341e+00,2.663750267028808594e+01,2.384918842315673970e+01,9.685436487197875977e-01,9.553129971027374268e-01,8.104164004325866699e-01,7.760195612907410112e-01,1.288739531446481124e-05,1.288739531446481124e-05
5.110671234130859375e+01,2.795236129760742116e+01,5.110672378540039062e+01,2.795237464904785085e+01,9.517366886138916016e-01,9.487915873527527078e-01,1.289550065994262695e+00,1.080845487117767290e+00,4.707728958129882812e+01,2.421439743041992188e+01,9.603739976882934570e-01,9.544049561023711936e-01,8.277627825736999512e-01,7.539220809936523215e-01,1.288679777644574642e-05,1.288679777644574642e-05
2.615681838989257812e+01,2.806215953826904297e+01,2.615683174133300781e+01,2.806217288970947266e+01,9.425162672996520996e-01,9.484645783901214378e-01,1.019445061683654785e+00,1.082114660739898593e+00,2.246329498291015625e+01,2.432992744445800781e+01,9.484281539916992188e-01,9.541280448436737505e-01,7.831342220306396484e-01,7.475249767303466797e-01,1.288661951548419893e-05,1.288661951548419893e-05
1.610778999328613281e+01,2.833805656433105469e+01,1.610780334472656250e+01,2.833806991577148438e+01,9.288985133171081543e-01,9.472722232341765913e-01,9.692134261131286621e-01,1.085960710048675448e+00,1.261724472045898438e+01,2.462467269897461009e+01,9.342712163925170898e-01,9.531602144241333452e-01,6.581619381904602051e-01,7.269904553890228494e-01,1.288604653382208198e-05,1.288604653382208198e-05
1.967766571044921875e+01,2.860707778930663991e+01,1.967767906188964844e+01,2.860709095001220703e+01,9.409599900245666504e-01,9.460755288600921631e-01,9.675402045249938965e-01,1.089927458763122470e+00,1.610020446777343750e+01,2.491150112152099538e+01,9.440661668777465820e-01,9.521767854690551536e-01,7.248942255973815918e-01,7.073968827724457231e-01,1.288547173317056149e-05,1.288547173317056149e-05
6.163050842285156250e+01,2.880339756011962749e+01,6.163051986694335938e+01,2.880341072082519460e+01,9.333349466323852539e-01,9.448601007461547852e-01,1.352091789245605469e+00,1.093448817729949951e+00,5.767938232421875000e+01,2.512534694671630930e+01,9.401478767395019531e-01,9.511794269084929976e-01,7.255516648292541504e-01,6.885625243186950240e-01,1.288489693251904100e-05,1.288489693251904100e-05
9.816947937011718750e+00,2.900924053192138530e+01,9.816961288452148438e+00,2.900925369262695241e+01,9.242700338363647461e-01,9.436209380626678911e-01,9.400359392166137695e-01,1.097318744659423917e+00,6.372428894042968750e+00,2.534759254455566335e+01,9.340984821319580078e-01,9.501599729061126487e-01,6.461149454116821289e-01,6.705482900142669678e-01,1.288432940782513469e-05,1.288432940782513469e-05
2.041547393798828125e+01,2.920300521850585795e+01,2.041548728942871094e+01,2.920301837921142507e+01,9.447317123413085938e-01,9.423144459724426270e-01,9.762493968009948730e-01,1.101246154308319181e+00,1.687969398498535156e+01,2.555695533752441406e+01,9.531985521316528320e-01,9.490967571735382524e-01,6.616008281707763672e-01,6.533930897712707520e-01,1.288376552111003548e-05,1.288376552111003548e-05
1.516460800170898438e+01,2.929166431427001882e+01,1.516462135314941406e+01,2.929167747497558594e+01,9.395838975906372070e-01,9.409498810768127663e-01,9.834085106849670410e-01,1.104549825191497803e+00,1.166774463653564453e+01,2.566115684509277273e+01,9.451057314872741699e-01,9.480064570903777854e-01,6.287646293640136719e-01,6.370015025138855425e-01,1.288321800529956818e-05,1.288321800529956818e-05
1.619301033020019531e+01,2.954944381713867330e+01,1.619302368164062500e+01,2.954945678710937429e+01,9.515601992607116699e-01,9.396500349044799583e-01,9.750326275825500488e-01,1.109183442592620805e+00,1.268468189239501953e+01,2.593264465332031321e+01,9.583253860473632812e-01,9.469202697277069314e-01,6.234109401702880859e-01,6.210457086563110352e-01,1.288265957555267960e-05,1.288265957555267960e-05
4.518721389770507812e+01,2.961849555969238423e+01,4.518722534179687500e+01,2.961850852966308523e+01,9.588282704353332520e-01,9.382899343967437966e-01,1.156990766525268555e+00,1.112341606616973788e+00,4.146957778930664062e+01,2.601622428894042827e+01,9.629099965095520020e-01,9.457979261875152366e-01,6.389079093933105469e-01,6.058425188064575639e-01,1.288210842176340520e-05,1.288210842176340520e-05
1.487766456604003906e+01,2.981032829284668040e+01,1.487767791748046875e+01,2.981034107208251882e+01,9.516486525535583496e-01,9.369269907474517822e-01,9.938122630119323730e-01,1.116635763645172030e+00,1.133035659790039062e+01,2.622087116241455007e+01,9.582906961441040039e-01,9.446699202060699907e-01,6.435555219650268555e-01,5.912249028682708962e-01,1.288155726797413081e-05,1.288155726797413081e-05
5.102857208251953125e+01,2.983458690643310618e+01,5.102858352661132812e+01,2.983459968566894460e+01,9.252800941467285156e-01,9.364949822425842063e-01,1.415269494056701660e+00,1.117699861526489258e+00,4.715188217163085938e+01,2.624913749694824361e+01,9.380429387092590332e-01,9.443158626556396040e-01,5.980986952781677246e-01,5.869391500949859841e-01,1.288139446842251346e-05,1.288139446842251346e-05
3.361637878417968750e+01,3.012833538055419780e+01,3.361639022827148438e+01,3.012834815979003977e+01,9.377898573875427246e-01,9.350809752941131592e-01,9.917153120040893555e-01,1.123561644554138095e+00,3.012963867187500000e+01,2.655376319885253977e+01,9.479604363441467285e-01,9.430993258953094260e-01,6.092774271965026855e-01,5.728301107883453369e-01,1.288085331907495856e-05,1.288085331907495856e-05
1.937391281127929688e+01,3.034602584838867045e+01,1.937392616271972656e+01,3.034603843688964986e+01,9.408275485038757324e-01,9.336831867694854736e-01,9.706856608390808105e-01,1.128784763813018843e+00,1.594964599609375000e+01,2.678231506347656321e+01,9.486042261123657227e-01,9.419048070907592995e-01,5.641493201255798340e-01,5.593381702899933305e-01,1.288032399315852672e-05,1.288032399315852672e-05
7.002835083007812500e+01,3.041931037902832102e+01,7.002836608886718750e+01,3.041932296752929688e+01,9.310800433158874512e-01,9.323004186153411865e-01,1.867942094802856445e+00,1.132580959796905429e+00,6.573866271972656250e+01,2.686725215911865305e+01,9.410846233367919922e-01,9.407242536544799805e-01,5.495855212211608887e-01,5.464524865150451882e-01,1.287978557229507715e-05,1.287978557229507715e-05
1.636579513549804688e+01,3.046481933593749858e+01,1.636580848693847656e+01,3.046483192443847798e+01,9.479892253875732422e-01,9.308157861232757568e-01,9.570364356040954590e-01,1.136339831352233931e+00,1.292597389221191406e+01,2.692408103942871023e+01,9.569159150123596191e-01,9.394720852375030296e-01,5.778806209564208984e-01,5.341108083724975808e-01,1.287926170334685594e-05,1.287926170334685594e-05
2.907120513916015625e+01,3.069689998626709126e+01,2.907121849060058594e+01,3.069691238403320455e+01,9.404610991477966309e-01,9.292788863182067649e-01,1.002732872962951660e+00,1.142128276824951216e+00,2.564346694946289062e+01,2.716509761810302592e+01,9.480941891670227051e-01,9.381655097007751687e-01,5.364513993263244629e-01,5.222287058830261675e-01,1.287873783439863473e-05,1.287873783439863473e-05
2.451908683776855469e+01,3.095593528747558665e+01,2.451910018920898438e+01,3.095594768524169993e+01,9.271945357322692871e-01,9.278191685676574485e-01,1.078180909156799316e+00,1.148551952838897661e+00,2.110654067993164062e+01,2.743213462829589844e+01,9.378491640090942383e-01,9.368790805339812788e-01,4.693220257759094238e-01,5.105493247509003130e-01,1.287821942241862416e-05,1.287821942241862416e-05
1.388265705108642578e+01,3.101901302337646626e+01,1.388267040252685547e+01,3.101902542114257955e+01,9.368317723274230957e-01,9.263325214385986772e-01,9.452433586120605469e-01,1.152787077426910445e+00,1.059345912933349609e+01,2.750491428375244141e+01,9.459326267242431641e-01,9.356059134006500244e-01,4.611900448799133301e-01,4.993741869926452415e-01,1.287770282942801714e-05,1.287770282942801714e-05
1.411393165588378906e+01,3.104372196197509837e+01,1.411394500732421875e+01,3.104373435974121165e+01,9.297467470169067383e-01,9.248292028903961626e-01,9.914819598197937012e-01,1.156702637672424316e+00,1.084245967864990234e+01,2.753927040100097656e+01,9.352913498878479004e-01,9.343152999877929465e-01,4.149525165557861328e-01,4.886044085025787465e-01,1.287718805542681366e-05,1.287718805542681366e-05
1.364843750000000000e+01,3.107621574401855469e+01,1.364845085144042969e+01,3.107622814178466797e+01,9.249275326728820801e-01,9.232503235340118186e-01,9.480552673339843750e-01,1.160734283924102828e+00,1.040160465240478516e+01,2.758098697662353516e+01,9.334651231765747070e-01,9.329649686813354936e-01,4.403848052024841309e-01,4.782795757055282593e-01,1.287667782889911905e-05,1.287667782889911905e-05
1.880096054077148438e+01,3.112460784912109446e+01,1.880097389221191406e+01,3.112462024688720774e+01,9.250026941299438477e-01,9.227807760238647683e-01,9.769985079765319824e-01,1.162356340885162265e+00,1.548420619964599609e+01,2.763163642883300852e+01,9.344227910041809082e-01,9.325592815876007080e-01,4.803298115730285645e-01,4.752750605344772117e-01,1.287652685277862474e-05,1.287652685277862474e-05
1.303357543945312500e+02,3.125254707336425852e+01,1.303357696533203125e+02,3.125255947113037180e+01,8.963798880577087402e-01,9.213037133216858132e-01,2.850982666015625000e+00,1.167180991172790616e+00,1.252132797241210938e+02,2.776752300262451101e+01,9.068645238876342773e-01,9.312616229057312234e-01,4.682502746582031250e-01,4.652784198522567638e-01,1.287601298827212304e-05,1.287601298827212304e-05
1.468531799316406250e+01,3.135687484741210795e+01,1.468533134460449219e+01,3.135688705444335866e+01,9.568396210670471191e-01,9.197450339794158714e-01,9.748973846435546875e-01,1.171857607364654497e+00,1.135144424438476562e+01,2.787974605560302876e+01,9.625340104103088379e-01,9.299043178558349387e-01,4.396027624607086182e-01,4.556224405765533225e-01,1.287550367123913020e-05,1.287550367123913020e-05
1.816479682922363281e+01,3.146357784271240376e+01,1.816481018066406250e+01,3.146359004974365092e+01,9.250407218933105469e-01,9.181756138801574485e-01,9.508582353591918945e-01,1.176874160766601562e+00,1.489630603790283203e+01,2.799374561309814524e+01,9.336588382720947266e-01,9.285266458988189475e-01,4.589320421218872070e-01,4.462558031082153320e-01,1.287499253521673381e-05,1.287499253521673381e-05
3.139496231079101562e+01,3.145992984771728374e+01,3.139497566223144531e+01,3.145994205474853445e+01,9.293945431709289551e-01,9.165962278842926247e-01,9.960992932319641113e-01,1.180704569816589444e+00,2.805625343322753906e+01,2.799831695556640554e+01,9.388572573661804199e-01,9.271404922008514848e-01,4.743569195270538330e-01,4.371716201305389515e-01,1.287448867515195161e-05,1.287448867515195161e-05
3.011006546020507812e+01,3.146140651702880930e+01,3.011007881164550781e+01,3.146141872406006001e+01,9.106521010398864746e-01,9.150268197059631126e-01,1.129236698150634766e+00,1.184433114528655961e+00,2.668330955505371094e+01,2.800788249969482280e+01,9.265370368957519531e-01,9.257466077804565874e-01,4.603318572044372559e-01,4.283173233270645142e-01,1.287398936256067827e-05,1.287398936256067827e-05
3.626562500000000000e+01,3.150746421813964915e+01,3.626563644409179688e+01,3.150747642517089986e+01,9.030802249908447266e-01,9.134929358959198442e-01,1.361029505729675293e+00,1.188463675975799605e+00,3.265870285034179688e+01,2.806139144897461080e+01,9.178094863891601562e-01,9.243805527687072310e-01,4.250024557113647461e-01,4.197363466024398582e-01,1.287348459300119430e-05,1.287348459300119430e-05
1.806883049011230469e+01,3.154675521850585795e+01,1.806884384155273438e+01,3.154676742553710866e+01,9.072359800338745117e-01,9.118720293045043945e-01,1.029451489448547363e+00,1.192897450923919633e+00,1.481362056732177734e+01,2.810754508972167898e+01,9.187264442443847656e-01,9.229280352592468262e-01,3.997948467731475830e-01,4.115131050348281860e-01,1.287299073737813160e-05,1.287299073737813160e-05
3.136356544494628906e+01,3.161771106719970703e+01,3.136357879638671875e+01,3.161772327423095774e+01,9.217684864997863770e-01,9.102680683135986328e-01,1.152809500694274902e+00,1.198029768466949418e+00,2.789930534362792969e+01,2.818445911407470561e+01,9.312856793403625488e-01,9.214822053909301758e-01,4.583978056907653809e-01,4.034720093011855968e-01,1.287249688175506890e-05,1.287249688175506890e-05
9.472808837890625000e+01,3.159086761474609517e+01,9.472810363769531250e+01,3.159087982177734233e+01,9.271003603935241699e-01,9.086275577545166460e-01,2.403795242309570312e+00,1.201894629001617476e+00,9.006933593750000000e+01,2.816467285156250000e+01,9.388089776039123535e-01,9.200078964233397993e-01,3.890452682971954346e-01,3.956645667552948220e-01,1.287200757360551506e-05,1.287200757360551506e-05
2.492135238647460938e+01,2.976782493591308665e+01,2.492136573791503906e+01,2.976783771514892507e+01,9.114444851875305176e-01,9.086168825626372847e-01,1.173441410064697266e+00,1.176795172691345259e+00,2.152852821350097656e+01,2.636970767974853658e+01,9.223698377609252930e-01,9.200847208499908225e-01,3.855681717395782471e-01,3.926200956106186135e-01,1.287178201891947538e-05,1.287178201891947538e-05
7.965676116943359375e+01,2.492189311981201172e+01,7.965677642822265625e+01,2.492190647125244141e+01,8.940392136573791504e-01,9.086502134799957497e-01,2.165143728256225586e+00,1.112831771373748779e+00,7.532211303710937500e+01,2.159577159881591868e+01,9.071447253227233887e-01,9.203415572643279807e-01,3.683225512504577637e-01,3.842983424663543590e-01,1.287112627323949710e-05,1.287112627323949710e-05
