1.130821037292480469e+01,2.241231365203857351e+01,1.130822277069091797e+01,2.241232700347900320e+01,7.622163891792297363e-01,7.705798327922821489e-01,8.162177205085754395e-01,1.097627228498458951e+00,8.759795188903808594e+00,1.956542606353759695e+01,7.837827801704406738e-01,7.886719167232513206e-01,1.861981004476547241e-01,1.900089025497436468e-01,1.276853527087951079e-05,1.276853527087951079e-05
1.290892791748046875e+01,2.386261119842529155e+01,1.290894031524658203e+01,2.386262454986572124e+01,7.410416603088378906e-01,7.412110686302184615e-01,8.059169054031372070e-01,1.114286494255065874e+00,1.045178413391113281e+01,2.108270359039306641e+01,7.541410326957702637e-01,7.581510424613953081e-01,1.560440808534622192e-01,1.662593752145767323e-01,1.276518105441937223e-05,1.276518105441937223e-05
4.196559524536132812e+01,2.558963260650634908e+01,4.196560668945312500e+01,2.558964595794677876e+01,6.855597496032714844e-01,7.117115616798400657e-01,1.750543832778930664e+00,1.133912992477416948e+00,3.869885635375976562e+01,2.286993465423584126e+01,7.011193633079528809e-01,7.277156710624694824e-01,1.295183598995208740e-01,1.463577583432197626e-01,1.276197144761681557e-05,1.276197144761681557e-05
7.673812866210937500e+01,2.712534294128418111e+01,7.673814392089843750e+01,2.712535629272461080e+01,7.401172518730163574e-01,6.830067574977874978e-01,3.121648550033569336e+00,1.153162705898284957e+00,7.199670410156250000e+01,2.446126976013183452e+01,7.519903182983398438e-01,6.980325341224670188e-01,1.276684403419494629e-01,1.298711478710174450e-01,1.275898648600559682e-05,1.275898648600559682e-05
6.650714111328125000e+01,2.872247467041015767e+01,6.650715637207031250e+01,2.872248764038085866e+01,7.036485671997070312e-01,6.567333400249480979e-01,2.392016649246215820e+00,1.188786911964416548e+00,6.257307434082031250e+01,2.609044094085693288e+01,7.156507968902587891e-01,6.706786811351775901e-01,1.227502450346946716e-01,1.158344991505146082e-01,1.275621434615459293e-05,1.275621434615459293e-05
4.554580211639404297e+00,3.025533409118652273e+01,4.554593086242675781e+00,3.025534667968749858e+01,6.625468730926513672e-01,6.315153181552887185e-01,6.781172156333923340e-01,1.233414924144744962e+00,2.445861101150512695e+00,2.764228515625000071e+01,6.729015111923217773e-01,6.443125307559967041e-01,9.515310078859329224e-02,1.038061305880546570e-01,1.275363229069625959e-05,1.275363229069625959e-05
1.376697444915771484e+01,3.182532081604004048e+01,1.376698684692382812e+01,3.182533302307128764e+01,5.696391463279724121e-01,6.086657822132111040e-01,8.465130329132080078e-01,1.284603917598724276e+00,1.168360614776611328e+01,2.921832427978515767e+01,5.808551907539367676e-01,6.202933907508849654e-01,8.636093139648437500e-02,9.343300610780716497e-02,1.275128124689217657e-05,1.275128124689217657e-05
1.366016674041748047e+01,3.322844200134277060e+01,1.366017913818359375e+01,3.322845420837402486e+01,5.982308983802795410e-01,5.890285551548004594e-01,8.659612536430358887e-01,1.343040835857391313e+00,1.150578975677490234e+01,3.061298713684082173e+01,6.070320606231689453e-01,5.991300106048583762e-01,8.315248787403106689e-02,8.425556421279907504e-02,1.274893566005630419e-05,1.274893566005630419e-05
3.296045684814453125e+01,3.415709304809570312e+01,3.296046829223632812e+01,3.415710506439209126e+01,6.316908001899719238e-01,5.743891835212707742e-01,1.888986468315124512e+00,1.399356985092162997e+00,2.972707366943359375e+01,3.152431449890136861e+01,6.374185681343078613e-01,5.826839745044708474e-01,7.528991997241973877e-02,7.634913101792335788e-02,1.274674104934092611e-05,1.274674104934092611e-05
1.356763076782226562e+01,3.462290515899658061e+01,1.356764316558837891e+01,3.462291717529296875e+01,5.890619158744812012e-01,5.634782135486602339e-01,7.504161000251770020e-01,1.440097951889037997e+00,1.156883907318115234e+01,3.198018131256103658e+01,5.941990613937377930e-01,5.698832750320435014e-01,6.511397659778594971e-02,6.926370412111282349e-02,1.274462920264340937e-05,1.274462920264340937e-05
2.215355682373046875e+01,3.466626911163329794e+01,2.215357017517089844e+01,3.466628112792968608e+01,5.712261795997619629e-01,5.607799768447876421e-01,1.068128585815429688e+00,1.450627923011779785e+00,1.987183189392089844e+01,3.202095909118652628e+01,5.766445398330688477e-01,5.666288018226623979e-01,6.572496891021728516e-02,6.727367639541625977e-02,1.274400892725680023e-05,1.274400892725680023e-05
1.331767272949218750e+01,3.435364151000976562e+01,1.331768512725830078e+01,3.435365352630615376e+01,5.313999056816101074e-01,5.532640397548675981e-01,8.011797070503234863e-01,1.465509212017059415e+00,1.139616107940673828e+01,3.171641426086425852e+01,5.342475175857543945e-01,5.574652731418610063e-01,5.468459054827690125e-02,6.098839491605758528e-02,1.274203441425925121e-05,1.274203441425925121e-05
6.456976890563964844e+00,3.385725307464599609e+01,6.456989765167236328e+00,3.385726509094238423e+01,5.528038740158081055e-01,5.477058708667754683e-01,6.005276441574096680e-01,1.466969776153564498e+00,4.691226482391357422e+00,3.123647117614746094e+01,5.570371747016906738e-01,5.506505072116851807e-01,5.538174510002136230e-02,5.545551292598247667e-02,1.274009628104977310e-05,1.274009628104977310e-05
6.155613899230957031e+00,3.308825378417968466e+01,6.155626773834228516e+00,3.308826599121093892e+01,5.278993844985961914e-01,5.432214856147765669e-01,5.911605954170227051e-01,1.440316009521484419e+00,4.451283454895019531e+00,3.050906791687011577e+01,5.329895615577697754e-01,5.451391220092773882e-01,5.228071659803390503e-02,5.050973966717720032e-02,1.273819907510187477e-05,1.273819907510187477e-05
3.271895599365234375e+01,3.208096218109130859e+01,3.271896743774414062e+01,3.208097457885742188e+01,5.629070997238159180e-01,5.392668724060059038e-01,1.295266985893249512e+00,1.408649289608001620e+00,3.024536514282226562e+01,2.954667377471923828e+01,5.650424957275390625e-01,5.404343128204345259e-01,5.037747323513031006e-02,4.593758098781108856e-02,1.273634552489966154e-05,1.273634552489966154e-05
1.173723030090332031e+01,3.103773384094238352e+01,1.173724269866943359e+01,3.103774623870849680e+01,5.286632776260375977e-01,5.357015728950500488e-01,8.680473566055297852e-01,1.366716957092285245e+00,9.771328926086425781e+00,2.855728626251220703e+01,5.277712941169738770e-01,5.362381160259246382e-01,4.141952469944953918e-02,4.179118573665618896e-02,1.273455200134776533e-05,1.273455200134776533e-05
4.118990707397460938e+01,3.003083858489990376e+01,4.118991851806640625e+01,3.003085117340087962e+01,5.128486752510070801e-01,5.321502506732940230e-01,2.015027761459350586e+00,1.329336595535278276e+00,3.811009216308593750e+01,2.759880886077881001e+01,5.126541256904602051e-01,5.323204994201660156e-01,3.928475826978683472e-02,3.822300769388675690e-02,1.273297311854548752e-05,1.273297311854548752e-05
2.171161413192749023e+00,2.906645774841308594e+01,2.171174049377441406e+00,2.906647071838379048e+01,5.400829911231994629e-01,5.284031331539154053e-01,5.539916753768920898e-01,1.286818945407867343e+00,5.058894753456115723e-01,2.668782291412353658e+01,5.401226282119750977e-01,5.282883048057556152e-01,3.107487037777900696e-02,3.512409888207912445e-02,1.273148518521338701e-05,1.273148518521338701e-05
2.128553199768066406e+01,2.808829708099365163e+01,2.128554534912109375e+01,2.808831024169921875e+01,5.036202073097229004e-01,5.243120610713958296e-01,1.147629499435424805e+00,1.242112171649932817e+00,1.910019302368164062e+01,2.576570873260498118e+01,5.028868913650512695e-01,5.239135563373565896e-01,3.120248392224311829e-02,3.225102089345455170e-02,1.273006273549981415e-05,1.273006273549981415e-05
7.470138072967529297e+00,2.713991737365722656e+01,7.470150947570800781e+00,2.713993072509765625e+01,5.167967677116394043e-01,5.197779238224029541e-01,5.526368618011474609e-01,1.197178840637207031e+00,5.854581356048583984e+00,2.487416820526123118e+01,5.174142122268676758e-01,5.191632568836211936e-01,2.870888262987136841e-02,2.962932530790567467e-02,1.272874942515045404e-05,1.272874942515045404e-05
7.616971015930175781e+00,2.689002017974853587e+01,7.616983890533447266e+00,2.689003353118896555e+01,5.761828422546386719e-01,5.183250725269317183e-01,6.087961792945861816e-01,1.184758424758911133e+00,5.825706481933593750e+00,2.464043254852294851e+01,5.758912563323974609e-01,5.176362931728363259e-01,3.039436787366867065e-02,2.886772863566875597e-02,1.272837835131213069e-05,1.272837835131213069e-05
5.696682739257812500e+01,2.607234172821044993e+01,5.696683883666992188e+01,2.607235507965087962e+01,5.511144995689392090e-01,5.131344854831695335e-01,2.162029981613159180e+00,1.144759702682495162e+00,5.367749023437500000e+01,2.387561264038085795e+01,5.508587956428527832e-01,5.123432219028473122e-01,2.533175423741340637e-02,2.649088446050882478e-02,1.272728695767000318e-05,1.272728695767000318e-05
7.758840084075927734e+00,2.531161327362060476e+01,7.758852958679199219e+00,2.531162662506103445e+01,5.121167302131652832e-01,5.071793287992477639e-01,5.303552746772766113e-01,1.106030184030532881e+00,6.179193019866943359e+00,2.316777458190917827e+01,5.115975737571716309e-01,5.062004655599594560e-01,2.557750791311264038e-02,2.442875020205974648e-02,1.272632835025433451e-05,1.272632835025433451e-05
3.412364578247070312e+01,2.467326412200927876e+01,3.412365722656250000e+01,2.467327747344970845e+01,5.603270530700683594e-01,5.007685571908950806e-01,1.514129281044006348e+00,1.069494277238845825e+00,3.146931266784667969e+01,2.258076858520507812e+01,5.593080520629882812e-01,4.997065156698227151e-01,2.056920528411865234e-02,2.252604495733976503e-02,1.272548252018168569e-05,1.272548252018168569e-05
2.810193252563476562e+01,2.418368148803710938e+01,2.810194587707519531e+01,2.418369483947753906e+01,4.361040890216827393e-01,4.933643698692321555e-01,1.184094548225402832e+00,1.038472259044647128e+00,2.602489280700683594e+01,2.213879814147949077e+01,4.365164041519165039e-01,4.922265559434890747e-01,2.032444812357425690e-02,2.082012109458446572e-02,1.272477220481960103e-05,1.272477220481960103e-05
4.677315711975097656e+00,2.356917972564697195e+01,4.677328586578369141e+00,2.356919307708740163e+01,4.944569766521453857e-01,4.854530304670333640e-01,5.103904008865356445e-01,1.004944348335266024e+00,3.160445451736450195e+00,2.157539539337158274e+01,4.932868778705596924e-01,4.841447651386260875e-01,1.873584836721420288e-02,1.924222707748413086e-02,1.272421650355681777e-05,1.272421650355681777e-05
1.126653099060058594e+01,2.305467929840087749e+01,1.126654338836669922e+01,2.305469264984130717e+01,5.161634087562561035e-01,4.764123737812042125e-01,8.643041849136352539e-01,9.723574757575988992e-01,9.350170135498046875e+00,2.111296520233154439e+01,5.154614448547363281e-01,4.751454800367355125e-01,2.043180353939533234e-02,1.779876332730054994e-02,1.272385998163372278e-05,1.272385998163372278e-05
3.067059898376464844e+01,2.268815307617187571e+01,3.067061233520507812e+01,2.268816642761230540e+01,4.121893346309661865e-01,4.666621297597884910e-01,1.478559255599975586e+00,9.421749591827393022e-01,2.835154724121093750e+01,2.079756793975830220e+01,4.104368686676025391e-01,4.652901768684387096e-01,1.786702498793601990e-02,1.645797416567802360e-02,1.272361623705364764e-05,1.272361623705364764e-05
1.217351722717285156e+01,2.236847171783447408e+01,1.217352962493896484e+01,2.236848506927490376e+01,5.104811191558837891e-01,4.562469810247421487e-01,5.907762646675109863e-01,9.169012427330016646e-01,1.054731464385986328e+01,2.052517337799072195e+01,5.081846117973327637e-01,4.548931181430816428e-01,1.676118001341819763e-02,1.525725526735186542e-02,1.272346707992255688e-05,1.272346707992255688e-05
1.990243911743164062e+01,2.219282703399658274e+01,1.990245246887207031e+01,2.219284038543701243e+01,4.274521768093109131e-01,4.447524219751358143e-01,9.573186635971069336e-01,8.936053574085235374e-01,1.807830047607421875e+01,2.039698085784912251e+01,4.266512691974639893e-01,4.433316767215728649e-01,1.271579321473836899e-02,1.415690435096621583e-02,1.272346435143845156e-05,1.272346435143845156e-05
2.803255844116210938e+01,2.208578548431396626e+01,2.803257179260253906e+01,2.208579883575439595e+01,4.140560328960418701e-01,4.413191169500351174e-01,8.917539119720458984e-01,8.864700078964233843e-01,2.629663467407226562e+01,2.030431995391845845e+01,4.135040640830993652e-01,4.398359328508377186e-01,1.661193370819091797e-02,1.383994352072477271e-02,1.272348526981659234e-05,1.272348526981659234e-05
1.485278892517089844e+01,2.181933135986328054e+01,1.485280132293701172e+01,2.181934471130371023e+01,4.823110699653625488e-01,4.291223824024200661e-01,6.807268261909484863e-01,8.655451536178588867e-01,1.319577503204345703e+01,2.008425846099853374e+01,4.807961285114288330e-01,4.276135176420211570e-01,1.318002492189407349e-02,1.279238797724246979e-02,1.272364170290529728e-05,1.272364170290529728e-05
2.096507835388183594e+01,2.173738613128661967e+01,2.096509170532226562e+01,2.173739948272704936e+01,4.630490541458129883e-01,4.162456691265106201e-01,9.813781976699829102e-01,8.463791012763977051e-01,1.904490089416503906e+01,2.004806365966796733e+01,4.611819088459014893e-01,4.148408383131027000e-01,1.456789858639240265e-02,1.185636296868324349e-02,1.272392182727344334e-05,1.272392182727344334e-05
1.524489402770996094e+01,2.176764011383056641e+01,1.524490642547607422e+01,2.176765346527099609e+01,4.185712337493896484e-01,4.036036670207977517e-01,5.168570876121520996e-01,8.303004264831542747e-01,1.388154220581054688e+01,2.012051944732666087e+01,4.170447587966918945e-01,4.022171795368194580e-01,1.087879110127687454e-02,1.099962703883647884e-02,1.272428653464885429e-05,1.272428653464885429e-05
3.937506103515625000e+01,2.180044746398925781e+01,3.937507247924804688e+01,2.180046081542968750e+01,3.102342784404754639e-01,3.902303934097289817e-01,1.491356015205383301e+00,8.193888127803802268e-01,3.725510406494140625e+01,2.019169483184814595e+01,3.094719946384429932e-01,3.888928413391113392e-01,8.896633051335811615e-03,1.024045646190643345e-02,1.272478857572423294e-05,1.272478857572423294e-05
2.739560127258300781e+01,2.159222698211669922e+01,2.739561462402343750e+01,2.159224033355712891e+01,4.039779007434844971e-01,3.773627579212188721e-01,7.958894968032836914e-01,8.101453185081481934e-01,2.578411293029785156e+01,2.001920394897461009e+01,4.021264910697937012e-01,3.759972393512726052e-01,9.495220147073268890e-03,9.517740458250045776e-03,1.272535610041813925e-05,1.272535610041813925e-05
4.591503906250000000e+01,2.151326999664306783e+01,4.591505050659179688e+01,2.151328334808349751e+01,3.724864423274993896e-01,3.643504500389099232e-01,1.780082583427429199e+00,8.055697023868561013e-01,4.338174057006835938e+01,1.997153129577636577e+01,3.706536889076232910e-01,3.629793256521224865e-01,1.007514446973800659e-02,8.839131891727447163e-03,1.272600820811931044e-05,1.272600820811931044e-05
2.913955307006835938e+01,2.141441936492919851e+01,2.913956642150878906e+01,2.141443271636962820e+01,3.362696170806884766e-01,3.519911348819732555e-01,6.312001943588256836e-01,8.019996345043182151e-01,2.782915496826171875e+01,1.990152053833007884e+01,3.349056243896484375e-01,3.506855547428130992e-01,8.021564222872257233e-03,8.223079703748225819e-03,1.272667395824100822e-05,1.272667395824100822e-05
3.127840995788574219e+01,2.135579032897949148e+01,3.127842330932617188e+01,2.135580368041992116e+01,3.394996821880340576e-01,3.407241731882095226e-01,8.842766284942626953e-01,8.028267383575439231e-01,2.970756340026855469e+01,1.986516695022583079e+01,3.380099236965179443e-01,3.394194811582565419e-01,9.060475975275039673e-03,7.652988657355308533e-03,1.272738336410839111e-05,1.272738336410839111e-05
3.633599090576171875e+01,2.131280555725097514e+01,3.633600234985351562e+01,2.131281890869140483e+01,3.515930473804473877e-01,3.296309471130370872e-01,9.157851338386535645e-01,8.054812073707580122e-01,3.471138763427734375e+01,1.984221582412719798e+01,3.498902320861816406e-01,3.283442050218582375e-01,7.331389933824539185e-03,7.132810587063431566e-03,1.272815461561549455e-05,1.272815461561549455e-05
1.658395385742187500e+01,2.107640323638916158e+01,1.658396720886230469e+01,2.107641658782959126e+01,3.263549506664276123e-01,3.265807807445526012e-01,7.609629631042480469e-01,8.067433238029479980e-01,1.516376686096191406e+01,1.961082038879394673e+01,3.257249891757965088e-01,3.252715140581131092e-01,7.142766378819942474e-03,6.987123750150203705e-03,1.272838562726974487e-05,1.272838562726974487e-05
5.532783031463623047e+00,2.074042758941650533e+01,5.532795906066894531e+00,2.074044094085693501e+01,3.148867189884185791e-01,3.167979985475540272e-01,4.086633920669555664e-01,8.102006137371062788e-01,4.490093231201171875e+00,1.929141597747802805e+01,3.138937354087829590e-01,3.155212670564651600e-01,5.246245767921209335e-03,6.491665728390216827e-03,1.272915324079804122e-05,1.272915324079804122e-05
1.201577091217041016e+01,2.048758106231689524e+01,1.201578330993652344e+01,2.048759441375732493e+01,3.256966173648834229e-01,3.079200416803359874e-01,6.521072983741760254e-01,8.149305522441864236e-01,1.070769309997558594e+01,1.905202121734619070e+01,3.240915536880493164e-01,3.066631644964218362e-01,6.181377451866865158e-03,6.046680221334099943e-03,1.272992085432633758e-05,1.272992085432633758e-05
4.426754379272460938e+01,1.997795143127441264e+01,4.426755523681640625e+01,1.997796478271484233e+01,3.047939240932464600e-01,2.999766081571578757e-01,1.615010023117065430e+00,8.192879557609558105e-01,4.203859710693359375e+01,1.855442199707031392e+01,3.032267391681671143e-01,2.986549615859985241e-01,5.918387323617935181e-03,5.609806720167398106e-03,1.273065117857186124e-05,1.273065117857186124e-05
1.859289169311523438e+01,1.986758747100829936e+01,1.859290504455566406e+01,1.986760082244872905e+01,2.718968093395233154e-01,2.922652333974838368e-01,8.005439043045043945e-01,8.240529954433440940e-01,1.724544525146484375e+01,1.845502681732177663e+01,2.710019946098327637e-01,2.910401642322540394e-01,4.004310816526412964e-03,5.202420894056558956e-03,1.273139605473261327e-05,1.273139605473261327e-05
3.546751737594604492e+00,1.940620279312133789e+01,3.546764373779296875e+00,1.940621604919433452e+01,2.349135875701904297e-01,2.849444001913070679e-01,2.888424694538116455e-01,8.264600574970245583e-01,2.785909414291381836e+00,1.800628795623779155e+01,2.329586744308471680e-01,2.836885184049606212e-01,4.127638414502143860e-03,4.821719462051987301e-03,1.273217276320792735e-05,1.273217276320792735e-05
2.714401817321777344e+01,1.853539648056030131e+01,2.714403152465820312e+01,1.853540973663330149e+01,2.810844779014587402e-01,2.786951005458832009e-01,1.127243041992187500e+00,8.276570320129394975e-01,2.545047760009765625e+01,1.714708738327026438e+01,2.802455425262451172e-01,2.774574786424636730e-01,4.968948196619749069e-03,4.499779222533107151e-03,1.273285215575015172e-05,1.273285215575015172e-05
8.825659751892089844e+00,1.818090906143188334e+01,8.825672149658203125e+00,1.818092212677002095e+01,2.829759120941162109e-01,2.729681909084319957e-01,3.784578740596771240e-01,8.277604758739471880e-01,7.877394199371337891e+00,1.680428533554077219e+01,2.824885845184326172e-01,2.717162042856216542e-01,4.342856351286172867e-03,4.178869118914007967e-03,1.273348971153609455e-05,1.273348971153609455e-05
3.071543693542480469e+01,1.755380649566650320e+01,3.071545028686523438e+01,1.755381956100463725e+01,2.252129614353179932e-01,2.674724072217941062e-01,1.641333818435668945e+00,8.264601647853850874e-01,2.862097167968750000e+01,1.618977241516113352e+01,2.243245840072631836e-01,2.662651538848876953e-01,3.593611298128962517e-03,3.836292261257767851e-03,1.273411544389091432e-05,1.273411544389091432e-05
5.414168167114257812e+01,1.680992679595947337e+01,5.414169311523437500e+01,1.680993986129760742e+01,2.562801241874694824e-01,2.617945194244384877e-01,2.943743228912353516e+00,8.246155261993408647e-01,5.068220138549804688e+01,1.545930280685424840e+01,2.557822167873382568e-01,2.606411814689636453e-01,3.675009123980998993e-03,3.572730603627860459e-03,1.273477482754969969e-05,1.273477482754969969e-05
1.022933959960937500e+01,1.664465265274047923e+01,1.022935199737548828e+01,1.664466571807861328e+01,3.047876358032226562e-01,2.600896000862121804e-01,4.698468446731567383e-01,8.239404678344726118e-01,9.147148132324218750e+00,1.529820289611816442e+01,3.039452433586120605e-01,2.589424848556518555e-01,3.611187217757105827e-03,3.477018349803984078e-03,1.273498128284700215e-05,1.273498128284700215e-05
2.548036575317382812e+01,1.592708473205566477e+01,2.548037910461425781e+01,1.592709770202636754e+01,2.437171041965484619e-01,2.550024956464767567e-01,1.858644723892211914e+00,8.204117298126221147e-01,2.313191032409667969e+01,1.459460687637329102e+01,2.416356354951858521e-01,2.538588955998420937e-01,4.457758273929357529e-03,3.204561490565538580e-03,1.273560155823361129e-05,1.273560155823361129e-05
1.044809436798095703e+01,1.535372524261474680e+01,1.044810676574707031e+01,1.535373811721801829e+01,2.243215888738632202e-01,2.501700967550277710e-01,9.352926611900329590e-01,8.178471505641937700e-01,9.061854362487792969e+00,1.403372917175292933e+01,2.236559242010116577e-01,2.490300267934799083e-01,2.969957422465085983e-03,2.948821382597088901e-03,1.273617090191692114e-05,1.273617090191692114e-05
6.319534301757812500e+00,1.445821542739868093e+01,6.319547176361083984e+00,1.445822792053222727e+01,2.145782709121704102e-01,2.455784499645233265e-01,8.266475200653076172e-01,8.141852498054504839e-01,5.061872482299804688e+00,1.315128421783447266e+01,2.135139554738998413e-01,2.444365948438644298e-01,2.921982202678918839e-03,2.730914810672402555e-03,1.273675297852605581e-05,1.273675297852605581e-05
8.749492645263671875e+00,1.363751373291015589e+01,8.749505043029785156e+00,1.363752613067626918e+01,2.324134409427642822e-01,2.411032229661941584e-01,8.586047291755676270e-01,8.114954531192779541e-01,7.424519062042236328e+00,1.234248390197753942e+01,2.309514582157135010e-01,2.399102896451950073e-01,3.003884805366396904e-03,2.520643058232963085e-03,1.273734142159810290e-05,1.273734142159810290e-05
1.487961006164550781e+01,1.271014966964721715e+01,1.487962245941162109e+01,1.271016206741333043e+01,2.142639011144638062e-01,2.370059087872505299e-01,7.599078416824340820e-01,8.076296329498291460e-01,1.369104576110839844e+01,1.142742395401000977e+01,2.124670445919036865e-01,2.357518523931503296e-01,1.925691030919551849e-03,2.338283834978938016e-03,1.273789621336618438e-05,1.273789621336618438e-05
4.890396595001220703e+00,1.197889194488525355e+01,4.890409469604492188e+00,1.197890434265136683e+01,2.300570458173751831e-01,2.331014811992645208e-01,3.273618817329406738e-01,8.051276624202727827e-01,4.101253032684326172e+00,1.070672721862792898e+01,2.297220081090927124e-01,2.317805543541908153e-01,2.002737019211053848e-03,2.155146235600113782e-03,1.273845373361837119e-05,1.273845373361837119e-05
1.329097652435302734e+01,1.136306581497192347e+01,1.329098892211914062e+01,1.136307821273803675e+01,2.616226077079772949e-01,2.294921815395355169e-01,8.338675498962402344e-01,8.033351540565490945e-01,1.193355178833007812e+01,1.010018854141235423e+01,2.601924240589141846e-01,2.280597850680351202e-01,1.741579966619610786e-03,1.990109542384743777e-03,1.273899215448182076e-05,1.273899215448182076e-05
7.300272464752197266e+00,4.336066126823425293e+00,7.300285339355468750e+00,4.336078929901122869e+00,2.543449103832244873e-01,2.331483945250511225e-01,8.872912526130676270e-01,5.575262576341628584e-01,5.903882503509521484e+00,3.311038184165954412e+00,2.466907501220703125e-01,2.269673854112625178e-01,8.062737062573432922e-03,7.385818101465701883e-03,1.273371890420094132e-05,1.273371890420094132e-05
2.501208066940307617e+00,2.759160900115966708e+00,2.501220703125000000e+00,2.759173536300659091e+00,2.206196337938308716e-01,2.337402984499931391e-01,3.112531900405883789e-01,4.416424244642257468e-01,1.743063926696777344e+00,1.842555260658264249e+00,2.136092483997344971e-01,2.282755404710769542e-01,1.266211736947298050e-02,1.294733025133609772e-02,1.273007819690974429e-05,1.273007819690974429e-05
2.696204423904418945e+00,2.525236415863036932e+00,2.696217060089111328e+00,2.525249052047729315e+00,2.442428618669509888e-01,2.336375415325164795e-01,5.025816559791564941e-01,4.221195638179778831e-01,1.701748609542846680e+00,1.625869917869567916e+00,2.337141484022140503e-01,2.289497926831245422e-01,1.391716115176677704e-02,1.465962734073400497e-02,1.272910594707354903e-05,1.272910594707354903e-05
2.803946256637573242e+00,2.016266632080077947e+00,2.803958892822265625e+00,2.016279315948486417e+00,2.150435149669647217e-01,2.325342833995819036e-01,7.478532195091247559e-01,3.655514121055603027e-01,1.615807771682739258e+00,1.168605196475982710e+00,2.075148224830627441e-01,2.312483087182045094e-01,1.772722043097019196e-02,1.832741145044565131e-02,1.272620465897489339e-05,1.272620465897489339e-05
