5.895631790161132812e+00,1.579678058624267578e+01,5.895644664764404297e+00,1.579679346084594727e+01,1.673467606306076050e-01,1.998873069882392828e-01,5.602751970291137695e-01,8.129923224449158159e-01,4.999961376190185547e+00,1.458306341171264719e+01,1.670348197221755981e-01,1.995134696364402882e-01,1.013829372823238373e-03,1.323842839337885423e-03,1.276982584386132658e-05,1.276982584386132658e-05
7.570889472961425781e+00,1.344660301208496023e+01,7.570902347564697266e+00,1.344661540985107351e+01,1.764122396707534790e-01,1.871289715170860180e-01,3.838359415531158447e-01,7.926336824893951416e-01,6.833392620086669922e+00,1.227926502227783168e+01,1.765626668930053711e-01,1.865922674536704962e-01,6.855605170130729675e-04,9.828413603827357292e-04,1.277229694096604362e-05,1.277229694096604362e-05
2.985303640365600586e+00,1.049244594573974609e+01,2.985316514968872070e+00,1.049245834350585938e+01,1.456706970930099487e-01,1.695709720253944508e-01,2.555984258651733398e-01,8.135047793388366921e-01,2.437907695770263672e+00,9.340045833587646840e+00,1.454100459814071655e-01,1.686006471514701899e-01,7.167425937950611115e-04,7.236203877255320332e-04,1.277561568713281304e-05,1.277561568713281304e-05
2.177555322647094727e+00,8.378567934036254883e+00,2.177568197250366211e+00,8.378580427169799449e+00,1.473504900932312012e-01,1.508515968918800465e-01,4.599511325359344482e-01,9.076047182083130105e-01,1.423917174339294434e+00,7.170236635208129705e+00,1.457157284021377563e-01,1.492681905627250560e-01,6.208365084603428841e-04,6.069727474823594310e-04,1.278043055208399892e-05,1.278043055208399892e-05
6.034096240997314453e+00,6.874110746383666815e+00,6.034109115600585938e+00,6.874123620986938299e+00,1.676340699195861816e-01,1.345848321914672741e-01,1.053781628608703613e+00,1.048890072107315108e+00,4.648321628570556641e+00,5.557992744445800604e+00,1.638562828302383423e-01,1.321409270167350769e-01,5.021758261136710644e-04,5.020717595471069434e-04,1.278639501833822578e-05,1.278639501833822578e-05
1.069535160064697266e+01,5.916633749008179066e+00,1.069536399841308594e+01,5.916646623611450551e+00,1.753615736961364746e-01,1.227225132286548642e-01,2.037060022354125977e+00,1.194862318038940385e+00,8.312026977539062500e+00,4.479404687881469727e+00,1.700312048196792603e-01,1.192124202847480718e-01,8.716553566046059132e-04,4.317233135225251209e-04,1.279250136576592922e-05,1.279250136576592922e-05
5.703480243682861328e+00,5.186121797561645153e+00,5.703493118286132812e+00,5.186134672164916637e+00,1.273411810398101807e-01,1.151552461087703705e-01,9.917445182800292969e-01,1.268076050281524703e+00,4.461752414703369141e+00,3.692110705375671209e+00,1.223467960953712463e-01,1.104750193655490847e-01,2.951506467070430517e-04,3.048246697289869298e-04,1.279669777431990951e-05,1.279669777431990951e-05
2.833864212036132812e+00,4.805916690826416371e+00,2.833877086639404297e+00,4.805929565429687855e+00,9.699285030364990234e-02,1.067352376878261538e-01,5.286090373992919922e-01,1.391598653793334917e+00,2.117227792739868164e+00,3.206268501281738459e+00,9.083952754735946655e-02,1.010090932250022888e-01,1.946801494341343641e-04,3.053447260754183043e-04,1.280101514566922560e-05,1.280101514566922560e-05
2.785913467407226562e+00,4.703306961059570135e+00,2.785926342010498047e+00,4.703319835662841619e+00,7.278043776750564575e-02,9.924574568867683411e-02,9.425098299980163574e-01,1.598942244052886874e+00,1.699795603752136230e+00,2.912438297271728427e+00,7.044629752635955811e-02,9.241184815764427740e-02,3.811295318882912397e-04,2.687171829165890704e-04,1.280618835153291002e-05,1.280618835153291002e-05
4.225194454193115234e+00,4.720957183837890980e+00,4.225207328796386719e+00,4.720970058441162465e+00,1.127040088176727295e-01,9.719518870115280429e-02,1.711794853210449219e+00,1.679488229751586958e+00,2.292258501052856445e+00,2.853866004943847567e+00,1.081642881035804749e-01,9.015512019395828525e-02,2.728083636611700058e-04,2.526038151700049639e-04,1.280773176404181868e-05,1.280773176404181868e-05
3.796800136566162109e+00,4.745412111282348633e+00,3.796813011169433594e+00,4.745424985885620117e+00,1.248187795281410217e-01,9.314471706748009283e-02,1.576909184455871582e+00,1.908270192146301225e+00,1.985097885131835938e+00,2.658749127388000399e+00,1.096702665090560913e-01,8.499910235404968539e-02,3.041711170226335526e-04,2.488728045136667571e-04,1.281137701880652457e-05,1.281137701880652457e-05
3.430346250534057617e+00,4.707467412948608043e+00,3.430359125137329102e+00,4.707480287551879528e+00,8.945018798112869263e-02,9.113745763897895813e-02,1.418432593345642090e+00,2.053594517707824529e+00,1.844236731529235840e+00,2.480529212951660067e+00,7.800935208797454834e-02,8.199906945228577215e-02,2.174972614739090204e-04,2.070912654744461233e-04,1.281377444684039801e-05,1.281377444684039801e-05
3.715662002563476562e+00,4.675883007049560725e+00,3.715674877166748047e+00,4.675895881652832209e+00,5.643557012081146240e-02,8.987074047327041348e-02,1.896002173423767090e+00,2.147286021709442050e+00,1.712701082229614258e+00,2.358718037605285645e+00,5.035191401839256287e-02,7.982692867517471313e-02,1.714155223453417420e-04,1.811578011256642748e-04,1.281570439459756017e-05,1.281570439459756017e-05
6.052121639251708984e+00,4.563359069824218572e+00,6.052134513854980469e+00,4.563371944427490057e+00,8.784433454275131226e-02,8.912872001528740484e-02,2.349831581115722656e+00,2.145056986808776767e+00,3.537604093551635742e+00,2.250858020782470881e+00,7.671852409839630127e-02,7.806176692247390747e-02,1.236315147252753377e-04,2.536464497097767998e-04,1.281701588595751673e-05,1.281701588595751673e-05
4.540066719055175781e+00,4.467426967620849787e+00,4.540079593658447266e+00,4.467439842224121271e+00,9.459304809570312500e-02,8.792317807674407404e-02,2.409237146377563477e+00,2.105471134185791016e+00,1.952902793884277344e+00,2.197721242904663086e+00,8.319832384586334229e-02,7.613457664847374240e-02,1.352756808046251535e-04,1.768020447343587875e-04,1.281795266550034285e-05,1.281795266550034285e-05
5.505781173706054688e+00,4.454881381988525568e+00,5.505794048309326172e+00,4.454894256591797053e+00,1.111790314316749573e-01,8.649774864315987188e-02,2.884086608886718750e+00,2.097239494323730469e+00,2.419381618499755859e+00,2.197174096107482821e+00,9.077686071395874023e-02,7.376343607902527411e-02,3.573525173123925924e-04,2.066935529001057256e-04,1.281879485759418458e-05,1.281879485759418458e-05
4.742617607116699219e+00,4.533188533782959162e+00,4.742630481719970703e+00,4.533201408386230646e+00,1.405530273914337158e-01,8.465842008590698797e-02,2.362692356109619141e+00,2.150461435317993164e+00,2.124620199203491211e+00,2.226603674888610662e+00,1.144862100481987000e-01,7.130371406674385071e-02,2.657559525687247515e-04,1.613952365005388748e-04,1.281970435229595751e-05,1.281970435229595751e-05
3.043846368789672852e+00,4.686819076538085938e+00,3.043859243392944336e+00,4.686831951141357422e+00,4.856872186064720154e-02,8.274113535881041925e-02,1.151401638984680176e+00,2.276245284080505193e+00,1.799380183219909668e+00,2.258638858795166016e+00,4.430895671248435974e-02,6.901769340038299561e-02,1.868295512394979596e-04,1.759314225637354065e-04,1.282081939280033112e-05,1.282081939280033112e-05
9.402873992919921875e+00,4.999691867828369496e+00,9.402886390686035156e+00,4.999704742431640980e+00,1.336963176727294922e-01,8.080402910709380548e-02,4.990069389343261719e+00,2.541450619697570801e+00,4.173066616058349609e+00,2.310561347007751287e+00,1.055507883429527283e-01,6.638813689351082126e-02,4.905210807919502258e-04,4.878044623183086298e-04,1.282225821341853589e-05,1.282225821341853589e-05
6.787457942962646484e+00,5.130687952041625977e+00,6.787470817565917969e+00,5.130700826644897461e+00,1.011718660593032837e-01,8.009721934795380194e-02,3.856480598449707031e+00,2.658441972732544123e+00,2.748427152633666992e+00,2.326362919807434260e+00,8.112104982137680054e-02,6.560003757476806641e-02,2.575678809080272913e-04,1.858704970800317932e-04,1.282272751268465072e-05,1.282272751268465072e-05
9.396046638488769531e+00,5.677935075759887873e+00,9.396059036254882812e+00,5.677947950363159357e+00,1.074807196855545044e-01,7.836039960384369452e-02,5.626310825347900391e+00,3.157284331321716486e+00,3.577993154525756836e+00,2.378817701339721591e+00,8.403070271015167236e-02,6.324072591960430700e-02,2.307318791281431913e-04,2.320550061995163506e-04,1.282440007344121113e-05,1.282440007344121113e-05
4.446868896484375000e+00,6.194414806365966975e+00,4.446881771087646484e+00,6.194427680969238459e+00,4.464738443493843079e-02,7.667632177472114008e-02,2.451070308685302734e+00,3.662253952026367276e+00,1.913416385650634766e+00,2.393963432312011808e+00,3.756275773048400879e-02,6.138438843190670291e-02,1.723399036563932896e-04,1.368292854749597663e-04,1.282580342376604676e-05,1.282580342376604676e-05
3.604313373565673828e+00,6.550801992416381836e+00,3.604326248168945312e+00,6.550814867019653320e+00,4.883356019854545593e-02,7.603203058242798129e-02,2.053957462310791016e+00,4.052860975265502930e+00,1.458524942398071289e+00,2.361535668373107910e+00,4.280130937695503235e-02,6.017074882984161516e-02,1.958901120815426111e-04,2.026330053922720199e-04,1.282690573134459555e-05,1.282690573134459555e-05
4.080290794372558594e+00,6.755775976181030096e+00,4.080303668975830078e+00,6.755788850784301580e+00,6.471554189920425415e-02,7.573070377111434937e-02,2.551030635833740234e+00,4.319553089141845881e+00,1.413946390151977539e+00,2.301113009452819824e+00,5.043365433812141418e-02,5.917939506471157213e-02,1.643479336053133011e-04,1.997766987187787782e-04,1.282763878407422453e-05,1.282763878407422453e-05
9.597643852233886719e+00,6.787426996231078924e+00,9.597656250000000000e+00,6.787439870834350408e+00,6.572884321212768555e-02,7.568923979997635443e-02,5.310127735137939453e+00,4.426252388954162953e+00,4.169661045074462891e+00,2.226830792427063166e+00,5.188126116991043091e-02,5.843803435564041276e-02,2.455923240631818771e-04,2.164848119718953967e-04,1.282811899727676064e-05,1.282811899727676064e-05
1.279205322265625000e+00,6.700952529907226562e+00,1.279218196868896484e+00,6.700965404510498047e+00,5.518854036927223206e-02,7.570084705948829096e-02,7.255994677543640137e-01,4.425212001800536754e+00,4.531377255916595459e-01,2.141889870166778564e+00,4.503902792930603027e-02,5.775567181408405165e-02,2.405325649306178093e-04,3.941809874959289919e-04,1.282838638871908188e-05,1.282838638871908188e-05
7.288716793060302734e+00,6.503915119171142400e+00,7.288729667663574219e+00,6.503927993774413885e+00,5.047905072569847107e-02,7.537147700786590854e-02,5.174917697906494141e+00,4.313798403739928844e+00,2.027638673782348633e+00,2.057564866542816340e+00,3.553522378206253052e-02,5.702776499092578749e-02,1.456813188269734383e-04,1.526703024865128208e-04,1.282846278627403080e-05,1.282846278627403080e-05
5.131517887115478516e+00,6.266436815261840820e+00,5.131530761718750000e+00,6.266449689865112305e+00,6.738655269145965576e-02,7.557096481323241632e-02,2.559772253036499023e+00,4.162502551078796742e+00,2.451644897460937500e+00,1.971719849109649703e+00,5.248158052563667297e-02,5.633773878216743330e-02,2.323484804946929216e-04,3.057293302845210054e-04,1.282851007999852300e-05,1.282851007999852300e-05
6.582961082458496094e+00,6.073425388336181285e+00,6.582973957061767578e+00,6.073438262939452770e+00,7.739033550024032593e-02,7.567931190133095343e-02,5.464635848999023438e+00,4.043499994277953924e+00,9.833578467369079590e-01,1.898216211795806796e+00,5.731524527072906494e-02,5.576092563569545746e-02,2.619113074615597725e-04,2.690157882170751582e-04,1.282849734707269818e-05,1.282849734707269818e-05
1.039625453948974609e+01,6.013219642639159979e+00,1.039626693725585938e+01,6.013232517242431463e+00,6.208150088787078857e-02,7.543381005525588712e-02,6.054439544677734375e+00,4.004142260551452281e+00,4.229180335998535156e+00,1.877753686904907182e+00,5.032002180814743042e-02,5.551750324666500369e-02,2.340581268072128296e-04,3.724576177773997404e-04,1.282851007999852300e-05,1.282851007999852300e-05
4.748104095458984375e+00,5.816589450836181285e+00,4.748116970062255859e+00,5.816602325439452770e+00,9.255348145961761475e-02,7.569137215614318848e-02,3.017512798309326172e+00,3.876361107826232999e+00,1.569872379302978516e+00,1.809291934967041104e+00,6.772869080305099487e-02,5.490035638213157376e-02,4.374065028969198465e-04,3.448277362622320869e-04,1.282852826989255846e-05,1.282852826989255846e-05
3.378195524215698242e+00,5.631629705429077148e+00,3.378208398818969727e+00,5.631642580032348633e+00,6.897457689046859741e-02,7.548310533165931979e-02,2.374684810638427734e+00,3.757221126556396396e+00,8.853622078895568848e-01,1.744384336471557662e+00,4.889656230807304382e-02,5.424077697098254880e-02,2.774985914584249258e-04,3.003810910740867040e-04,1.282846460526343435e-05,1.282846460526343435e-05
1.091760277748107910e+00,5.460382890701294123e+00,1.091773152351379395e+00,5.460395765304565607e+00,4.487022757530212402e-02,7.590082883834839422e-02,6.423427462577819824e-01,3.644657349586486905e+00,3.710061907768249512e-01,1.685814166069030673e+00,3.308634087443351746e-02,5.363902263343334198e-02,4.547354765236377716e-04,3.714881400810554840e-04,1.282841731153894216e-05,1.282841731153894216e-05
5.706717491149902344e+00,5.318551683425903676e+00,5.706730365753173828e+00,5.318564558029175160e+00,9.052668511867523193e-02,7.555603161454201022e-02,3.674335718154907227e+00,3.553157281875610529e+00,1.875625729560852051e+00,1.636366879940033048e+00,6.576306372880935669e-02,5.303245112299918851e-02,4.665256419684737921e-04,4.390248155687004545e-04,1.282844732486410066e-05,1.282844732486410066e-05
3.633067607879638672e+00,5.180664062500000000e+00,3.633080482482910156e+00,5.180676937103271484e+00,5.620563775300979614e-02,7.539696171879768649e-02,2.816071987152099609e+00,3.462691354751586736e+00,7.207583189010620117e-01,1.589770162105560214e+00,3.983746841549873352e-02,5.244692116975784024e-02,1.940149086294695735e-04,3.586402744986116886e-04,1.282841367356013507e-05,1.282841367356013507e-05
3.540626764297485352e+00,5.053576278686523260e+00,3.540639638900756836e+00,5.053589153289794744e+00,1.060145348310470581e-01,7.522540763020515997e-02,2.363747596740722656e+00,3.380728125572204590e+00,1.000696301460266113e+00,1.545536077022552579e+00,6.992464512586593628e-02,5.185340940952300887e-02,2.437117655063048005e-04,2.331093972316011895e-04,1.282837638427736238e-05,1.282837638427736238e-05
4.277657508850097656e+00,4.940327548980713246e+00,4.277670383453369141e+00,4.940340423583984730e+00,6.111155450344085693e-02,7.507418915629386624e-02,3.135811805725097656e+00,3.310231924057006836e+00,1.037727117538452148e+00,1.503429174423217773e+00,4.278109222650527954e-02,5.132701657712459425e-02,2.258809108752757311e-04,2.653090341482311487e-04,1.282829725823830813e-05,1.282829725823830813e-05
5.948831081390380859e+00,4.838442659378051403e+00,5.948843955993652344e+00,4.838455533981322887e+00,1.110423803329467773e-01,7.544341981410980502e-02,4.091844081878662109e+00,3.246671748161316096e+00,1.665638208389282227e+00,1.465206134319305464e+00,8.011031895875930786e-02,5.077147707343101363e-02,1.957817585207521915e-04,3.498842386761680354e-04,1.282824268855620176e-05,1.282824268855620176e-05
2.276688337326049805e+00,4.755597925186156871e+00,2.276701211929321289e+00,4.755610799789428356e+00,1.153734698891639709e-01,7.541574463248253146e-02,1.499578118324279785e+00,3.198391723632812322e+00,5.851272940635681152e-01,1.431116878986358643e+00,7.613118737936019897e-02,5.025636702775955478e-02,4.783708136528730392e-04,4.171612876234575889e-04,1.282816447201184928e-05,1.282816447201184928e-05
3.340428829193115234e+00,4.730112648010253551e+00,3.340441703796386719e+00,4.730125522613525035e+00,6.078078597784042358e-02,7.530620545148850042e-02,1.930899620056152344e+00,3.182404613494873136e+00,1.312038898468017578e+00,1.421996486186981157e+00,3.635222837328910828e-02,5.007697902619838437e-02,3.574695147108286619e-04,3.283932746853679419e-04,1.282811717828735709e-05,1.282811717828735709e-05
5.474359989166259766e+00,4.653453445434569957e+00,5.474372863769531250e+00,4.653466320037841442e+00,3.905906155705451965e-02,7.520446479320526401e-02,3.445508480072021484e+00,3.137834000587463201e+00,1.960573196411132812e+00,1.390539336204528853e+00,2.897999808192253113e-02,4.956636950373649597e-02,2.395760820945724845e-04,3.093718085438013185e-04,1.282798621105030179e-05,1.282798621105030179e-05
2.244010686874389648e+00,4.583924102783202947e+00,2.244023561477661133e+00,4.583936977386474432e+00,6.989710777997970581e-02,7.522065490484237948e-02,1.482716083526611328e+00,3.099971222877502264e+00,6.424270272254943848e-01,1.359517979621887251e+00,4.881211742758750916e-02,4.904243946075439314e-02,1.581952965352684259e-04,1.718853352940641452e-04,1.282794255530461669e-05,1.282794255530461669e-05
5.543050289154052734e+00,4.504798817634582342e+00,5.543063163757324219e+00,4.504811692237853826e+00,6.784541904926300049e-02,7.628404125571250360e-02,4.276081085205078125e+00,3.052456331253051935e+00,1.155091643333435059e+00,1.326993429660797030e+00,4.358245432376861572e-02,4.859737120568752289e-02,4.494785389397293329e-04,4.675615549786016128e-04,1.282777247979538515e-05,1.282777247979538515e-05
4.003772735595703125e+00,4.446580123901367365e+00,4.003785610198974609e+00,4.446592998504638850e+00,1.084481850266456604e-01,7.501789927482604980e-02,2.299555063247680664e+00,3.020528197288513184e+00,1.526193380355834961e+00,1.302530336380004927e+00,6.898180395364761353e-02,4.804124273359775682e-02,5.943474243395030499e-04,4.625017027137801051e-04,1.282758603338152170e-05,1.282758603338152170e-05
5.438799858093261719e+00,4.400205302238464178e+00,5.438812732696533203e+00,4.400218176841735662e+00,3.354336321353912354e-02,7.530359327793120783e-02,3.842974185943603516e+00,2.997549319267272860e+00,1.537395596504211426e+00,1.279534935951232910e+00,2.475618571043014526e-02,4.758498221635818620e-02,1.307432976318523288e-04,2.324636603589169627e-04,1.282743414776632562e-05,1.282743414776632562e-05
8.529705047607421875e+00,4.351432132720947088e+00,8.529717445373535156e+00,4.351445007324218572e+00,4.268734157085418701e-02,7.550384700298309881e-02,6.244861602783203125e+00,2.972922086715698242e+00,2.212999582290649414e+00,1.255623352527618364e+00,2.900561131536960602e-02,4.712668359279632846e-02,1.510437141405418515e-04,2.562252135248854973e-04,1.282731682294979692e-05,1.282731682294979692e-05
4.173892021179199219e+00,4.303636360168456854e+00,4.173904895782470703e+00,4.303649234771728338e+00,7.680863142013549805e-02,7.530271559953689853e-02,2.543149471282958984e+00,2.949852657318115412e+00,1.507379412651062012e+00,1.231612169742584140e+00,4.629926010966300964e-02,4.661169163882732114e-02,2.550997887738049030e-04,2.571890974650159370e-04,1.282723223994253203e-05,1.282723223994253203e-05
1.937808513641357422e+00,4.253249549865723012e+00,1.937821388244628906e+00,4.253262424468994496e+00,5.355662852525711060e-02,7.597928643226622980e-02,1.231615900993347168e+00,2.922638249397278010e+00,6.178938746452331543e-01,1.207830226421356290e+00,3.430318459868431091e-02,4.616668634116649628e-02,4.389134701341390610e-04,6.351145042572170279e-04,1.282703487959224731e-05,1.282703487959224731e-05
5.874619007110595703e+00,4.219087028503418324e+00,5.874631881713867188e+00,4.219099903106689808e+00,4.725204408168792725e-02,7.519832253456115723e-02,3.970555067062377930e+00,2.908952498435974032e+00,1.827792882919311523e+00,1.188603031635284468e+00,2.855417691171169281e-02,4.579460807144641876e-02,4.649905895348638296e-04,5.384422605857252858e-04,1.282690573134459555e-05,1.282690573134459555e-05
1.793248653411865234e+00,2.476456117630005060e+00,1.793261528015136719e+00,2.476468992233276545e+00,7.729348540306091309e-02,8.805797770619391840e-02,1.255618691444396973e+00,1.610198688507080034e+00,4.136507213115692139e-01,7.235984265804290549e-01,3.346867486834526062e-02,4.509306363761424880e-02,1.321691647171974182e-02,9.507985506206750176e-03,1.282025823456933722e-05,1.282025823456933722e-05
1.051262021064758301e+00,1.194797754287719727e+00,1.051274776458740234e+00,1.194810509681701660e+00,1.162281781435012817e-01,1.279262237250805012e-01,5.932744741439819336e-01,6.935396313667296919e-01,2.818385958671569824e-01,3.082480818033218606e-01,4.561996459960937500e-02,4.986655823886394778e-02,1.430084928870201111e-02,1.521723289042711293e-02,1.279677417187485844e-05,1.279677417187485844e-05
7.639017701148986816e-01,9.753468871116638406e-01,7.639145255088806152e-01,9.753596425056457742e-01,1.293908357620239258e-01,1.368831783533096258e-01,3.653330206871032715e-01,4.995053440332412609e-01,2.026147097349166870e-01,2.704044312238693126e-01,5.392066016793251038e-02,5.558370351791382113e-02,1.264252886176109314e-02,1.297020725905895233e-02,1.277163755730725825e-05,1.277163755730725825e-05
9.093790054321289062e-01,8.514742255210876465e-01,9.093917608261108398e-01,8.514869809150695801e-01,1.784257739782333374e-01,1.324571520090103149e-01,4.342768788337707520e-01,3.965189754962921143e-01,2.032404690980911255e-01,2.468632191419601329e-01,6.847782433032989502e-02,5.916824340820312639e-02,2.495810389518737793e-02,1.646663183346390794e-02,1.274741316592553630e-05,1.274741316592553630e-05
6.151419878005981445e-01,7.597323477268218550e-01,6.151546835899353027e-01,7.597450435161590132e-01,1.081386655569076538e-01,1.392597898840904347e-01,2.211349904537200928e-01,3.250036329030990823e-01,1.971286386251449585e-01,2.090004801750183216e-01,6.599304080009460449e-02,5.967908315360546251e-02,2.274666167795658112e-02,2.678937539458274911e-02,1.272114604944363236e-05,1.272114604944363236e-05
8.120909333229064941e-01,7.193120837211608443e-01,8.121036291122436523e-01,7.193247795104980025e-01,1.478275209665298462e-01,1.269092850387096294e-01,3.271422088146209717e-01,3.086388260126113892e-01,2.419608980417251587e-01,2.003384590148925837e-01,7.816582173109054565e-02,6.125214211642741879e-02,1.699446700513362885e-02,2.217338103801012178e-02,1.269659333047457039e-05,1.269659333047457039e-05
5.963760614395141602e-01,6.536683499813079612e-01,5.963887572288513184e-01,6.536810457706451194e-01,1.066731363534927368e-01,1.139090403914451571e-01,2.257834672927856445e-01,2.751705318689346424e-01,1.989676952362060547e-01,1.918431222438812256e-01,5.712498351931571960e-02,6.154969595372676572e-02,7.826808840036392212e-03,1.119596138596534729e-02,1.267093830392695963e-05,1.267093830392695963e-05
6.364905834197998047e-01,6.330411016941071001e-01,6.365032196044921875e-01,6.330537378787994829e-01,1.246648281812667847e-01,1.128261789679527310e-01,2.322707325220108032e-01,2.651750311255455239e-01,2.020901441574096680e-01,1.843574821949005016e-01,6.595731526613235474e-02,6.163286566734314104e-02,1.150756608694791794e-02,9.049544762820004723e-03,1.264640650333603844e-05,1.264640650333603844e-05
5.247260332107543945e-01,5.784005701541901079e-01,5.247386693954467773e-01,5.784132063388824907e-01,9.099946916103363037e-02,1.098429307341575595e-01,1.890846192836761475e-01,2.188336908817291315e-01,1.829766631126403809e-01,1.803258925676345936e-01,5.421352013945579529e-02,6.260987035930157263e-02,7.451747544109821320e-03,6.788188265636563648e-03,1.262586374650709331e-05,1.262586374650709331e-05
4.552332162857055664e-01,5.437939763069152832e-01,4.552458226680755615e-01,5.438065528869628906e-01,1.121576800942420959e-01,1.107064791023731204e-01,1.912646889686584473e-01,2.023589551448821966e-01,8.998159319162368774e-02,1.602648898959159740e-01,5.528040602803230286e-02,6.200830936431885043e-02,6.548852194100618362e-03,8.455330599099397312e-03,1.260228600585833192e-05,1.260228600585833192e-05
5.524979829788208008e-01,5.352856040000915083e-01,5.525105595588684082e-01,5.352981805801391157e-01,8.059345185756683350e-02,1.119160711765289362e-01,1.977338343858718872e-01,1.960747629404067938e-01,2.137259393930435181e-01,1.582615062594413813e-01,5.007035285234451294e-02,6.189105808734893938e-02,1.037443429231643677e-02,7.142210192978381937e-03,1.259464170288993046e-05,1.259464170288993046e-05
4.310306012630462646e-01,5.202683150768280251e-01,4.310431778430938721e-01,5.202808916568756326e-01,8.837856352329254150e-02,1.070273943245410864e-01,1.643819659948348999e-01,1.977210626006126459e-01,1.210790351033210754e-01,1.475901186466216930e-01,5.282927677035331726e-02,6.117890924215316911e-02,4.361769184470176697e-03,6.750827608630061323e-03,1.257268195331562310e-05,1.257268195331562310e-05
