2.997094917297363281e+01,3.353597755432129190e+01,2.997096252441406250e+01,3.353598976135253906e+01,9.590134024620056152e-01,9.657353043556213823e-01,1.012055873870849609e+00,1.069122159481048495e+00,2.366006278991699219e+01,2.718870716094970774e+01,9.654334783554077148e-01,9.728085756301879661e-01,3.374384164810180664e+00,3.339604449272155939e+00,1.289630381506867707e-05,1.289630381506867707e-05
1.830977249145507812e+01,3.427921066284179830e+01,1.830978584289550781e+01,3.427922248840332031e+01,9.731582403182983398e-01,9.658552169799804465e-01,1.008360028266906738e+00,1.072529923915862993e+00,1.231324672698974609e+01,2.810357799530029155e+01,9.759476780891418457e-01,9.724795222282409668e-01,3.039060592651367188e+00,3.164767241477966397e+00,1.289560896111652255e-05,1.289560896111652255e-05
3.900972747802734375e+01,3.507845153808593608e+01,3.900973892211914062e+01,3.507846317291259908e+01,9.577302336692810059e-01,9.659309566020966020e-01,1.084406733512878418e+00,1.076612651348114014e+00,3.279473495483398438e+01,2.905708770751953196e+01,9.637918472290039062e-01,9.721425950527191606e-01,3.209062814712524414e+00,3.006677627563476562e+00,1.289492865907959640e-05,1.289492865907959640e-05
4.728408813476562500e+01,3.605955562591552876e+01,4.728409957885742188e+01,3.605956726074218466e+01,9.704413414001464844e-01,9.659566521644592507e-01,1.126339316368103027e+00,1.081573081016540483e+00,4.143687820434570312e+01,3.017579593658447124e+01,9.742404818534851074e-01,9.717514991760254350e-01,2.776186466217041016e+00,2.864478015899658114e+00,1.289425654249498621e-05,1.289425654249498621e-05
2.430231666564941406e+01,3.710773277282714844e+01,2.430233001708984375e+01,3.710774421691894531e+01,9.734327793121337891e-01,9.660031378269196001e-01,9.892082214355468750e-01,1.086606895923614591e+00,1.849833106994628906e+01,3.135112304687499929e+01,9.774802923202514648e-01,9.713698327541351318e-01,2.863865375518798828e+00,2.732630658149719061e+00,1.289358806388918310e-05,1.289358806388918310e-05
4.538084030151367188e+01,3.797282943725586080e+01,4.538085174560546875e+01,3.797284088134765767e+01,9.537429809570312500e-01,9.660469532012939675e-01,1.041251540184020996e+00,1.090741312503814786e+00,3.984506225585937500e+01,3.233427314758300497e+01,9.596452713012695312e-01,9.709973990917205589e-01,2.581137895584106445e+00,2.610770440101623624e+00,1.289291867578867823e-05,1.289291867578867823e-05
2.149025535583496094e+01,3.884619827270508097e+01,2.149026870727539062e+01,3.884620971679687784e+01,9.794689416885375977e-01,9.660579383373260054e-01,1.000869035720825195e+00,1.095242261886596680e+00,1.613081932067871094e+01,3.331602210998535440e+01,9.829580783843994141e-01,9.706029474735260454e-01,2.396140813827514648e+00,2.498273205757141291e+00,1.289227020606631413e-05,1.289227020606631413e-05
6.316060638427734375e+01,3.909440727233887003e+01,6.316061782836914062e+01,3.909441871643066690e+01,9.562299251556396484e-01,9.660557091236114946e-01,1.282307386398315430e+00,1.096580219268798784e+00,5.758217620849609375e+01,3.359491844177246378e+01,9.587218165397644043e-01,9.704884052276611106e-01,2.381171703338623047e+00,2.466364812850952326e+00,1.289207830268424004e-05,1.289207830268424004e-05
2.264246749877929688e+01,4.013308181762695170e+01,2.264248085021972656e+01,4.013309326171874858e+01,9.852846264839172363e-01,9.660211443901062234e-01,1.002793073654174805e+00,1.101902651786804244e+00,1.709897232055664062e+01,3.472974700927734659e+01,9.891333580017089844e-01,9.700757086277007613e-01,2.566284894943237305e+00,2.365336084365844638e+00,1.289143892790889367e-05,1.289143892790889367e-05
1.617917251586914062e+01,4.106618385314941122e+01,1.617918586730957031e+01,4.106619529724120810e+01,9.820124506950378418e-01,9.659242391586303489e-01,9.872115850448608398e-01,1.107134139537811368e+00,1.090820312500000000e+01,3.575246143341064453e+01,9.838347434997558594e-01,9.696279704570770486e-01,2.317911863327026367e+00,2.271036434173583807e+00,1.289080228161765262e-05,1.289080228161765262e-05
7.847865295410156250e+01,4.185120506286621378e+01,7.847866821289062500e+01,4.185121650695801065e+01,9.714009761810302734e-01,9.657556951045990212e-01,1.311606645584106445e+00,1.111522114276886075e+00,7.308193206787109375e+01,3.662109718322754048e+01,9.746829867362976074e-01,9.691578805446624534e-01,2.139033794403076172e+00,2.183672404289245694e+00,1.289017382077872753e-05,1.289017382077872753e-05
1.818187332153320312e+01,4.267882728576660156e+01,1.818188667297363281e+01,4.267883872985839844e+01,9.803689718246459961e-01,9.656180143356323242e-01,9.880757331848144531e-01,1.116346514225006192e+00,1.278047466278076172e+01,3.752740898132324077e+01,9.819833636283874512e-01,9.687325954437255859e-01,2.450969696044921875e+00,2.100720643997192383e+00,1.288955718337092549e-05,1.288955718337092549e-05
6.342407989501953125e+01,4.362924385070800781e+01,6.342409133911132812e+01,4.362925529479980469e+01,9.736787676811218262e-01,9.654529154300689475e-01,1.210021376609802246e+00,1.121581792831420898e+00,5.833050537109375000e+01,3.855099983215332315e+01,9.770875573158264160e-01,9.682869374752044456e-01,1.932784080505371094e+00,2.022922706604004084e+00,1.288894054596312344e-05,1.288894054596312344e-05
1.566473293304443359e+01,4.467580718994140909e+01,1.566474628448486328e+01,4.467581863403320597e+01,9.651817679405212402e-01,9.652544021606445090e-01,9.860448241233825684e-01,1.127476286888122514e+00,1.071712303161621094e+01,3.966449127197265767e+01,9.693563580513000488e-01,9.678344666957855447e-01,2.027027368545532227e+00,1.950750386714935392e+00,1.288833664148114622e-05,1.288833664148114622e-05
1.157009658813476562e+02,4.540648460388183594e+01,1.157009811401367188e+02,4.540649604797363281e+01,9.637287259101867676e-01,9.649139404296874778e-01,1.665150761604309082e+00,1.132091069221496493e+00,1.102743759155273438e+02,4.045806808471679972e+01,9.660972952842712402e-01,9.673467993736266646e-01,1.831610321998596191e+00,1.884063482284545898e+00,1.288773637497797608e-05,1.288773637497797608e-05
6.042881774902343750e+01,4.623760032653808594e+01,6.042882919311523438e+01,4.623761177062988281e+01,9.690647721290588379e-01,9.645667433738708274e-01,1.272431373596191406e+00,1.137347042560577393e+00,5.535585021972656250e+01,4.134799232482910014e+01,9.711983799934387207e-01,9.668505430221557839e-01,1.860269784927368164e+00,1.820844209194183438e+00,1.288713974645361304e-05,1.288713974645361304e-05
1.102174453735351562e+02,4.696787681579589702e+01,1.102174606323242188e+02,4.696788825988769389e+01,9.687892794609069824e-01,9.642598867416382058e-01,1.650707960128784180e+00,1.142381954193115279e+00,1.046392440795898438e+02,4.213447914123535298e+01,9.709236025810241699e-01,9.663886964321136697e-01,1.987778067588806152e+00,1.760366129875183150e+00,1.288655312237096950e-05,1.288655312237096950e-05
1.318556690216064453e+01,4.726036529541015341e+01,1.318558025360107422e+01,4.726037673950195028e+01,9.829904437065124512e-01,9.641786277294158714e-01,9.867822527885437012e-01,1.144203007221221924e+00,8.343747138977050781e+00,4.244304847717285156e+01,9.849226474761962891e-01,9.662466466426848921e-01,1.887125253677368164e+00,1.742689156532287509e+00,1.288637395191472024e-05,1.288637395191472024e-05
4.195903396606445312e+01,4.826277084350586222e+01,4.195904541015625000e+01,4.826278228759765909e+01,9.744010567665100098e-01,9.638562917709350142e-01,1.195621609687805176e+00,1.150551784038543746e+00,3.711674118041992188e+01,4.349558525085448935e+01,9.755821824073791504e-01,9.657472193241118941e-01,1.696689367294311523e+00,1.687029540538787842e+00,1.288577641389565542e-05,1.288577641389565542e-05
6.144952392578125000e+01,4.917174987792968466e+01,6.144953536987304688e+01,4.917176132202148153e+01,9.354670643806457520e-01,9.634201943874358687e-01,1.267350196838378906e+00,1.156524896621704102e+00,5.682852554321289062e+01,4.445098075866699361e+01,9.361938238143920898e-01,9.652170658111571822e-01,1.481988191604614258e+00,1.635605871677398682e+00,1.288520888920174912e-05,1.288520888920174912e-05
4.488177871704101562e+01,4.976625328063964560e+01,4.488179016113281250e+01,4.976626472473144247e+01,9.680510759353637695e-01,9.629894912242888960e-01,1.100406765937805176e+00,1.161008822917938277e+00,4.022195053100585938e+01,4.509049606323242188e+01,9.700427055358886719e-01,9.647119462490081343e-01,1.621327400207519531e+00,1.587046623229980469e+00,1.288465227844426408e-05,1.288465227844426408e-05
4.437871551513671875e+01,5.025037918090820455e+01,4.437872695922851562e+01,5.025039062500000142e+01,9.746122956275939941e-01,9.625979661941528320e-01,1.118095040321350098e+00,1.165035188198089600e+00,3.982215118408203125e+01,4.561845664978027060e+01,9.749296307563781738e-01,9.642103016376495361e-01,1.488927006721496582e+00,1.540077245235443204e+00,1.288406929234042764e-05,1.288406929234042764e-05
6.658150482177734375e+01,5.093145790100097514e+01,6.658152008056640625e+01,5.093146934509277202e+01,9.564834237098693848e-01,9.621729731559753862e-01,1.230143785476684570e+00,1.170667648315429688e+00,6.201007843017578125e+01,4.633961906433105327e+01,9.553176760673522949e-01,9.636993587017059770e-01,1.429484605789184570e+00,1.495298504829406738e+00,1.288350540562532842e-05,1.288350540562532842e-05
4.256861114501953125e+01,5.181025924682617045e+01,4.256862258911132812e+01,5.181027069091796733e+01,9.543097019195556641e-01,9.616418838500976340e-01,1.087717175483703613e+00,1.177306425571441606e+00,3.809194183349609375e+01,4.725502777099609375e+01,9.550355076789855957e-01,9.631404995918273482e-01,1.479605436325073242e+00,1.453143179416656494e+00,1.288294515688903630e-05,1.288294515688903630e-05
8.377010345458984375e+01,5.233148460388183310e+01,8.377011871337890625e+01,5.233149604797362997e+01,9.451851844787597656e-01,9.610516726970672607e-01,1.180713415145874023e+00,1.181943655014038086e+00,7.925312042236328125e+01,4.781213836669921591e+01,9.457561969757080078e-01,9.625984251499175581e-01,1.445327043533325195e+00,1.413751780986785889e+00,1.288240855501499027e-05,1.288240855501499027e-05
3.225500106811523438e+01,5.264570541381836222e+01,3.225501251220703125e+01,5.264571685791015909e+01,9.721252322196960449e-01,9.605035066604614702e-01,9.942160844802856445e-01,1.185761260986328169e+00,2.780253791809082031e+01,4.816179542541503622e+01,9.754946827888488770e-01,9.620615601539611594e-01,1.510628223419189453e+00,1.375582313537597745e+00,1.288186103920452297e-05,1.288186103920452297e-05
6.116556167602539062e+01,5.299102287292480185e+01,6.116557312011718750e+01,5.299103431701659872e+01,9.609509706497192383e-01,9.599548339843749778e-01,1.198075294494628906e+00,1.189920330047607333e+00,5.675474166870117188e+01,4.854075965881347798e+01,9.629601240158081055e-01,9.615273118019104226e-01,1.288834810256958008e+00,1.338860762119293168e+00,1.288130260945763439e-05,1.288130260945763439e-05
1.499019241333007812e+01,5.317904090881347656e+01,1.499020576477050781e+01,5.317905235290527344e+01,9.713336825370788574e-01,9.597733676433563010e-01,9.772644042968750000e-01,1.191899728775024370e+00,1.067261409759521484e+01,4.873789176940918111e+01,9.720404148101806641e-01,9.613559901714324729e-01,1.396939873695373535e+00,1.328120100498199507e+00,1.288114253839012235e-05,1.288114253839012235e-05
4.117761230468750000e+01,5.384804153442382812e+01,4.117762374877929688e+01,5.384805297851562500e+01,9.612916707992553711e-01,9.591236054897308572e-01,1.051693201065063477e+00,1.198732590675354093e+00,3.703075790405273438e+01,4.943591346740722514e+01,9.629507064819335938e-01,9.607682287693023460e-01,1.170916080474853516e+00,1.293503463268280029e+00,1.288061412196839228e-05,1.288061412196839228e-05
2.889761352539062500e+01,5.402986145019531250e+01,2.889762687683105469e+01,5.402987289428710938e+01,9.603941440582275391e-01,9.584008812904357688e-01,9.897569417953491211e-01,1.202529788017272949e+00,2.476784706115722656e+01,4.964827041625976278e+01,9.651727080345153809e-01,9.601866364479064719e-01,1.214443922042846680e+00,1.260473406314849942e+00,1.288008843403076753e-05,1.288008843403076753e-05
2.373745727539062500e+01,5.412282485961914347e+01,2.373747062683105469e+01,5.412283630371094034e+01,9.637621045112609863e-01,9.577413618564605269e-01,9.829065799713134766e-01,1.206057763099670499e+00,1.951177024841308594e+01,4.977051200866699077e+01,9.680505394935607910e-01,9.596178174018860085e-01,1.310968995094299316e+00,1.228895819187164395e+00,1.287955092266201973e-05,1.287955092266201973e-05
2.078383827209472656e+01,5.420141029357910156e+01,2.078385162353515625e+01,5.420142173767089844e+01,9.551393985748291016e-01,9.570411205291747825e-01,9.917572736740112305e-01,1.209869444370269775e+00,1.675706291198730469e+01,4.987744712829589844e+01,9.564642906188964844e-01,9.590482771396636741e-01,1.123412966728210449e+00,1.198004543781280518e+00,1.287901704927207902e-05,1.287901704927207902e-05
5.107970809936523438e+01,5.455557250976562500e+01,5.107971954345703125e+01,5.455558395385742188e+01,9.571951031684875488e-01,9.562939941883087380e-01,1.075742125511169434e+00,1.215356826782226562e+00,4.703214645385742188e+01,5.025654945373535298e+01,9.623724222183227539e-01,9.584366500377654585e-01,1.052252769470214844e+00,1.168935859203338534e+00,1.287848954234505072e-05,1.287848954234505072e-05
2.344117546081542969e+01,5.496320877075195455e+01,2.344118881225585938e+01,5.496322021484375142e+01,9.739907383918762207e-01,9.554370462894439253e-01,9.945910573005676270e-01,1.221497952938079834e+00,1.936150550842285156e+01,5.068741149902344034e+01,9.768646359443664551e-01,9.577902734279633012e-01,1.134223580360412598e+00,1.141072332859039307e+00,1.287797840632265434e-05,1.287797840632265434e-05
3.895747756958007812e+01,5.487520332336426065e+01,3.895748901367187500e+01,5.487521476745605753e+01,9.639589786529541016e-01,9.545939147472382036e-01,1.073382377624511719e+00,1.224143433570861861e+00,3.488867187500000000e+01,5.062498359680175497e+01,9.661464095115661621e-01,9.571727812290191650e-01,1.065319538116455078e+00,1.114310228824615390e+00,1.287746636080555618e-05,1.287746636080555618e-05
2.256316184997558594e+01,5.482660751342773153e+01,2.256317520141601562e+01,5.482661895751952841e+01,9.671989083290100098e-01,9.537822186946869341e-01,9.893110394477844238e-01,1.227478718757629483e+00,1.853536415100097656e+01,5.060049247741699219e+01,9.701635837554931641e-01,9.565514981746673362e-01,1.101122975349426270e+00,1.088302898406982466e+00,1.287694431084673852e-05,1.287694431084673852e-05
9.972859191894531250e+01,5.493534889221191264e+01,9.972860717773437500e+01,5.493536033630370952e+01,9.603849649429321289e-01,9.529515862464904563e-01,1.370896339416503906e+00,1.231476187705993652e+00,9.536267089843750000e+01,5.073187408447265767e+01,9.637718200683593750e-01,9.559143900871276411e-01,1.070858359336853027e+00,1.063132166862487793e+00,1.287643135583493859e-05,1.287643135583493859e-05
5.412500762939453125e+01,5.498447685241698935e+01,5.412501907348632812e+01,5.498448829650878622e+01,9.581453800201416016e-01,9.526917397975921409e-01,1.293096661567687988e+00,1.232835173606872559e+00,4.977667999267578125e+01,5.078740310668945312e+01,9.645469784736633301e-01,9.557158946990966797e-01,1.132538795471191406e+00,1.055831813812255771e+00,1.287627583224093542e-05,1.287627583224093542e-05
2.425873947143554688e+01,5.534668159484863281e+01,2.425875282287597656e+01,5.534669303894042969e+01,9.467381238937377930e-01,9.518210172653198686e-01,1.031203269958496094e+00,1.238786911964416593e+00,2.024001884460449219e+01,5.116907958984374716e+01,9.472813606262207031e-01,9.550247251987457053e-01,1.093498587608337402e+00,1.031968653202056885e+00,1.287577106268145144e-05,1.287577106268145144e-05
1.021151657104492188e+02,5.561571731567382670e+01,1.021151809692382812e+02,5.561572875976562358e+01,9.580459594726562500e-01,9.508886396884917991e-01,1.554492831230163574e+00,1.244075775146484375e+00,9.763191223144531250e+01,5.145747184753417969e+01,9.595181345939636230e-01,9.543207705020904097e-01,1.011190414428710938e+00,1.008960402011871427e+00,1.287525901716435328e-05,1.287525901716435328e-05
3.640387725830078125e+01,5.589947738647460795e+01,3.640388870239257812e+01,5.589948883056640483e+01,9.637052416801452637e-01,9.499663233757018599e-01,1.076869249343872070e+00,1.249687349796295255e+00,3.234358215332031250e+01,5.175956039428710653e+01,9.684562683105468750e-01,9.536144137382507324e-01,1.051265239715576172e+00,9.866484165191650169e-01,1.287475970457307994e-05,1.287475970457307994e-05
3.282481384277343750e+01,5.596140708923339702e+01,3.282482528686523438e+01,5.596141853332519389e+01,9.487751126289367676e-01,9.490651965141296831e-01,1.014850974082946777e+00,1.253617012500762851e+00,2.885794830322265625e+01,5.184076042175293253e+01,9.544257521629333496e-01,9.529401242733002153e-01,1.048812866210937500e+00,9.650239527225494829e-01,1.287425948248710483e-05,1.287425948248710483e-05
1.013835678100585938e+02,5.583330993652343466e+01,1.013835830688476562e+02,5.583332138061523153e+01,9.287561178207397461e-01,9.479988634586333784e-01,1.809757709503173828e+00,1.256772804260253951e+00,9.680158996582031250e+01,5.173198585510253622e+01,9.338265061378479004e-01,9.522129237651825173e-01,9.096342921257019043e-01,9.443397343158721480e-01,1.287376653635874391e-05,1.287376653635874391e-05
6.927038574218750000e+01,5.605717124938964702e+01,6.927040100097656250e+01,5.605718269348144389e+01,9.263535141944885254e-01,9.469839632511138916e-01,1.354704618453979492e+00,1.262803864479064897e+00,6.515054321289062500e+01,5.197156982421874716e+01,9.315637946128845215e-01,9.514389634132385254e-01,9.072178602218627930e-01,9.243744790554047075e-01,1.287327722820919007e-05,1.287327722820919007e-05
5.930388259887695312e+01,5.617005920410156250e+01,5.930389404296875000e+01,5.617007102966308452e+01,9.530006647109985352e-01,9.459222376346587691e-01,1.266867518424987793e+00,1.267672634124755948e+00,5.515457534790039062e+01,5.210059127807617330e+01,9.585371017456054688e-01,9.506741344928741899e-01,9.709032773971557617e-01,9.051985979080200417e-01,1.287278155359672382e-05,1.287278155359672382e-05
3.799785232543945312e+01,5.627185173034668253e+01,3.799786376953125000e+01,5.627186355590820455e+01,9.565971493721008301e-01,9.448968112468719704e-01,1.041684508323669434e+00,1.272906553745269731e+00,3.411861801147460938e+01,5.221780471801757528e+01,9.567506313323974609e-01,9.499080955982208696e-01,9.242025613784790039e-01,8.863360404968261275e-01,1.287229861191008240e-05,1.287229861191008240e-05
5.852020645141601562e+01,5.619080390930175639e+01,5.852021789550781250e+01,5.619081573486327841e+01,9.357188344001770020e-01,9.438431859016418457e-01,1.223414063453674316e+00,1.276652085781097457e+00,5.455587768554687500e+01,5.215294075012207031e+01,9.438732862472534180e-01,9.491527676582336426e-01,8.613206744194030762e-01,8.682164847850799561e-01,1.287181567022344097e-05,1.287181567022344097e-05
3.576688766479492188e+01,5.609326400756835795e+01,3.576689910888671875e+01,5.609327583312987997e+01,9.506958127021789551e-01,9.434743702411652055e-01,1.108727216720581055e+00,1.277426397800445645e+00,3.183387374877929688e+01,5.206053504943847798e+01,9.584347605705261230e-01,9.489124596118927446e-01,9.151581525802612305e-01,8.629155635833740678e-01,1.287167287955526263e-05,1.287167287955526263e-05
7.445880126953125000e+01,5.593828277587890341e+01,7.445881652832031250e+01,5.593829460144043253e+01,9.375568628311157227e-01,9.422792077064514604e-01,1.574558854103088379e+00,1.281383907794952481e+00,7.008551025390625000e+01,5.192086677551269247e+01,9.458247423171997070e-01,9.481022357940673828e-01,9.153524637222290039e-01,8.456510782241821733e-01,1.287119812332093716e-05,1.287119812332093716e-05
4.590061187744140625e+01,5.580824966430664347e+01,4.590062332153320312e+01,5.580826148986816548e+01,9.529407024383544922e-01,9.411398053169250932e-01,1.056741237640380859e+00,1.285241603851318359e+00,4.202748870849609375e+01,5.180556144714355327e+01,9.595291018486022949e-01,9.472921550273895042e-01,9.039130806922912598e-01,8.290147125720978005e-01,1.287072154809720814e-05,1.287072154809720814e-05
1.326099491119384766e+01,5.588825454711913920e+01,1.326100730895996094e+01,5.588826637268066122e+01,9.354394078254699707e-01,9.400421679019927979e-01,9.396106600761413574e-01,1.291309845447540239e+00,9.632429122924804688e+00,5.189773330688476705e+01,9.468085169792175293e-01,9.464629054069518821e-01,8.067069649696350098e-01,8.127074301242828147e-01,1.287023133045295253e-05,1.287023133045295253e-05
3.217558288574218750e+01,5.575790481567382528e+01,3.217559432983398438e+01,5.575791664123535440e+01,9.411458969116210938e-01,9.388925790786742942e-01,1.146084189414978027e+00,1.295398414134979248e+00,2.833669662475585938e+01,5.178091621398925781e+01,9.474821686744689941e-01,9.456131279468535933e-01,8.041710853576660156e-01,7.970841467380523904e-01,1.286975748371332884e-05,1.286975748371332884e-05
9.354222106933593750e+01,5.576052551269530966e+01,9.354223632812500000e+01,5.576053733825683878e+01,9.095526933670043945e-01,9.376594424247741699e-01,1.733769893646240234e+00,1.300120091438293546e+00,8.920795440673828125e+01,5.179609489440917969e+01,9.160653948783874512e-01,9.447492837905884233e-01,7.748692035675048828e-01,7.819020092487335427e-01,1.286928454646840692e-05,1.286928454646840692e-05
1.131401157379150391e+01,5.569769515991210795e+01,1.131402397155761719e+01,5.569770698547362997e+01,9.509943127632141113e-01,9.364507973194122759e-01,9.588213562965393066e-01,1.304893636703491122e+00,7.749096393585205078e+00,5.174538269042968608e+01,9.576774835586547852e-01,9.438795447349548340e-01,6.974222064018249512e-01,7.670885801315308061e-01,1.286882161366520450e-05,1.286882161366520450e-05
6.408188629150390625e+01,5.556903724670409872e+01,6.408190155029296875e+01,5.556904907226562784e+01,9.163841009140014648e-01,9.352586448192596880e-01,1.371791362762451172e+00,1.309022974967956499e+00,6.011761474609375000e+01,5.162901191711425497e+01,9.257094264030456543e-01,9.429984688758850098e-01,7.503883242607116699e-01,7.527450442314147505e-01,1.286834958591498435e-05,1.286834958591498435e-05
8.516622924804687500e+01,5.553638877868652202e+01,8.516624450683593750e+01,5.553640060424804403e+01,9.399666190147399902e-01,9.340738892555237038e-01,1.556014895439147949e+00,1.314576256275177046e+00,8.103212738037109375e+01,5.160694541931152202e+01,9.462916254997253418e-01,9.420941531658172385e-01,6.918349862098693848e-01,7.386987209320068359e-01,1.286787937715416774e-05,1.286787937715416774e-05
6.207332992553710938e+01,5.541104393005370810e+01,6.207334136962890625e+01,5.541105575561523722e+01,9.615517258644104004e-01,9.328141093254089800e-01,1.525985121726989746e+00,1.318799197673797607e+00,5.786391067504882812e+01,5.149305534362792969e+01,9.665169119834899902e-01,9.411598443984985352e-01,7.553645372390747070e-01,7.252158701419830766e-01,1.286741826334036887e-05,1.286741826334036887e-05
9.526451110839843750e+01,5.539918670654297017e+01,9.526452636718750000e+01,5.539919853210449219e+01,9.338340163230895996e-01,9.324349939823151079e-01,1.630785107612609863e+00,1.320074939727783114e+00,9.096800231933593750e+01,5.148457412719726278e+01,9.412178993225097656e-01,9.408871531486511230e-01,7.906706333160400391e-01,7.212146937847137007e-01,1.286727820115629584e-05,1.286727820115629584e-05
6.593109130859375000e+01,5.532904815673828125e+01,6.593110656738281250e+01,5.532905998229980327e+01,8.992177844047546387e-01,9.311889469623565452e-01,1.458458423614501953e+00,1.324278604984283403e+00,6.195486068725585938e+01,5.142546615600586080e+01,9.131178259849548340e-01,9.399723529815673384e-01,7.054342627525329590e-01,7.081427872180938721e-01,1.286682163481600583e-05,1.286682163481600583e-05
