1.007423171997070312e+02,3.609491958618163920e+01,1.007423324584960938e+02,3.609493103027343608e+01,9.460062980651855469e-01,9.652778267860412376e-01,2.184670448303222656e+00,1.150665855407714933e+00,8.910919952392578125e+01,2.496616172790527344e+01,9.596080183982849121e-01,9.747673213481903298e-01,7.542833328247070312e+00,8.038047266006469016e+00,1.286262886424083263e-05,1.286262886424083263e-05
8.566763305664062500e+01,3.624813499450683452e+01,8.566764831542968750e+01,3.624814643859863139e+01,9.679881334304809570e-01,9.652926206588745561e-01,1.784303545951843262e+00,1.151232421398162842e+00,7.431120300292968750e+01,2.526889896392822266e+01,9.767258763313293457e-01,9.746574819087981956e-01,7.627416133880615234e+00,7.888054084777832209e+00,1.286248880205675960e-05,1.286248880205675960e-05
3.004141044616699219e+01,3.638138999938964702e+01,3.004142379760742188e+01,3.638140144348144389e+01,9.408038854598999023e-01,9.653109252452850564e-01,1.019897937774658203e+00,1.151572418212890581e+00,1.990804672241210938e+01,2.554711532592773438e+01,9.517305493354797363e-01,9.745506107807159202e-01,7.220931529998779297e+00,7.742839860916137518e+00,1.286234692088328302e-05,1.286234692088328302e-05
8.210066223144531250e+01,3.640571708679199503e+01,8.210067749023437500e+01,3.640572853088379190e+01,9.462415575981140137e-01,9.653160929679870383e-01,1.756496548652648926e+00,1.151483035087585538e+00,7.108209991455078125e+01,2.561463737487792969e+01,9.566708803176879883e-01,9.745212435722351296e-01,7.359154224395751953e+00,7.699759721755981445e+00,1.286230417463229969e-05,1.286230417463229969e-05
2.153807067871093750e+01,3.654756431579589560e+01,2.153808403015136719e+01,3.654757575988769247e+01,9.194790720939636230e-01,9.653338909149169478e-01,9.576058983802795410e-01,1.151809620857238814e+00,1.116214656829833984e+01,2.589657821655273295e+01,9.329646229743957520e-01,9.744203269481659380e-01,7.565875053405761719e+00,7.559421873092651012e+00,1.286216047446941957e-05,1.286216047446941957e-05
2.291126251220703125e+01,3.673101387023925923e+01,2.291127586364746094e+01,3.673102531433105611e+01,9.754353165626525879e-01,9.653457820415496382e-01,1.018390774726867676e+00,1.152628850936889604e+00,1.210030078887939453e+01,2.621426467895507884e+01,9.840844869613647461e-01,9.743191301822662354e-01,7.833052635192871094e+00,7.424455213546752752e+00,1.286202132178004831e-05,1.286202132178004831e-05
2.026855278015136719e+01,3.695532112121581747e+01,2.026856613159179688e+01,3.695533256530761435e+01,9.483889937400817871e-01,9.653621494770050493e-01,9.745677113533020020e-01,1.153772997856140181e+00,1.038314819335937500e+01,2.656861915588378764e+01,9.582517743110656738e-01,9.742197513580321822e-01,7.004196643829345703e+00,7.293347120285034180e+00,1.286188489757478237e-05,1.286188489757478237e-05
1.641093826293945312e+01,3.715533599853515767e+01,1.641095161437988281e+01,3.715534744262695455e+01,9.351316690444946289e-01,9.653780400753021462e-01,9.441293478012084961e-01,1.154650139808654830e+00,6.804723739624023438e+00,2.689298858642577983e+01,9.497413039207458496e-01,9.741278052330016868e-01,6.777212619781494141e+00,7.168191814422607777e+00,1.286174847336951643e-05,1.286174847336951643e-05
6.093616485595703125e+01,3.733721580505370952e+01,6.093617630004882812e+01,3.733722724914550639e+01,9.716700315475463867e-01,9.653970241546631081e-01,1.546696066856384277e+00,1.155319726467132657e+00,5.029881286621093750e+01,2.719665260314941335e+01,9.825639724731445312e-01,9.740410625934601274e-01,7.136419773101806641e+00,7.045805406570434748e+00,1.286161023017484695e-05,1.286161023017484695e-05
2.387707138061523438e+01,3.756076965332031392e+01,2.387708473205566406e+01,3.756078109741211080e+01,9.702238440513610840e-01,9.654180884361267534e-01,9.889020323753356934e-01,1.156345689296722323e+00,1.434693813323974609e+01,2.754043292999267578e+01,9.792250990867614746e-01,9.739529311656951460e-01,6.591781139373779297e+00,6.924620008468627574e+00,1.286147380596958101e-05,1.286147380596958101e-05
5.170307540893554688e+01,3.778094673156738281e+01,5.170308685302734375e+01,3.778095817565917969e+01,9.534545540809631348e-01,9.654331803321838379e-01,1.317061781883239746e+00,1.157324218749999911e+00,4.206304168701171875e+01,2.787664833068847514e+01,9.666326045989990234e-01,9.738633513450623003e-01,6.402886867523193359e+00,6.807677268981933594e+00,1.286133829125901684e-05,1.286133829125901684e-05
2.452051544189453125e+01,3.803482589721679830e+01,2.452052879333496094e+01,3.803483734130859517e+01,9.662182927131652832e-01,9.654522657394408736e-01,1.029523611068725586e+00,1.158585655689239546e+00,1.549524116516113281e+01,2.824261798858642436e+01,9.756150245666503906e-01,9.737781167030334917e-01,6.053919792175292969e+00,6.694391250610351562e+00,1.286120459553785622e-05,1.286120459553785622e-05
7.334278869628906250e+01,3.825348205566406534e+01,7.334280395507812500e+01,3.825349349975586222e+01,9.742220640182495117e-01,9.654729247093201128e-01,1.797945499420166016e+00,1.159484720230102628e+00,6.309135437011718750e+01,2.856981124877929545e+01,9.784757494926452637e-01,9.736997365951538530e-01,6.500788211822509766e+00,6.585013294219971058e+00,1.286107180931139737e-05,1.286107180931139737e-05
3.958662796020507812e+01,3.831897239685058310e+01,3.958663940429687500e+01,3.831898384094237997e+01,9.820210933685302734e-01,9.654790878295897993e-01,1.087638139724731445e+00,1.159750413894653276e+00,2.953763198852539062e+01,2.866739196777343679e+01,9.863390922546386719e-01,9.736770331859588845e-01,6.992997646331787109e+00,6.552674531936645508e+00,1.286103179154451936e-05,1.286103179154451936e-05
3.920582580566406250e+01,3.856429977416992472e+01,3.920583724975585938e+01,3.856431121826172159e+01,9.692540764808654785e-01,9.655024766921996848e-01,1.085334300994873047e+00,1.160880458354949907e+00,2.968692779541015625e+01,2.901854953765869283e+01,9.768701195716857910e-01,9.735976636409759966e-01,6.487439155578613281e+00,6.445769977569580256e+00,1.286090082430746406e-05,1.286090082430746406e-05
4.543448257446289062e+01,3.883942451477050639e+01,4.543449401855468750e+01,3.883943595886230327e+01,9.792385697364807129e-01,9.655254423618316872e-01,1.236689448356628418e+00,1.162241983413696333e+00,3.537639999389648438e+01,2.939752922058105611e+01,9.848034381866455078e-01,9.735190689563750777e-01,6.857353687286376953e+00,6.340608549118042170e+00,1.286076803808100522e-05,1.286076803808100522e-05
7.291030120849609375e+01,3.911548690795898153e+01,7.291031646728515625e+01,3.911549835205077841e+01,9.637507796287536621e-01,9.655512928962707297e-01,1.450880885124206543e+00,1.163523709774017423e+00,6.341853332519531250e+01,2.977494754791259624e+01,9.717943668365478516e-01,9.734424591064453347e-01,6.105338096618652344e+00,6.238022232055664418e+00,1.286063525185454637e-05,1.286063525185454637e-05
3.103056526184082031e+01,3.937263069152832173e+01,3.103057861328125000e+01,3.937264213562011861e+01,9.640217423439025879e-01,9.655808985233307329e-01,9.988375306129455566e-01,1.164660918712616011e+00,2.191490364074707031e+01,3.012970294952392436e+01,9.736720323562622070e-01,9.733698248863220659e-01,6.179128646850585938e+00,6.139316511154174982e+00,1.286050519411219284e-05,1.286050519411219284e-05
2.605367279052734375e+01,3.959254760742187784e+01,2.605368614196777344e+01,3.959255905151367472e+01,9.628583192825317383e-01,9.656069993972777876e-01,1.030535221099853516e+00,1.165507137775421143e+00,1.737211418151855469e+01,3.044472045898437429e+01,9.732587933540344238e-01,9.732983529567718062e-01,5.714906215667724609e+00,6.043413496017455699e+00,1.286037331738043576e-05,1.286037331738043576e-05
7.737609100341796875e+01,3.987035789489745952e+01,7.737610626220703125e+01,3.987036933898925639e+01,9.590304493904113770e-01,9.656325757503509966e-01,1.583046674728393555e+00,1.166826272010803134e+00,6.785844421386718750e+01,3.081557044982910298e+01,9.651154279708862305e-01,9.732254981994629128e-01,6.010453701019287109e+00,5.949103736877441762e+00,1.286024598812218755e-05,1.286024598812218755e-05
8.410574340820312500e+01,4.015374946594238281e+01,8.410575866699218750e+01,4.015376091003417969e+01,9.551650285720825195e-01,9.656578361988067405e-01,1.711740970611572266e+00,1.168146061897277876e+00,7.506799316406250000e+01,3.119061851501464844e+01,9.651589393615722656e-01,9.731540739536285178e-01,5.405688762664794922e+00,5.856173801422118963e+00,1.286011502088513225e-05,1.286011502088513225e-05
2.323677062988281250e+01,4.045670623779297159e+01,2.323678398132324219e+01,4.045671768188476847e+01,9.775951504707336426e-01,9.656857550144195557e-01,1.005287528038024902e+00,1.169593191146850675e+00,1.424644088745117188e+01,3.158165168762207031e+01,9.847508072853088379e-01,9.730839073657989724e-01,6.022696495056152344e+00,5.766691493988036932e+00,1.285998587263748050e-05,1.285998587263748050e-05
2.651293182373046875e+01,4.072967224121093466e+01,2.651294517517089844e+01,4.072968368530273153e+01,9.453057050704956055e-01,9.657160162925719771e-01,1.001769423484802246e+00,1.170796608924865811e+00,1.815764045715332031e+01,3.194033012390136861e+01,9.537930488586425781e-01,9.730170488357543501e-01,5.454423427581787109e+00,5.679812860488891779e+00,1.285985672438982874e-05,1.285985672438982874e-05
7.197670745849609375e+01,4.079536132812499716e+01,7.197672271728515625e+01,4.079537277221679403e+01,9.588345289230346680e-01,9.657243728637695535e-01,1.658000946044921875e+00,1.171024143695831299e+00,6.260904693603515625e+01,3.203147697448730469e+01,9.669662714004516602e-01,9.729979753494262251e-01,5.783861160278320312e+00,5.654137325286865412e+00,1.285981852561235428e-05,1.285981852561235428e-05
8.884565734863281250e+01,4.103033027648925923e+01,8.884567260742187500e+01,4.103034172058105611e+01,9.559818506240844727e-01,9.657512426376342329e-01,1.696232914924621582e+00,1.171857011318206743e+00,7.961439514160156250e+01,3.234995555877685547e+01,9.635710120201110840e-01,9.729314804077148215e-01,5.615476608276367188e+00,5.569833612442016246e+00,1.285969028685940430e-05,1.285969028685940430e-05
4.979934310913085938e+01,4.133484268188476562e+01,4.979935455322265625e+01,4.133485412597656250e+01,9.757927656173706055e-01,9.657764136791229248e-01,1.160597562789916992e+00,1.173294734954833940e+00,4.128050613403320312e+01,3.273552017211913778e+01,9.828355312347412109e-01,9.728655636310576948e-01,5.399610996246337891e+00,5.487386512756347479e+00,1.285956477659055963e-05,1.285956477659055963e-05
4.533419418334960938e+01,4.164031791687011719e+01,4.533420562744140625e+01,4.164032936096191406e+01,9.522318243980407715e-01,9.658034503459930198e-01,1.079124331474304199e+00,1.174772560596466064e+00,3.688756179809570312e+01,3.311997222900390625e+01,9.641966819763183594e-01,9.727992951869964822e-01,5.451081752777099609e+00,5.406969404220580699e+00,1.285943744733231142e-05,1.285943744733231142e-05
2.228107643127441406e+01,4.195187187194824219e+01,2.228108978271484375e+01,4.195188331604003906e+01,9.769132137298583984e-01,9.658337771892547829e-01,1.042041778564453125e+00,1.176201725006103427e+00,1.421945667266845703e+01,3.350855770111083842e+01,9.832532405853271484e-01,9.727323055267333984e-01,5.059411525726318359e+00,5.328547620773315785e+00,1.285931193706346676e-05,1.285931193706346676e-05
3.097934722900390625e+01,4.225801887512206889e+01,3.097936058044433594e+01,4.225803031921386577e+01,9.845640063285827637e-01,9.658666610717773215e-01,1.064777612686157227e+00,1.177507841587066562e+00,2.265401840209960938e+01,3.389062538146972514e+01,9.886524677276611328e-01,9.726644396781921609e-01,5.287334918975830078e+00,5.251354169845581232e+00,1.285918733628932387e-05,1.285918733628932387e-05
3.492020797729492188e+01,4.256228141784667685e+01,3.492021942138671875e+01,4.256229286193847372e+01,9.778410792350769043e-01,9.658959925174712691e-01,1.056260347366333008e+00,1.178840970993042081e+00,2.669965553283691406e+01,3.426884880065917827e+01,9.835785627365112305e-01,9.725979983806609663e-01,5.202873706817626953e+00,5.176097202301025213e+00,1.285906182602047920e-05,1.285906182602047920e-05
3.785443115234375000e+01,4.288769149780273438e+01,3.785444259643554688e+01,4.288770294189453125e+01,9.743530154228210449e-01,9.659246921539306197e-01,1.161686062812805176e+00,1.180360841751098677e+00,2.943246459960937500e+01,3.466625881195068359e+01,9.782359600067138672e-01,9.725350081920624001e-01,5.307687759399414062e+00,5.102611684799194691e+00,1.285893722524633631e-05,1.285893722524633631e-05
2.960217094421386719e+01,4.321911811828613281e+01,2.960218429565429688e+01,4.321912956237792969e+01,9.648064970970153809e-01,9.659516155719757302e-01,1.010758757591247559e+00,1.181951618194580167e+00,2.198355865478515625e+01,3.506765632629394247e+01,9.726204872131347656e-01,9.724693119525908980e-01,4.670427322387695312e+00,5.031088972091675160e+00,1.285881171497749165e-05,1.285881171497749165e-05
6.945182037353515625e+01,4.352861862182616903e+01,6.945183563232421875e+01,4.352863006591796591e+01,9.488872289657592773e-01,9.659849226474761519e-01,1.422089815139770508e+00,1.183243668079376310e+00,6.129291534423828125e+01,3.544565219879150675e+01,9.582464098930358887e-01,9.724031448364257590e-01,4.829679965972900391e+00,4.961334896087646662e+00,1.285868893319275230e-05,1.285868893319275230e-05
7.721617126464843750e+01,4.362728691101074219e+01,7.721618652343750000e+01,4.362729835510253906e+01,9.310196638107299805e-01,9.659953236579894575e-01,1.447892427444458008e+00,1.183662211894989102e+00,6.892109680175781250e+01,3.556468143463134624e+01,9.411950707435607910e-01,9.723825693130493386e-01,4.974971294403076172e+00,4.940564537048340199e+00,1.285865255340468138e-05,1.285865255340468138e-05
4.082968902587890625e+01,4.393850708007812500e+01,4.082970046997070312e+01,4.393851852416992188e+01,9.608027338981628418e-01,9.660229802131652388e-01,1.101330757141113281e+00,1.184917533397674472e+00,3.291339111328125000e+01,3.594295578002929403e+01,9.665421247482299805e-01,9.723163306713104026e-01,4.887620925903320312e+00,4.872295045852661488e+00,1.285852886212524027e-05,1.285852886212524027e-05
4.911631774902343750e+01,4.427038879394531534e+01,4.911632919311523438e+01,4.427040023803711222e+01,9.733945727348327637e-01,9.660510003566742387e-01,1.195722222328186035e+00,1.186348998546600253e+00,4.127783966064453125e+01,3.634084262847900249e+01,9.789714217185974121e-01,9.722555994987487349e-01,4.690389633178710938e+00,4.804890918731689275e+00,1.285840698983520269e-05,1.285840698983520269e-05
3.570046997070312500e+01,4.462611465454101278e+01,3.570048141479492188e+01,4.462612609863280966e+01,9.502674937248229980e-01,9.660780787467956321e-01,1.093784451484680176e+00,1.187961423397064120e+00,2.820880317687988281e+01,3.676106090545654581e+01,9.581049084663391113e-01,9.721969008445739968e-01,4.489510536193847656e+00,4.738816738128662109e+00,1.285828511754516512e-05,1.285828511754516512e-05
6.486240386962890625e+01,4.498713073730468892e+01,6.486241912841796875e+01,4.498714218139648580e+01,9.598432779312133789e-01,9.661038339138030562e-01,1.527780294418334961e+00,1.189689505100250289e+00,5.678959655761718750e+01,3.718450489044189311e+01,9.646125435829162598e-01,9.721317946910857932e-01,4.620573520660400391e+00,4.674700498580932617e+00,1.285816324525512755e-05,1.285816324525512755e-05
4.081497573852539062e+01,4.530353851318359659e+01,4.081498718261718750e+01,4.530354995727539347e+01,9.634670019149780273e-01,9.661336958408355269e-01,1.109265327453613281e+00,1.191044199466705367e+00,3.319996261596679688e+01,3.756229591369628906e+01,9.703891873359680176e-01,9.720716297626494917e-01,4.571892738342285156e+00,4.611993741989135920e+00,1.285803955397568643e-05,1.285803955397568643e-05
2.806800842285156250e+01,4.562960510253905966e+01,2.806802177429199219e+01,4.562961654663085653e+01,9.816104769706726074e-01,9.661598503589630127e-01,1.017356157302856445e+00,1.192405128479003817e+00,2.051022720336914062e+01,3.794788818359374716e+01,9.876333475112915039e-01,9.720074892044067161e-01,4.571183204650878906e+00,4.551144981384277699e+00,1.285791859118035063e-05,1.285791859118035063e-05
2.080058860778808594e+01,4.597176513671875142e+01,2.080060195922851562e+01,4.597177658081054830e+01,9.730949997901916504e-01,9.661877572536468062e-01,9.997136592864990234e-01,1.193861162662506192e+00,1.336145687103271484e+01,3.834914741516113423e+01,9.795274734497070312e-01,9.719494462013245073e-01,4.486795902252197266e+00,4.490619230270385565e+00,1.285779762838501483e-05,1.285779762838501483e-05
2.579601478576660156e+01,4.634649009704590128e+01,2.579602813720703125e+01,4.634650154113769815e+01,9.660287499427795410e-01,9.662132203578949197e-01,9.823731184005737305e-01,1.195632052421569780e+00,1.850670433044433594e+01,3.878087882995605185e+01,9.713136553764343262e-01,9.718862950801849809e-01,4.369594573974609375e+00,4.431879186630249379e+00,1.285767575609497726e-05,1.285767575609497726e-05
5.907212829589843750e+01,4.669294395446777202e+01,5.907213973999023438e+01,4.669295539855956889e+01,9.715743660926818848e-01,9.662401139736175315e-01,1.329029560089111328e+00,1.197232663631439209e+00,5.131623840332031250e+01,3.918345794677734517e+01,9.755653142929077148e-01,9.718230128288268821e-01,4.479718685150146484e+00,4.374190473556518910e+00,1.285755570279434323e-05,1.285755570279434323e-05
3.416262054443359375e+01,4.679109764099121094e+01,3.416263198852539062e+01,4.679110908508300781e+01,9.735683202743530273e-01,9.662491559982300249e-01,1.081502556800842285e+00,1.197673738002777100e+00,2.674835395812988281e+01,3.929812316894530966e+01,9.772709012031555176e-01,9.718050360679626465e-01,4.381927013397216797e+00,4.357248210906982777e+00,1.285751932300627232e-05,1.285751932300627232e-05
3.273023223876953125e+01,4.710026092529297159e+01,3.273024368286132812e+01,4.710027236938476847e+01,9.662612676620483398e-01,9.662744104862213135e-01,1.033189296722412109e+00,1.198975908756256148e+00,2.552750968933105469e+01,3.966157531738281250e+01,9.735394120216369629e-01,9.717430114746093972e-01,4.229732036590576172e+00,4.301692485809326172e+00,1.285739745071623474e-05,1.285739745071623474e-05
2.311150360107421875e+01,4.743072776794433310e+01,2.311151695251464844e+01,4.743073921203612997e+01,9.792061448097229004e-01,9.662970602512359619e-01,9.922464489936828613e-01,1.200355350971221924e+00,1.579780197143554688e+01,4.004541664123534872e+01,9.828361272811889648e-01,9.716780543327331321e-01,4.359413623809814453e+00,4.246979761123657049e+00,1.285727557842619717e-05,1.285727557842619717e-05
7.819282531738281250e+01,4.778881111145019389e+01,7.819284057617187500e+01,4.778882255554199077e+01,9.796554446220397949e-01,9.663199782371520996e-01,1.522988319396972656e+00,1.201955556869506836e+00,7.032549285888671875e+01,4.045566825866698935e+01,9.839248657226562500e-01,9.716088294982909712e-01,4.380758285522460938e+00,4.193258666992187855e+00,1.285715552512556314e-05,1.285715552512556314e-05
3.766561126708984375e+01,4.811440124511718608e+01,3.766562271118164062e+01,4.811441268920898295e+01,9.770261049270629883e-01,9.663458406925201638e-01,1.096642374992370605e+00,1.203306078910827637e+00,3.024664688110351562e+01,4.083263740539550923e+01,9.812147617340087891e-01,9.715432047843932661e-01,4.364078521728515625e+00,4.140569734573364080e+00,1.285703547182492912e-05,1.285703547182492912e-05
7.820878601074218750e+01,4.670384216308593750e+01,7.820880126953125000e+01,4.670385360717773438e+01,9.351454973220825195e-01,9.664130151271820290e-01,1.464879274368286133e+00,1.190433192253112837e+00,7.108984375000000000e+01,3.947702598571777344e+01,9.434089660644531250e-01,9.716352939605712447e-01,3.775513648986816406e+00,4.098334789276123047e+00,1.285692815145011991e-05,1.285692815145011991e-05
3.669910049438476562e+01,4.539891738891601847e+01,3.669911193847656250e+01,4.539892883300781534e+01,9.589778780937194824e-01,9.664637327194214311e-01,1.043577194213867188e+00,1.178612172603607178e+00,2.938922691345214844e+01,3.822371635437011861e+01,9.647543430328369141e-01,9.717274129390716109e-01,4.342565059661865234e+00,4.058396959304809926e+00,1.285682537854881957e-05,1.285682537854881957e-05
4.111334609985351562e+01,4.419522285461425781e+01,4.111335754394531250e+01,4.419523429870605469e+01,9.700105190277099609e-01,9.665331780910492165e-01,1.116340398788452148e+00,1.168213772773742720e+00,3.389159774780273438e+01,3.706970844268798970e+01,9.748086929321289062e-01,9.718151628971100076e-01,4.160590648651123047e+00,4.018951869010924938e+00,1.285672442463692278e-05,1.285672442463692278e-05
3.702958679199218750e+01,4.284988594055175781e+01,3.702959823608398438e+01,4.284989738464355469e+01,9.714141488075256348e-01,9.666039168834685835e-01,1.157776951789855957e+00,1.156565749645233065e+00,2.979791831970214844e+01,3.577454929351806356e+01,9.740431308746337891e-01,9.719187498092651811e-01,4.128433704376220703e+00,3.980247712135315030e+00,1.285662074224092066e-05,1.285662074224092066e-05
5.345724105834960938e+01,4.164145965576172159e+01,5.345725250244140625e+01,4.164147109985351847e+01,9.748800396919250488e-01,9.666732072830199751e-01,1.190709233283996582e+00,1.146557116508483798e+00,4.607783889770507812e+01,3.461324367523193501e+01,9.806489348411560059e-01,9.720177888870239480e-01,4.233164787292480469e+00,3.942968773841857733e+00,1.285652069782372564e-05,1.285652069782372564e-05
2.735274505615234375e+01,4.132613677978515909e+01,2.735275840759277344e+01,4.132614822387695597e+01,9.692681431770324707e-01,9.666928827762604204e-01,1.001023888587951660e+00,1.144140458106994718e+00,2.066039276123046875e+01,3.431109333038330078e+01,9.739497900009155273e-01,9.720443248748779075e-01,3.748112201690673828e+00,3.932166051864624201e+00,1.285649159399326891e-05,1.285649159399326891e-05
9.343276214599609375e+01,4.025467033386230753e+01,9.343277740478515625e+01,4.025468177795410440e+01,9.483006596565246582e-01,9.667615354061126487e-01,1.687998294830322266e+00,1.135847091674804688e+00,8.613413238525390625e+01,3.328355426788330362e+01,9.532151818275451660e-01,9.721398293972015603e-01,3.709116935729980469e+00,3.896366977691650302e+00,1.285639609704958275e-05,1.285639609704958275e-05
