1.845673918724060059e-01,2.989751070737838856e-01,1.845791041851043701e-01,2.989868193864822499e-01,6.247543916106224060e-02,8.832810819149017334e-02,7.657414674758911133e-02,1.556246854364871923e-01,2.277092076838016510e-02,1.968199443072080751e-02,2.047219686210155487e-02,3.267790377140045166e-02,2.274675294756889343e-03,2.662412729114293965e-03,1.171176518255379051e-05,1.171176518255379051e-05
2.239564508199691772e-01,2.545356854796409496e-01,2.239681631326675415e-01,2.545473977923393138e-01,5.862119793891906738e-02,8.819309398531913202e-02,1.191612407565116882e-01,1.113015688955783788e-01,2.210421673953533173e-02,2.013029903173446655e-02,2.166226319968700409e-02,3.258167207241058350e-02,2.407519146800041199e-03,2.329050423577427951e-03,1.171260191767942160e-05,1.171260191767942160e-05
3.781533241271972656e-01,3.696636855602264404e-01,3.781650364398956299e-01,3.696753978729248047e-01,8.278372883796691895e-02,9.371927231550217230e-02,2.367169260978698730e-01,2.197264283895492554e-01,2.564126625657081604e-02,1.985229924321174622e-02,2.831662818789482117e-02,3.250027932226658145e-02,4.694780334830284119e-03,3.865398885682225401e-03,1.171642543340567499e-05,1.171642543340567499e-05
2.461737394332885742e-01,2.767080307006836160e-01,2.461854517459869385e-01,2.767197430133819802e-01,8.349770307540893555e-02,8.992266505956650335e-02,1.014892160892486572e-01,1.296438865363597759e-01,2.390902861952781677e-02,2.065759971737861703e-02,3.456561639904975891e-02,3.328705765306949615e-02,2.712178509682416916e-03,3.196810255758464336e-03,1.171690382761880755e-05,1.171690382761880755e-05
2.997635006904602051e-01,3.811153113842010720e-01,2.997752130031585693e-01,3.811270236968994363e-01,1.112263649702072144e-01,9.161326959729194919e-02,1.289797574281692505e-01,2.325997367501258795e-01,1.881043612957000732e-02,2.125514857470989227e-02,3.801915794610977173e-02,3.282787576317787448e-02,2.727790270000696182e-03,2.819291967898607428e-03,1.171695930679561570e-05,1.171695930679561570e-05
3.192396461963653564e-01,4.561587631702422874e-01,3.192513585090637207e-01,4.561704874038696178e-01,9.827845543622970581e-02,1.051945485174655970e-01,1.521112471818923950e-01,2.854836016893386730e-01,2.398436889052391052e-02,2.092845700681209703e-02,3.678583726286888123e-02,3.220024947077036043e-02,8.079728111624717712e-03,1.235190639272332191e-02,1.171455005533061922e-05,1.171455005533061922e-05
2.265812903642654419e-01,3.682762235403060913e-01,2.265930026769638062e-01,3.682879358530044556e-01,8.052077144384384155e-02,1.105522111058235141e-01,9.848996251821517944e-02,1.971344605088233837e-01,1.873000524938106537e-02,2.148262877017259598e-02,2.376832254230976105e-02,3.305035755038261691e-02,5.072236526757478714e-03,6.056567048653959881e-03,1.171930489363148808e-05,1.171930489363148808e-05
2.994221746921539307e-01,3.453876018524170144e-01,2.994339168071746826e-01,3.453993439674377663e-01,1.091394424438476562e-01,9.494167864322662631e-02,1.306172609329223633e-01,1.920201957225799450e-01,1.723026297986507416e-02,2.170656938105821471e-02,3.953181207180023193e-02,3.385051041841506680e-02,2.903365297242999077e-03,2.868645661510527307e-03,1.172946758742909878e-05,1.172946758742909878e-05
3.413755297660827637e-01,3.914380550384521373e-01,3.413872718811035156e-01,3.914497971534728893e-01,1.253540813922882080e-01,1.107278339564800318e-01,1.541858762502670288e-01,2.081575378775596674e-01,1.677428744733333588e-02,2.673373054713010927e-02,3.816286846995353699e-02,3.714702650904655457e-02,6.898432504385709763e-03,8.671918604522942803e-03,1.172789507108973339e-05,1.172789507108973339e-05
2.612335979938507080e-01,3.551538735628128052e-01,2.612453103065490723e-01,3.551655858755111694e-01,8.891014009714126587e-02,9.373864680528640192e-02,1.114046499133110046e-01,1.999653860926628168e-01,2.430899627506732941e-02,2.326729949563741823e-02,3.242375701665878296e-02,3.468152135610580444e-02,4.186064470559358597e-03,3.501021792180836114e-03,1.172654629044700414e-05,1.172654629044700414e-05
3.251065015792846680e-01,2.745612114667892456e-01,3.251182138919830322e-01,2.745729237794876099e-01,1.151440218091011047e-01,9.339715540409088135e-02,1.457653492689132690e-01,1.214295431971550016e-01,2.067267149686813354e-02,2.219508979469537666e-02,4.051382839679718018e-02,3.459055237472057065e-02,3.010644344612956047e-03,2.948862873017787847e-03,1.172649717773310840e-05,1.172649717773310840e-05
2.899128496646881104e-01,2.675000101327896229e-01,2.899245619773864746e-01,2.675117224454879872e-01,1.071522310376167297e-01,9.088848754763603766e-02,1.208575889468193054e-01,1.211752414703369113e-01,1.765903457999229431e-02,2.008742336183786531e-02,4.181461781263351440e-02,3.294751942157745500e-02,2.429378451779484749e-03,2.401344198733568365e-03,1.172561678686179221e-05,1.172561678686179221e-05
2.461113184690475464e-01,2.530692473053932079e-01,2.461230456829071045e-01,2.530809655785560830e-01,9.369228035211563110e-02,8.883600682020187378e-02,1.024460867047309875e-01,1.117566294968128232e-01,1.447023358196020126e-02,1.871081534773111343e-02,3.341654315590858459e-02,3.186032865196466307e-02,2.086182357743382454e-03,1.905468234326690435e-03,1.172585507447365671e-05,1.172585507447365671e-05
2.626858055591583252e-01,2.792945981025695690e-01,2.626975178718566895e-01,2.793063104152679332e-01,7.083690166473388672e-02,8.888103589415549677e-02,1.529507786035537720e-01,1.378781050443649292e-01,1.268934737890958786e-02,1.890504565089940955e-02,2.448526769876480103e-02,3.174098525196313719e-02,1.723512541502714157e-03,1.889415131881833120e-03,1.172627708001527935e-05,1.172627708001527935e-05
1.841661781072616577e-01,2.601347059011459573e-01,1.841779053211212158e-01,2.601464197039604076e-01,6.294749677181243896e-02,8.933652713894843500e-02,7.744362205266952515e-02,1.184032723307609503e-01,1.815030351281166077e-02,1.847076360136270384e-02,2.399043552577495575e-02,3.176183719187974930e-02,1.634335145354270935e-03,2.162308408878743735e-03,1.172357133327750489e-05,1.172357133327750489e-05
2.277250438928604126e-01,2.499977394938469044e-01,2.277367711067199707e-01,2.500094622373580933e-01,7.585669308900833130e-02,8.816735744476318637e-02,9.970580041408538818e-02,1.091181524097919464e-01,2.017583139240741730e-02,1.851866394281387329e-02,3.004898689687252045e-02,3.172815814614295821e-02,1.937726279720664024e-03,2.465408691205084150e-03,1.172398697235621512e-05,1.172398697235621512e-05
2.862091660499572754e-01,2.456760168075561579e-01,2.862208783626556396e-01,2.456877410411834606e-01,1.083246842026710510e-01,8.811156973242759149e-02,1.226462349295616150e-01,1.050481915473937961e-01,1.217153482139110565e-02,1.871289126574993134e-02,4.039894416928291321e-02,3.167514894157648364e-02,2.667762571945786476e-03,2.128218649886548519e-03,1.172274824057240039e-05,1.172274824057240039e-05
2.756511867046356201e-01,2.856229037046432717e-01,2.756628990173339844e-01,2.856346160173416360e-01,9.463033825159072876e-02,9.088295549154282171e-02,1.284250617027282715e-01,1.419715628027916066e-01,1.813048496842384338e-02,1.857327539473772188e-02,3.274931013584136963e-02,3.153350837528705319e-02,1.715974067337810993e-03,2.661607810296118259e-03,1.172303291241405532e-05,1.172303291241405532e-05
3.486507534980773926e-01,2.953634232282638661e-01,3.486624658107757568e-01,2.953751355409622303e-01,7.213773578405380249e-02,9.201313257217406949e-02,2.307656854391098022e-01,1.474551677703857533e-01,2.313348650932312012e-02,2.140036206692457268e-02,2.004664950072765350e-02,3.154480233788490434e-02,2.567191608250141144e-03,2.949955733492970553e-03,1.172186239273287356e-05,1.172186239273287356e-05
2.577892243862152100e-01,2.754577249288558960e-01,2.578009366989135742e-01,2.754694372415542603e-01,9.184358268976211548e-02,9.068163856863975525e-02,1.073038801550865173e-01,1.317604824900627247e-01,1.790629886090755463e-02,1.898212376981973579e-02,3.807947784662246704e-02,3.139108605682849884e-02,2.655987627804279327e-03,2.642398700118064880e-03,1.172081465483643115e-05,1.172081465483643115e-05
2.243039458990097046e-01,2.773480921983718650e-01,2.243156731128692627e-01,2.773598045110702293e-01,7.840956747531890869e-02,9.208715185523033697e-02,9.358330816030502319e-02,1.296546824276447185e-01,2.305959910154342651e-02,2.064356710761785368e-02,2.554780058562755585e-02,3.162422515451908389e-02,3.703672206029295921e-03,3.338469075970351696e-03,1.172362317447550595e-05,1.172362317447550595e-05
3.324107229709625244e-01,2.910430222749710305e-01,3.324224650859832764e-01,2.910547643899917825e-01,9.097776561975479126e-02,9.226574599742889959e-02,1.861207932233810425e-01,1.401956945657730214e-01,2.341394312679767609e-02,2.230621743947267671e-02,2.636767551302909851e-02,3.256598860025405884e-02,5.530524998903274536e-03,3.709373669698834333e-03,1.173120290332008153e-05,1.173120290332008153e-05
4.142013490200042725e-01,3.399072229862213357e-01,4.142130911350250244e-01,3.399189651012420876e-01,8.924793452024459839e-02,9.423817321658134460e-02,2.660379707813262939e-01,1.890733554959297125e-01,2.470060996711254120e-02,2.052647005766630034e-02,3.038219548761844635e-02,3.258503526449203769e-02,3.832631045952439308e-03,3.484177985228598118e-03,1.174124372482765466e-05,1.174124372482765466e-05
4.856100082397460938e-01,3.106214165687560813e-01,4.856217503547668457e-01,3.106331586837768333e-01,1.440998911857604980e-01,1.009933054447174072e-01,2.716993093490600586e-01,1.528387367725372314e-01,1.589069701731204987e-02,2.037058230489492347e-02,4.800888523459434509e-02,3.245709687471389632e-02,5.911222193390130997e-03,3.961696359328925783e-03,1.174053431896027178e-05,1.174053431896027178e-05
2.375579923391342163e-01,2.917581647634506226e-01,2.375697344541549683e-01,2.917699068784713745e-01,8.395756781101226807e-02,9.154687151312827786e-02,1.076616868376731873e-01,1.458230704069137518e-01,1.707947254180908203e-02,1.965839695185422897e-02,2.659460902214050293e-02,3.185934238135814528e-02,2.264661714434623718e-03,2.870493731461465185e-03,1.173912096419371665e-05,1.173912096419371665e-05
2.107087075710296631e-01,2.593713819980621449e-01,2.107204496860504150e-01,2.593831241130828968e-01,6.867799162864685059e-02,9.049652889370918274e-02,9.250035136938095093e-02,1.150291278958320562e-01,2.175987698137760162e-02,1.888571344316005568e-02,2.535245008766651154e-02,3.172141145914793292e-02,2.418027957901358604e-03,3.238597582094371145e-03,1.174134558823425323e-05,1.174134558823425323e-05
1.948346793651580811e-01,2.697483301162719727e-01,1.948464214801788330e-01,2.697600722312927246e-01,6.395141780376434326e-02,9.048026353120804111e-02,8.402498066425323486e-02,1.264389328658580836e-01,2.049514651298522949e-02,1.834708843380212714e-02,2.485611848533153534e-02,3.185776434838771820e-02,1.507018809206783772e-03,2.624267688952386466e-03,1.174081626231782138e-05,1.174081626231782138e-05
1.871534734964370728e-01,2.615475639700889365e-01,1.871652156114578247e-01,2.615593060851096885e-01,6.617866456508636475e-02,8.751370087265968045e-02,7.977891713380813599e-02,1.217378862202167511e-01,1.585840061306953430e-02,1.847548075020313124e-02,2.399902231991291046e-02,3.157348316162824492e-02,1.338469912298023701e-03,2.247008215636015112e-03,1.174286080640740693e-05,1.174286080640740693e-05
3.583612740039825439e-01,2.764223426580428855e-01,3.583730161190032959e-01,2.764340847730636375e-01,1.243618428707122803e-01,9.418553039431572238e-02,1.622830778360366821e-01,1.271384440362453572e-01,2.179713733494281769e-02,1.859825253486633440e-02,4.493722692131996155e-02,3.134924788028001924e-02,4.981964826583862305e-03,5.150875169783830296e-03,1.174451699625933543e-05,1.174451699625933543e-05
2.503156363964080811e-01,2.466215878725051824e-01,2.503273785114288330e-01,2.466333299875259344e-01,9.097637981176376343e-02,8.848577812314033231e-02,1.034747213125228882e-01,1.063289158046245575e-01,1.857436634600162506e-02,1.819704361259937356e-02,3.547282889485359192e-02,3.138736169785261154e-02,1.817340031266212463e-03,2.222487516701221293e-03,1.174503813672345132e-05,1.174503813672345132e-05
1.734330505132675171e-01,2.421696171164512690e-01,1.734447926282882690e-01,2.421813592314720209e-01,5.612078309059143066e-02,8.714004456996918280e-02,7.327148318290710449e-02,1.036415092647075681e-01,1.996171660721302032e-02,1.768746580928564141e-02,2.202573791146278381e-02,3.135286364704370499e-02,2.053334610536694527e-03,2.347728773020208055e-03,1.174613316834438592e-05,1.174613316834438592e-05
2.729915678501129150e-01,2.395081564784050099e-01,2.730033099651336670e-01,2.395198985934257618e-01,1.003479361534118652e-01,8.716537430882453918e-02,1.105429455637931824e-01,1.009309932589530917e-01,2.126862294971942902e-02,1.776710823178291251e-02,3.886162489652633667e-02,3.115204460918903281e-02,1.970438286662101746e-03,2.492638211697339925e-03,1.174667158920783550e-05,1.174667158920783550e-05
2.395355254411697388e-01,2.356555432081222645e-01,2.395472675561904907e-01,2.356672853231430165e-01,8.634138852357864380e-02,8.603278249502181729e-02,9.882082790136337280e-02,9.870218932628631314e-02,1.792774721980094910e-02,1.747933644801378389e-02,3.369145095348358154e-02,3.113220408558845659e-02,2.754108514636754990e-03,2.309031877666711894e-03,1.174948010884691030e-05,1.174948010884691030e-05
2.506264746189117432e-01,2.312257274985313471e-01,2.506382167339324951e-01,2.312374845147132929e-01,9.369383007287979126e-02,8.484053835272789557e-02,1.029990017414093018e-01,9.611899256706238348e-02,2.147248387336730957e-02,1.705152112990617613e-02,3.094311803579330444e-02,3.102978654205799242e-02,1.518042408861219883e-03,2.184897079132497311e-03,1.175012403109576553e-05,1.175012403109576553e-05
1.590477526187896729e-01,2.340430900454521235e-01,1.590595096349716187e-01,2.340548470616340693e-01,5.568312108516693115e-02,8.616367578506470282e-02,6.420003622770309448e-02,9.762695059180259705e-02,1.675756089389324188e-02,1.683480367064476083e-02,1.935023069381713867e-02,3.093846999108791282e-02,3.056813729926943779e-03,2.479186374694109050e-03,1.175277520815143362e-05,1.175277520815143362e-05
3.285669982433319092e-01,2.337154269218444935e-01,3.285787403583526611e-01,2.337271839380264393e-01,1.302086710929870605e-01,8.698028102517127436e-02,1.415357440710067749e-01,9.704304113984107971e-02,1.369113288819789886e-02,1.654116548597812583e-02,4.057260230183601379e-02,3.083120733499527047e-02,2.558832056820392609e-03,2.319731609895825473e-03,1.175661236629821360e-05,1.175661236629821360e-05
1.814848035573959351e-01,2.321040302515030018e-01,1.814965605735778809e-01,2.321157872676849476e-01,6.421841681003570557e-02,8.588010519742965421e-02,7.205176353454589844e-02,9.608680903911590021e-02,1.809397712349891663e-02,1.712302155792713027e-02,2.478486485779285431e-02,3.079832047224044869e-02,2.335790079087018967e-03,2.215773286297917540e-03,1.175672514364123344e-05,1.175672514364123344e-05
2.279110848903656006e-01,2.377202704548835865e-01,2.279228419065475464e-01,2.377320274710655323e-01,8.221905678510665894e-02,8.757790848612785617e-02,9.248264133930206299e-02,9.923834055662154874e-02,2.161671593785285950e-02,1.714460849761962821e-02,2.893028035759925842e-02,3.083957582712173323e-02,2.662409096956253052e-03,2.919841418042779056e-03,1.175653233076445758e-05,1.175653233076445758e-05
2.243556380271911621e-01,2.315987542271614186e-01,2.243673950433731079e-01,2.316105112433433644e-01,8.269001543521881104e-02,8.532281517982483188e-02,9.424315392971038818e-02,9.665704593062400540e-02,1.380336936563253403e-02,1.689380500465631485e-02,3.198140114545822144e-02,3.087329547852277895e-02,1.637698151171207428e-03,1.851791725493967620e-03,1.175454690383048728e-05,1.175454690383048728e-05
1.969543397426605225e-01,2.306692481040954479e-01,1.969660967588424683e-01,2.306810051202773937e-01,7.319410145282745361e-02,8.574399352073669434e-02,7.825955748558044434e-02,9.496808424592018127e-02,1.778828911483287811e-02,1.707316618412733217e-02,2.604703418910503387e-02,3.070303574204445024e-02,1.665350981056690216e-03,2.180967573076486674e-03,1.175486886495491490e-05,1.175486886495491490e-05
1.652898788452148438e-01,2.301558166742324885e-01,1.653016358613967896e-01,2.301675736904144343e-01,5.945597589015960693e-02,8.528853356838225763e-02,6.710261106491088867e-02,9.579650834202765863e-02,1.812603138387203217e-02,1.598213696852326254e-02,1.895601116120815277e-02,3.076661471277475357e-02,1.649259356781840324e-03,2.322026179172098637e-03,1.175582019641296938e-05,1.175582019641296938e-05
1.969100981950759888e-01,2.321303471922874506e-01,1.969218552112579346e-01,2.321421042084693964e-01,7.106664031744003296e-02,8.535697460174559992e-02,8.203973621129989624e-02,9.602374956011772156e-02,1.627324149012565613e-02,1.754642445594072411e-02,2.455611526966094971e-02,3.072554748505353789e-02,2.974361414089798927e-03,2.477654558606445963e-03,1.175361740024527535e-05,1.175361740024527535e-05
1.995069533586502075e-01,2.322348922491073719e-01,1.995187103748321533e-01,2.322466492652893177e-01,7.542667537927627563e-02,8.734651654958724976e-02,8.387204259634017944e-02,9.582406580448150912e-02,1.210578903555870056e-02,1.571064218878746171e-02,2.633997425436973572e-02,3.061035275459289551e-02,1.762457308359444141e-03,2.743320073932409286e-03,1.175303168565733358e-05,1.175303168565733358e-05
2.723672389984130859e-01,2.267200022935867421e-01,2.723789811134338379e-01,2.267317593097686879e-01,1.083893552422523499e-01,8.455291911959647577e-02,1.176967173814773560e-01,9.349645227193832675e-02,1.364157535135746002e-02,1.599270021542906900e-02,3.118783608078956604e-02,3.050537016242742608e-02,1.451719203032553196e-03,2.172558032907545393e-03,1.175233683170517907e-05,1.175233683170517907e-05
2.442142516374588013e-01,2.268949329853057750e-01,2.442260086536407471e-01,2.269066900014877208e-01,9.299093484878540039e-02,8.457754030823708136e-02,1.022168546915054321e-01,9.351283833384513300e-02,1.623218134045600891e-02,1.605696231126785278e-02,3.092108480632305145e-02,3.038267046213150024e-02,1.853191410191357136e-03,2.364922361448407000e-03,1.175437864731065929e-05,1.175437864731065929e-05
2.233716994524002075e-01,2.281193688511848339e-01,2.233834564685821533e-01,2.281311258673667797e-01,8.056771755218505859e-02,8.477451875805855352e-02,1.003647521138191223e-01,9.446526244282722751e-02,1.031736470758914948e-02,1.584950154647231033e-02,2.978050149977207184e-02,3.037435710430145402e-02,2.341365208849310875e-03,2.655732096172869205e-03,1.175812394649256021e-05,1.175812394649256021e-05
2.206756025552749634e-01,2.301998898386955206e-01,2.206873595714569092e-01,2.302116468548774664e-01,8.046659827232360840e-02,8.468567505478859225e-02,9.193488955497741699e-02,9.691042229533194940e-02,1.630309037864208221e-02,1.582478098571300437e-02,2.848195470869541168e-02,3.033540379256010125e-02,3.489067777991294861e-03,2.443607500754296953e-03,1.176034948002779856e-05,1.176034948002779856e-05
2.217683196067810059e-01,2.431529134511947743e-01,2.217800766229629517e-01,2.431646734476089478e-01,8.056876808404922485e-02,9.024183079600334167e-02,9.542096406221389771e-02,1.030113838613033322e-01,1.434101071208715439e-02,1.603146838024258752e-02,2.969104424118995667e-02,3.034427892416715483e-02,1.746536348946392536e-03,3.523950185626745397e-03,1.176342084363568574e-05,1.176342084363568574e-05
2.285457402467727661e-01,2.433634474873542786e-01,2.285575121641159058e-01,2.433752194046974182e-01,8.356095105409622192e-02,9.128300175070762357e-02,9.690566360950469971e-02,1.023639149963855716e-01,1.702976599335670471e-02,1.608291463926434656e-02,2.859009988605976105e-02,3.038168773055076669e-02,2.459254115819931030e-03,3.251934237778186625e-03,1.177164267573971301e-05,1.177164267573971301e-05
2.020410299301147461e-01,2.561981379985809326e-01,2.020528018474578857e-01,2.562099099159240723e-01,6.757806986570358276e-02,8.912485614418982904e-02,8.261710405349731445e-02,1.183608643710613306e-01,2.119267731904983521e-02,1.617233604192733903e-02,2.824146114289760590e-02,3.021727167069911818e-02,2.411715686321258545e-03,2.322809188626706600e-03,1.177450121758738533e-05,1.177450121758738533e-05
2.236066013574600220e-01,2.529366284608841053e-01,2.236183732748031616e-01,2.529484003782272450e-01,7.882432639598846436e-02,8.730514422059058866e-02,9.821005910634994507e-02,1.140285685658454923e-01,1.832317002117633820e-02,1.859386116266250472e-02,2.581927739083766937e-02,3.038031663745641847e-02,2.429785206913948059e-03,2.628738735802471724e-03,1.177297781396191567e-05,1.177297781396191567e-05
3.414584994316101074e-01,2.712746918201446311e-01,3.414702713489532471e-01,2.712864637374877708e-01,9.990793466567993164e-02,8.893703669309616089e-02,1.961524635553359985e-01,1.329054862260818370e-01,1.197739690542221069e-02,1.604303233325481484e-02,3.117309324443340302e-02,3.033198248594999244e-02,2.247640863060951233e-03,3.057155059650540352e-03,1.177288140752352774e-05,1.177288140752352774e-05
2.416822463274002075e-01,2.427103906869888250e-01,2.416940182447433472e-01,2.427221626043319647e-01,8.967091888189315796e-02,8.917692080140113275e-02,1.021031364798545837e-01,1.042987875640392359e-01,1.430129725486040115e-02,1.585652865469455719e-02,3.332988172769546509e-02,2.996893674135208199e-02,2.276997314766049385e-03,3.409217600710689935e-03,1.177259582618717104e-05,1.177259582618717104e-05
2.348518073558807373e-01,2.362122252583503668e-01,2.348635792732238770e-01,2.362239971756935064e-01,8.741735666990280151e-02,8.529650941491126459e-02,9.511323273181915283e-02,1.023008927702903775e-01,1.859756186604499817e-02,1.664978526532650063e-02,3.097300603985786438e-02,3.005017694085836480e-02,2.750665647909045219e-03,1.914862578269094315e-03,1.177055310108698905e-05,1.177055310108698905e-05
2.365170717239379883e-01,2.556423798203468212e-01,2.365288436412811279e-01,2.556541517376899608e-01,8.847741782665252686e-02,8.734942004084586542e-02,9.735937416553497314e-02,1.193070419132709475e-01,1.450943481177091599e-02,1.603031251579523087e-02,3.305025398731231689e-02,3.006393052637577196e-02,3.120580920949578285e-03,2.891680086031556216e-03,1.177114791062194854e-05,1.177114791062194854e-05
2.522130906581878662e-01,2.448780938982963451e-01,2.522248625755310059e-01,2.448898658156394847e-01,9.264034032821655273e-02,8.696821406483649930e-02,1.120427548885345459e-01,1.096866525709629114e-01,1.574410684406757355e-02,1.561186769977212022e-02,2.976864948868751526e-02,2.998896185308694978e-02,2.017238177359104156e-03,2.622401877306401903e-03,1.177347076009027660e-05,1.177347076009027660e-05
2.801899015903472900e-01,2.430201977491378840e-01,2.802016735076904297e-01,2.430319696664810236e-01,1.068476811051368713e-01,8.630262315273284912e-02,1.237572506070137024e-01,1.085245080292224912e-01,1.399969588965177536e-02,1.532972538843751023e-02,3.282753005623817444e-02,2.995403241366147856e-02,2.757716691121459007e-03,2.909302408806979483e-03,1.177346166514325887e-05,1.177346166514325887e-05
2.594221234321594238e-01,2.578384667634964211e-01,2.594338953495025635e-01,2.578502386808395608e-01,9.377402067184448242e-02,9.257452413439751226e-02,1.093344688415527344e-01,1.156446844339370783e-01,1.621833257377147675e-02,1.571431132033467362e-02,3.588350117206573486e-02,2.983992546796798706e-02,4.211796447634696960e-03,4.065015888772905046e-03,1.177214107883628458e-05,1.177214107883628458e-05
