1.208792495727539062e+01,2.111016139984131001e+01,1.208793830871582031e+01,2.111017475128173970e+01,9.483821988105773926e-01,9.649302184581756148e-01,9.589552879333496094e-01,9.997634530067444070e-01,5.170958042144775391e+00,1.399675464630126953e+01,9.563710689544677734e-01,9.723252415657043235e-01,4.053257465362548828e+00,4.176387596130370916e+00,1.292057550017489120e-05,1.292057550017489120e-05
2.765751266479492188e+01,2.147760276794433665e+01,2.765752601623535156e+01,2.147761611938476634e+01,9.519510269165039062e-01,9.649773120880127397e-01,9.741208553314208984e-01,1.001528018712997348e+00,2.095967483520507812e+01,1.457008171081542969e+01,9.602481126785278320e-01,9.721340179443359597e-01,3.811516761779785156e+00,3.968881821632385343e+00,1.292012166231870651e-05,1.292012166231870651e-05
2.779846382141113281e+01,2.191026802062988210e+01,2.779847717285156250e+01,2.191028137207031179e+01,9.730222821235656738e-01,9.650273978710174339e-01,1.013153553009033203e+00,1.003699547052383512e+00,2.095252227783203125e+01,1.519184350967407227e+01,9.800837039947509766e-01,9.719454884529113992e-01,3.879682302474975586e+00,3.777752327919006170e+00,1.291965963901020586e-05,1.291965963901020586e-05
1.901962089538574219e+01,2.242723369598388672e+01,1.901963424682617188e+01,2.242724704742431641e+01,9.568957686424255371e-01,9.650927126407623513e-01,1.010206699371337891e+00,1.006257498264312655e+00,1.272377872467041016e+01,1.588241481781005859e+01,9.658266901969909668e-01,9.717628180980681929e-01,3.362911462783813477e+00,3.601705694198608310e+00,1.291921307711163536e-05,1.291921307711163536e-05
3.087992668151855469e+01,2.284808464050292898e+01,3.087994003295898438e+01,2.284809799194335866e+01,9.599980115890502930e-01,9.651618480682373491e-01,1.092059850692749023e+00,1.008319324254989713e+00,2.419166946411132812e+01,1.646336498260497905e+01,9.650603532791137695e-01,9.715948700904846191e-01,3.671138763427734375e+00,3.439643597602844327e+00,1.291877561016008258e-05,1.291877561016008258e-05
2.297275543212890625e+01,2.326892833709716868e+01,2.297276878356933594e+01,2.326894168853759837e+01,9.422439336776733398e-01,9.652556955814362016e-01,9.696449041366577148e-01,1.010359692573547408e+00,1.720038223266601562e+01,1.703152656555175781e+01,9.512794613838195801e-01,9.714443862438202348e-01,2.909206628799438477e+00,3.290342354774475009e+00,1.291834541916614398e-05,1.291834541916614398e-05
6.560480499267578125e+01,2.379628372192382812e+01,6.560482025146484375e+01,2.379629707336425781e+01,9.478424191474914551e-01,9.653245568275451438e-01,1.282741069793701172e+00,1.012837874889373824e+00,5.905553436279296875e+01,1.769343471527099609e+01,9.559168815612792969e-01,9.712690889835358110e-01,3.362770795822143555e+00,3.153418064117431641e+00,1.291791340918280184e-05,1.291791340918280184e-05
1.656141853332519531e+01,2.435531463623046733e+01,1.656143188476562500e+01,2.435532798767089702e+01,9.628645181655883789e-01,9.653669476509094682e-01,9.759879112243652344e-01,1.015572071075439453e+00,1.076066875457763672e+01,1.837773895263671875e+01,9.676777124404907227e-01,9.710752665996551514e-01,2.894219160079956055e+00,3.025561332702636719e+00,1.291748048970475793e-05,1.291748048970475793e-05
2.371240425109863281e+01,2.496323680877685547e+01,2.371241760253906250e+01,2.496325016021728516e+01,9.725033640861511230e-01,9.654231429100036399e-01,1.006104230880737305e+00,1.018496739864349410e+00,1.776478958129882812e+01,1.910261840820312429e+01,9.788205623626708984e-01,9.708836436271667258e-01,2.990186214447021484e+00,2.905815172195434393e+00,1.291706121264724061e-05,1.291706121264724061e-05
2.224082946777343750e+01,2.544752655029297017e+01,2.224084281921386719e+01,2.544753990173339986e+01,9.685199260711669922e-01,9.654767513275146484e-01,9.816099405288696289e-01,1.020838618278503418e+00,1.650737762451171875e+01,1.969599800109863352e+01,9.755953550338745117e-01,9.707070350646972434e-01,2.807725429534912109e+00,2.794506335258483798e+00,1.291664557356853038e-05,1.291664557356853038e-05
2.518624687194824219e+01,2.561861438751220632e+01,2.518626022338867188e+01,2.561862773895263601e+01,9.584992527961730957e-01,9.655032873153686079e-01,9.816830158233642578e-01,1.021663963794708252e+00,1.956505775451660156e+01,1.989839344024658274e+01,9.652783870697021484e-01,9.706563115119933860e-01,2.715728759765625000e+00,2.762397289276123047e+00,1.291652370127849281e-05,1.291652370127849281e-05
3.460575866699218750e+01,2.612273159027099467e+01,3.460577011108398438e+01,2.612274494171142436e+01,9.630405306816101074e-01,9.655311703681945801e-01,1.061681628227233887e+00,1.024093115329742343e+00,2.882791900634765625e+01,2.050134487152099538e+01,9.685900807380676270e-01,9.704571247100830522e-01,2.784528017044067383e+00,2.661304736137390048e+00,1.291611442866269499e-05,1.291611442866269499e-05
1.502048206329345703e+01,2.668592700958252095e+01,1.502049541473388672e+01,2.668594036102295064e+01,9.743891954421997070e-01,9.655320942401885986e-01,9.785960912704467773e-01,1.026899015903472989e+00,9.616117477416992188e+00,2.115848617553711009e+01,9.802744388580322266e-01,9.702476799488067849e-01,2.471104383468627930e+00,2.564762067794799982e+00,1.291569788008928299e-05,1.291569788008928299e-05
2.223294067382812500e+01,2.732065696716308523e+01,2.223295402526855469e+01,2.732067031860351491e+01,9.576792716979980469e-01,9.655465543270110862e-01,9.686645269393920898e-01,1.030038416385650635e+00,1.688570022583007812e+01,2.188023262023925852e+01,9.619492888450622559e-01,9.700477361679077370e-01,2.458948850631713867e+00,2.474791669845580966e+00,1.291529406444169581e-05,1.291529406444169581e-05
2.454381179809570312e+01,2.794690113067627024e+01,2.454382514953613281e+01,2.794691448211669993e+01,9.816321730613708496e-01,9.655593335628509521e-01,1.018228411674499512e+00,1.033128881454467685e+00,1.910563278198242188e+01,2.258782672882080078e+01,9.853150844573974609e-01,9.698446691036224365e-01,2.453002214431762695e+00,2.390541982650757014e+00,1.291489024879410863e-05,1.291489024879410863e-05
2.255245971679687500e+01,2.854073143005371094e+01,2.255247306823730469e+01,2.854074478149414062e+01,9.592845439910888672e-01,9.655793726444243941e-01,9.713943004608154297e-01,1.036106586456298828e+00,1.727680969238281250e+01,2.325891036987304616e+01,9.629049301147460938e-01,9.696481525897979736e-01,2.382065773010253906e+00,2.310486555099487305e+00,1.291450098506174982e-05,1.291450098506174982e-05
5.805982208251953125e+01,2.908598003387451314e+01,5.805983352661132812e+01,2.908599338531494283e+01,9.383206367492675781e-01,9.655435264110565630e-01,1.127894043922424316e+00,1.038864457607269198e+00,5.285960388183593750e+01,2.387603664398193359e+01,9.439251422882080078e-01,9.694154918193816917e-01,2.190078973770141602e+00,2.236119723320007413e+00,1.291410808335058391e-05,1.291410808335058391e-05
3.146428680419921875e+01,2.973331794738769673e+01,3.146430015563964844e+01,2.973333091735839773e+01,9.677447080612182617e-01,9.655099689960480180e-01,1.028176307678222656e+00,1.042198467254638716e+00,2.646793365478515625e+01,2.459177646636963033e+01,9.697391390800476074e-01,9.691806495189666526e-01,2.030692338943481445e+00,2.164652609825134189e+00,1.291371154366061091e-05,1.291371154366061091e-05
3.494501876831054688e+01,3.038965167999267436e+01,3.494503021240234375e+01,3.038966445922851634e+01,9.559213519096374512e-01,9.654763996601104514e-01,1.061388254165649414e+00,1.045580923557281494e+00,2.979850006103515625e+01,2.531170501708984233e+01,9.611538648605346680e-01,9.689501225948333740e-01,2.168055772781372070e+00,2.097939348220825284e+00,1.291332318942295387e-05,1.291332318942295387e-05
3.667586135864257812e+01,3.105747623443603445e+01,3.667587280273437500e+01,3.105748882293701030e+01,9.516034722328186035e-01,9.654573857784271018e-01,1.090031027793884277e+00,1.049043321609496981e+00,3.169684028625488281e+01,2.603976478576660014e+01,9.555297493934631348e-01,9.687171161174774614e-01,1.981857776641845703e+00,2.034493088722229004e+00,1.291293665417470038e-05,1.291293665417470038e-05
2.067457389831542969e+01,3.124343566894531321e+01,2.067458724975585938e+01,3.124344806671142649e+01,9.649892449378967285e-01,9.654523432254791260e-01,9.725998640060424805e-01,1.050018036365508944e+00,1.576896190643310547e+01,2.624344406127929830e+01,9.691972732543945312e-01,9.686529934406280518e-01,1.998827219009399414e+00,2.015868365764617920e+00,1.291282660531578586e-05,1.291282660531578586e-05
2.750146293640136719e+01,3.180684680938720632e+01,2.750147628784179688e+01,3.180685901641845703e+01,9.501774311065673828e-01,9.653931438922882524e-01,1.020682573318481445e+00,1.053010618686676114e+00,2.273671150207519531e+01,2.686297454833984233e+01,9.539266228675842285e-01,9.684024333953857866e-01,1.839965820312500000e+00,1.957065999507904053e+00,1.291244552703574300e-05,1.291244552703574300e-05
2.626917648315429688e+01,3.245092124938965128e+01,2.626918983459472656e+01,3.245093345642089844e+01,9.606239199638366699e-01,9.653249859809875932e-01,9.887570738792419434e-01,1.056416296958923251e+00,2.151320838928222656e+01,2.755952529907226634e+01,9.642456769943237305e-01,9.681449890136718528e-01,1.842342853546142578e+00,1.901509976387024015e+00,1.291207081521861255e-05,1.291207081521861255e-05
1.111492824554443359e+01,3.308642311096191690e+01,1.111494159698486328e+01,3.308643531799316406e+01,9.726344347000122070e-01,9.652581453323364480e-01,9.731498956680297852e-01,1.059772014617919922e+00,6.405568599700927734e+00,2.824509239196777344e+01,9.752871990203857422e-01,9.678869605064391868e-01,1.788288235664367676e+00,1.848413515090942427e+00,1.291169064643327147e-05,1.291169064643327147e-05
3.783173370361328125e+01,3.377588710784912251e+01,3.783174514770507812e+01,3.377589912414551065e+01,9.577465653419494629e-01,9.651743412017822488e-01,1.072825312614440918e+00,1.063492119312286377e+00,3.299689102172851562e+01,2.898205947875976562e+01,9.603370428085327148e-01,9.676251113414764404e-01,1.843932747840881348e+00,1.797536015510559082e+00,1.291131411562673748e-05,1.291131411562673748e-05
2.186531639099121094e+01,3.441837844848632955e+01,2.186532974243164062e+01,3.441839046478271769e+01,9.510667324066162109e-01,9.650723636150360107e-01,9.646019935607910156e-01,1.067076539993286222e+00,1.721371459960937500e+01,2.967033424377441264e+01,9.548576474189758301e-01,9.673526287078857422e-01,1.781075596809387207e+00,1.748542606830596924e+00,1.291094486077781767e-05,1.291094486077781767e-05
5.252045440673828125e+01,3.499043846130371094e+01,5.252046585083007812e+01,3.499045047760009908e+01,9.641398787498474121e-01,9.649565756320953591e-01,1.109078884124755859e+00,1.070312869548797563e+00,4.785618972778320312e+01,3.028516502380371023e+01,9.662421941757202148e-01,9.670724749565124956e-01,1.624802947044372559e+00,1.702931213378906294e+00,1.291057742491830140e-05,1.291057742491830140e-05
4.060588836669921875e+01,3.564854564666747905e+01,4.060589981079101562e+01,3.564855747222900106e+01,9.699392914772033691e-01,9.648478269577026589e-01,1.078670024871826172e+00,1.074023318290710405e+00,3.584581756591796875e+01,3.098391780853271626e+01,9.719916582107543945e-01,9.667921543121338335e-01,1.739469289779663086e+00,1.658964502811431929e+00,1.291021271754289046e-05,1.291021271754289046e-05
3.691840362548828125e+01,3.630776348114013530e+01,3.691841506958007812e+01,3.630777511596679830e+01,9.647277593612670898e-01,9.647287607192993608e-01,1.058103084564208984e+00,1.077810335159301802e+00,3.236145401000976562e+01,3.168154182434081889e+01,9.670615196228027344e-01,9.665073990821838601e-01,1.567056894302368164e+00,1.617174100875854448e+00,1.290983982471516356e-05,1.290983982471516356e-05
3.120568466186523438e+01,3.694461479187011577e+01,3.120569801330566406e+01,3.694462623596191264e+01,9.685319066047668457e-01,9.645983517169952615e-01,1.079806327819824219e+00,1.081628465652465731e+00,2.663539314270019531e+01,3.235561752319335938e+01,9.700179100036621094e-01,9.662266314029693826e-01,1.551935434341430664e+00,1.576543557643890425e+00,1.290948148380266502e-05,1.290948148380266502e-05
4.305971145629882812e+01,3.713439064025878622e+01,4.305972290039062500e+01,3.713440208435058310e+01,9.675412774085998535e-01,9.645545542240142600e-01,1.135802507400512695e+00,1.082798802852630526e+00,3.841977310180664062e+01,3.255624847412109091e+01,9.700196981430053711e-01,9.661406874656677246e-01,1.566572308540344238e+00,1.564648509025573730e+00,1.290937325393315405e-05,1.290937325393315405e-05
1.836651039123535156e+01,3.778314781188964844e+01,1.836652374267578125e+01,3.778315925598144531e+01,9.584635496139526367e-01,9.643475592136383501e-01,9.751248359680175781e-01,1.086716544628143266e+00,1.391819095611572266e+01,3.324007472991943501e+01,9.586742520332336426e-01,9.658440947532653809e-01,1.556057453155517578e+00,1.526165521144867032e+00,1.290902400796767324e-05,1.290902400796767324e-05
1.687779998779296875e+01,3.854995956420898295e+01,1.687781333923339844e+01,3.854997100830077983e+01,9.739313125610351562e-01,9.641095399856567383e-01,9.793014526367187500e-01,1.091311812400817871e+00,1.247266960144042969e+01,3.403952922821044780e+01,9.746446609497070312e-01,9.655236005783081055e-01,1.477252721786499023e+00,1.489485406875610263e+00,1.290867112402338535e-05,1.290867112402338535e-05
2.482578468322753906e+01,3.909803504943847940e+01,2.482579803466796875e+01,3.909804649353027628e+01,9.755459427833557129e-01,9.638976991176605447e-01,9.940332174301147461e-01,1.094925594329833940e+00,2.051760673522949219e+01,3.461975536346435689e+01,9.773052334785461426e-01,9.652248382568359153e-01,1.361294150352478027e+00,1.454231047630309970e+00,1.290831460210029036e-05,1.290831460210029036e-05
4.892499542236328125e+01,3.974556427001952841e+01,4.892500686645507812e+01,3.974557571411132528e+01,9.569923281669616699e-01,9.636733472347259744e-01,1.127825975418090820e+00,1.099122726917266757e+00,4.453079986572265625e+01,3.529724388122558310e+01,9.573810696601867676e-01,9.649095594882964866e-01,1.351993083953857422e+00,1.420615351200103849e+00,1.290797263209242374e-05,1.290797263209242374e-05
4.413886260986328125e+01,4.029940490722655966e+01,4.413887405395507812e+01,4.029941635131835653e+01,9.511708021163940430e-01,9.634493410587310347e-01,1.087351918220520020e+00,1.102925467491149947e+00,3.979263305664062500e+01,3.588003482818603374e+01,9.530959129333496094e-01,9.646055340766906960e-01,1.354615926742553711e+00,1.388389754295349166e+00,1.290762702410575002e-05,1.290762702410575002e-05
3.903231430053710938e+01,4.095545578002929688e+01,3.903232574462890625e+01,4.095546722412109375e+01,9.600630998611450195e-01,9.632143676280975342e-01,1.073600292205810547e+00,1.107372117042541459e+00,3.463589096069335938e+01,3.656323356628418253e+01,9.618805050849914551e-01,9.642830431461334451e-01,1.400880575180053711e+00,1.357352328300476030e+00,1.290728505409788340e-05,1.290728505409788340e-05
4.240116500854492188e+01,4.160237350463867045e+01,4.240117645263671875e+01,4.160238494873046733e+01,9.432067871093750000e-01,9.629605650901794656e-01,1.083272218704223633e+00,1.111845028400421098e+00,3.809297561645507812e+01,3.723612995147705362e+01,9.450626969337463379e-01,9.639516115188598855e-01,1.336645841598510742e+00,1.327485764026641757e+00,1.290693944611120969e-05,1.290693944611120969e-05
2.202341651916503906e+01,4.210467872619629048e+01,2.202342987060546875e+01,4.210469017028808736e+01,9.496503472328186035e-01,9.627173781394958718e-01,9.789652228355407715e-01,1.115682482719421387e+00,1.790613555908203125e+01,3.776392841339111328e+01,9.516839385032653809e-01,9.636331796646118164e-01,1.236981868743896484e+00,1.298717689514160112e+00,1.290659747610334307e-05,1.290659747610334307e-05
2.757247161865234375e+01,4.267606163024902344e+01,2.757248497009277344e+01,4.267607307434082031e+01,9.744021296501159668e-01,9.624580025672913042e-01,1.005110025405883789e+00,1.119916820526122958e+00,2.334138107299804688e+01,3.835918655395507670e+01,9.764086604118347168e-01,9.633097648620605469e-01,1.275171041488647461e+00,1.271190619468689054e+00,1.290625823457958177e-05,1.290625823457958177e-05
3.342782592773437500e+01,4.282559013366699219e+01,3.342783737182617188e+01,4.282560157775878906e+01,9.479650855064392090e-01,9.623788237571716531e-01,1.043674945831298828e+00,1.121116399765014648e+00,2.921085357666015625e+01,3.851573295593262003e+01,9.486868381500244141e-01,9.632130980491637740e-01,1.276643753051757812e+00,1.263148462772369474e+00,1.290615819016238675e-05,1.290615819016238675e-05
9.097042083740234375e+01,4.317425308227539205e+01,9.097043609619140625e+01,4.317426452636718892e+01,9.618688225746154785e-01,9.620998919010161909e-01,1.467054486274719238e+00,1.124323868751525790e+00,8.634775543212890625e+01,3.888803710937499858e+01,9.621943235397338867e-01,9.628984272480011208e-01,1.231542229652404785e+00,1.236893272399902433e+00,1.290582440560683608e-05,1.290582440560683608e-05
2.579137611389160156e+01,4.366430854797363281e+01,2.579138946533203125e+01,4.366431999206542969e+01,9.639212489128112793e-01,9.618227660655975786e-01,1.024954199790954590e+00,1.128249692916870162e+00,2.156397247314453125e+01,3.939998168945312784e+01,9.646045565605163574e-01,9.625634133815765825e-01,1.273921608924865723e+00,1.211691880226135165e+00,1.290548971155658364e-05,1.290548971155658364e-05
7.558766174316406250e+01,4.416527442932128622e+01,7.558767700195312500e+01,4.416528587341308310e+01,9.612452983856201172e-01,9.615387380123138206e-01,1.310502290725708008e+00,1.132295000553131148e+00,7.121160125732421875e+01,3.992187461853027486e+01,9.629586338996887207e-01,9.622274935245513916e-01,1.141346573829650879e+00,1.187337791919708341e+00,1.290516229346394539e-05,1.290516229346394539e-05
5.625491333007812500e+01,4.458590049743652628e+01,5.625492477416992188e+01,4.458591194152832315e+01,9.582026600837707520e-01,9.612550854682921919e-01,1.129194140434265137e+00,1.135929548740386874e+00,5.205875396728515625e+01,4.036308326721191264e+01,9.581433534622192383e-01,9.619035959243774636e-01,1.150616526603698730e+00,1.163728868961334317e+00,1.290482668991899118e-05,1.290482668991899118e-05
5.150781250000000000e+01,4.504574089050292685e+01,5.150782394409179688e+01,4.504575233459472372e+01,9.739100337028503418e-01,9.609663546085357444e-01,1.196860551834106445e+00,1.139843487739562899e+00,4.719023513793945312e+01,4.084237442016601705e+01,9.741819500923156738e-01,9.615677595138549805e-01,1.172621965408325195e+00,1.140988612174987704e+00,1.290449472435284406e-05,1.290449472435284406e-05
2.338070869445800781e+01,4.533173027038574077e+01,2.338072204589843750e+01,4.533174171447753764e+01,9.611244797706604004e-01,9.606394350528717485e-01,9.829863905906677246e-01,1.142747282981872559e+00,1.941582870483398438e+01,4.114805946350097798e+01,9.625733494758605957e-01,9.612368226051331010e-01,1.058194279670715332e+00,1.119047868251800582e+00,1.290416821575490758e-05,1.290416821575490758e-05
3.313995361328125000e+01,4.579041404724121378e+01,3.313996505737304688e+01,4.579042549133301065e+01,9.610195755958557129e-01,9.603181183338165283e-01,1.010991930961608887e+00,1.146735084056854204e+00,2.909460449218750000e+01,4.162460517883300781e+01,9.615210890769958496e-01,9.608820199966430220e-01,1.111816883087158203e+00,1.097873127460479825e+00,1.290384170715697110e-05,1.290384170715697110e-05
4.620964431762695312e+01,4.623210525512695312e+01,4.620965576171875000e+01,4.623211669921875000e+01,9.690787196159362793e-01,9.599749982357025369e-01,1.129006624221801758e+00,1.150706052780151367e+00,4.210085296630859375e+01,4.208349838256835795e+01,9.695332646369934082e-01,9.605302035808562788e-01,1.041176199913024902e+00,1.077395558357238770e+00,1.290351610805373639e-05,1.290351610805373639e-05
6.608912658691406250e+01,4.661002922058105469e+01,6.608914184570312500e+01,4.661004066467285156e+01,9.400488734245300293e-01,9.596419751644134077e-01,1.262618303298950195e+00,1.154321217536926181e+00,6.192691802978515625e+01,4.247843894958496236e+01,9.420523643493652344e-01,9.601882874965668169e-01,1.017487049102783203e+00,1.057439184188842862e+00,1.290318687097169459e-05,1.290318687097169459e-05
2.287603378295898438e+01,4.675533180236816122e+01,2.287604713439941406e+01,4.675534324645995810e+01,9.469206333160400391e-01,9.595375299453735574e-01,9.751921892166137695e-01,1.155618679523467973e+00,1.895870971679687500e+01,4.262847824096679972e+01,9.469807744026184082e-01,9.600791454315185103e-01,1.048229336738586426e+00,1.051618778705596835e+00,1.290308955503860489e-05,1.290308955503860489e-05
3.256097793579101562e+01,4.722594261169433594e+01,3.256098937988281250e+01,4.722595405578613281e+01,9.320945143699645996e-01,9.591642081737518089e-01,1.025842547416687012e+00,1.159768199920654386e+00,2.870018577575683594e+01,4.311471557617187500e+01,9.324323534965515137e-01,9.597186326980591264e-01,9.704214930534362793e-01,1.032576048374175937e+00,1.290276668441947550e-05,1.290276668441947550e-05
2.491513442993164062e+01,4.768036575317383097e+01,2.491514778137207031e+01,4.768037719726562784e+01,9.613201022148132324e-01,9.587407231330871138e-01,1.033153414726257324e+00,1.164053869247436479e+00,2.100321769714355469e+01,4.358409843444824361e+01,9.652515649795532227e-01,9.593389272689819558e-01,9.521898627281188965e-01,1.014134156703949019e+00,1.290244472329504788e-05,1.290244472329504788e-05
8.585829925537109375e+01,4.804861793518066548e+01,8.585831451416015625e+01,4.804862937927246236e+01,9.628436565399169922e-01,9.583606600761414018e-01,1.617604732513427734e+00,1.167892646789550737e+00,8.130334472656250000e+01,4.396729354858398153e+01,9.621247649192810059e-01,9.589769124984741655e-01,1.012374758720397949e+00,9.960929572582244429e-01,1.290212367166532204e-05,1.290212367166532204e-05
4.885142135620117188e+01,4.842778701782226847e+01,4.885143280029296875e+01,4.842779846191406534e+01,9.583265781402587891e-01,9.579601824283600076e-01,1.204896450042724609e+00,1.171794331073761075e+00,4.474928283691406250e+01,4.436053619384765767e+01,9.588054418563842773e-01,9.586069762706757036e-01,9.801084399223327637e-01,9.788895547389984131e-01,1.290179716306738555e-05,1.290179716306738555e-05
5.548825454711914062e+01,4.879002304077148722e+01,5.548826599121093750e+01,4.879003448486328409e+01,9.337583780288696289e-01,9.575694739818573220e-01,1.050422072410583496e+00,1.175537514686584517e+00,5.164841079711914062e+01,4.473667716979980469e+01,9.316514134407043457e-01,9.582426846027374268e-01,9.240099787712097168e-01,9.619962871074676514e-01,1.290146792598534375e-05,1.290146792598534375e-05
6.131408691406250000e+01,4.919797248840332315e+01,6.131409835815429688e+01,4.919798393249512003e+01,9.608252048492431641e-01,9.571423709392548052e-01,1.135159015655517578e+00,1.179687762260436923e+00,5.734965515136718750e+01,4.515764923095703409e+01,9.631976485252380371e-01,9.578642964363097700e-01,9.052507281303405762e-01,9.456288456916809304e-01,1.290114869334502146e-05,1.290114869334502146e-05
2.221780586242675781e+01,4.955670738220214844e+01,2.221781921386718750e+01,4.955671882629394531e+01,9.733958244323730469e-01,9.566694557666778342e-01,1.022512197494506836e+00,1.183841395378112837e+00,1.825641250610351562e+01,4.552894973754882812e+01,9.730963706970214844e-01,9.574638366699218528e-01,9.923869967460632324e-01,9.297834277153015359e-01,1.290083218918880448e-05,1.290083218918880448e-05
2.012017822265625000e+01,4.988426971435546875e+01,2.012019157409667969e+01,4.988428115844726562e+01,9.557293653488159180e-01,9.562375128269196001e-01,1.002997159957885742e+00,1.187852811813354448e+00,1.622680473327636719e+01,4.586887931823730469e+01,9.550175666809082031e-01,9.570785880088805708e-01,9.796289801597595215e-01,9.142213165760040283e-01,1.290051295654848218e-05,1.290051295654848218e-05
4.005928421020507812e+01,5.016428718566894673e+01,4.005929565429687500e+01,5.016429862976074361e+01,9.521971940994262695e-01,9.558108806610107200e-01,1.047419071197509766e+00,1.191336798667907759e+00,3.623085021972656250e+01,4.616105690002441264e+01,9.533444643020629883e-01,9.567000627517699973e-01,8.754739165306091309e-01,8.993820726871490923e-01,1.290018735744524747e-05,1.290018735744524747e-05
3.740413284301757812e+01,4.854642219543457315e+01,3.740414428710937500e+01,4.854643363952637003e+01,9.473084211349487305e-01,9.557561457157135454e-01,1.100749611854553223e+00,1.179968369007110551e+00,3.354607772827148438e+01,4.455999946594238281e+01,9.467744231224060059e-01,9.567820429801940918e-01,8.632225990295410156e-01,8.939161002635955811e-01,1.290006457566050813e-05,1.290006457566050813e-05
3.563974380493164062e+01,4.387418556213378906e+01,3.563975524902343750e+01,4.387419700622558594e+01,9.578250646591186523e-01,9.556593537330627663e-01,1.022440433502197266e+00,1.148574376106262118e+00,3.179156112670898438e+01,3.993586387634277202e+01,9.583539962768554688e-01,9.570370614528656006e-01,9.095625281333923340e-01,8.770515680313110130e-01,1.289966894546523690e-05,1.289966894546523690e-05
