1.466316699981689453e+00,2.222662198543548406e+00,1.466329455375671387e+00,2.222674846649169922e+00,2.650185823440551758e-01,2.798485368490218894e-01,4.809796810150146484e-01,7.834413588047027810e-01,4.719413518905639648e-01,8.926328122615814209e-01,2.463208436965942383e-01,2.644129753112792747e-01,2.056199358776211739e-03,2.326547121629119093e-03,1.272558256459888071e-05,1.272558256459888071e-05
1.754255890846252441e+00,1.931599807739257768e+00,1.754268646240234375e+00,1.931612503528594926e+00,2.648552656173706055e-01,2.414246141910552923e-01,3.813790977001190186e-01,7.186634361743926558e-01,8.491077423095703125e-01,7.475197851657867654e-01,2.571160495281219482e-01,2.219880089163780157e-01,1.797709381207823753e-03,2.003935631364583969e-03,1.272955250897211954e-05,1.272955250897211954e-05
1.268007993698120117e+00,1.816884672641754239e+00,1.268020749092102051e+00,1.816897416114807040e+00,2.149797827005386353e-01,2.048880249261856024e-01,4.072833955287933350e-01,7.251048445701598899e-01,4.497797191143035889e-01,7.018073260784148948e-01,1.946581602096557617e-01,1.836534783244133107e-01,1.306888530962169170e-03,1.430970604997128292e-03,1.273519592359662056e-05,1.273519592359662056e-05
1.781156778335571289e+00,1.833831346035003751e+00,1.781169533729553223e+00,1.833844089508056552e+00,2.045150399208068848e-01,1.790089875459671132e-01,5.797891616821289062e-01,8.105297029018402322e-01,8.149101734161376953e-01,6.874516189098358598e-01,1.805913150310516357e-01,1.555785208940506092e-01,1.351063721813261509e-03,1.262525713536888448e-03,1.274011265195440501e-05,1.274011265195440501e-05
1.430241346359252930e+00,1.935833799839019820e+00,1.430254101753234863e+00,1.935846483707428067e+00,1.799626797437667847e-01,1.565926730632782038e-01,5.386672019958496094e-01,9.644247651100158469e-01,5.578418970108032227e-01,6.823602259159088357e-01,1.526213735342025757e-01,1.313710242509841808e-01,1.148083945736289024e-03,1.085119904018938541e-03,1.274528131034458056e-05,1.274528131034458056e-05
1.958031296730041504e+00,2.201424694061279386e+00,1.958044052124023438e+00,2.201437354087829590e+00,1.435561031103134155e-01,1.420342460274696406e-01,1.052343726158142090e+00,1.253180843591690019e+00,6.538841128349304199e-01,6.905708968639373557e-01,1.073004752397537231e-01,1.145700097084045438e-01,9.469049400649964809e-04,1.068648276850581256e-03,1.275069735129363835e-05,1.275069735129363835e-05
6.660913467407226562e+00,2.433747267723083585e+00,6.660926342010498047e+00,2.433759903907775968e+00,1.108667701482772827e-01,1.358561992645263561e-01,5.750113487243652344e+00,1.497638428211212069e+00,7.102454900741577148e-01,6.932948291301727073e-01,8.863332867622375488e-02,1.058150850236415919e-01,1.054156688041985035e-03,1.142717327456921296e-03,1.275532849831506610e-05,1.275532849831506610e-05
3.648000955581665039e+00,2.608138108253478915e+00,3.648013830184936523e+00,2.608150982856750399e+00,1.517447829246520996e-01,1.332220464944839367e-01,2.655641555786132812e+00,1.676373898983001709e+00,7.323706746101379395e-01,6.970240473747253418e-01,1.071646735072135925e-01,1.005214281380176489e-01,1.079394947737455368e-03,9.967167628929019842e-04,1.275786326004890725e-05,1.275786326004890725e-05
5.559875011444091797e+00,2.844388341903686612e+00,5.559887886047363281e+00,2.844401216506958097e+00,1.504394710063934326e-01,1.306085214018821716e-01,4.396965503692626953e+00,1.907122516632079989e+00,9.015147089958190918e-01,7.103307962417602095e-01,1.095095500349998474e-01,9.482120424509048184e-02,1.446051639504730701e-03,1.505244313739240083e-03,1.275912836717907339e-05,1.275912836717907339e-05
6.982994079589843750e+00,3.047677493095398038e+00,6.983006954193115234e+00,3.047690367698669522e+00,1.474026292562484741e-01,1.253014326095581166e-01,5.699630260467529297e+00,2.087761628627776922e+00,1.035674691200256348e+00,7.451257705688476562e-01,9.857915341854095459e-02,8.830669596791267117e-02,1.707532093860208988e-03,1.181954669300466863e-03,1.276076363865286112e-05,1.276076363865286112e-05
1.673660755157470703e+00,3.118491387367248624e+00,1.673673510551452637e+00,3.118504261970520108e+00,1.248919665813446045e-01,1.240212626755237552e-01,6.809351444244384766e-01,2.148269104957580389e+00,7.716118693351745605e-01,7.586465001106261763e-01,9.482163190841674805e-02,8.616785630583763400e-02,1.399952452629804611e-03,1.386648113839328246e-03,1.276164221053477377e-05,1.276164221053477377e-05
9.296207427978515625e+00,3.508857178688049139e+00,9.296219825744628906e+00,3.508870053291320623e+00,1.153237670660018921e-01,1.187055736780166654e-01,8.381984710693359375e+00,2.504626107215881525e+00,7.164636254310607910e-01,8.046885430812835693e-01,8.091510832309722900e-02,7.940933033823967258e-02,1.519638812169432640e-03,1.427646249067038341e-03,1.276440798392286524e-05,1.276440798392286524e-05
3.506189823150634766e+00,3.707197880744934171e+00,3.506202697753906250e+00,3.707210755348205655e+00,1.361128836870193481e-01,1.131005153059959356e-01,2.539048910140991211e+00,2.672048902511596769e+00,7.426612973213195801e-01,8.469822585582733598e-01,8.638311177492141724e-02,7.361866682767867487e-02,1.983610214665532112e-03,1.447516249027103229e-03,1.276720922760432586e-05,1.276720922760432586e-05
1.005741119384765625e+00,4.023657512664795100e+00,1.005753874778747559e+00,4.023670387268066584e+00,6.898330897092819214e-02,1.086525224149227087e-01,5.560681223869323730e-01,2.957657313346862882e+00,3.353108763694763184e-01,8.874240815639495850e-01,4.420902580022811890e-02,6.823245063424110413e-02,1.169765717349946499e-03,1.691104611381888390e-03,1.276994953514076769e-05,1.276994953514076769e-05
2.618660211563110352e+00,4.344081211090087713e+00,2.618673086166381836e+00,4.344094085693359197e+00,1.004543602466583252e-01,1.034783989191055270e-01,1.732560753822326660e+00,3.237146687507629572e+00,7.240694761276245117e-01,9.387100517749786821e-01,6.008265167474746704e-02,6.310769915580749512e-02,1.492950599640607834e-03,1.638431230094283776e-03,1.277320734516251832e-05,1.277320734516251832e-05
2.363164901733398438e+00,4.610027670860290527e+00,2.363177776336669922e+00,4.610040545463562012e+00,9.383855015039443970e-02,9.917125701904297430e-02,1.726190328598022461e+00,3.477114868164062678e+00,4.875762164592742920e-01,9.733439445495605247e-01,5.389276519417762756e-02,5.888456068933010240e-02,1.667075557634234428e-03,1.513166481163352685e-03,1.277541741728782654e-05,1.277541741728782654e-05
7.219470500946044922e+00,4.884000778198242188e+00,7.219483375549316406e+00,4.884013652801513672e+00,1.477129906415939331e-01,9.434217363595961969e-02,5.586840629577636719e+00,3.717115402221679688e+00,1.399370074272155762e+00,1.016446691751480058e+00,8.353321254253387451e-02,5.467101298272609988e-02,2.013290300965309143e-03,1.425458141602575692e-03,1.277773844776675105e-05,1.277773844776675105e-05
6.985563278198242188e+00,5.275827503204345348e+00,6.985576152801513672e+00,5.275840377807616832e+00,1.106537804007530212e-01,9.004716426134110052e-02,5.433737277984619141e+00,4.074896621704101385e+00,1.374204993247985840e+00,1.058212113380432084e+00,6.547446548938751221e-02,5.121604017913341383e-02,1.492454553954303265e-03,1.455553225241601467e-03,1.278016316064167768e-05,1.278016316064167768e-05
5.898908138275146484e+00,5.674377727508544744e+00,5.898921012878417969e+00,5.674390602111816229e+00,9.718094021081924438e-02,8.660268932580947321e-02,4.136534214019775391e+00,4.440650963783264515e+00,1.608328223228454590e+00,1.097108483314514160e+00,5.420415475964546204e-02,4.834776483476162234e-02,2.660710830241441727e-03,1.667764352168887767e-03,1.278252966585569084e-05,1.278252966585569084e-05
1.464954376220703125e+01,6.072300863265991389e+00,1.464955615997314453e+01,6.072313737869262873e+00,9.325244277715682983e-02,8.377658352255820673e-02,1.268437957763671875e+01,4.816603326797485707e+00,1.817203521728515625e+00,1.124579322338104204e+00,5.329938977956771851e-02,4.574561528861522536e-02,1.409847172908484936e-03,1.596030429936945438e-03,1.278478976018959656e-05,1.278478976018959656e-05
6.544651985168457031e+00,6.093208503723144709e+00,6.544664859771728516e+00,6.093221378326416193e+00,8.307260274887084961e-02,8.371119946241378784e-02,3.966553926467895508e+00,4.835298013687133967e+00,2.447304725646972656e+00,1.127282798290252686e+00,4.556116089224815369e-02,4.543268680572509766e-02,2.159462776035070419e-03,1.483773207291960803e-03,1.278518629987956956e-05,1.278518629987956956e-05
6.697329998016357422e+00,6.253924131393432617e+00,6.697342872619628906e+00,6.253937005996704102e+00,8.031558245420455933e-02,8.203804492950439453e-02,5.316728115081787109e+00,4.984463739395141424e+00,1.255938172340393066e+00,1.141980600357055620e+00,4.224725440144538879e-02,4.359389543533324918e-02,2.100896555930376053e-03,1.847813930362463084e-03,1.278623585676541552e-05,1.278623585676541552e-05
6.758844852447509766e+00,6.438275432586669567e+00,6.758857727050781250e+00,6.438288307189941051e+00,9.146139770746231079e-02,7.905626147985458929e-02,5.165153980255126953e+00,5.152556467056274236e+00,1.455321669578552246e+00,1.163229095935821578e+00,4.460180550813674927e-02,4.194615259766578536e-02,2.305998001247644424e-03,1.487335760612040802e-03,1.278765648748958483e-05,1.278765648748958483e-05
1.547563266754150391e+01,7.057010078430176137e+00,1.547564506530761719e+01,7.057022953033447621e+00,7.774262130260467529e-02,7.825815975666046420e-02,1.372039031982421875e+01,5.756347084045410512e+00,1.638816595077514648e+00,1.180298471450805575e+00,3.678024932742118835e-02,4.041732102632522583e-02,1.902308082208037376e-03,1.689084235113114075e-03,1.278982563235331327e-05,1.278982563235331327e-05
4.471695899963378906e+00,7.439181613922118963e+00,4.471708774566650391e+00,7.439194440841674805e+00,5.489058420062065125e-02,7.817679196596145907e-02,3.410235643386840820e+00,6.128952789306640447e+00,9.751134514808654785e-01,1.190259134769439786e+00,2.950710430741310120e-02,3.937812894582748413e-02,1.948792254552245140e-03,2.414934057742357428e-03,1.279090429306961596e-05,1.279090429306961596e-05
1.262820720672607422e+00,7.613382530212402521e+00,1.262833476066589355e+00,7.613395309448241832e+00,5.330395698547363281e-02,7.897924259305000305e-02,7.753348350524902344e-01,6.306787490844726562e+00,4.033693671226501465e-01,1.186991584300994829e+00,2.996559068560600281e-02,3.859045580029487471e-02,8.468032465316355228e-04,2.033843134995549917e-03,1.279169555346015841e-05,1.279169555346015841e-05
6.200478553771972656e+00,7.883528566360473278e+00,6.200491428375244141e+00,7.883541154861450018e+00,1.025186628103256226e-01,7.867641374468803406e-02,4.594645500183105469e+00,6.586201715469360174e+00,1.452445507049560547e+00,1.178458762168884233e+00,4.747694730758666992e-02,3.817200399935245791e-02,3.392226528376340866e-03,2.019761875271797007e-03,1.279167463508201763e-05,1.279167463508201763e-05
4.805656909942626953e+00,8.192718982696533203e+00,4.805669784545898438e+00,8.192731571197509055e+00,7.585962861776351929e-02,7.752053290605545599e-02,3.882894992828369141e+00,6.914862346649170100e+00,8.130224347114562988e-01,1.161104166507720858e+00,3.068943135440349579e-02,3.746609762310981750e-02,3.190692514181137085e-03,1.765705866273492618e-03,1.279237767448648810e-05,1.279237767448648810e-05
5.121813297271728516e+00,8.365477609634400125e+00,5.121826171875000000e+00,8.365490150451659446e+00,5.465898662805557251e-02,7.713962048292159757e-02,3.630958795547485352e+00,7.092600536346435725e+00,1.407288432121276855e+00,1.156759428977966353e+00,2.675320766866207123e-02,3.694069571793079376e-02,2.153908833861351013e-03,2.037272450979799206e-03,1.279269690712681040e-05,1.279269690712681040e-05
1.317001628875732422e+01,8.217598247528076882e+00,1.317002868652343750e+01,8.217610836029052734e+00,5.085031688213348389e-02,7.651496008038520535e-02,1.230266857147216797e+01,6.962078857421874822e+00,7.911472916603088379e-01,1.140679275989532560e+00,2.400629222393035889e-02,3.644947707653045654e-02,1.344473217613995075e-03,1.875860849395394325e-03,1.279279604204930365e-05,1.279279604204930365e-05
1.187242794036865234e+01,8.258620119094848278e+00,1.187244033813476562e+01,8.258632707595825906e+00,1.214220374822616577e-01,7.691502198576927185e-02,8.335167884826660156e+00,7.002471542358398082e+00,3.351670980453491211e+00,1.141070640087127774e+00,5.972691997885704041e-02,3.629323169589042386e-02,4.440526012331247330e-03,1.869524188805371523e-03,1.279277330468175933e-05,1.279277330468175933e-05
1.173755359649658203e+01,8.478426170349120383e+00,1.173756599426269531e+01,8.478438711166381481e+00,7.501628994941711426e-02,7.660348117351531427e-02,9.855535507202148438e+00,7.251702356338500799e+00,1.773316621780395508e+00,1.112506747245788574e+00,3.160924836993217468e-02,3.576593846082687378e-02,2.076045842841267586e-03,1.847614301368594170e-03,1.279295065614860505e-05,1.279295065614860505e-05
4.453065395355224609e+00,8.401637125015259500e+00,4.453078269958496094e+00,8.401649713516235352e+00,6.162077188491821289e-02,8.045019432902336676e-02,3.571367740631103516e+00,7.176572561264038086e+00,7.882179021835327148e-01,1.106165826320648193e+00,3.041312284767627716e-02,3.555266559123992920e-02,1.445817179046571255e-03,2.896010549739003095e-03,1.279260686715133488e-05,1.279260686715133488e-05
1.089173793792724609e+00,8.661245775222777610e+00,1.089186549186706543e+00,8.661258316040038707e+00,3.627278655767440796e-02,7.631668820977210999e-02,6.889623403549194336e-01,7.458185815811157582e+00,3.445449769496917725e-01,1.089720201492309526e+00,1.829593628644943237e-02,3.496265001595020433e-02,1.097792875953018665e-03,2.060414198786020192e-03,1.279271600651554763e-05,1.279271600651554763e-05
1.798920035362243652e+00,8.642737960815429332e+00,1.798932790756225586e+00,8.642750501632690430e+00,5.677530914545059204e-02,7.723741754889487665e-02,1.272375583648681641e+00,7.451337099075317383e+00,4.415414035320281982e-01,1.077022719383239791e+00,2.457415871322154999e-02,3.465290702879429002e-02,3.653535619378089905e-03,2.487616171129047784e-03,1.279277057619765401e-05,1.279277057619765401e-05
6.785856723785400391e+00,8.652362537384032493e+00,6.785869598388671875e+00,8.652375078201293590e+00,7.108919322490692139e-02,7.767742723226547796e-02,5.297101020812988281e+00,7.476165008544922053e+00,1.384926915168762207e+00,1.062122499942779630e+00,3.070441819727420807e-02,3.430535197257995883e-02,2.035322831943631172e-03,2.092144940979778680e-03,1.279308889934327453e-05,1.279308889934327453e-05
1.189485836029052734e+01,8.599093389511107688e+00,1.189487075805664062e+01,8.599105930328368785e+00,5.639465153217315674e-02,7.750421613454819281e-02,9.976840972900390625e+00,7.433875322341918945e+00,1.834605693817138672e+00,1.051574444770813077e+00,2.549823373556137085e-02,3.391546420753002028e-02,1.517858705483376980e-03,2.223858982324600133e-03,1.279370917472988367e-05,1.279370917472988367e-05
8.424679756164550781e+00,8.676093435287475231e+00,8.424692153930664062e+00,8.676105976104736328e+00,6.158791854977607727e-02,7.703621014952659329e-02,6.980911254882812500e+00,7.525591373443603516e+00,1.351438283920288086e+00,1.037809008359908969e+00,2.916816249489784241e-02,3.348339684307575365e-02,1.574990805238485336e-03,2.173639996908604925e-03,1.279486514249583706e-05,1.279486514249583706e-05
1.128532600402832031e+01,9.286686563491821644e+00,1.128533840179443359e+01,9.286699008941649680e+00,7.684703916311264038e-02,7.729376927018165311e-02,1.022387027740478516e+01,8.146586942672730203e+00,9.499781727790832520e-01,1.027421420812606900e+00,2.961652725934982300e-02,3.251781240105629245e-02,5.014229100197553635e-03,2.866844134405255491e-03,1.279820571653544903e-05,1.279820571653544903e-05
2.659447097778320312e+01,9.076680278778075817e+00,2.659448432922363281e+01,9.076692724227905629e+00,7.141630351543426514e-02,7.738225460052490512e-02,2.462148475646972656e+01,7.955955934524536310e+00,1.870001912117004395e+00,1.008735889196395785e+00,2.937851659953594208e-02,3.214504253119230409e-02,2.188521204516291618e-03,2.461137226782739249e-03,1.280583819607272744e-05,1.280583819607272744e-05
8.992012023925781250e+00,8.501726484298705699e+00,8.992024421691894531e+00,8.501739025115966797e+00,7.456837594509124756e-02,7.696180790662765503e-02,7.807905197143554688e+00,7.375981426239013317e+00,1.073448061943054199e+00,1.014543354511260986e+00,3.348884359002113342e-02,3.203473500907420835e-02,2.601739251986145973e-03,2.205205638892948541e-03,1.280835567740723491e-05,1.280835567740723491e-05
1.690022277832031250e+01,8.921273088455199840e+00,1.690023612976074219e+01,8.921285629272460938e+00,8.395022898912429810e-02,7.584089934825896662e-02,1.586217689514160156e+01,7.799468946456909357e+00,9.190887212753295898e-01,1.012513750791549594e+00,3.226062282919883728e-02,3.114971648901700835e-02,2.746580867096781731e-03,2.299779350869357499e-03,1.281648837903048843e-05,1.281648837903048843e-05
1.010216045379638672e+01,8.857710790634154563e+00,1.010217285156250000e+01,8.857723331451415660e+00,6.831511110067367554e-02,7.650580778717994135e-02,8.743831634521484375e+00,7.742530393600463690e+00,1.258783578872680664e+00,1.005392265319824174e+00,2.851011417806148529e-02,3.042799793183803558e-02,2.719568321481347084e-03,2.854465460404753858e-03,1.282366156374337152e-05,1.282366156374337152e-05
1.015443801879882812e+01,9.154940319061278586e+00,1.015445041656494141e+01,9.154952764511108398e+00,9.216529130935668945e-02,7.606343477964401523e-02,8.817523002624511719e+00,8.035270166397094016e+00,1.202623248100280762e+00,1.011016988754272372e+00,3.843667358160018921e-02,2.975461985915899346e-02,3.690221812576055527e-03,2.834971249103546316e-03,1.283447909372625872e-05,1.283447909372625872e-05
1.205462360382080078e+01,9.188511228561401012e+00,1.205463600158691406e+01,9.188523674011230824e+00,7.891078293323516846e-02,7.538501098752022067e-02,1.087541484832763672e+01,8.079115343093871360e+00,1.064288973808288574e+00,1.002439177036285489e+00,3.408906981348991394e-02,2.942486871033906867e-02,1.919933245517313480e-03,2.147169713862240141e-03,1.284149766433984041e-05,1.284149766433984041e-05
2.283707427978515625e+01,9.353824996948242543e+00,2.283708763122558594e+01,9.353837394714355824e+00,1.285178512334823608e-01,7.434536218643188199e-02,1.972639846801757812e+01,8.244698429107666371e+00,2.933655738830566406e+00,1.003559124469757036e+00,4.492993280291557312e-02,2.921845819801092287e-02,3.573431866243481636e-03,2.003756084013730201e-03,1.284973404835909605e-05,1.284973404835909605e-05
3.650848150253295898e+00,9.231326007843017933e+00,3.650861024856567383e+00,9.231338405609131215e+00,4.712653160095214844e-02,7.397922798991203586e-02,2.990138053894042969e+00,8.125230455398559926e+00,5.915949344635009766e-01,1.001073193550109819e+00,2.015941776335239410e-02,2.867489568889141152e-02,1.829228596761822701e-03,2.368122152984142130e-03,1.285769212699960917e-05,1.285769212699960917e-05
1.408486843109130859e+01,9.808835411071777699e+00,1.408488082885742188e+01,9.808847808837890980e+00,7.650786638259887695e-02,7.456213608384132385e-02,1.289723300933837891e+01,8.697886276245117898e+00,1.077931284904479980e+00,1.005527263879776090e+00,3.004556708037853241e-02,2.821559943258762290e-02,3.151234239339828491e-03,2.644163812510669145e-03,1.286924634769093245e-05,1.286924634769093245e-05
1.132020187377929688e+01,9.445348167419433949e+00,1.132021522521972656e+01,9.445361518859863637e+00,6.116869300603866577e-02,7.387205585837364197e-02,9.477190017700195312e+00,8.327620410919189808e+00,1.757431745529174805e+00,1.013413214683532626e+00,2.248575724661350250e-02,2.861809879541397234e-02,1.925436896272003651e-03,1.824224740266799840e-03,1.287824579776497558e-05,1.287824579776497558e-05
1.394504070281982422e+01,9.961769866943360086e+00,1.394505405426025391e+01,9.961783218383789773e+00,7.388217002153396606e-02,7.407675236463547030e-02,1.238280391693115234e+01,8.845587158203125355e+00,1.458396315574645996e+00,1.011956721544265747e+00,2.760377898812294006e-02,2.782029900699854036e-02,2.354614902287721634e-03,2.328912261873483658e-03,1.288513885810971260e-05,1.288513885810971260e-05
8.677237510681152344e+00,9.797251605987549183e+00,8.677250862121582031e+00,9.797264957427978871e+00,9.853815287351608276e-02,7.322817146778107245e-02,7.426731586456298828e+00,8.678000497817993875e+00,1.114166140556335449e+00,1.015958166122436612e+00,3.523211926221847534e-02,2.795224320143461366e-02,2.568723866716027260e-03,2.112631383351981466e-03,1.288646308239549398e-05,1.288646308239549398e-05
6.582309246063232422e+00,9.951839065551757457e+00,6.582322120666503906e+00,9.951852416992187145e+00,5.992262065410614014e-02,7.347170412540435236e-02,5.087599277496337891e+00,8.840233182907104137e+00,1.413220047950744629e+00,1.007605975866317838e+00,1.995523273944854736e-02,2.776999901980161528e-02,1.612190622836351395e-03,2.758007403463125142e-03,1.289219744649017230e-05,1.289219744649017230e-05
6.923253536224365234e+00,9.632894992828369141e+00,6.923266410827636719e+00,9.632908344268798828e+00,7.451194524765014648e-02,7.431573420763015747e-02,6.015188694000244141e+00,8.526207876205443625e+00,8.036281466484069824e-01,1.002298051118850619e+00,2.705181762576103210e-02,2.805727608501911233e-02,2.872862620279192924e-03,2.016082161571830338e-03,1.289691954298177734e-05,1.289691954298177734e-05
5.158106327056884766e+00,1.009559440612792969e+01,5.158119201660156250e+00,1.009560775756835938e+01,8.166180551052093506e-02,7.522538825869559687e-02,4.748538970947265625e+00,8.958039045333862305e+00,2.914022505283355713e-01,1.032433527708053633e+00,3.447050601243972778e-02,2.736219149082898955e-02,2.032872755080461502e-03,2.534174313768744642e-03,1.290177442569984123e-05,1.290177442569984123e-05
1.205397605895996094e+01,1.082499380111694265e+01,1.205398941040039062e+01,1.082500715255737234e+01,8.712445199489593506e-02,8.665758669376373569e-02,1.095502090454101562e+01,9.719073104858399148e+00,9.813541173934936523e-01,9.874873399734497292e-01,2.573464438319206238e-02,2.702925801277160714e-02,4.741969052702188492e-03,4.746434837579726826e-03,1.290485124627593905e-05,1.290485124627593905e-05
9.844409942626953125e+00,9.019488334655761719e+00,9.844423294067382812e+00,9.019501638412474875e+00,6.697338074445724487e-02,8.100673556327819824e-02,8.558239936828613281e+00,7.891780614852905273e+00,1.196184039115905762e+00,1.015297126770019487e+00,2.023356780409812927e-02,2.771251071244478295e-02,2.778753638267517090e-03,3.691286011599004095e-03,1.290726049774093553e-05,1.290726049774093553e-05
1.669282913208007812e+01,9.973628044128417969e+00,1.669284248352050781e+01,9.973641395568847656e+00,9.119078516960144043e-02,7.203662022948265076e-02,1.534867286682128906e+01,8.851928472518920898e+00,1.215042114257812500e+00,1.019587481021881015e+00,3.584758564829826355e-02,2.645925953984260698e-02,2.077704761177301407e-03,3.616081411018967715e-03,1.291262651648139581e-05,1.291262651648139581e-05
2.146019220352172852e+00,2.396630787849426181e+00,2.146032094955444336e+00,2.396643662452697665e+00,3.443602323532104492e-01,3.528419524431228860e-01,1.051363587379455566e+00,1.377715015411376864e+00,4.083113372325897217e-01,3.093246072530746460e-01,3.462008014321327209e-02,3.095325659960508277e-02,3.073640465736389160e-01,3.257959455251693837e-01,1.289230658585438505e-05,1.289230658585438505e-05
1.639365792274475098e+00,1.640503048896789551e+00,1.639378666877746582e+00,1.640515923500061035e+00,9.239652007818222046e-02,1.223886325955390875e-01,9.651211500167846680e-01,1.194389009475707919e+00,5.313168764114379883e-01,2.617514193058013694e-01,2.653905749320983887e-02,3.499027863144874712e-02,2.399221062660217285e-02,2.698371652513742447e-02,1.287447776121553034e-05,1.287447776121553034e-05
1.673135757446289062e+00,1.354145371913909823e+00,1.673148632049560547e+00,1.354158246517181308e+00,1.655425578355789185e-01,1.540682256221771185e-01,1.093496441841125488e+00,8.911207854747772439e-01,3.400004506111145020e-01,2.373022288084030151e-01,3.039225935935974121e-02,3.724726811051368852e-02,4.370394721627235413e-02,3.440683186054229598e-02,1.285382131754886359e-05,1.285382131754886359e-05
1.386999845504760742e+00,1.361849534511566207e+00,1.387012720108032227e+00,1.361862409114837691e+00,1.971265226602554321e-01,1.746582701802253668e-01,8.362690210342407227e-01,8.735987305641174094e-01,2.638119459152221680e-01,2.312776103615760692e-01,2.703012526035308838e-02,3.813854008913040300e-02,6.276229768991470337e-02,4.417640566825866560e-02,1.284796599065884948e-05,1.284796599065884948e-05
7.586218714714050293e-01,1.202488565444946200e+00,7.586346864700317383e-01,1.202501440048217685e+00,1.161153167486190796e-01,1.341935664415359608e-01,4.035013616085052490e-01,7.887553930282592551e-01,1.865090131759643555e-01,2.221810847520828136e-01,4.224386066198348999e-02,4.149930626153945645e-02,1.025237143039703369e-02,1.585925370454788208e-02,1.282850189454620704e-05,1.282850189454620704e-05
