3.324486923217773438e+01,4.245281600952148438e+01,3.324488067626953125e+01,4.245282745361328125e+01,6.521216630935668945e-01,6.390149116516112837e-01,1.633542060852050781e+00,1.977093565464019820e+00,3.019288444519042969e+01,3.908766975402831889e+01,6.654044985771179199e-01,6.509908497333526389e-01,1.009178534150123596e-01,9.804626777768135626e-02,1.280062497244216502e-05,1.280062497244216502e-05
4.646159362792968750e+01,3.796741905212402202e+01,4.646160507202148438e+01,3.796743106842041016e+01,6.201107501983642578e-01,5.959154009819030984e-01,2.082785844802856445e+00,1.757666802406311124e+00,4.304511642456054688e+01,3.492335567474365376e+01,6.300886273384094238e-01,6.066779434680938943e-01,8.349107950925827026e-02,8.380382508039474487e-02,1.279638945561600849e-05,1.279638945561600849e-05
1.181729221343994141e+01,3.447684497833252237e+01,1.181730461120605469e+01,3.447685718536376953e+01,5.510722994804382324e-01,5.682187557220459428e-01,6.339031457901000977e-01,1.595389211177825839e+00,1.000526523590087891e+01,3.166557826995849467e+01,5.594620108604431152e-01,5.761503398418426070e-01,6.758965551853179932e-02,7.150792703032493591e-02,1.279239768336992711e-05,1.279239768336992711e-05
5.444448471069335938e+00,3.215316963195800781e+01,5.444461345672607422e+00,3.215318183898925497e+01,5.026187896728515625e-01,5.546025335788726807e-01,6.836482286453247070e-01,1.503823685646057173e+00,3.693785429000854492e+00,2.947406082153320384e+01,5.096195340156555176e-01,5.589432716369628906e-01,5.477602779865264893e-02,6.173916533589363098e-02,1.278846502827946097e-05,1.278846502827946097e-05
3.863731002807617188e+01,3.021340484619140554e+01,3.863732147216796875e+01,3.021341743469238139e+01,5.548667311668395996e-01,5.476741969585419145e-01,1.982834577560424805e+00,1.433619940280914218e+00,3.549479293823242188e+01,2.762929096221923686e+01,5.572699308395385742e-01,5.497738718986511230e-01,4.754715040326118469e-02,5.304464362561702589e-02,1.278407125937519595e-05,1.278407125937519595e-05
4.492109680175781250e+01,2.882796382904052734e+01,4.492110824584960938e+01,2.882797660827636577e+01,5.894829034805297852e-01,5.412030696868896928e-01,1.758616924285888672e+00,1.366202998161315962e+00,4.194150161743164062e+01,2.633275680541992259e+01,5.895364284515380859e-01,5.418856561183928999e-01,4.196025058627128601e-02,4.591518603265285631e-02,1.277995215787086636e-05,1.277995215787086636e-05
5.177748107910156250e+01,2.803577919006347585e+01,5.177749252319335938e+01,2.803579216003418040e+01,5.682840943336486816e-01,5.331107139587402122e-01,1.622609257698059082e+00,1.322622847557067827e+00,4.896876907348632812e+01,2.560773811340332173e+01,5.692610740661621094e-01,5.327013671398163064e-01,4.855773970484733582e-02,3.960620909929275790e-02,1.277642149943858385e-05,1.277642149943858385e-05
7.228062152862548828e+00,2.706399917602539062e+01,7.228075027465820312e+00,2.706401233673095774e+01,5.853703022003173828e-01,5.223976910114288552e-01,6.562774777412414551e-01,1.280439090728759721e+00,5.365588188171386719e+00,2.470585918426513672e+01,5.839658379554748535e-01,5.212763369083404097e-01,3.686058521270751953e-02,3.402666151523590227e-02,1.277336377825122327e-05,1.277336377825122327e-05
5.260044479370117188e+01,2.656383972167968821e+01,5.260045623779296875e+01,2.656385307312011790e+01,4.618304669857025146e-01,5.092080235481262207e-01,3.317341804504394531e+00,1.249366593360900834e+00,4.833489227294921875e+01,2.426883392333984446e+01,4.589427113533020020e-01,5.073003530502319114e-01,2.744005247950553894e-02,2.913068681955337594e-02,1.277095543628092855e-05,1.277095543628092855e-05
2.284527969360351562e+01,2.615516395568847585e+01,2.284529304504394531e+01,2.615517730712890554e+01,5.374463796615600586e-01,4.920894891023636086e-01,1.038325548171997070e+00,1.214115196466445834e+00,2.070713424682617188e+01,2.393455047607421804e+01,5.356509685516357422e-01,4.897928535938262939e-01,2.672409079968929291e-02,2.461578007787466188e-02,1.276922557735815644e-05,1.276922557735815644e-05
1.154486560821533203e+01,2.605149364471435547e+01,1.154487800598144531e+01,2.605150699615478516e+01,4.846705198287963867e-01,4.864536702632903942e-01,6.082317829132080078e-01,1.205619210004806430e+00,9.949268341064453125e+00,2.385198307037353516e+01,4.798437356948852539e-01,4.839981853961944358e-01,2.285086363554000854e-02,2.343858834356069704e-02,1.276884722756221890e-05,1.276884722756221890e-05
1.085129261016845703e+01,2.554048500061035298e+01,1.085130500793457031e+01,2.554049835205078267e+01,4.374344348907470703e-01,4.663428544998168834e-01,4.985839128494262695e-01,1.167311125993728549e+00,9.458116531372070312e+00,2.342354068756103658e+01,4.351275563240051270e-01,4.634899377822875866e-01,2.203057706356048584e-02,1.980018261820077827e-02,1.276816237805178389e-05,1.276816237805178389e-05
3.677067184448242188e+01,2.473543682098388530e+01,3.677068328857421875e+01,2.473545017242431499e+01,5.326361656188964844e-01,4.466628968715667947e-01,1.314072370529174805e+00,1.119974738359451383e+00,3.437681961059570312e+01,2.270861339569091797e+01,5.273656845092773438e-01,4.436875820159912331e-01,1.977715454995632172e-02,1.649841926991939614e-02,1.276804050576174632e-05,1.276804050576174632e-05
4.254717636108398438e+01,2.406709995269775249e+01,4.254718780517578125e+01,2.406711330413818217e+01,4.226777255535125732e-01,4.274556428194046243e-01,1.491920471191406250e+00,1.080954635143279940e+00,4.019753265380859375e+01,2.212058486938476420e+01,4.199649691581726074e-01,4.242535173892975076e-01,1.508171390742063522e-02,1.385148176923394273e-02,1.276837065233848989e-05,1.276837065233848989e-05
1.430943107604980469e+01,2.332954158782958842e+01,1.430944347381591797e+01,2.332955493927001811e+01,4.261783659458160400e-01,4.083436191082000510e-01,8.099848031997680664e-01,1.039861363172531084e+00,1.263656997680664062e+01,2.146467189788818430e+01,4.233933389186859131e-01,4.049526453018188477e-01,1.330499444156885147e-02,1.171156242489814793e-02,1.276915554626611993e-05,1.276915554626611993e-05
2.307145690917968750e+01,2.232020339965820455e+01,2.307147026062011719e+01,2.232021675109863423e+01,3.870835006237030029e-01,3.890824645757675060e-01,1.080397009849548340e+00,9.942619800567626953e-01,2.120921325683593750e+01,2.054124679565429545e+01,3.855780065059661865e-01,3.857512086629867332e-01,9.185979142785072327e-03,9.861124027520418861e-03,1.277004139410564676e-05,1.277004139410564676e-05
2.309326362609863281e+01,2.137925567626952983e+01,2.309327697753906250e+01,2.137926902770995952e+01,3.947985768318176270e-01,3.684023618698120117e-01,7.205767035484313965e-01,9.441554129123688188e-01,2.157755661010742188e+01,1.969306716918945455e+01,3.910148441791534424e-01,3.653627038002014160e-01,9.317393414676189423e-03,8.268279116600751530e-03,1.277099272556370124e-05,1.277099272556370124e-05
7.712734985351562500e+01,2.044468555450439595e+01,7.712736511230468750e+01,2.044469890594482564e+01,3.622770607471466064e-01,3.471738189458847268e-01,3.525862455368041992e+00,8.937339067459106889e-01,7.287339019775390625e+01,1.885219316482544016e+01,3.594628870487213135e-01,3.447127223014831432e-01,6.356661673635244370e-03,6.872227881103754044e-03,1.277214232686674222e-05,1.277214232686674222e-05
4.343280315399169922e+00,1.976661777496337891e+01,4.343293190002441406e+00,1.976663112640380859e+01,3.218372464179992676e-01,3.266891717910766491e-01,4.072016775608062744e-01,8.535040438175200972e-01,3.287428617477416992e+00,1.825599575042724609e+01,3.207794129848480225e-01,3.246082544326782116e-01,6.033531390130519867e-03,5.821054102852940559e-03,1.277368846785975620e-05,1.277368846785975620e-05
3.047287464141845703e+00,1.924383335113525462e+01,3.047300338745117188e+00,1.924384651184082173e+01,2.739793658256530762e-01,3.089974313974380715e-01,3.378497958183288574e-01,8.172852456569671409e-01,2.157860279083251953e+00,1.780538578033447195e+01,2.718082070350646973e-01,3.071452021598816140e-01,5.789784714579582214e-03,5.019177682697772980e-03,1.277527007914613932e-05,1.277527007914613932e-05
4.377478122711181641e+00,1.908693809509277273e+01,4.377490997314453125e+00,1.908695125579833984e+01,2.706552147865295410e-01,3.041694253683090432e-01,3.076275587081909180e-01,8.080572724342346413e-01,3.525503396987915039e+00,1.766753759384155131e+01,2.694989144802093506e-01,3.023880749940872081e-01,4.193388856947422028e-03,4.785905592143535614e-03,1.277572664548642933e-05,1.277572664548642933e-05
8.380015373229980469e+00,1.874101715087890696e+01,8.380027770996093750e+00,1.874103031158447408e+01,2.686376571655273438e-01,2.892402887344360241e-01,4.596250057220458984e-01,7.812868714332580344e-01,7.379887580871582031e+00,1.737876157760620188e+01,2.677327692508697510e-01,2.875870376825332420e-01,4.131925292313098907e-03,4.141351766884326588e-03,1.277727733395295218e-05,1.277727733395295218e-05
3.267407608032226562e+01,1.862579622268676616e+01,3.267408752441406250e+01,1.862580938339233327e+01,3.485119342803955078e-01,2.752234488725662231e-01,6.435099244117736816e-01,7.584536731243133323e-01,3.132961082458496094e+01,1.731485195159912038e+01,3.478294909000396729e-01,2.737305164337158203e-01,4.614360630512237549e-03,3.536134748719632539e-03,1.277890078199561685e-05,1.277890078199561685e-05
1.992191314697265625e+01,1.843018598556518484e+01,1.992192649841308594e+01,1.843019914627075195e+01,2.555479407310485840e-01,2.623227864503860363e-01,4.769680798053741455e-01,7.434983789920807107e-01,1.893214797973632812e+01,1.716034107208252024e+01,2.539593875408172607e-01,2.609866648912430032e-01,3.290897002443671227e-03,3.036740119569003582e-03,1.278048148378729820e-05,1.278048148378729820e-05
4.950762557983398438e+01,1.832703762054443430e+01,4.950763702392578125e+01,1.832705078125000142e+01,2.397984117269515991e-01,2.504349708557128684e-01,2.235711097717285156e+00,7.396272957324981911e-01,4.679066848754882812e+01,1.708511953353881907e+01,2.383254319429397583e-01,2.492121815681457575e-01,3.121946938335895538e-03,2.643747860565781507e-03,1.278209492738824338e-05,1.278209492738824338e-05
4.785604000091552734e+00,1.819327316284179830e+01,4.785616874694824219e+00,1.819328632354736186e+01,1.971272826194763184e-01,2.392509803175926208e-01,3.355297148227691650e-01,7.441664397716521995e-01,4.054935932159423828e+00,1.696940088272094727e+01,1.956387311220169067e-01,2.381651654839515575e-01,2.372347749769687653e-03,2.289676922373473644e-03,1.278376112168189138e-05,1.278376112168189138e-05
6.511469364166259766e+00,1.800824213027954102e+01,6.511482238769531250e+00,1.800825529098510813e+01,2.555897533893585205e-01,2.301659479737281910e-01,3.158363997936248779e-01,7.564927160739898238e-01,5.682846546173095703e+00,1.679039926528930593e+01,2.550196051597595215e-01,2.291761264204978943e-01,2.177315996959805489e-03,2.008628519251942808e-03,1.278532727155834436e-05,1.278532727155834436e-05
1.795919036865234375e+01,1.797295627593994283e+01,1.795920372009277344e+01,1.797296943664550639e+01,2.461799979209899902e-01,2.227552205324173085e-01,7.062080502510070801e-01,7.745463967323302779e-01,1.675957679748535156e+01,1.675205135345458984e+01,2.454947233200073242e-01,2.218367144465446528e-01,1.729849260300397873e-03,1.766614615917205811e-03,1.278685158467851579e-05,1.278685158467851579e-05
1.546969890594482422e+01,1.736015138626098775e+01,1.546971130371093750e+01,1.736016445159912180e+01,2.082788199186325073e-01,2.172088935971260015e-01,5.883352756500244141e-01,7.925325870513916238e-01,1.446373176574707031e+01,1.613251628875732280e+01,2.076506018638610840e-01,2.163565665483474787e-01,1.703092828392982483e-03,1.536685554310679479e-03,1.278815580008085817e-05,1.278815580008085817e-05
2.407285881042480469e+01,1.642496805191040110e+01,2.407287216186523438e+01,1.642498102188110209e+01,2.944848239421844482e-01,2.128455892205238231e-01,1.005662560462951660e+00,8.114094495773315208e-01,2.247706985473632812e+01,1.518739900588989222e+01,2.934420406818389893e-01,2.119152009487152155e-01,2.199894282966852188e-03,1.398681430146098137e-03,1.278939271287526935e-05,1.278939271287526935e-05
4.110856246948242188e+01,1.622084970474243093e+01,4.110857391357421875e+01,1.622086267471313548e+01,2.522071897983551025e-01,2.116322666406631470e-01,1.939162731170654297e+00,8.165268361568450706e-01,3.866480255126953125e+01,1.498061313629150426e+01,2.510953843593597412e-01,2.107562571763992310e-01,1.295945257879793644e-03,1.321241678670048670e-03,1.278974650631425902e-05,1.278974650631425902e-05
1.767357444763183594e+01,1.520805330276489187e+01,1.767358779907226562e+01,1.520806608200073207e+01,2.072800695896148682e-01,2.083964392542839161e-01,8.288041949272155762e-01,8.268745422363281694e-01,1.642967796325683594e+01,1.396407661437988246e+01,2.068789452314376831e-01,2.075144425034523010e-01,9.332916233688592911e-04,1.191297825425863309e-03,1.279070784221403301e-05,1.279070784221403301e-05
1.318961334228515625e+01,1.417040557861328054e+01,1.318962574005126953e+01,1.417041797637939382e+01,1.924634575843811035e-01,2.055203795433044323e-01,6.614688038825988770e-01,8.330869793891906294e-01,1.214243507385253906e+01,1.292613067626953161e+01,1.923545747995376587e-01,2.045804366469383129e-01,8.916286751627922058e-04,1.087238313630223274e-03,1.279155912925489247e-05,1.279155912925489247e-05
1.545497608184814453e+01,1.311990137100219656e+01,1.545498847961425781e+01,1.311991376876830984e+01,1.712931841611862183e-01,2.024316504597663824e-01,1.034981727600097656e+00,8.360271632671356645e-01,1.407759761810302734e+01,1.187899246215820348e+01,1.704861372709274292e-01,2.014545172452926747e-01,6.172872963361442089e-04,9.959870949387550354e-04,1.279238858842290938e-05,1.279238858842290938e-05
1.884328842163085938e+01,1.202003211975097585e+01,1.884330177307128906e+01,1.202004451751708913e+01,1.838638484477996826e-01,1.994306638836860768e-01,1.465065121650695801e+00,8.372060000896454079e-01,1.701064109802246094e+01,1.078415193557739293e+01,1.828836947679519653e-01,1.983581945300102178e-01,8.338918560184538364e-04,8.850798883941024108e-04,1.279306707147043198e-05,1.279306707147043198e-05
1.558219337463378906e+01,1.086230459213256871e+01,1.558220577239990234e+01,1.086231698989868200e+01,2.432298213243484497e-01,1.960760861635208185e-01,1.449518442153930664e+00,8.331127583980559859e-01,1.364651679992675781e+01,9.637408256530761719e+00,2.418826073408126831e-01,1.948682397603988536e-01,1.046406454406678677e-03,8.390845498070121245e-04,1.279373282159212977e-05,1.279373282159212977e-05
8.392116546630859375e+00,9.864037990570068359e+00,8.392128944396972656e+00,9.864050388336181641e+00,1.613286733627319336e-01,1.921573802828788757e-01,6.522203683853149414e-01,8.294079899787902832e-01,7.418215274810791016e+00,8.650876569747925515e+00,1.597008556127548218e-01,1.908041402697563116e-01,6.518937880173325539e-04,7.922560442239045663e-04,1.279442039958667010e-05,1.279442039958667010e-05
9.645962715148925781e+00,8.921187448501587625e+00,9.645975112915039062e+00,8.921199893951415660e+00,2.180811613798141479e-01,1.876233980059623663e-01,7.046257853507995605e-01,8.282199740409851296e-01,8.506598472595214844e+00,7.718516159057617010e+00,2.160015553236007690e-01,1.861092001199722290e-01,6.565847434103488922e-04,7.187054434325546026e-04,1.279521711694542319e-05,1.279521711694542319e-05
1.148009967803955078e+01,8.162722921371459606e+00,1.148011207580566406e+01,8.162735509872437234e+00,1.652175337076187134e-01,1.825243771076202337e-01,1.310004472732543945e+00,8.327497839927673340e-01,9.841764450073242188e+00,6.965988779067993519e+00,1.626148968935012817e-01,1.808208256959915050e-01,4.990403540432453156e-04,6.391426315531135039e-04,1.279612297366838902e-05,1.279612297366838902e-05
8.566269874572753906e+00,7.465293598175049006e+00,8.566282272338867188e+00,7.465306377410888317e+00,1.936218738555908203e-01,1.771936148405074962e-01,4.518894255161285400e-01,8.421358227729797141e-01,7.728690147399902344e+00,6.270139074325561168e+00,1.912509649991989136e-01,1.752436220645904597e-01,8.168498170562088490e-04,5.814582691527903080e-04,1.279708521906286478e-05,1.279708521906286478e-05
2.728577136993408203e+00,7.267003822326659979e+00,2.728590011596679688e+00,7.267016696929931463e+00,1.441131532192230225e-01,1.754099681973457225e-01,4.616000056266784668e-01,8.459871888160706010e-01,1.978471279144287109e+00,6.071657991409301403e+00,1.440470367670059204e-01,1.733679994940757751e-01,3.456897684372961521e-04,5.808565823826938651e-04,1.279742446058662608e-05,1.279742446058662608e-05
2.848665237426757812e+00,2.125457966327667148e+00,2.848678112030029297e+00,2.125470805168151678e+00,2.089030891656875610e-01,1.848139435052871815e-01,5.202787518501281738e-01,4.880727320909500344e-01,1.902322649955749512e+00,1.261864721775054932e+00,1.990337222814559937e-01,1.739018470048904474e-01,1.812691055238246918e-02,1.680474132299423357e-02,1.278675063076661900e-05,1.278675063076661900e-05
1.404871940612792969e+00,1.430596601963043168e+00,1.404884696006774902e+00,1.430609357357025102e+00,1.770762801170349121e-01,1.805552080273628290e-01,2.678520679473876953e-01,3.599002003669738992e-01,7.691653370857238770e-01,6.972673773765564187e-01,1.686364114284515381e-01,1.758729100227355846e-01,2.214178442955017090e-02,1.700090039521455834e-02,1.277949741051997989e-05,1.277949741051997989e-05
9.811558127403259277e-01,1.167438650131225497e+00,9.811685681343078613e-01,1.167451405525207431e+00,1.759626865386962891e-01,1.806117370724678040e-01,2.050711959600448608e-01,3.073678314685821533e-01,4.142726659774780273e-01,4.851895421743392944e-01,1.684617847204208374e-01,1.760874167084693909e-01,1.738742180168628693e-02,1.818212885409593513e-02,1.277410319744376466e-05,1.277410319744376466e-05
7.301464676856994629e-01,1.025026297569274991e+00,7.301592230796813965e-01,1.025039052963256925e+00,1.643294543027877808e-01,1.810636773705482372e-01,2.033893913030624390e-01,2.713881134986877441e-01,1.854924708604812622e-01,3.796280950307845958e-01,1.582247167825698853e-01,1.739357694983482416e-01,1.871046051383018494e-02,1.901065297424793174e-02,1.276970033359248191e-05,1.276970033359248191e-05
7.744860053062438965e-01,9.287196695804595947e-01,7.744987607002258301e-01,9.287324249744415283e-01,1.682476699352264404e-01,1.796844467520713751e-01,1.779865473508834839e-01,2.456383049488067571e-01,2.531952261924743652e-01,3.173040211200713889e-01,1.638418287038803101e-01,1.706545338034629877e-01,1.121470611542463303e-02,1.543837338685989310e-02,1.276612783840391785e-05,1.276612783840391785e-05
8.324879407882690430e-01,8.710510313510895219e-01,8.325006961822509766e-01,8.710637867450714555e-01,1.757638603448867798e-01,1.788528963923454174e-01,2.281161099672317505e-01,2.356784433126449529e-01,2.481493353843688965e-01,2.742058724164962991e-01,1.635247170925140381e-01,1.675575882196426447e-01,1.693390123546123505e-02,1.475621350109577144e-02,1.276303009944967926e-05,1.276303009944967926e-05
9.739477038383483887e-01,8.284845173358916792e-01,9.739604592323303223e-01,8.284972727298736128e-01,2.146165370941162109e-01,1.778896942734718434e-01,2.430676966905593872e-01,2.296531572937965393e-01,3.100917041301727295e-01,2.446485400199890081e-01,1.939458996057510376e-01,1.646784156560897883e-01,1.222592312842607498e-02,1.161470822989940643e-02,1.276006150874309242e-05,1.276006150874309242e-05
7.466427087783813477e-01,7.935908377170562966e-01,7.466554641723632812e-01,7.936035931110382302e-01,1.718466877937316895e-01,1.762059077620506398e-01,2.390726059675216675e-01,2.233685225248336903e-01,1.600104123353958130e-01,2.210471376776695362e-01,1.665875911712646484e-01,1.623350009322166443e-01,9.125419892370700836e-03,1.063427589833736489e-02,1.275779322895687073e-05,1.275779322895687073e-05
7.055872082710266113e-01,7.631765127182006392e-01,7.055999636650085449e-01,7.631892681121825728e-01,1.680693179368972778e-01,1.751768052577972468e-01,2.200957089662551880e-01,2.175530761480331532e-01,1.527082622051239014e-01,1.996802449226379450e-01,1.521210819482803345e-01,1.603503510355949457e-01,1.259284373372793198e-02,1.041604066267609596e-02,1.275593058380763978e-05,1.275593058380763978e-05
6.368077397346496582e-01,7.552872538566589578e-01,6.368204951286315918e-01,7.553000092506408913e-01,1.454193443059921265e-01,1.746402502059936634e-01,2.011259794235229492e-01,2.161402747035026661e-01,1.493341028690338135e-01,1.949241921305656378e-01,1.342528611421585083e-01,1.597394958138465826e-01,6.675427313894033432e-03,9.843053203076124538e-03,1.275555587199050933e-05,1.275555587199050933e-05
9.054229855537414551e-01,7.315072894096374956e-01,9.054357409477233887e-01,7.315200448036194292e-01,2.128394395112991333e-01,1.727174684405326788e-01,2.400368154048919678e-01,2.113232523202896174e-01,2.499380856752395630e-01,1.810545921325683594e-01,1.911903023719787598e-01,1.576038673520088196e-01,1.141835749149322510e-02,8.808099385350941918e-03,1.275377871934324503e-05,1.275377871934324503e-05
7.471840381622314453e-01,7.116778314113616499e-01,7.471967935562133789e-01,7.116905868053435835e-01,1.763111948966979980e-01,1.711914032697677557e-01,2.060138285160064697e-01,2.077154785394668690e-01,1.918990314006805420e-01,1.692154541611671503e-01,1.650255769491195679e-01,1.556861743330955616e-01,7.934376597404479980e-03,7.869334984570741306e-03,1.275250087928725407e-05,1.275250087928725407e-05
8.289387822151184082e-01,6.957462430000305176e-01,8.289515376091003418e-01,6.957589983940124512e-01,2.172187715768814087e-01,1.695949658751487732e-01,2.751298248767852783e-01,2.048550903797149714e-01,1.372541189193725586e-01,1.596143424510955700e-01,1.881420314311981201e-01,1.538896068930625805e-01,1.119405496865510941e-02,7.792224921286105936e-03,1.275099748454522341e-05,1.275099748454522341e-05
6.265191435813903809e-01,6.788080930709838867e-01,6.265318989753723145e-01,6.788208484649658203e-01,1.466578990221023560e-01,1.681990236043930109e-01,1.740808933973312378e-01,2.016256794333458058e-01,1.588493287563323975e-01,1.495572194457054083e-01,1.395058035850524902e-01,1.522597163915634100e-01,7.425237912684679031e-03,7.166458992287516594e-03,1.274997248401632532e-05,1.274997248401632532e-05
7.481430172920227051e-01,6.636925697326659934e-01,7.481557726860046387e-01,6.637053251266479270e-01,1.995846927165985107e-01,1.663289353251457270e-01,2.202643603086471558e-01,1.983060225844383295e-01,1.443774700164794922e-01,1.415500938892364502e-01,1.762885451316833496e-01,1.507343530654907116e-01,7.627941668033599854e-03,6.773187825456261461e-03,1.274878650292521343e-05,1.274878650292521343e-05
6.359578967094421387e-01,6.514125466346740723e-01,6.359706521034240723e-01,6.514253020286560059e-01,1.425385922193527222e-01,1.648134216666221619e-01,1.504445821046829224e-01,1.961989656090736278e-01,2.000633180141448975e-01,1.349553450942039545e-01,1.378466784954071045e-01,1.492650628089904896e-01,5.064748693257570267e-03,6.179751222953199993e-03,1.274738497158978134e-05,1.274738497158978134e-05
6.064664721488952637e-01,6.418859302997589333e-01,6.064792275428771973e-01,6.418986856937408669e-01,1.496744900941848755e-01,1.632832631468772999e-01,1.636677980422973633e-01,1.955455750226974543e-01,1.472272723913192749e-01,1.296614736318588146e-01,1.409915983676910400e-01,1.479448586702346857e-01,4.905288107693195343e-03,5.450758151710033417e-03,1.274635542358737439e-05,1.274635542358737439e-05
6.387650370597839355e-01,6.320925116539001243e-01,6.387777924537658691e-01,6.321052670478820579e-01,1.629381924867630005e-01,1.616021677851676996e-01,1.778618842363357544e-01,1.932537451386451832e-01,1.387329697608947754e-01,1.247840777039527921e-01,1.548693627119064331e-01,1.466771438717842102e-01,4.362641368061304092e-03,5.775377014651894222e-03,1.274516944249626249e-05,1.274516944249626249e-05
6.619656682014465332e-01,6.226386964321136697e-01,6.619784235954284668e-01,6.226514518260956033e-01,1.752635240554809570e-01,1.604032978415489141e-01,2.083734124898910522e-01,1.914011210203170887e-01,1.104891449213027954e-01,1.200465172529220637e-01,1.627847403287887573e-01,1.455347344279289135e-01,5.054827779531478882e-03,5.253031710162758480e-03,1.274456008104607463e-05,1.274456008104607463e-05
5.410018563270568848e-01,6.202585577964783159e-01,5.410146117210388184e-01,6.202713131904602495e-01,1.413975954055786133e-01,1.599438294768333324e-01,1.742390394210815430e-01,1.909826517105102650e-01,1.004921719431877136e-01,1.190235957503318759e-01,1.198836341500282288e-01,1.452158242464065552e-01,4.989398643374443054e-03,5.092652235180139715e-03,1.274421083508059382e-05,1.274421083508059382e-05
5.985519886016845703e-01,6.137490272521972656e-01,5.985647439956665039e-01,6.137617826461791992e-01,1.631672829389572144e-01,1.588773757219314464e-01,1.876970231533050537e-01,1.896188333630561829e-01,9.929874539375305176e-02,1.158704191446304349e-01,1.430848687887191772e-01,1.442434668540954479e-01,5.304105114191770554e-03,5.138927092775702650e-03,1.274285841645905748e-05,1.274285841645905748e-05
