1.032974319458007812e+02,3.412608375549316264e+01,1.032974472045898438e+02,3.412609577178955078e+01,5.487632751464843750e-01,5.489112555980681929e-01,4.434454441070556641e+00,1.838261055946350142e+00,9.770846557617187500e+01,3.113661079406738352e+01,5.509058833122253418e-01,5.501354753971099409e-01,5.484997481107711792e-02,5.216523520648479184e-02,1.279095522477291524e-05,1.279095522477291524e-05
6.322181701660156250e+00,3.028415641784668111e+01,6.322194576263427734e+00,3.028416938781738210e+01,5.905297994613647461e-01,5.430293619632721169e-01,6.367465853691101074e-01,1.720334923267364591e+00,4.453372001647949219e+00,2.743117885589599680e+01,5.921460986137390137e-01,5.432816088199615701e-01,4.938752204179763794e-02,4.633216746151447296e-02,1.278853869735030457e-05,1.278853869735030457e-05
3.234039306640625000e+01,2.934740161895751953e+01,3.234040451049804688e+01,2.934741477966308665e+01,5.618520975112915039e-01,5.413256168365478960e-01,1.998828411102294922e+00,1.686269676685333341e+00,2.917505264282226562e+01,2.653374195098876953e+01,5.623074173927307129e-01,5.413678467273712602e-01,4.235178232192993164e-02,4.469692744314670424e-02,1.278785293834516779e-05,1.278785293834516779e-05
3.181575775146484375e+01,2.708428516387939311e+01,3.181577110290527344e+01,2.708429832458496023e+01,4.773539304733276367e-01,5.354293406009673628e-01,1.015975832939147949e+00,1.581046438217163175e+00,2.980661582946777344e+01,2.439307365417480611e+01,4.791239500045776367e-01,5.350596070289611594e-01,3.668864443898200989e-02,3.967646770179271420e-02,1.278559102502185851e-05,1.278559102502185851e-05
1.178594303131103516e+01,2.490045433044433665e+01,1.178595542907714844e+01,2.490046768188476634e+01,5.485367774963378906e-01,5.290479898452759011e-01,7.360461950302124023e-01,1.477502191066741855e+00,9.914364814758300781e+00,2.233014545440673970e+01,5.488216280937194824e-01,5.284653007984161377e-01,3.817331418395042419e-02,3.529290445148944994e-02,1.278350646316539496e-05,1.278350646316539496e-05
2.505414199829101562e+01,2.262327041625976420e+01,2.505415534973144531e+01,2.262328376770019389e+01,5.203590393066406250e-01,5.219043910503387007e-01,1.422151803970336914e+00,1.381223559379577637e+00,2.255735778808593750e+01,2.016762924194335938e+01,5.207514166831970215e-01,5.211402416229248269e-01,3.352133184671401978e-02,3.137345686554908475e-02,1.278163563256384805e-05,1.278163563256384805e-05
8.643688201904296875e+00,2.085215187072753906e+01,8.643700599670410156e+00,2.085216522216796875e+01,4.557890892028808594e-01,5.134632587432861328e-01,6.091148853302001953e-01,1.301736354827880859e+00,7.098594665527343750e+00,1.849637613296508931e+01,4.548163414001464844e-01,5.126575350761413130e-01,2.537374198436737061e-02,2.791850622743368218e-02,1.278004128835164011e-05,1.278004128835164011e-05
2.917554855346679688e+01,1.941937694549560689e+01,2.917556190490722656e+01,1.941939029693603658e+01,5.251059532165527344e-01,5.032945245504378828e-01,1.774764060974121094e+00,1.239231812953949019e+00,2.632539176940917969e+01,1.714954404830932688e+01,5.256177783012390137e-01,5.024601161479950173e-01,2.466975525021553040e-02,2.484647333621978899e-02,1.277879346162080765e-05,1.277879346162080765e-05
2.016400718688964844e+01,1.867221050262451243e+01,2.016402053833007812e+01,1.867222385406494212e+01,4.470306932926177979e-01,4.913415312767028809e-01,1.229210495948791504e+00,1.188954424858093217e+00,1.801933097839355469e+01,1.647920675277709890e+01,4.456487596035003662e-01,4.906154870986938477e-01,2.278741262853145599e-02,2.209193520247936318e-02,1.277784485864685848e-05,1.277784485864685848e-05
2.182077217102050781e+01,1.754223232269287180e+01,2.182078552246093750e+01,1.754224538803100586e+01,4.807574450969696045e-01,4.778429001569747814e-01,1.059828162193298340e+00,1.137234330177307129e+00,1.977929115295410156e+01,1.543024749755859304e+01,4.814033210277557373e-01,4.771974265575408825e-01,1.949062757194042206e-02,1.971008926630020072e-02,1.277720366488210857e-05,1.277720366488210857e-05
2.740606880187988281e+01,1.638981103897094727e+01,2.740608215332031250e+01,1.638982400894165181e+01,4.850523769855499268e-01,4.630088984966277965e-01,1.624325275421142578e+00,1.094741892814636186e+00,2.479146003723144531e+01,1.435211572647094691e+01,4.838112890720367432e-01,4.624352008104324341e-01,2.142236195504665375e-02,1.750912014394998689e-02,1.277686715184245259e-05,1.277686715184245259e-05
4.721484375000000000e+01,1.553903264999389577e+01,4.721485519409179688e+01,1.553904542922973597e+01,4.760745167732238770e-01,4.468452453613281361e-01,2.043534278869628906e+00,1.063097089529037476e+00,4.420042800903320312e+01,1.356725521087646413e+01,4.759436249732971191e-01,4.463042646646499523e-01,1.886209845542907715e-02,1.553099276497960091e-02,1.277686169487424195e-05,1.277686169487424195e-05
3.507039260864257812e+01,1.525873813629150355e+01,3.507040405273437500e+01,1.525875062942504812e+01,4.889233410358428955e-01,4.417435705661773571e-01,2.327816486358642578e+00,1.055534744262695224e+00,3.175002288818359375e+01,1.330528383255004954e+01,4.881487488746643066e-01,4.412017494440078624e-01,1.548425853252410889e-02,1.497403699904680321e-02,1.277691171708283946e-05,1.277691171708283946e-05
1.129555416107177734e+01,1.441213436126708913e+01,1.129556655883789062e+01,1.441214685440063548e+01,3.955284059047698975e-01,4.241311132907867321e-01,8.327901363372802734e-01,1.035875183343887285e+00,9.658050537109375000e+00,1.251530513763427699e+01,3.960232436656951904e-01,4.235647529363631980e-01,1.316276937723159790e-02,1.325764870271086728e-02,1.277725641557481140e-05,1.277725641557481140e-05
1.774502754211425781e+01,1.398076229095459055e+01,1.774504089355468750e+01,1.398077478408813512e+01,3.979043364524841309e-01,4.066586345434188843e-01,9.925627708435058594e-01,1.015644663572311313e+00,1.594684505462646484e+01,1.214068651199340820e+01,3.965065181255340576e-01,4.060782790184020996e-01,1.120724063366651535e-02,1.169400429353117943e-02,1.277780029340647161e-05,1.277780029340647161e-05
2.629124641418457031e+01,1.347521343231201207e+01,2.629125976562500000e+01,1.347522592544555664e+01,3.586811423301696777e-01,3.897696077823639138e-01,2.038169145584106445e+00,9.985378801822661909e-01,2.352355003356933594e+01,1.168749313354492259e+01,3.577211797237396240e-01,3.891277909278869629e-01,1.312365755438804626e-02,1.028501056134700775e-02,1.277849878533743322e-05,1.277849878533743322e-05
2.556959533691406250e+01,1.284285116195678711e+01,2.556960868835449219e+01,1.284286355972290039e+01,3.044171035289764404e-01,3.733480006456375011e-01,1.267508029937744141e+00,9.832399785518646240e-01,2.368490219116210938e+01,1.110458307266235423e+01,3.044554293155670166e-01,3.726932674646377674e-01,8.312306366860866547e-03,8.986870944499968789e-03,1.277947922062594444e-05,1.277947922062594444e-05
1.417896652221679688e+01,1.217520828247070241e+01,1.417897891998291016e+01,1.217522068023681570e+01,3.758020102977752686e-01,3.581859678030013816e-01,4.782723188400268555e-01,9.696856915950775591e-01,1.294108867645263672e+01,1.048207054138183558e+01,3.749752938747406006e-01,3.574097126722335926e-01,8.828463964164257050e-03,7.856306061148643841e-03,1.278054514841642231e-05,1.278054514841642231e-05
5.137569427490234375e+00,1.160473880767822230e+01,5.137582302093505859e+00,1.160475120544433558e+01,3.091187179088592529e-01,3.439724028110504039e-01,3.344674706459045410e-01,9.617481350898742232e-01,4.179031372070312500e+00,9.949059963226318359e+00,3.091189563274383545e-01,3.430759727954864613e-01,5.833289120346307755e-03,6.882371334359049971e-03,1.278164199902676046e-05,1.278164199902676046e-05
8.001058578491210938e+00,1.112154598236083913e+01,8.001070976257324219e+00,1.112155838012695241e+01,3.053789734840393066e-01,3.306160390377044789e-01,7.474403977394104004e-01,9.549072206020354781e-01,6.636652469635009766e+00,9.500384998321532493e+00,3.056158125400543213e-01,3.296005368232727273e-01,5.971269216388463974e-03,6.037129228934646000e-03,1.278280615224502981e-05,1.278280615224502981e-05
1.278135585784912109e+01,1.054648351669311523e+01,1.278136825561523438e+01,1.054649591445922852e+01,3.290375471115112305e-01,3.184248507022857666e-01,1.266388893127441406e+00,9.480445981025695801e-01,1.085111331939697266e+01,8.957468032836914062e+00,3.291229903697967529e-01,3.172788560390472634e-01,5.693096201866865158e-03,5.267384182661771948e-03,1.278403397009242326e-05,1.278403397009242326e-05
1.227301883697509766e+01,1.007127923965454031e+01,1.227303123474121094e+01,1.007129163742065359e+01,3.147899806499481201e-01,3.077628761529922485e-01,6.327436566352844238e-01,9.421428561210631880e-01,1.100677204132080078e+01,8.510256814956665750e+00,3.146953582763671875e-01,3.065193146467208862e-01,4.018169827759265900e-03,4.597456753253936421e-03,1.278531181014841422e-05,1.278531181014841422e-05
3.919645071029663086e+00,9.889838504791260476e+00,3.919657945632934570e+00,9.889850902557373757e+00,3.117978572845458984e-01,3.048849672079086415e-01,3.599502146244049072e-01,9.408577561378479448e-01,2.932152271270751953e+00,8.336085844039917703e+00,3.119024038314819336e-01,3.035862654447555320e-01,3.842000383883714676e-03,4.423790425062179392e-03,1.278567651752382517e-05,1.278567651752382517e-05
7.667957782745361328e+00,9.255995082855225320e+00,7.667970657348632812e+00,9.256007480621338601e+00,3.047481179237365723e-01,2.960366368293761985e-01,4.659981429576873779e-01,9.378582954406737837e-01,6.589199066162109375e+00,7.723687982559203746e+00,3.049090802669525146e-01,2.945036649703979270e-01,3.103148890659213066e-03,3.908665780909359282e-03,1.278684976568911225e-05,1.278684976568911225e-05
4.460594177246093750e+00,8.705946874618529563e+00,4.460607051849365234e+00,8.705959367752075906e+00,2.252030223608016968e-01,2.881983757019043191e-01,5.744969844818115234e-01,9.361224472522735596e-01,3.435180664062500000e+00,7.191660070419311879e+00,2.220621556043624878e-01,2.864822119474411122e-01,3.651666920632123947e-03,3.483781381510198030e-03,1.278797026316169649e-05,1.278797026316169649e-05
2.856768131256103516e+00,8.343844413757324219e+00,2.856781005859375000e+00,8.343856954574585316e+00,2.603150606155395508e-01,2.811455428600311279e-01,3.093949556350708008e-01,9.384537100791930930e-01,2.025884389877319336e+00,6.841894865036010742e+00,2.581594586372375488e-01,2.792854636907577404e-01,3.014307469129562378e-03,3.064840938895940694e-03,1.278911440749652684e-05,1.278911440749652684e-05
1.086917018890380859e+01,7.832757234573364258e+00,1.086918258666992188e+01,7.832769918441772283e+00,2.842594087123870850e-01,2.755418539047241322e-01,6.431137323379516602e-01,9.381039857864379439e-01,9.657169342041015625e+00,6.342955398559570135e+00,2.816288471221923828e-01,2.734362602233886830e-01,2.999160904437303543e-03,2.719610068015754396e-03,1.279012849408900365e-05,1.279012849408900365e-05
6.236057281494140625e+00,7.411249113082885920e+00,6.236070156097412109e+00,7.411261940002441762e+00,2.288234978914260864e-01,2.703038692474365456e-01,6.663049459457397461e-01,9.382466435432433860e-01,5.109987258911132812e+00,5.932289600372314453e+00,2.288686186075210571e-01,2.679753214120864646e-01,2.073175506666302681e-03,2.433544793166220362e-03,1.279116804653313011e-05,1.279116804653313011e-05
1.114818000793457031e+01,6.969179964065551403e+00,1.114819240570068359e+01,6.969192838668822887e+00,2.267369478940963745e-01,2.657619088888168446e-01,1.375183820724487305e+00,9.361255884170531782e-01,9.320190429687500000e+00,5.501955652236938832e+00,2.239582985639572144e-01,2.631598114967346191e-01,2.110786968842148781e-03,2.176970453001558867e-03,1.279207208426669240e-05,1.279207208426669240e-05
2.788141965866088867e+00,6.620983028411865590e+00,2.788154840469360352e+00,6.620995903015137074e+00,2.856576442718505859e-01,2.611340016126632579e-01,3.599408268928527832e-01,9.349846959114074263e-01,1.854516863822937012e+00,5.164604330062866566e+00,2.862727940082550049e-01,2.582850992679596169e-01,1.753871445544064045e-03,1.975005213171243841e-03,1.279295156564330682e-05,1.279295156564330682e-05
7.283868789672851562e+00,6.320681953430176137e+00,7.283881664276123047e+00,6.320694828033447621e+00,2.947355806827545166e-01,2.564232304692268261e-01,6.358016133308410645e-01,9.334425508975983110e-01,6.064464092254638672e+00,4.875728893280029119e+00,2.874241173267364502e-01,2.532988339662551880e-01,1.443156157620251179e-03,1.788491290062665853e-03,1.279379830521065742e-05,1.279379830521065742e-05
4.711164474487304688e+00,5.982873725891113104e+00,4.711177349090576172e+00,5.982886600494384588e+00,2.721963822841644287e-01,2.518326669931411632e-01,7.118554115295410156e-01,9.305604815483092818e-01,3.454846620559692383e+00,4.550436496734619141e+00,2.704026401042938232e-01,2.484074786305427440e-01,1.863499754108488560e-03,1.636638725176453547e-03,1.279463413084158674e-05,1.279463413084158674e-05
2.976741075515747070e+00,5.910744094848633168e+00,2.976753950119018555e+00,5.910756969451904652e+00,1.972381174564361572e-01,2.504409819841384999e-01,6.343737244606018066e-01,9.300277769565582497e-01,1.947996020317077637e+00,4.481743526458740412e+00,1.956835687160491943e-01,2.469515457749366649e-01,1.449781586416065693e-03,1.580208970699459228e-03,1.279488424188457429e-05,1.279488424188457429e-05
3.176975727081298828e+00,5.649321746826172053e+00,3.176988601684570312e+00,5.649334621429443537e+00,2.525910139083862305e-01,2.456919640302658026e-01,7.799420952796936035e-01,9.284195601940155029e-01,1.895114898681640625e+00,4.231845879554748890e+00,2.479410916566848755e-01,2.419330120086669866e-01,1.386531046591699123e-03,1.431317639071494384e-03,1.279571733903139830e-05,1.279571733903139830e-05
2.489685773849487305e+00,2.460876727104186923e+00,2.489698648452758789e+00,2.460889601707458407e+00,2.528007328510284424e-01,2.499431356787681635e-01,7.712570428848266602e-01,5.238098591566086037e-01,1.217652201652526855e+00,1.442125892639160245e+00,2.404243648052215576e-01,2.380128353834152222e-01,7.551464252173900604e-03,6.985014444217086185e-03,1.278847867069998756e-05,1.278847867069998756e-05
1.926613092422485352e+00,1.808197069168090865e+00,1.926625847816467285e+00,1.808209824562072798e+00,2.436050772666931152e-01,2.466714158654212952e-01,4.051698744297027588e-01,4.174600332975387795e-01,1.032622933387756348e+00,9.035764575004577859e-01,2.420241385698318481e-01,2.356564298272132985e-01,3.191053168848156929e-03,4.832743806764483799e-03,1.278409945371095091e-05,1.278409945371095091e-05
2.121876478195190430e+00,1.461014115810394198e+00,2.121889352798461914e+00,1.461026871204376132e+00,2.625069618225097656e-01,2.462876275181770380e-01,5.335620641708374023e-01,3.490415602922439797e-01,1.074384093284606934e+00,6.213668644428252952e-01,2.424146980047225952e-01,2.348057687282562311e-01,9.008727036416530609e-03,9.512295015156269073e-03,1.278125455428380519e-05,1.278125455428380519e-05
1.560721278190612793e+00,1.292043840885162442e+00,1.560734033584594727e+00,1.292056596279144376e+00,2.921287417411804199e-01,2.455064266920089777e-01,3.323384523391723633e-01,3.195461720228195412e-01,6.387379169464111328e-01,4.796245157718658225e-01,2.800086438655853271e-01,2.346579462289810070e-01,1.750752516090869904e-02,1.270879060029983521e-02,1.277919363928958774e-05,1.277919363928958774e-05
9.781071543693542480e-01,1.191273391246795654e+00,9.781199097633361816e-01,1.191286146640777588e+00,2.389704138040542603e-01,2.434088394045829662e-01,2.862889766693115234e-01,3.004593968391418568e-01,2.214389592409133911e-01,4.098043471574783214e-01,2.247810363769531250e-01,2.307641193270683344e-01,6.627796683460474014e-03,6.836683209985494787e-03,1.277765113627538085e-05,1.277765113627538085e-05
9.358658790588378906e-01,1.123207461833953813e+00,9.358786344528198242e-01,1.123220217227935747e+00,2.304566502571105957e-01,2.416594877839088329e-01,2.433845400810241699e-01,2.890422821044921764e-01,2.346861958503723145e-01,3.560592949390411488e-01,2.191836833953857422e-01,2.284934788942337147e-01,8.154785260558128357e-03,7.952936505898833969e-03,1.277665614907164127e-05,1.277665614907164127e-05
1.025178909301757812e+00,1.068634188175201505e+00,1.025191664695739746e+00,1.068646943569183438e+00,2.565268278121948242e-01,2.402853414416313282e-01,3.140102624893188477e-01,2.822255551815032737e-01,1.993137151002883911e-01,3.124236881732940785e-01,2.443296909332275391e-01,2.261103823781013544e-01,1.099851075559854507e-02,7.589234178885817875e-03,1.277616956940619275e-05,1.277616956940619275e-05
1.391218423843383789e+00,1.022210079431533858e+00,1.391231179237365723e+00,1.022222834825515791e+00,3.170611858367919922e-01,2.387072533369064276e-01,3.705919682979583740e-01,2.746860980987548828e-01,4.046773314476013184e-01,2.784585744142532571e-01,2.911512851715087891e-01,2.233724296092987061e-01,7.736690342426300049e-03,6.985701713711022984e-03,1.277621868212008849e-05,1.277621868212008849e-05
1.231836557388305664e+00,1.010040718317031905e+00,1.231849312782287598e+00,1.010053473711013838e+00,2.818223834037780762e-01,2.381182417273521312e-01,3.515608310699462891e-01,2.728346675634384377e-01,3.307906687259674072e-01,2.695016413927078247e-01,2.605262696743011475e-01,2.226265177130699047e-01,7.136379368603229523e-03,6.959643401205539877e-03,1.277638148167170584e-05,1.277638148167170584e-05
8.963295817375183105e-01,9.755909144878387451e-01,8.963423371315002441e-01,9.756036698818206787e-01,2.443679422140121460e-01,2.358125701546668895e-01,2.546036541461944580e-01,2.679360747337341531e-01,1.705449521541595459e-01,2.446279764175414984e-01,2.195269316434860229e-01,2.203778550028800964e-01,7.286064326763153076e-03,6.836444139480590820e-03,1.277675437449943274e-05,1.277675437449943274e-05
8.391010165214538574e-01,9.468233108520507368e-01,8.391137719154357910e-01,9.468360662460326704e-01,2.233079969882965088e-01,2.338505908846855164e-01,2.426455467939376831e-01,2.625670969486236794e-01,1.582177579402923584e-01,2.252308234572410472e-01,2.073089629411697388e-01,2.181084498763084523e-01,7.620786782354116440e-03,7.066350290551781307e-03,1.277741557714762166e-05,1.277741557714762166e-05
9.786550998687744141e-01,9.212793171405792014e-01,9.786678552627563477e-01,9.212920725345611350e-01,2.655150890350341797e-01,2.321853831410408131e-01,2.971624135971069336e-01,2.583321154117584340e-01,1.655229479074478149e-01,2.078505799174308888e-01,2.427850961685180664e-01,2.160093784332275391e-01,7.669571787118911743e-03,6.901830481365322893e-03,1.277866431337315589e-05,1.277866431337315589e-05
9.607715010643005371e-01,8.967388451099396196e-01,9.607842564582824707e-01,8.967516005039215532e-01,2.478349506855010986e-01,2.293991357088089045e-01,2.844515740871429443e-01,2.548767372965812794e-01,1.993042975664138794e-01,1.916202396154403631e-01,2.234791815280914307e-01,2.139224261045455933e-01,5.701497662812471390e-03,6.920294603332877159e-03,1.278014133276883513e-05,1.278014133276883513e-05
9.296760559082031250e-01,8.790117025375365767e-01,9.296888113021850586e-01,8.790244579315185103e-01,2.417393326759338379e-01,2.272090345621108898e-01,2.522437274456024170e-01,2.518042013049125449e-01,2.077439278364181519e-01,1.809743449091911205e-01,2.227519154548645020e-01,2.120212286710739247e-01,5.197171121835708618e-03,7.002897141501307314e-03,1.278113268199376762e-05,1.278113268199376762e-05
7.534708976745605469e-01,8.625794708728790061e-01,7.534836530685424805e-01,8.625922262668609397e-01,2.061317712068557739e-01,2.251237630844116211e-01,2.164524197578430176e-01,2.479480206966400146e-01,1.269514411687850952e-01,1.722586095333099310e-01,1.966086030006408691e-01,2.101460441946983448e-01,7.326678372919559479e-03,7.103042211383581161e-03,1.278267518500797451e-05,1.278267518500797451e-05
8.373768329620361328e-01,8.477065920829772727e-01,8.373895883560180664e-01,8.477193474769592063e-01,2.151860445737838745e-01,2.221311271190643255e-01,2.268353253602981567e-01,2.446538299322128240e-01,1.832178682088851929e-01,1.647553890943527222e-01,2.055561989545822144e-01,2.082248196005821173e-01,6.581394001841545105e-03,7.941407570615410111e-03,1.278458876186050475e-05,1.278458876186050475e-05
9.032812118530273438e-01,8.316997826099395974e-01,9.032940268516540527e-01,8.317125976085663064e-01,2.535804212093353271e-01,2.195361122488975469e-01,2.709380090236663818e-01,2.418006420135498102e-01,1.405678689479827881e-01,1.565337598323822133e-01,2.301841974258422852e-01,2.063863709568977411e-01,8.010767400264739990e-03,7.442908361554145813e-03,1.278688978345599025e-05,1.278688978345599025e-05
7.809037566184997559e-01,8.182772636413574441e-01,7.809165716171264648e-01,8.182900786399841531e-01,2.107501477003097534e-01,2.170995727181434520e-01,2.103734463453292847e-01,2.387141197919845637e-01,1.500475555658340454e-01,1.498616263270378113e-01,2.046526372432708740e-01,2.046861171722412220e-01,5.079908762127161026e-03,7.915832148864865997e-03,1.278916533919982612e-05,1.278916533919982612e-05
6.882693767547607422e-01,8.147483885288238081e-01,6.882821917533874512e-01,8.147612035274505171e-01,1.772962510585784912e-01,2.163305237889289745e-01,1.874329149723052979e-01,2.376605376601219066e-01,1.315705031156539917e-01,1.484588429331779591e-01,1.867759972810745239e-01,2.042098149657249340e-01,5.193685647100210190e-03,8.088678121566772461e-03,1.278975651075597852e-05,1.278975651075597852e-05
5.909352302551269531e-01,8.010111331939697710e-01,5.909480452537536621e-01,8.010239481925964800e-01,1.676152944564819336e-01,2.135089397430419977e-01,1.888555288314819336e-01,2.342149153351783808e-01,6.758771091699600220e-02,1.432389736175537220e-01,1.607990711927413940e-01,2.025466322898864802e-01,6.077651400119066238e-03,7.501672022044658661e-03,1.279196658288128674e-05,1.279196658288128674e-05
