2.751932716369628906e+01,4.229191093444823935e+01,2.751934051513671875e+01,4.229192237854003622e+01,6.871821880340576172e-01,7.380014419555663840e-01,7.772752642631530762e-01,1.400288057327270463e+00,2.520700073242187500e+01,3.925148525238036967e+01,7.036567330360412598e-01,7.511075556278228316e-01,1.442109495401382446e-01,1.510288327932357844e-01,1.280587457586079836e-05,1.280587457586079836e-05
2.768252754211425781e+01,4.727180862426757812e+01,2.768254089355468750e+01,4.727182006835937500e+01,6.519188284873962402e-01,7.070080041885375977e-01,8.434053659439086914e-01,1.485959744453430265e+00,2.539408683776855469e+01,4.422711677551269815e+01,6.683599948883056641e-01,7.198813140392303911e-01,1.247561797499656677e-01,1.318433061242103577e-01,1.280182550544850528e-05,1.280182550544850528e-05
6.197047710418701172e+00,5.270970916748046875e+01,6.197060585021972656e+00,5.270972061157226562e+01,6.347014307975769043e-01,6.744665622711181197e-01,7.120677232742309570e-01,1.620808613300323442e+00,4.078382015228271484e+00,4.961114501953125000e+01,6.517702937126159668e-01,6.872893035411834495e-01,1.201267242431640625e-01,1.159993261098861694e-01,1.279809930565534160e-05,1.279809930565534160e-05
3.931536483764648438e+01,5.823312759399414062e+01,3.931537628173828125e+01,5.823313941955566264e+01,6.973595023155212402e-01,6.421902418136596902e-01,1.665503740310668945e+00,1.816436135768890292e+00,3.613323974609375000e+01,5.501763954162597514e+01,7.108083963394165039e-01,6.544514954090118186e-01,1.084561049938201904e-01,1.024098463356494931e-01,1.279468506254488602e-05,1.279468506254488602e-05
3.647642898559570312e+01,6.314978485107421591e+01,3.647644042968750000e+01,6.314979858398437784e+01,6.044399142265319824e-01,6.146831572055816428e-01,1.754848837852478027e+00,2.011936628818511874e+00,3.342077255249023438e+01,5.980661926269531392e+01,6.113889217376708984e-01,6.255808413028717263e-01,8.498066663742065430e-02,9.096495881676673612e-02,1.279144817090127617e-05,1.279144817090127617e-05
8.036033630371093750e+01,6.571831398010253622e+01,8.036035156250000000e+01,6.571832809448241619e+01,6.473609805107116699e-01,5.919624149799347368e-01,2.174587965011596680e+00,2.214824151992798029e+00,7.679621887207031250e+01,6.222935295104980469e+01,6.569815874099731445e-01,6.007538497447967307e-01,8.519351482391357422e-02,8.142052292823791226e-02,1.278829586226493120e-05,1.278829586226493120e-05
7.632720947265625000e+01,6.702134056091308878e+01,7.632722473144531250e+01,6.702135467529296875e+01,6.391617059707641602e-01,5.752516746520995872e-01,3.389153718948364258e+00,2.407269167900085272e+00,7.159020233154296875e+01,6.338422737121582173e+01,6.418137550354003906e-01,5.815327703952789529e-01,6.688132137060165405e-02,7.306105941534042636e-02,1.278522540815174580e-05,1.278522540815174580e-05
6.438762664794921875e+01,6.696404113769531818e+01,6.438764190673828125e+01,6.696405525207519815e+01,4.542005062103271484e-01,5.637321352958679643e-01,2.767446994781494141e+00,2.572368216514587580e+00,6.062988281250000000e+01,6.319457740783691690e+01,4.625860154628753662e-01,5.675080180168151633e-01,7.350938767194747925e-02,6.585503891110419672e-02,1.278211129829287529e-05,1.278211129829287529e-05
7.024407196044921875e+01,6.520614852905274006e+01,7.024408721923828125e+01,6.520616264343262003e+01,6.237754225730895996e-01,5.562488496303558128e-01,3.044794082641601562e+00,2.630971837043762029e+00,6.588606262207031250e+01,6.140160903930664205e+01,6.291365027427673340e-01,5.580971598625182883e-01,6.030532345175743103e-02,5.922287963330745419e-02,1.277906176255783066e-05,1.277906176255783066e-05
5.633745193481445312e+01,6.165857162475585795e+01,5.633746337890625000e+01,6.165858459472656250e+01,5.968928933143615723e-01,5.512268006801605003e-01,2.925153732299804688e+00,2.569436550140380859e+00,5.216779708862304688e+01,5.793250350952148153e+01,5.952767133712768555e-01,5.517928957939147727e-01,5.233504623174667358e-02,5.361131876707077304e-02,1.277607225347310305e-05,1.277607225347310305e-05
2.387603149414062500e+02,6.023929977416992188e+01,2.387603302001953125e+02,6.023931236267090128e+01,5.923414230346679688e-01,5.499596595764160156e-01,1.149065303802490234e+01,2.535562801361083807e+00,2.260274353027343750e+02,5.655150299072265341e+01,5.935070514678955078e-01,5.502139151096343550e-01,5.638055875897407532e-02,5.206170864403247833e-02,1.277520459552761167e-05,1.277520459552761167e-05
1.206388015747070312e+02,5.519966621398926065e+01,1.206388168334960938e+02,5.519967765808105753e+01,5.475256443023681641e-01,5.459939658641814741e-01,5.103833198547363281e+00,2.424331092834472567e+00,1.143849792480468750e+02,5.163671379089355185e+01,5.475501418113708496e-01,5.454863607883453369e-01,5.491982400417327881e-02,4.714168906211853305e-02,1.277230876439716667e-05,1.277230876439716667e-05
2.399611663818359375e+01,5.057054367065429545e+01,2.399612998962402344e+01,5.057055511474609233e+01,5.742834806442260742e-01,5.423015415668487327e-01,1.165886640548706055e+00,2.293573617935180664e+00,2.163947296142578125e+01,4.715067100524902344e+01,5.736430883407592773e-01,5.412652134895324929e-01,4.283058270812034607e-02,4.273151718080044070e-02,1.276947114092763513e-05,1.276947114092763513e-05
3.045948982238769531e+01,4.570997314453124716e+01,3.045950317382812500e+01,4.570998458862304403e+01,5.649036765098571777e-01,5.382703721523285356e-01,1.354692578315734863e+00,2.156961035728454767e+00,2.792873001098632812e+01,4.243900566101073935e+01,5.643449425697326660e-01,5.368414700031280962e-01,4.682001471519470215e-02,3.889453485608100614e-02,1.276680086448322982e-05,1.276680086448322982e-05
7.465190124511718750e+01,4.159564514160156534e+01,7.465191650390625000e+01,4.159565658569336222e+01,5.623047351837158203e-01,5.336685240268707053e-01,3.632513761520385742e+00,2.021384823322295965e+00,6.986026000976562500e+01,3.847309780120849609e+01,5.605344176292419434e-01,5.320459485054016557e-01,3.629573807120323181e-02,3.544740490615368167e-02,1.276429247809574008e-05,1.276429247809574008e-05
3.912190675735473633e+00,3.791054840087890909e+01,3.912203550338745117e+00,3.791056003570556499e+01,4.713416695594787598e-01,5.283765494823455811e-01,5.507057309150695801e-01,1.920667541027069047e+00,2.388300657272338867e+00,3.490259990692138814e+01,4.720632433891296387e-01,5.264916181564330833e-01,2.977953851222991943e-02,3.241249471902847568e-02,1.276200782740488648e-05,1.276200782740488648e-05
1.720033073425292969e+01,3.350475177764892720e+01,1.720034408569335938e+01,3.350476417541504048e+01,5.149973630905151367e-01,5.218505322933196799e-01,8.108615875244140625e-01,1.812490439414978116e+00,1.533458423614501953e+01,3.062086124420165945e+01,5.111875534057617188e-01,5.198826968669891802e-01,2.869928441941738129e-02,2.966645453125238419e-02,1.275995236937887967e-05,1.275995236937887967e-05
6.239088058471679688e+00,3.067643470764160085e+01,6.239100933074951172e+00,3.067644748687744283e+01,5.444134473800659180e-01,5.142534196376800093e-01,6.203506588935852051e-01,1.717416143417358487e+00,4.503507614135742188e+00,2.790543308258056499e+01,5.420702099800109863e-01,5.121399998664856179e-01,2.874586544930934906e-02,2.719158735126257082e-02,1.275811973755480722e-05,1.275811973755480722e-05
3.061382865905761719e+01,2.715352973937988423e+01,3.061384201049804688e+01,2.715354309082031392e+01,5.551515221595764160e-01,5.051185995340347068e-01,1.282564043998718262e+00,1.620396327972412065e+00,2.819692039489746094e+01,2.450005035400390696e+01,5.546256303787231445e-01,5.030029714107513428e-01,2.456730417907238007e-02,2.496141176670789788e-02,1.275657086807768792e-05,1.275657086807768792e-05
1.305847454071044922e+01,2.421955757141113352e+01,1.305848693847656250e+01,2.421957092285156321e+01,5.395796298980712891e-01,4.949096590280532837e-01,1.114324808120727539e+00,1.534152197837829634e+00,1.084050655364990234e+01,2.167486209869384695e+01,5.386362075805664062e-01,4.927353143692016491e-01,2.542705088853836060e-02,2.289830707013607025e-02,1.275517388421576470e-05,1.275517388421576470e-05
3.616907119750976562e+01,2.339632587432861399e+01,3.616908264160156250e+01,2.339633922576904368e+01,5.002954602241516113e-01,4.915749728679656982e-01,2.388388872146606445e+00,1.514207291603088423e+00,3.276129531860351562e+01,2.087884063720703054e+01,4.996650218963623047e-01,4.893536269664764404e-01,1.942639425396919250e-02,2.234974764287471841e-02,1.275479917239863425e-05,1.275479917239863425e-05
4.324939346313476562e+01,2.144702358245849538e+01,4.324940490722656250e+01,2.144703693389892507e+01,5.070773363113403320e-01,4.791437476873398049e-01,3.467930316925048828e+00,1.441731476783752353e+00,3.874777603149414062e+01,1.902868719100952077e+01,5.048699975013732910e-01,4.769895404577255138e-01,2.174175530672073364e-02,2.047183234244585176e-02,1.275366412301082164e-05,1.275366412301082164e-05
1.338215827941894531e+01,1.881373949050903249e+01,1.338217067718505859e+01,1.881375274658203267e+01,5.008019804954528809e-01,4.659272223711014016e-01,7.250199317932128906e-01,1.363771319389343262e+00,1.164051532745361328e+01,1.650162696838378906e+01,4.987291395664215088e-01,4.637697637081146240e-01,1.709285750985145569e-02,1.864394936710596015e-02,1.275279464607592672e-05,1.275279464607592672e-05
5.280141830444335938e+00,1.682408781051635671e+01,5.280154705047607422e+00,1.682410078048706126e+01,4.206789731979370117e-01,4.516568750143051258e-01,6.634486913681030273e-01,1.295064342021942094e+00,3.762363195419311523e+00,1.461086025238037145e+01,4.209557473659515381e-01,4.495148807764053345e-01,1.269551739096641541e-02,1.699153352528810432e-02,1.275220893148798496e-05,1.275220893148798496e-05
4.346600532531738281e+00,1.477857866287231481e+01,4.346613407135009766e+00,1.477859125137329066e+01,4.549393057823181152e-01,4.368700265884399303e-01,6.455480456352233887e-01,1.240636634826660201e+00,2.780379056930541992e+00,1.265098428726196289e+01,4.507130682468414307e-01,4.346370786428451760e-01,1.502080075442790985e-02,1.545076444745063782e-02,1.275178510695695877e-05,1.275178510695695877e-05
2.892086791992187500e+01,1.336257381439208913e+01,2.892088127136230469e+01,1.336258621215820241e+01,4.083268344402313232e-01,4.216870099306106456e-01,1.682238459587097168e+00,1.194819211959838867e+00,2.640688323974609375e+01,1.131259088516235423e+01,4.078779518604278564e-01,4.194507658481597678e-01,1.554148830473423004e-02,1.402592016384005512e-02,1.275156500923912972e-05,1.275156500923912972e-05
2.705775070190429688e+01,1.188475160598754954e+01,2.705776405334472656e+01,1.188476400375366282e+01,4.084088206291198730e-01,4.068293958902359231e-01,2.856749296188354492e+00,1.149100029468536288e+00,2.337131309509277344e+01,9.911653900146484730e+00,4.078005552291870117e-01,4.044931441545486228e-01,1.347893476486206055e-02,1.267546713352203300e-02,1.275151589652523398e-05,1.275151589652523398e-05
5.791523456573486328e+00,1.047102508544921839e+01,5.791536331176757812e+00,1.047103748321533168e+01,3.775900006294250488e-01,3.931651115417480469e-01,5.815882682800292969e-01,1.103168749809265048e+00,4.444042682647705078e+00,8.572602701187133079e+00,3.772309124469757080e-01,3.906837075948715321e-01,1.107123866677284241e-02,1.140508493408560683e-02,1.275160138902720064e-05,1.275160138902720064e-05
1.971263313293457031e+01,9.447832584381103516e+00,1.971264648437500000e+01,9.447844982147216797e+00,3.841319084167480469e-01,3.801483213901519775e-01,1.982657909393310547e+00,1.067117434740066484e+00,1.695254898071289062e+01,7.612741422653198420e+00,3.819771707057952881e-01,3.775603502988815197e-01,1.131586357951164246e-02,1.026498274877667496e-02,1.275179420190397650e-05,1.275179420190397650e-05
1.738163948059082031e+01,8.487240171432494762e+00,1.738165283203125000e+01,8.487252664566039329e+00,3.734775185585021973e-01,3.687733381986618153e-01,2.174110889434814453e+00,1.036846667528152466e+00,1.445498752593994141e+01,6.706477117538452326e+00,3.690994083881378174e-01,3.659330070018768089e-01,9.965276345610618591e-03,9.210039209574461677e-03,1.275200520467478782e-05,1.275200520467478782e-05
1.181554889678955078e+01,8.200309944152831321e+00,1.181556129455566406e+01,8.200322532653808949e+00,3.170615434646606445e-01,3.654727250337600486e-01,1.437776803970336914e+00,1.026869750022888272e+00,9.739741325378417969e+00,6.436457872390747070e+00,3.113585412502288818e-01,3.625752478837966919e-01,9.611061774194240570e-03,8.934278693050145409e-03,1.275210524909198284e-05,1.275210524909198284e-05
1.102976322174072266e+01,7.336230182647705433e+00,1.102977561950683594e+01,7.336243009567260387e+00,3.876686096191406250e-01,3.556934654712676780e-01,1.515626430511474609e+00,9.940529406070709451e-01,8.733559608459472656e+00,5.626028919219971058e+00,3.842525780200958252e-01,3.524532318115234375e-01,8.656564168632030487e-03,8.001593220978975990e-03,1.275241083931177855e-05,1.275241083931177855e-05
5.048171043395996094e+00,6.611016225814819514e+00,5.048183917999267578e+00,6.611029100418090998e+00,3.517285585403442383e-01,3.470975875854492299e-01,5.768198966979980469e-01,9.621057927608489546e-01,3.760952711105346680e+00,4.951076841354369762e+00,3.518902659416198730e-01,3.435933291912078857e-01,6.779881659895181656e-03,7.142631150782108133e-03,1.275276190426666290e-05,1.275276190426666290e-05
4.791592121124267578e+00,5.895798873901367365e+00,4.791604995727539062e+00,5.895811748504638850e+00,3.178841173648834229e-01,3.397390723228454479e-01,1.118859887123107910e+00,9.252830803394317405e-01,3.037337541580200195e+00,4.288635230064391735e+00,3.117166459560394287e-01,3.357848167419433816e-01,5.794239230453968048e-03,6.356669496744871486e-03,1.275303839065600187e-05,1.275303839065600187e-05
6.028341293334960938e+00,5.361976385116577148e+00,6.028354167938232422e+00,5.361989259719848633e+00,3.665284812450408936e-01,3.331599593162536399e-01,7.204419970512390137e-01,8.893748164176941140e-01,4.579487323760986328e+00,3.805001997947692782e+00,3.568830192089080811e-01,3.287973552942276001e-01,5.000595469027757645e-03,5.642097489908337420e-03,1.275329486816190183e-05,1.275329486816190183e-05
2.180134296417236328e+00,4.838143014907837269e+00,2.180146932601928711e+00,4.838155889511108754e+00,3.498984277248382568e-01,3.271120011806488148e-01,4.547884762287139893e-01,8.541456341743469682e-01,1.023560404777526855e+00,3.329643130302429199e+00,3.469734191894531250e-01,3.222247600555420144e-01,4.913554526865482330e-03,5.017484305426478386e-03,1.275356680707773194e-05,1.275356680707773194e-05
1.143910026550292969e+01,4.381310820579528809e+00,1.143911266326904297e+01,4.381323671340942028e+00,2.778116762638092041e-01,3.211517900228500477e-01,2.955632925033569336e+00,8.190318942070007324e-01,7.933145523071289062e+00,2.920978522300720304e+00,2.682787775993347168e-01,3.156839370727538840e-01,4.231585655361413956e-03,4.464644240215420723e-03,1.275384965992998332e-05,1.275384965992998332e-05
6.064093112945556641e+00,4.049709224700928090e+00,6.064105987548828125e+00,4.049722027778625666e+00,3.505805432796478271e-01,3.153172373771667703e-01,5.103369951248168945e-01,7.849153339862823264e-01,4.854876995086669922e+00,2.636135363578796298e+00,3.437911272048950195e-01,3.093897759914397971e-01,4.507387522608041763e-03,3.951587248593568802e-03,1.275417707802262157e-05,1.275417707802262157e-05
5.629860877990722656e+00,3.731413555145263850e+00,5.629873752593994141e+00,3.731426215171814054e+00,2.563466727733612061e-01,3.089528590440749900e-01,1.170117020606994629e+00,7.501965045928955522e-01,3.949169635772705078e+00,2.366218352317809970e+00,2.507786154747009277e-01,3.024872899055480735e-01,3.449088195338845253e-03,3.558543301187455567e-03,1.275458180316491053e-05,1.275458180316491053e-05
2.166541099548339844e+00,3.446070170402526944e+00,2.166553735733032227e+00,3.446082806587219327e+00,2.927375137805938721e-01,3.023480594158172718e-01,3.797415196895599365e-01,7.179784655570984331e-01,1.203832626342773438e+00,2.127331304550170721e+00,2.875297367572784424e-01,2.952867150306701660e-01,2.699580276384949684e-03,3.125681774690747261e-03,1.275506383535685018e-05,1.275506383535685018e-05
3.363035917282104492e+00,3.381014180183410822e+00,3.363048553466796875e+00,3.381026816368103205e+00,3.479539752006530762e-01,3.003293246030807606e-01,8.738610744476318359e-01,7.092012584209441695e-01,1.795191407203674316e+00,2.075351285934448065e+00,3.431950807571411133e-01,2.931296706199645885e-01,2.834670711308717728e-03,3.002670430578291590e-03,1.275521390198264271e-05,1.275521390198264271e-05
3.100643873214721680e+00,3.152814817428589045e+00,3.100656747817993164e+00,3.152827692031860529e+00,2.923235297203063965e-01,2.937032639980315940e-01,6.503323912620544434e-01,6.802393972873688188e-01,1.875621914863586426e+00,1.890385222434997514e+00,2.796477973461151123e-01,2.857442975044250377e-01,2.718187170103192329e-03,2.742666448466479605e-03,1.275576505577191710e-05,1.275576505577191710e-05
2.840125799179077148e+00,2.975751733779907315e+00,2.840138673782348633e+00,2.975764608383178800e+00,2.362973690032958984e-01,2.865080058574676625e-01,3.408423960208892822e-01,6.526761770248412642e-01,2.030124187469482422e+00,1.756015181541442871e+00,2.305937707424163818e-01,2.781671643257140891e-01,2.268109936267137527e-03,2.385274227708578283e-03,1.275635258934926242e-05,1.275635258934926242e-05
2.313227653503417969e+00,2.822738218307494940e+00,2.313240528106689453e+00,2.822751092910766424e+00,2.482233494520187378e-01,2.792284697294235007e-01,5.420606136322021484e-01,6.304820418357849343e-01,1.285718321800231934e+00,1.640623641014099077e+00,2.353116571903228760e-01,2.702706843614578469e-01,1.913461950607597828e-03,2.133420761674642650e-03,1.275705926673253998e-05,1.275705926673253998e-05
2.380231857299804688e+00,2.698635387420654119e+00,2.380244731903076172e+00,2.698648262023925604e+00,2.770756483078002930e-01,2.719628751277923806e-01,7.518047094345092773e-01,6.138433039188384566e-01,1.085722446441650391e+00,1.548374176025390625e+00,2.637910544872283936e-01,2.625721842050552368e-01,1.838046242482960224e-03,1.882843801286071496e-03,1.275778231502044946e-05,1.275778231502044946e-05
1.906512737274169922e+00,2.594311594963073730e+00,1.906525492668151855e+00,2.594324469566345215e+00,2.243330329656600952e-01,2.650044083595275990e-01,4.847366213798522949e-01,6.022635519504546675e-01,9.823443293571472168e-01,1.470347726345062167e+00,2.138813287019729614e-01,2.549756333231926186e-01,1.217324286699295044e-03,1.720242225565016183e-03,1.275861632166197523e-05,1.275861632166197523e-05
1.973899245262145996e+00,1.615653800964355513e+00,1.973912000656127930e+00,1.615666556358337447e+00,2.781853377819061279e-01,2.678102672100067250e-01,5.396417379379272461e-01,4.127153605222702026e-01,8.912855386734008789e-01,6.793445527553558794e-01,2.587738633155822754e-01,2.501555919647217019e-01,6.012811791151762009e-03,5.628016963601112539e-03,1.275090926355915144e-05,1.275090926355915144e-05
1.155957221984863281e+00,1.302208709716796919e+00,1.155969977378845215e+00,1.302221465110778853e+00,2.583926916122436523e-01,2.646667629480362049e-01,2.876704633235931396e-01,3.515542000532150269e-01,3.632439374923706055e-01,4.350412935018539429e-01,2.433068752288818359e-01,2.465530499815940801e-01,3.343214513733983040e-03,4.393397318199277098e-03,1.274602072953712195e-05,1.274602072953712195e-05
1.117987632751464844e+00,1.152762770652770996e+00,1.118000388145446777e+00,1.152775526046752930e+00,2.564135491847991943e-01,2.628120541572570579e-01,2.912775874137878418e-01,3.225385636091232522e-01,3.312653899192810059e-01,3.198619306087494008e-01,2.338165938854217529e-01,2.433456555008888245e-01,5.214625038206577301e-03,4.204581351950764309e-03,1.274273927265312523e-05,1.274273927265312523e-05
9.457261562347412109e-01,1.054500818252563477e+00,9.457389116287231445e-01,1.054513573646545410e+00,2.546174526214599609e-01,2.606281280517578347e-01,3.020486831665039062e-01,3.000371545553207620e-01,1.513635367155075073e-01,2.496031865477562062e-01,2.323947101831436157e-01,2.400117337703704945e-01,5.301782861351966858e-03,4.220604710280895060e-03,1.273987254535313696e-05,1.273987254535313696e-05
9.691716432571411133e-01,1.037301230430603072e+00,9.691843986511230469e-01,1.037313985824585005e+00,2.383035570383071899e-01,2.599776655435562245e-01,2.454578578472137451e-01,2.964721083641052024e-01,2.612857520580291748e-01,2.377737820148468073e-01,2.201805263757705688e-01,2.390290081501006969e-01,3.943892195820808411e-03,4.048644215799868107e-03,1.273917041544336826e-05,1.273917041544336826e-05
8.782536387443542480e-01,9.865650296211242454e-01,8.782663941383361816e-01,9.865777850151061790e-01,2.266463786363601685e-01,2.578955143690109253e-01,2.519879937171936035e-01,2.880364149808883889e-01,1.856844127178192139e-01,2.009944573044776805e-01,2.088538110256195068e-01,2.357986971735954174e-01,5.081013310700654984e-03,3.839954477734863845e-03,1.273722318728687242e-05,1.273722318728687242e-05
1.071811318397521973e+00,9.516148149967194048e-01,1.071824073791503906e+00,9.516275703907013384e-01,2.910989522933959961e-01,2.562064796686172596e-01,3.137949407100677490e-01,2.816494643688202126e-01,2.027117908000946045e-01,1.772619992494583185e-01,2.604030668735504150e-01,2.328602239489555303e-01,3.802510211244225502e-03,3.636671858839690512e-03,1.273572706850245595e-05,1.273572706850245595e-05
1.028319835662841797e+00,9.199022293090820535e-01,1.028332591056823730e+00,9.199149847030639870e-01,2.957307100296020508e-01,2.533770769834518544e-01,3.131069540977478027e-01,2.756501495838165061e-01,1.536649614572525024e-01,1.577096655964851379e-01,2.620042562484741211e-01,2.298947617411613575e-01,3.812979906797409058e-03,3.270579385571181774e-03,1.273442921956302598e-05,1.273442921956302598e-05
9.854134321212768555e-01,8.965603411197662354e-01,9.854261875152587891e-01,8.965730965137481689e-01,2.781648635864257812e-01,2.520236268639564625e-01,3.013231158256530762e-01,2.709138035774231179e-01,1.573765277862548828e-01,1.432657256722450201e-01,2.446909695863723755e-01,2.270937934517860413e-01,3.857947420328855515e-03,3.263390623033046722e-03,1.273361158382613212e-05,1.273361158382613212e-05
8.740246891975402832e-01,8.766994833946227805e-01,8.740374445915222168e-01,8.767122387886047141e-01,2.490717619657516479e-01,2.497795149683952332e-01,2.852219343185424805e-01,2.679129213094711415e-01,1.157762780785560608e-01,1.312040612101554871e-01,2.199876755475997925e-01,2.244418263435363770e-01,3.966960590332746506e-03,3.361169481649994850e-03,1.273282941838260740e-05,1.273282941838260740e-05
9.150203466415405273e-01,8.597819805145263672e-01,9.150331020355224609e-01,8.597947359085083008e-01,2.679234445095062256e-01,2.479463666677474976e-01,2.753641009330749512e-01,2.651562541723251343e-01,1.196580454707145691e-01,1.213714711368083926e-01,2.488113790750503540e-01,2.220303133130073492e-01,3.263384103775024414e-03,3.277558507397770795e-03,1.273213547392515466e-05,1.273213547392515466e-05
9.252791404724121094e-01,8.461386084556579146e-01,9.252918958663940430e-01,8.461513638496398482e-01,2.782852947711944580e-01,2.459579005837440602e-01,2.734366357326507568e-01,2.616633266210556252e-01,1.113662570714950562e-01,1.153730332851409940e-01,2.590628266334533691e-01,2.197229042649269104e-01,3.128085052594542503e-03,3.421438857913017273e-03,1.273201996809802949e-05,1.273201996809802949e-05
8.850710988044738770e-01,8.327929556369781938e-01,8.850838541984558105e-01,8.328057110309601274e-01,2.785970270633697510e-01,2.430502101778984070e-01,2.914778590202331543e-01,2.601454824209213368e-01,8.111286908388137817e-02,1.092772819101810455e-01,2.301625609397888184e-01,2.173820033669471852e-01,3.720775013789534569e-03,2.937980322167277423e-03,1.273181351280072704e-05,1.273181351280072704e-05
7.845974564552307129e-01,8.209244608879089355e-01,7.846102118492126465e-01,8.209372162818908691e-01,2.212323993444442749e-01,2.414205268025398365e-01,2.389217317104339600e-01,2.566575318574905173e-01,1.142708286643028259e-01,1.044848367571830777e-01,2.077186852693557739e-01,2.151786699891090338e-01,2.453844062983989716e-03,3.182914573699235916e-03,1.273182442673714831e-05,1.273182442673714831e-05
8.717967867851257324e-01,8.172617614269256370e-01,8.718095421791076660e-01,8.172745168209075706e-01,2.623482048511505127e-01,2.408296868205070385e-01,2.884328961372375488e-01,2.557536944746970908e-01,9.956722706556320190e-02,1.029540129005908911e-01,2.180420607328414917e-01,2.145450457930564991e-01,3.406362142413854599e-03,3.179309959523379976e-03,1.273173347726697102e-05,1.273173347726697102e-05
9.359236359596252441e-01,8.057408511638641802e-01,9.359363913536071777e-01,8.057536065578461137e-01,2.744954526424407959e-01,2.388135686516761891e-01,3.270561993122100830e-01,2.531820967793464439e-01,1.057227477431297302e-01,9.792376011610030850e-02,2.251562476158142090e-01,2.124684244394302313e-01,3.492990741506218910e-03,3.352986066602170467e-03,1.273194720852188766e-05,1.273194720852188766e-05
