1.077725067734718323e-01,1.218775607645511683e-01,1.078051924705505371e-01,1.219102472066879300e-01,5.147737637162208557e-02,5.883670262992381911e-02,4.471491277217864990e-02,4.983848929405212264e-02,7.784896297380328178e-04,8.481791359372436783e-04,9.047112427651882172e-03,1.007234668359160458e-02,1.754620461724698544e-03,2.281843754462897951e-03,3.268905857112258673e-05,3.268905857112258673e-05
1.082319021224975586e-01,1.131696753203868810e-01,1.082645952701568604e-01,1.132023684680461828e-01,5.002479627728462219e-02,5.303118154406547685e-02,4.554172605276107788e-02,4.766227789223194400e-02,1.081267022527754307e-03,7.986300392076372883e-04,9.398465976119041443e-03,9.830683656036853096e-03,2.185638993978500366e-03,1.846903446130454627e-03,3.269382068538106978e-05,3.269382068538106978e-05
1.068883314728736877e-01,1.120368458330631284e-01,1.069210320711135864e-01,1.120695464313030271e-01,5.117376521229743958e-02,5.235607251524924954e-02,4.424465820193290710e-02,4.735970012843608579e-02,7.575884228572249413e-04,7.863746024668217139e-04,8.874677121639251709e-03,9.770385921001434326e-03,1.837640069425106049e-03,1.764309813734144016e-03,3.269881199230439961e-05,3.269881199230439961e-05
1.588955223560333252e-01,1.108906015753746005e-01,1.589282155036926270e-01,1.109233021736144992e-01,7.304449379444122314e-02,5.129353366792201857e-02,6.785362958908081055e-02,4.722628556191921234e-02,5.416212952695786953e-04,7.717568310908973434e-04,1.530694868415594101e-02,9.695472009480000236e-03,2.148826606571674347e-03,1.903551351279020266e-03,3.269853550591506064e-05,3.269853550591506064e-05
9.665682166814804077e-02,1.107646673917770386e-01,9.668952226638793945e-02,1.107973679900169373e-01,4.599266499280929565e-02,5.136543549597263197e-02,4.016776010394096375e-02,4.746624454855918884e-02,6.813540239818394184e-04,7.812224037479608817e-04,8.790507912635803223e-03,9.701512753963470459e-03,1.024539931677281857e-03,1.450249436311423865e-03,3.270281376899220049e-05,3.270281376899220049e-05
8.243524283170700073e-02,1.078202418982982663e-01,8.246794342994689941e-02,1.078529424965381650e-01,3.927880153059959412e-02,5.020140334963798384e-02,3.430730476975440979e-02,4.583843499422073087e-02,6.948508089408278465e-04,7.464818772859871387e-04,6.993926130235195160e-03,9.646335709840058933e-03,1.160361338406801224e-03,1.387583790346980095e-03,3.270017623435705900e-05,3.270017623435705900e-05
1.054089888930320740e-01,1.074218221008777646e-01,1.054416894912719727e-01,1.074545226991176633e-01,4.919102787971496582e-02,5.038707666099071641e-02,4.447529464960098267e-02,4.547491632401943346e-02,6.886931951157748699e-04,7.291874208021908998e-04,9.755920618772506714e-03,9.656837210059165955e-03,1.298044575378298759e-03,1.173803885467350440e-03,3.270063098170794547e-05,3.270063098170794547e-05
1.342466473579406738e-01,1.066787973046302851e-01,1.342793405055999756e-01,1.067114979028701838e-01,6.233178079128265381e-02,5.002494826912880221e-02,5.673789978027343750e-02,4.500601701438426694e-02,6.425479077734053135e-04,7.438988890498876355e-04,1.356470864266157150e-02,9.642535354942083359e-03,9.697038913145661354e-04,1.261399360373616219e-03,3.269929948146454990e-05,3.269929948146454990e-05
1.273549348115921021e-01,1.071866191923618317e-01,1.273876279592514038e-01,1.072193197906017303e-01,6.011134386062622070e-02,5.023542717099190036e-02,5.470672249794006348e-02,4.534744173288345059e-02,6.482016178779304028e-04,7.379153859801590876e-04,1.093719154596328735e-02,9.627125319093465458e-03,9.514786070212721825e-04,1.238707394804805517e-03,3.269876106060110033e-05,3.269876106060110033e-05
1.228891983628273010e-01,1.070844896137714414e-01,1.229218989610671997e-01,1.071171902120113401e-01,5.681877583265304565e-02,5.008017458021640778e-02,5.142842605710029602e-02,4.534443952143192569e-02,5.197756690904498100e-04,7.537511293776333766e-04,1.325190346688032150e-02,9.608238004148006439e-03,8.703139610588550568e-04,1.297885586973279801e-03,3.269919398007914424e-05,3.269919398007914424e-05
1.386087089776992798e-01,1.067100368440151159e-01,1.386414021253585815e-01,1.067427374422550146e-01,6.476573646068572998e-02,5.010739117860794206e-02,5.970900878310203552e-02,4.497548006474971771e-02,5.832599126733839512e-04,7.426696713082492785e-04,1.264270767569541931e-02,9.614319168031215321e-03,9.079893352463841438e-04,1.270175538957119075e-03,3.269836452091112733e-05,3.269836452091112733e-05
7.321892678737640381e-02,1.064478993415832464e-01,7.325162738561630249e-02,1.064805999398231451e-01,3.486612066626548767e-02,4.996977187693119049e-02,2.965198270976543427e-02,4.499602504074573517e-02,1.136271399445831776e-03,7.484124042093753381e-04,6.665042601525783539e-03,9.587482735514640114e-03,8.995073731057345867e-04,1.146207377314567609e-03,3.269870649091899395e-05,3.269870649091899395e-05
8.506432920694351196e-02,1.079597271978855189e-01,8.509702980518341064e-02,1.079924277961254175e-01,4.146862402558326721e-02,5.061829090118408203e-02,3.548586741089820862e-02,4.565684609115124026e-02,7.702783914282917976e-04,7.321199926082044406e-04,6.332750432193279266e-03,9.590968023985624313e-03,1.006810227409005165e-03,1.361500308848917441e-03,3.270130400778725743e-05,3.270130400778725743e-05
6.881755590438842773e-02,1.077572666108608246e-01,6.885025650262832642e-02,1.077899672091007233e-01,3.365541622042655945e-02,5.069195665419101715e-02,2.652428857982158661e-02,4.533719755709171573e-02,5.737179308198392391e-04,7.186440809164196687e-04,6.195293739438056946e-03,9.602954424917698600e-03,1.868841936811804771e-03,1.406513538677245465e-03,3.269932130933739245e-05,3.269932130933739245e-05
8.205242455005645752e-02,1.070645853877067594e-01,8.208512514829635620e-02,1.070972859859466580e-01,3.833198174834251404e-02,5.036508105695247650e-02,3.431223332881927490e-02,4.518696181476115903e-02,9.198687621392309666e-04,7.065107871312648275e-04,7.227443624287843704e-03,9.581645298749209144e-03,1.260892720893025398e-03,1.224384899251162919e-03,3.269885564805008471e-05,3.269885564805008471e-05
7.744968682527542114e-02,1.081401973962783786e-01,7.748237997293472290e-02,1.081728905439376803e-01,3.745451197028160095e-02,5.049085617065429688e-02,3.231609985232353210e-02,4.603835940361022949e-02,5.684667848981916904e-04,7.253220945131033225e-04,6.116369739174842834e-03,9.584882296621799469e-03,9.942397009581327438e-04,1.300776377320289612e-03,3.269449007348157465e-05,3.269449007348157465e-05
6.852330267429351807e-02,1.079923309385776575e-01,6.855599582195281982e-02,1.080250240862369593e-01,3.334577381610870361e-02,5.055339187383652011e-02,2.826330251991748810e-02,4.568274430930614749e-02,5.218150909058749676e-04,7.017391675617545626e-04,5.521662533283233643e-03,9.612231981009244919e-03,8.707481902092695236e-04,1.442224322818219618e-03,3.269538137828931212e-05,3.269538137828931212e-05
1.772292107343673706e-01,1.070505246520042364e-01,1.772619038820266724e-01,1.070832252502441351e-01,8.310945332050323486e-02,5.010583847761154036e-02,7.772312313318252563e-02,4.527013190090656281e-02,5.427642608992755413e-04,7.123151677660644271e-04,1.488346327096223831e-02,9.567212965339421532e-03,9.704081458039581776e-04,1.395025220699608369e-03,3.270033630542457104e-05,3.270033630542457104e-05
7.399924099445343018e-02,1.102653011679649298e-01,7.403193414211273193e-02,1.102979943156242315e-01,3.544767946004867554e-02,5.118992067873477658e-02,3.032866306602954865e-02,4.724068753421306610e-02,7.841864717192947865e-04,7.231824914924800179e-04,6.245817989110946655e-03,9.591871034353971134e-03,1.192894298583269119e-03,1.519640884362161246e-03,3.269680382800288498e-05,3.269680382800288498e-05
1.251720041036605835e-01,1.079540356993675260e-01,1.252046972513198853e-01,1.079867288470268277e-01,5.899592861533164978e-02,4.989554099738598147e-02,5.332843214273452759e-02,4.633715339004993577e-02,6.718866643495857716e-04,7.363763405010103746e-04,1.127323321998119354e-02,9.580560121685266148e-03,9.025300387293100357e-04,1.404404686763882680e-03,3.269685839768499136e-05,3.269685839768499136e-05
7.177752256393432617e-02,1.081035360693931580e-01,7.181021571159362793e-02,1.081362292170524597e-01,3.335404023528099060e-02,4.994323216378689090e-02,3.023499250411987305e-02,4.654010199010372162e-02,7.397295557893812656e-04,7.410832331515848637e-04,6.534840911626815796e-03,9.587118867784738541e-03,9.139176690950989723e-04,1.291996461804956154e-03,3.269659282523207366e-05,3.269659282523207366e-05
7.564970105886459351e-02,1.098884604871273041e-01,7.568239420652389526e-02,1.099211536347866058e-01,3.586997836828231812e-02,5.036288537085056166e-02,3.117392025887966156e-02,4.783522598445415219e-02,7.476897444576025009e-04,7.264479529112577872e-04,6.850270554423332214e-03,9.664073120802640915e-03,1.007843064144253731e-03,1.299830630887299733e-03,3.269598528277128935e-05,3.269598528277128935e-05
9.703863412141799927e-02,1.085546277463436127e-01,9.707133471965789795e-02,1.085873283445835114e-01,4.675953835248947144e-02,5.038611069321632246e-02,4.095014184713363647e-02,4.640291072428226471e-02,7.002042257227003574e-04,7.228304457385092974e-04,7.702392060309648514e-03,9.619439858943224300e-03,9.263493702746927738e-04,1.423336239531636151e-03,3.269915032433345914e-05,3.269915032433345914e-05
1.099436134099960327e-01,1.106427691876888247e-01,1.099763140082359314e-01,1.106754697859287234e-01,5.057382956147193909e-02,5.054861716926097731e-02,4.855598881840705872e-02,4.813197515904903134e-02,6.475412519648671150e-04,7.608668529428541660e-04,9.037909097969532013e-03,9.615863393992184899e-03,1.128336065448820591e-03,1.585445657838135958e-03,3.269792432547546923e-05,3.269792432547546923e-05
1.066179499030113220e-01,1.090282730758190127e-01,1.066506505012512207e-01,1.090609736740589114e-01,5.017899349331855774e-02,5.044663846492767473e-02,4.503865167498588562e-02,4.671935141086578508e-02,5.392405437305569649e-04,7.513208780437708118e-04,9.882648475468158722e-03,9.705961402505635521e-03,9.784138528630137444e-04,1.405000104568898678e-03,3.269848093623295426e-05,3.269848093623295426e-05
1.369520127773284912e-01,1.109784714877605494e-01,1.369847208261489868e-01,1.110111720860004481e-01,6.522795557975769043e-02,5.073251798748969893e-02,5.872205644845962524e-02,4.848434254527091841e-02,5.583984893746674061e-04,7.428298878949135976e-04,1.113459654152393341e-02,9.655295498669147145e-03,1.309013809077441692e-03,1.363483408931642858e-03,3.270293382229283452e-05,3.270293382229283452e-05
1.022397875785827637e-01,1.124096937477588598e-01,1.022724881768226624e-01,1.124423943459987585e-01,4.404983669519424438e-02,5.092475637793540677e-02,4.725985601544380188e-02,4.949595443904399733e-02,9.277521749027073383e-04,7.597500516567379236e-04,8.568620309233665466e-03,9.648501034826039921e-03,1.433711848221719265e-03,1.580733468290418343e-03,3.270294109825044870e-05,3.270294109825044870e-05
1.250673532485961914e-01,1.132287085056304932e-01,1.251000612974166870e-01,1.132614165544509888e-01,5.826183781027793884e-02,5.161120779812335829e-02,5.370450019836425781e-02,4.932170696556568285e-02,6.760820397175848484e-04,7.555524935014545918e-04,1.133586652576923370e-02,9.613116737455129623e-03,1.089061843231320381e-03,1.927125605288893028e-03,3.270498564234003425e-05,3.270498564234003425e-05
1.180777922272682190e-01,1.330839589238166920e-01,1.181104928255081177e-01,1.331166669726371876e-01,5.120255798101425171e-02,5.408795140683651109e-02,5.655851215124130249e-02,6.657986976206302365e-02,7.422006456181406975e-04,8.194702328182757118e-04,8.284370414912700653e-03,9.632692486047745445e-03,1.290155923925340176e-03,1.963975501712411816e-03,3.270403976785019040e-05,3.270403976785019040e-05
1.223765909671783447e-01,1.314301274716854206e-01,1.224092915654182434e-01,1.314628340303897747e-01,4.596022889018058777e-02,5.226430259644985338e-02,6.242309883236885071e-02,6.573108769953250885e-02,9.938254952430725098e-04,9.068134473636746623e-04,1.096306554973125458e-02,9.954476729035377502e-03,2.036370104178786278e-03,2.573447162285447207e-03,3.270273737143725157e-05,3.270273737143725157e-05
1.278054714202880859e-01,1.201294712722301428e-01,1.278381794691085815e-01,1.201621793210506384e-01,5.615914985537528992e-02,5.254137627780437747e-02,5.635854601860046387e-02,5.495195910334586820e-02,7.328001083806157112e-04,7.675604545511304899e-04,1.099620107561349869e-02,9.897176828235387108e-03,3.558775410056114197e-03,1.971401285845786507e-03,3.270438537583686411e-05,3.270438537583686411e-05
1.079442948102951050e-01,1.333351269364357050e-01,1.079769954085350037e-01,1.333678349852562006e-01,4.499633237719535828e-02,5.301234833896160265e-02,5.100841075181961060e-02,6.724282875657081049e-02,8.271218393929302692e-04,8.237729140091687658e-04,9.273732081055641174e-03,1.000655665993690525e-02,1.838703639805316925e-03,2.249618642963469028e-03,3.270130036980845034e-05,3.270130036980845034e-05
1.337150782346725464e-01,1.381530255079269354e-01,1.337477713823318481e-01,1.381857186555862371e-01,6.507920473814010620e-02,6.024117097258567533e-02,5.741905048489570618e-02,6.347213275730609339e-02,7.449857657775282860e-04,8.639246807433664799e-04,8.781344629824161530e-03,9.994486812502145767e-03,1.690485165454447269e-03,3.581312648020684546e-03,3.270003071520477533e-05,3.270003071520477533e-05
1.306143254041671753e-01,1.314848579466342815e-01,1.306470334529876709e-01,1.315175659954547771e-01,5.968854948878288269e-02,5.565641820430755615e-02,5.611800774931907654e-02,6.158727183938026567e-02,8.407860877923667431e-04,1.041564589831977996e-03,1.225298643112182617e-02,9.985726606100798347e-03,1.714008743874728680e-03,3.213876183144748124e-03,3.270658271503634751e-05,3.270658271503634751e-05
1.005361527204513550e-01,1.342823699116706959e-01,1.005688607692718506e-01,1.343150779604911915e-01,4.542751982808113098e-02,5.802464783191681186e-02,4.143632948398590088e-02,6.023403368890285769e-02,8.404980180785059929e-04,8.940213941968977234e-04,6.833194289356470108e-03,1.001862017437815666e-02,5.998614244163036346e-03,5.111043900251388203e-03,3.270757588325068355e-05,3.270757588325068355e-05
1.568938046693801880e-01,1.402735128998756353e-01,1.569265127182006836e-01,1.403062209486961309e-01,6.153598427772521973e-02,5.912665612995624681e-02,8.021798729896545410e-02,6.651383861899376471e-02,8.981865248642861843e-04,9.205342270433902524e-04,1.185384206473827362e-02,1.023368798196315835e-02,2.387804212048649788e-03,3.478797571733594114e-03,3.270940942456945777e-05,3.270940942456945777e-05
1.155165061354637146e-01,1.396862253546714838e-01,1.155492365360260010e-01,1.397189483046531733e-01,5.347099527716636658e-02,5.595857314765453200e-02,4.919300600886344910e-02,6.864323914051055631e-02,7.131888414733111858e-04,1.000207400647923394e-03,9.386228397488594055e-03,1.014524614438414539e-02,2.753088017925620079e-03,3.938954975455999548e-03,3.272734102210961282e-05,3.272734102210961282e-05
1.297867000102996826e-01,1.232167765498161371e-01,1.298194229602813721e-01,1.232495039701461820e-01,5.874966457486152649e-02,5.346016176044941087e-02,5.515253916382789612e-02,5.644782669842243056e-02,8.161073783412575722e-04,9.177473548334091902e-04,1.276523154228925705e-02,1.001613065600395237e-02,2.303152112290263176e-03,2.374909445643425075e-03,3.272694084444083273e-05,3.272694084444083273e-05
1.484346687793731689e-01,1.238479316234588623e-01,1.484674066305160522e-01,1.238806694746017456e-01,6.779553741216659546e-02,5.259010083973407468e-02,6.677958369255065918e-02,5.815052948892116685e-02,6.465079495683312416e-04,8.920526655856519721e-04,1.193063985556364059e-02,1.005446575582027470e-02,1.282398938201367855e-03,2.160780224949121562e-03,3.273521360824815929e-05,3.273521360824815929e-05
8.085351437330245972e-02,1.221175938844680786e-01,8.088625967502593994e-02,1.221503369510173742e-01,3.869050741195678711e-02,5.523416101932525357e-02,3.334097936749458313e-02,5.379560552537441392e-02,7.403128547593951225e-04,8.632056589704007344e-04,6.081780418753623962e-03,9.997785557061433792e-03,1.999939093366265297e-03,2.226838516071438703e-03,3.274168193456716835e-05,3.274168193456716835e-05
8.901575207710266113e-02,1.167892031371593475e-01,8.904849737882614136e-02,1.168219484388828278e-01,3.988661989569664001e-02,5.200760215520858903e-02,3.878472745418548584e-02,5.218339078128338138e-02,1.078803092241287231e-03,8.893018763046711900e-04,7.718516979366540909e-03,1.003499869257211755e-02,1.547079766169190407e-03,1.673908089287579060e-03,3.274308983236551285e-05,3.274308983236551285e-05
1.277066767215728760e-01,1.165557220578193609e-01,1.277394145727157593e-01,1.165884673595428411e-01,5.918906256556510925e-02,5.228353291749954224e-02,5.649300664663314819e-02,5.177429951727390012e-02,6.978655583225190639e-04,7.925570360384881063e-04,9.946933016180992126e-03,9.895930439233780254e-03,1.379811903461813927e-03,1.809403358493000269e-03,3.274484333815053105e-05,3.274484333815053105e-05
7.924243062734603882e-02,1.349904954433441273e-01,7.927518337965011597e-02,1.350232481956482045e-01,3.548015281558036804e-02,5.533060766756534715e-02,3.377098962664604187e-02,6.511141732335090637e-02,8.872809703461825848e-04,7.867331907618791299e-04,4.942103754729032516e-03,9.888063091784715999e-03,4.161903634667396545e-03,3.873672895133495418e-03,3.275122799095697701e-05,3.275122799095697701e-05
9.322606027126312256e-02,1.177352264523506137e-01,9.325881302356719971e-02,1.177679792046546908e-01,3.914906829595565796e-02,5.241601578891277174e-02,4.367574304342269897e-02,5.251291282474994382e-02,8.511964697390794754e-04,7.927214493975043730e-04,7.460348308086395264e-03,1.007547974586486816e-02,2.089702757075428963e-03,1.938096433877944903e-03,3.275360722909681499e-05,3.275360722909681499e-05
8.060811460018157959e-02,1.188202284276485415e-01,8.064087480306625366e-02,1.188529886305332156e-01,3.656349331140518188e-02,5.172389373183250427e-02,3.431383147835731506e-02,5.477393381297588487e-02,9.050981607288122177e-04,7.696765591390430710e-04,7.413099985569715500e-03,1.004671156406402623e-02,1.412595855072140694e-03,1.506013213656842709e-03,3.275962444604374468e-05,3.275962444604374468e-05
9.093303978443145752e-02,1.113774187862873050e-01,9.096579998731613159e-02,1.114101789891719790e-01,4.213645309209823608e-02,5.092926025390624722e-02,3.920028358697891235e-02,4.841898232698440413e-02,7.937516784295439720e-04,7.510596769861876965e-04,7.644532714039087296e-03,9.885236341506242058e-03,1.158016617409884930e-03,1.392880303319543513e-03,3.275913695688359439e-05,3.275913695688359439e-05
1.069925576448440552e-01,1.083273097872734098e-01,1.070253178477287292e-01,1.083600699901580838e-01,4.794411733746528625e-02,5.008680224418639998e-02,4.740357398986816406e-02,4.639598503708839555e-02,1.071542385034263134e-03,7.506733993068337874e-04,9.667878039181232452e-03,9.813651442527770996e-03,9.054502006620168686e-04,1.280196406878531023e-03,3.275832932558842003e-05,3.275832932558842003e-05
9.068244695663452148e-02,1.103994213044643402e-01,9.071520715951919556e-02,1.104321815073490143e-01,4.254673793911933899e-02,5.120921283960342546e-02,3.785178437829017639e-02,4.702374972403049191e-02,6.731070461682975292e-04,7.180423650424927690e-04,8.414366282522678375e-03,9.802940580993891456e-03,1.196449971757829189e-03,1.645475334953516722e-03,3.276132338214665651e-05,3.276132338214665651e-05
1.637624353170394897e-01,1.078596025705337580e-01,1.637951880693435669e-01,1.078923627734184321e-01,7.535558938980102539e-02,5.019624195992946486e-02,7.059857994318008423e-02,4.602444246411323270e-02,4.959553480148315430e-04,7.187129056546836658e-04,1.653182506561279297e-02,9.767550136893987309e-03,7.804956403560936451e-04,1.152653410099446817e-03,3.275669587310403585e-05,3.275669587310403585e-05
1.091443747282028198e-01,1.082217320799827576e-01,1.091771349310874939e-01,1.082544922828674316e-01,5.175985023379325867e-02,5.005795471370220323e-02,4.551775380969047546e-02,4.647068791091442386e-02,5.352608859539031982e-04,7.301454548723995902e-04,1.040763594210147858e-02,9.765378199517726898e-03,9.238768252544105053e-04,1.197569433134049134e-03,3.275712515460327268e-05,3.275712515460327268e-05
1.164210736751556396e-01,1.091029733419418279e-01,1.164538338780403137e-01,1.091357335448265020e-01,5.314159020781517029e-02,5.035802498459816118e-02,4.975405335426330566e-02,4.705393128097057343e-02,8.911174372769892216e-04,7.317651645280421214e-04,1.156679913401603699e-02,9.723132383078337063e-03,1.067507546395063400e-03,1.236117433290928646e-03,3.275712515460327268e-05,3.275712515460327268e-05
1.004760786890983582e-01,1.060506068170070648e-01,1.005088388919830322e-01,1.060833670198917389e-01,4.919771477580070496e-02,4.976331032812595506e-02,4.238466918468475342e-02,4.480756185948849002e-02,5.251161637715995312e-04,7.196492049843072458e-04,7.706624455749988556e-03,9.692012332379817963e-03,6.619478808715939522e-04,1.068071194458752784e-03,3.275823837611824274e-05,3.275823837611824274e-05
9.178264439105987549e-02,1.075921565294265803e-01,9.181540459394454956e-02,1.076249167323112543e-01,4.435855150222778320e-02,5.041456036269664764e-02,3.951891884207725525e-02,4.559814669191837588e-02,6.214603781700134277e-04,7.237068784888833761e-04,6.340443622320890427e-03,9.672490414232015610e-03,9.432655060663819313e-04,1.183251698967069301e-03,3.275763810961507261e-05,3.275763810961507261e-05
9.551841765642166138e-02,1.082282997667789459e-01,9.555117785930633545e-02,1.082610599696636200e-01,4.538424685597419739e-02,5.074217356741428375e-02,3.906601294875144958e-02,4.590206444263458113e-02,5.353621090762317181e-04,7.211511197965592363e-04,9.742889553308486938e-03,9.654486738145350716e-03,7.899054908193647861e-04,1.208423299249261574e-03,3.275918425060808659e-05,3.275918425060808659e-05
1.231718510389328003e-01,1.056347481906414060e-01,1.232046112418174744e-01,1.056675083935260800e-01,5.801562592387199402e-02,4.961199648678302904e-02,5.308070778846740723e-02,4.461845420300960402e-02,7.351954118348658085e-04,7.110041216947138743e-04,1.022831909358501434e-02,9.645589347928761742e-03,1.112001831643283367e-03,1.047702459618449168e-03,3.275946073699742556e-05,3.275946073699742556e-05
9.373820573091506958e-02,1.076566696166992160e-01,9.377096593379974365e-02,1.076894298195838900e-01,4.473064094781875610e-02,5.038913637399673739e-02,3.917542472481727600e-02,4.552198722958564897e-02,4.804119816981256008e-04,7.203886169008910222e-04,8.337746374309062958e-03,9.614801872521639217e-03,1.013978268019855022e-03,1.410356094129383521e-03,3.275765629950910807e-05,3.275765629950910807e-05
1.451690047979354858e-01,1.061446733772754697e-01,1.452017575502395630e-01,1.061774335801601438e-01,6.852385401725769043e-02,4.986165873706340651e-02,6.267252564430236816e-02,4.474023580551147322e-02,6.323108682408928871e-04,7.110277889296412685e-04,1.263426057994365692e-02,9.627550933510064732e-03,7.060421630740165710e-04,1.204201171640306798e-03,3.275789276813156903e-05,3.275789276813156903e-05
1.261354833841323853e-01,1.068020761013031006e-01,1.261682361364364624e-01,1.068348288536071777e-01,5.986738204956054688e-02,5.007664971053600589e-02,5.347175523638725281e-02,4.523400142788887301e-02,6.546427030116319656e-04,7.161038345657288594e-04,1.089433208107948303e-02,9.604366775602102974e-03,1.247360254637897015e-03,1.170955435372888999e-03,3.275642666267231107e-05,3.275642666267231107e-05
8.750856667757034302e-02,1.061974667012691442e-01,8.754131942987442017e-02,1.062302194535732214e-01,4.153716936707496643e-02,4.961897321045398435e-02,3.640784695744514465e-02,4.504843875765800199e-02,7.813718984834849834e-04,7.219741353765129609e-04,7.808002643287181854e-03,9.613886475563049316e-03,9.741746471263468266e-04,1.194190734531730500e-03,3.275571725680492818e-05,3.275571725680492818e-05
6.367755681276321411e-02,1.065002843737602178e-01,6.371031701564788818e-02,1.065330445766448919e-01,3.094080649316310883e-02,4.968791157007217130e-02,2.596176229417324066e-02,4.523189067840575894e-02,5.422455142252147198e-04,7.479392690584063964e-04,5.247820634394884109e-03,9.585864376276731491e-03,9.849204216152429581e-04,1.246680004987865600e-03,3.275900962762534618e-05,3.275900962762534618e-05
6.628832966089248657e-02,1.073223531246185330e-01,6.632108986377716064e-02,1.073551133275032071e-01,3.121195733547210693e-02,4.998107664287090163e-02,2.751871757209300995e-02,4.575510993599891940e-02,7.532039307989180088e-04,7.582195219583808942e-04,5.718541331589221954e-03,9.586145635694265366e-03,1.085907686501741409e-03,1.241799734998494387e-03,3.275845301686786115e-05,3.275845301686786115e-05
9.441480040550231934e-02,1.070020720362663269e-01,9.444756060838699341e-02,1.070348322391510010e-01,4.334952309727668762e-02,5.008911676704883714e-02,4.028099030256271362e-02,4.543993026018142839e-02,7.673529908061027527e-04,7.557448756415396712e-04,9.265796281397342682e-03,9.586867224425078132e-03,7.511353469453752041e-04,1.130415382795035752e-03,3.275920607848092914e-05,3.275920607848092914e-05
