3.350898623466491699e-01,3.070301294326782116e-01,3.350997865200042725e-01,3.070400536060333141e-01,6.619427353143692017e-02,6.098260544240474701e-02,1.929505020380020142e-01,1.740356832742691040e-01,3.440547734498977661e-02,3.403072170913219729e-02,2.212199009954929352e-02,1.821826584637165070e-02,1.941760070621967316e-02,1.976284496486186912e-02,9.919202966557350010e-06,9.919202966557350010e-06
3.326258063316345215e-01,3.215169131755828968e-01,3.326357305049896240e-01,3.215268373489379994e-01,7.359185069799423218e-02,6.543981097638607025e-02,1.735742688179016113e-01,1.769765347242355236e-01,3.460831195116043091e-02,3.423450440168381015e-02,2.229912206530570984e-02,1.772739216685294966e-02,2.855227515101432800e-02,2.713866755366325240e-02,9.921540367940906435e-06,9.921540367940906435e-06
2.758768200874328613e-01,2.783960968255996815e-01,2.758867442607879639e-01,2.784060209989547841e-01,6.826359778642654419e-02,6.116208918392658511e-02,1.364192813634872437e-01,1.486374363303184509e-01,3.149962052702903748e-02,3.109492380172014167e-02,2.138325199484825134e-02,1.755531802773475578e-02,1.831105910241603851e-02,1.994632240384817262e-02,9.927036444423720241e-06,9.927036444423720241e-06
3.050511479377746582e-01,2.896157622337341420e-01,3.050610721111297607e-01,2.896256864070892445e-01,7.747466117143630981e-02,6.043570414185524264e-02,1.582688242197036743e-01,1.603806748986244257e-01,2.763604186475276947e-02,3.123938906937837739e-02,2.363410405814647675e-02,1.722640600055456300e-02,1.803749799728393555e-02,2.033358998596668243e-02,9.932786269928328693e-06,9.932786269928328693e-06
3.210577368736267090e-01,3.463782638311386219e-01,3.210676610469818115e-01,3.463881880044937245e-01,6.771600246429443359e-02,6.329978071153163910e-02,1.747215241193771362e-01,2.013620525598525945e-01,4.003516957163810730e-02,4.069440998136997223e-02,1.737974956631660461e-02,1.726284269243478706e-02,2.120527252554893494e-02,2.375917471945285936e-02,9.938802577380556613e-06,9.938802577380556613e-06
3.006408512592315674e-01,2.805458247661590798e-01,3.006508052349090576e-01,2.805557787418365701e-01,5.760781839489936829e-02,6.090726964175700864e-02,1.608557105064392090e-01,1.457990333437919617e-01,4.267983511090278625e-02,3.458958268165588518e-02,1.599141582846641541e-02,1.716200150549411843e-02,2.350607514381408691e-02,2.208793405443430086e-02,9.945690180757082999e-06,9.945690180757082999e-06
2.387980520725250244e-01,2.355220496654510387e-01,2.388080060482025146e-01,2.355320036411285289e-01,6.186708435416221619e-02,5.447334200143814226e-02,1.101166903972625732e-01,1.179897725582122747e-01,2.997483126819133759e-02,2.945659793913364341e-02,2.086337096989154816e-02,1.713236458599567275e-02,1.597607694566249847e-02,1.646997202187776635e-02,9.955085261026397347e-06,9.955085261026397347e-06
2.390564382076263428e-01,2.163791060447692871e-01,2.390663921833038330e-01,2.163890600204467773e-01,6.337788701057434082e-02,5.346606373786925992e-02,1.158441603183746338e-01,1.043201617896556826e-01,2.425306104123592377e-02,2.579511832445859770e-02,2.099074982106685638e-02,1.678901929408311774e-02,1.459059212356805801e-02,1.600874029099941254e-02,9.960577699530404061e-06,9.960577699530404061e-06
1.858959645032882690e-01,2.190793678164482117e-01,1.859059333801269531e-01,2.190893366932868958e-01,5.170957371592521667e-02,5.418392941355705539e-02,8.491284400224685669e-02,1.077939763665199252e-01,1.970330812036991119e-02,2.506695836782455583e-02,1.605651713907718658e-02,1.651081796735525201e-02,1.351370755583047867e-02,1.552368747070431709e-02,9.965076969820074737e-06,9.965076969820074737e-06
2.390366196632385254e-01,2.249030739068985096e-01,2.390465885400772095e-01,2.249130427837371937e-01,7.647938281297683716e-02,5.286210067570209364e-02,1.010143309831619263e-01,1.130317084491252871e-01,2.327590622007846832e-02,2.623163592070341249e-02,2.438647300004959106e-02,1.741074696183204581e-02,1.388051360845565796e-02,1.536688432097435032e-02,9.968518497771583498e-06,9.968518497771583498e-06
2.135015726089477539e-01,2.167071148753166310e-01,2.135115414857864380e-01,2.167170837521553151e-01,4.259837791323661804e-02,5.113434083759784560e-02,1.205882579088211060e-01,1.097538180649280520e-01,2.472871169447898865e-02,2.554583940654992988e-02,1.062460057437419891e-02,1.634443243965506484e-02,1.496161799877882004e-02,1.392868747934699128e-02,9.973569831345230341e-06,9.973569831345230341e-06
1.941631138324737549e-01,2.135967060923576466e-01,1.941730827093124390e-01,2.136066749691963307e-01,3.517067059874534607e-02,5.137881264090538025e-02,1.080850809812545776e-01,1.060142554342746735e-01,2.437087707221508026e-02,2.535061668604612212e-02,1.047388091683387756e-02,1.611482994630932669e-02,1.606260985136032104e-02,1.473819427192211116e-02,9.974860404327046126e-06,9.974860404327046126e-06
1.824160069227218628e-01,2.015501886606216320e-01,1.824259907007217407e-01,2.015601724386215099e-01,5.185387656092643738e-02,5.100205577909946303e-02,8.116841316223144531e-02,9.654187262058258612e-02,2.244500629603862762e-02,2.400323189795017242e-02,1.553059928119182587e-02,1.652816087007522722e-02,1.141810789704322815e-02,1.347486805170774495e-02,9.978793059417512268e-06,9.978793059417512268e-06
2.098262012004852295e-01,2.052456602454185430e-01,2.098361849784851074e-01,2.052556440234184210e-01,5.257948860526084900e-02,5.241550579667091092e-02,9.595718979835510254e-02,9.796830117702484686e-02,2.889395691454410553e-02,2.402162048965692659e-02,1.872599683701992035e-02,1.653182432055473258e-02,1.366956904530525208e-02,1.430841451510786975e-02,9.984132702811621130e-06,9.984132702811621130e-06
2.548050880432128906e-01,1.940718844532966503e-01,2.548150718212127686e-01,1.940818682312965282e-01,8.078119158744812012e-02,5.027046799659729004e-02,1.028568968176841736e-01,9.060424193739891052e-02,2.653497830033302307e-02,2.312982380390167167e-02,3.207315877079963684e-02,1.661596875637769838e-02,1.255885418504476547e-02,1.345138447359204258e-02,9.987985322368331254e-06,9.987985322368331254e-06
1.994336545467376709e-01,2.108517259359359852e-01,1.994436532258987427e-01,2.108617246150970570e-01,5.265405029058456421e-02,5.055903047323227067e-02,9.410426765680313110e-02,1.054594315588474329e-01,2.091601118445396423e-02,2.401536721736192634e-02,1.762272603809833527e-02,1.670132260769605775e-02,1.413659751415252686e-02,1.411657696589827503e-02,9.993143066822085530e-06,9.993143066822085530e-06
1.981871277093887329e-01,2.055370628833770863e-01,1.981971263885498047e-01,2.055470615625381581e-01,5.899420753121376038e-02,5.189719460904598097e-02,8.617122471332550049e-02,9.875966906547546664e-02,1.940359920263290405e-02,2.391459438949823310e-02,2.089589275419712067e-02,1.694199554622173240e-02,1.272220630198717117e-02,1.402360526844859123e-02,9.999901521950960159e-06,9.999901521950960159e-06
1.917056292295455933e-01,2.034675925970077515e-01,1.917156279087066650e-01,2.034775912761688232e-01,4.472767934203147888e-02,5.242407433688640872e-02,9.878823906183242798e-02,9.591910615563392639e-02,2.021759748458862305e-02,2.334517203271389146e-02,1.389587391167879105e-02,1.624501841142773559e-02,1.407625433057546616e-02,1.553422138094901969e-02,1.000448537524789572e-05,1.000448537524789572e-05
3.056960403919219971e-01,2.584278240799903759e-01,3.057060539722442627e-01,2.584378376603126415e-01,8.937146514654159546e-02,6.643204241991043646e-02,1.251454353332519531e-01,1.193388789892196600e-01,2.559373155236244202e-02,2.492855973541736533e-02,1.831304281949996948e-02,1.669413615018129279e-02,4.727234691381454468e-02,3.103420510888099670e-02,1.001126020128140226e-05,1.001126020128140226e-05
1.844141632318496704e-01,2.195290476083755493e-01,1.844241768121719360e-01,2.195390611886978149e-01,4.230460152029991150e-02,4.989989213645458499e-02,9.902505576610565186e-02,1.152779839932918521e-01,2.037212252616882324e-02,2.402307856827974250e-02,1.010274887084960938e-02,1.622238969430327485e-02,1.260963268578052521e-02,1.410570358857512509e-02,1.001579948933795094e-05,1.001579948933795094e-05
2.221238315105438232e-01,2.047901242971420233e-01,2.221338450908660889e-01,2.048001378774642889e-01,5.469914525747299194e-02,4.952614270150661191e-02,1.041216850280761719e-01,1.030847676098346766e-01,3.087076544761657715e-02,2.264561094343662401e-02,1.979971490800380707e-02,1.655590683221817155e-02,1.263252086937427521e-02,1.297769499942660366e-02,1.002099270408507437e-05,1.002099270408507437e-05
2.377707362174987793e-01,2.043904766440391430e-01,2.377807646989822388e-01,2.044005051255226024e-01,6.837802380323410034e-02,5.128310471773147444e-02,1.046866923570632935e-01,9.846991300582885742e-02,2.590968273580074310e-02,2.276873849332332680e-02,2.367563359439373016e-02,1.634200671687722345e-02,1.512071397155523300e-02,1.552671538665890624e-02,1.002336648525670171e-05,1.002336648525670171e-05
1.785077452659606934e-01,1.896007925271988026e-01,1.785177737474441528e-01,1.896108210086822621e-01,5.633748695254325867e-02,5.048447214066982547e-02,7.422231137752532959e-02,8.687856271862984259e-02,1.568199880421161652e-02,2.160241454839706421e-02,1.807710528373718262e-02,1.603660993278026650e-02,1.418884471058845520e-02,1.459873458370566403e-02,1.002870340016670525e-05,1.002870340016670525e-05
2.117302417755126953e-01,2.141113057732582092e-01,2.117402702569961548e-01,2.141213342547416687e-01,4.894340410828590393e-02,5.005668848752975464e-02,9.825962781906127930e-02,1.122608877718448694e-01,2.977922931313514709e-02,2.240082193166017394e-02,1.953977905213832855e-02,1.610877504572272301e-02,1.520821638405323029e-02,1.328412974253296783e-02,1.003185934678185731e-05,1.003185934678185731e-05
1.692464351654052734e-01,1.874806791543960627e-01,1.692564636468887329e-01,1.874907076358795222e-01,4.642381519079208374e-02,5.023713782429695129e-02,7.434425503015518188e-02,8.486514091491699496e-02,1.905800215899944305e-02,2.209631297737359862e-02,1.542541477829217911e-02,1.605254253372550080e-02,1.399493962526321411e-02,1.422954415902495315e-02,1.003583747660741210e-05,1.003583747660741210e-05
1.791352629661560059e-01,2.075546577572822682e-01,1.791453063488006592e-01,2.075647011399269215e-01,4.457053169608116150e-02,5.449972450733184953e-02,8.321803808212280273e-02,9.684653654694556912e-02,2.316565997898578644e-02,2.172261513769626479e-02,1.200534403324127197e-02,1.583398738875985146e-02,1.617569290101528168e-02,1.865179557353258133e-02,1.004120167635846883e-05,1.004120167635846883e-05
2.243359833955764771e-01,2.144265025854110718e-01,2.243460267782211304e-01,2.144365459680557251e-01,6.690049916505813599e-02,5.671923458576202254e-02,9.688196331262588501e-02,9.771637991070747375e-02,1.968683861196041107e-02,2.287560310214757989e-02,1.888130232691764832e-02,1.660109870135784149e-02,2.198537625372409821e-02,2.051418218761682372e-02,1.004563455353491008e-05,1.004563455353491008e-05
1.928228437900543213e-01,2.320654734969139210e-01,1.928328871726989746e-01,2.320755168795585743e-01,5.369248613715171814e-02,4.747386910021304807e-02,9.030976891517639160e-02,1.325042419135570582e-01,1.909471862018108368e-02,2.268717866390943666e-02,1.702942699193954468e-02,1.661450769752264092e-02,1.269643940031528473e-02,1.278567602857947315e-02,1.004983460006769747e-05,1.004983460006769747e-05
2.288753539323806763e-01,2.185968711972236522e-01,2.288854122161865234e-01,2.186069294810294994e-01,6.254186481237411499e-02,4.962117709219455997e-02,1.053346171975135803e-01,1.149507835507392883e-01,2.516111359000205994e-02,2.507843300700187544e-02,2.282381802797317505e-02,1.637908145785331795e-02,1.301394123584032059e-02,1.256739757955074345e-02,1.005410376819781959e-05,1.005410376819781959e-05
1.577412784099578857e-01,2.386511862277984619e-01,1.577513366937637329e-01,2.386612474918365367e-01,4.174543917179107666e-02,4.647411815822124342e-02,7.531514018774032593e-02,1.372254021465778295e-01,1.471462007611989975e-02,2.641976661980151991e-02,1.142056100070476532e-02,1.556882439181208645e-02,1.454551983624696732e-02,1.296307984739542007e-02,1.006103047984652221e-05,1.006103047984652221e-05
1.818827092647552490e-01,3.319924890995025746e-01,1.818927824497222900e-01,3.320025622844696156e-01,3.670011460781097412e-02,4.854069389402866641e-02,9.975129365921020508e-02,2.248045936226844843e-01,2.176391519606113434e-02,3.034282214939594199e-02,1.193920616060495377e-02,1.554589308798313106e-02,1.172816008329391479e-02,1.275847861543297733e-02,1.006773345579858869e-05,1.006773345579858869e-05
2.298453450202941895e-01,5.083371371030807051e-01,2.298554182052612305e-01,5.083472102880477461e-01,4.385742545127868652e-02,5.218712203204631944e-02,1.185596287250518799e-01,3.858100429177284130e-01,3.491421788930892944e-02,3.608409687876701355e-02,1.508351881057024002e-02,1.586461486294865608e-02,1.743053831160068512e-02,1.839128006249666353e-02,1.007003083941526711e-05,1.007003083941526711e-05
6.833702921867370605e-01,9.703522980213165061e-01,6.833803653717041016e-01,9.703623831272125688e-01,7.711160182952880859e-02,8.003136366605759222e-02,4.622687995433807373e-01,7.470451235771179421e-01,8.884443342685699463e-02,8.786803558468818387e-02,2.073047868907451630e-02,1.737005822360515594e-02,3.441494703292846680e-02,3.803773708641529361e-02,1.007736136671155691e-05,1.007736136671155691e-05
1.342350840568542480e+00,3.386881923675537198e+00,1.342360973358154297e+00,3.386891937255859464e+00,2.918408513069152832e-01,5.920692443847656028e-01,6.008889675140380859e-01,2.050430107116699041e+00,2.241518795490264893e-01,2.295486822724342457e-01,4.178537428379058838e-02,3.238809201866388321e-02,1.836837828159332275e-01,4.824457645416259655e-01,1.007802711683325469e-05,1.007802711683325469e-05
1.169310569763183594e+00,1.125287020206451327e+00,1.169320702552795410e+00,1.125297152996063144e+00,1.651590168476104736e-01,1.637803405523300115e-01,6.465609669685363770e-01,6.209540367126464844e-01,2.117060869932174683e-01,1.999740317463874761e-01,2.782783284783363342e-02,3.363445214927196503e-02,1.180566400289535522e-01,1.069441877305507688e-01,1.009813331620534882e-05,1.009813331620534882e-05
1.500519394874572754e+00,8.987428665161132368e-01,1.500529527664184570e+00,8.987529993057250532e-01,1.296339780092239380e-01,1.277464054524898585e-01,1.062795162200927734e+00,5.404994964599609819e-01,2.127688527107238770e-01,1.328612238168716542e-01,2.696341462433338165e-02,2.686808202415704588e-02,6.835779547691345215e-02,7.076766416430473050e-02,1.011826680041849613e-05,1.011826680041849613e-05
7.077763676643371582e-01,7.584408044815063032e-01,7.077865004539489746e-01,7.584509372711181197e-01,9.166700392961502075e-02,1.049286022782325717e-01,4.511176347732543945e-01,4.809886991977691539e-01,1.036225855350494385e-01,1.048016548156738281e-01,1.765928044915199280e-02,2.166016753762960503e-02,4.370981082320213318e-02,4.606169499456882338e-02,1.014248664432670921e-05,1.014248664432670921e-05
5.497010350227355957e-01,7.094609439373016357e-01,5.497112274169921875e-01,7.094711363315582275e-01,7.033520936965942383e-02,8.806714937090873163e-02,3.795326948165893555e-01,4.777805984020233043e-01,5.618928745388984680e-02,8.755008354783058722e-02,1.039416529238224030e-02,1.860782392323017190e-02,3.324966505169868469e-02,3.745527900755405565e-02,1.016536771203391254e-05,1.016536771203391254e-05
5.978567600250244141e-01,6.070444524288177712e-01,5.978669524192810059e-01,6.070546448230743630e-01,8.978410810232162476e-02,8.531607836484908503e-02,3.926941752433776855e-01,3.920135408639907615e-01,6.560432165861129761e-02,7.675831913948058527e-02,1.643507182598114014e-02,1.768451295793056419e-02,3.333905339241027832e-02,3.527200482785701474e-02,1.018525108520407230e-05,1.018525108520407230e-05
5.037771463394165039e-01,5.530242562294006570e-01,5.037873387336730957e-01,5.530344486236572488e-01,7.296079397201538086e-02,7.712630033493042547e-02,3.389349281787872314e-01,3.654735624790191872e-01,4.970313981175422668e-02,6.460634879767894467e-02,1.292791403830051422e-02,1.563107091933488985e-02,2.925033494830131531e-02,3.018697667866945128e-02,1.020290528686018661e-05,1.020290528686018661e-05
5.882057547569274902e-01,5.268309712409973145e-01,5.882159471511840820e-01,5.268411636352539062e-01,7.825873047113418579e-02,7.492245286703110019e-02,4.023251831531524658e-01,3.462829232215881570e-01,5.900488793849945068e-02,5.948460251092910905e-02,1.577104255557060242e-02,1.516573140397667850e-02,3.284591436386108398e-02,3.097526244819164346e-02,1.021882235363591462e-05,1.021882235363591462e-05
4.974553287029266357e-01,5.116228878498076948e-01,4.974655508995056152e-01,5.116331398487090620e-01,7.293322682380676270e-02,7.363695651292800903e-02,3.182168900966644287e-01,3.320219218730926514e-01,5.660469830036163330e-02,5.959358848631381850e-02,1.794831641018390656e-02,1.546799624338746071e-02,3.175220265984535217e-02,3.090242408215999534e-02,1.022335345624014735e-05,1.022335345624014735e-05
4.372867047786712646e-01,4.786105811595916526e-01,4.372969567775726318e-01,4.786208331584930198e-01,7.565019279718399048e-02,6.839512884616852362e-02,2.681318819522857666e-01,3.117715269327163696e-01,4.650937393307685852e-02,5.497276782989501953e-02,1.585968583822250366e-02,1.486733891069889034e-02,3.113557025790214539e-02,2.860382068902254243e-02,1.023715049086604267e-05,1.023715049086604267e-05
4.028660356998443604e-01,4.650358080863952748e-01,4.028762876987457275e-01,4.650460600852966420e-01,5.968545377254486084e-02,6.789678484201430719e-02,2.591087818145751953e-01,2.996602892875671609e-01,4.201499745249748230e-02,5.318281054496765137e-02,9.755203500390052795e-03,1.453784601762890885e-02,3.230159729719161987e-02,2.975807320326566766e-02,1.024806078930851072e-05,1.024806078930851072e-05
4.003715813159942627e-01,4.245541334152221902e-01,4.003818333148956299e-01,4.245643854141235574e-01,6.002433970570564270e-02,6.239293366670608382e-02,2.649830579757690430e-01,2.734595239162445068e-01,4.066927731037139893e-02,5.112519860267639160e-02,1.332697179168462753e-02,1.421098681166768109e-02,2.136791869997978210e-02,2.336550131440162659e-02,1.025982419378124177e-05,1.025982419378124177e-05
3.575211167335510254e-01,4.149024516344070324e-01,3.575313985347747803e-01,4.149127334356307872e-01,5.031820386648178101e-02,6.487783715128898898e-02,2.361032664775848389e-01,2.616344213485717884e-01,4.012469202280044556e-02,4.913204014301299910e-02,8.394889533519744873e-03,1.401489507406949997e-02,2.258005365729331970e-02,2.524326741695404053e-02,1.027062626235419884e-05,1.027062626235419884e-05
3.748321533203125000e-01,3.872266829013824574e-01,3.748424351215362549e-01,3.872369647026062123e-01,4.914105311036109924e-02,5.995443016290664950e-02,2.476218193769454956e-01,2.448622956871986389e-01,4.801357164978981018e-02,4.683470427989959439e-02,1.084438618272542953e-02,1.377672934904694557e-02,1.921132579445838928e-02,2.179851960390806129e-02,1.028251244861166924e-05,1.028251244861166924e-05
3.321579694747924805e-01,3.661459684371948242e-01,3.321682512760162354e-01,3.661562502384185791e-01,5.459638312458992004e-02,5.703198052942752561e-02,2.119463980197906494e-01,2.275715723633766063e-01,3.130111470818519592e-02,4.632756002247333249e-02,1.258362829685211182e-02,1.314196400344371830e-02,2.173043042421340942e-02,2.207288276404142241e-02,1.029537725116824731e-05,1.029537725116824731e-05
3.017212152481079102e-01,3.426280111074447854e-01,3.017315268516540527e-01,3.426383227109909280e-01,4.652597382664680481e-02,5.599297955632209778e-02,1.695048213005065918e-01,2.064067393541336171e-01,5.394300445914268494e-02,4.619324207305908203e-02,1.241651922464370728e-02,1.343845846131444012e-02,1.933090575039386749e-02,2.059659343212843011e-02,1.030716703098732978e-05,1.030716703098732978e-05
3.394681215286254883e-01,3.218667566776275413e-01,3.394784331321716309e-01,3.218770682811736839e-01,6.671594828367233276e-02,5.470782704651355743e-02,1.904395818710327148e-01,1.905390381813049372e-01,4.402558878064155579e-02,4.351614117622375211e-02,1.924766600131988525e-02,1.270112935453653405e-02,1.903932169079780579e-02,2.040262296795845171e-02,1.031711144605651498e-05,1.031711144605651498e-05
3.583179116249084473e-01,4.099095404148102029e-01,3.583282232284545898e-01,4.099198520183563454e-01,5.802921205759048462e-02,5.866712257266044894e-02,2.167833745479583740e-01,2.653610259294509888e-01,4.931516200304031372e-02,4.862861558794975142e-02,1.149627380073070526e-02,1.350414250046014751e-02,2.269389294087886810e-02,2.374863233417272637e-02,1.032315412885509431e-05,1.032315412885509431e-05
3.295569717884063721e-01,3.688912630081176980e-01,3.295672833919525146e-01,3.689015746116638406e-01,6.188361719250679016e-02,5.792208947241306305e-02,1.992783695459365845e-01,2.271587073802948109e-01,3.331319615244865417e-02,4.676838517189026156e-02,1.240813639014959335e-02,1.364363553002476658e-02,2.267366833984851837e-02,2.339845187962055068e-02,1.032461113936733454e-05,1.032461113936733454e-05
3.516781330108642578e-01,3.789845526218414418e-01,3.516884744167327881e-01,3.789948940277099720e-01,6.252212822437286377e-02,6.356846094131470004e-02,1.907385885715484619e-01,2.276091739535331671e-01,5.320742353796958923e-02,4.614015705883502821e-02,1.608030870556831360e-02,1.301620947197079659e-02,2.912966720759868622e-02,2.865054775029420714e-02,1.033294483931967989e-05,1.033294483931967989e-05
3.477394580841064453e-01,3.455640882253646629e-01,3.477497994899749756e-01,3.455744296312331931e-01,8.084033429622650146e-02,6.303240731358528137e-02,1.767655164003372192e-01,1.955324739217758068e-01,4.177422448992729187e-02,4.475387707352638383e-02,2.147636376321315765e-02,1.344972923398017953e-02,2.688303217291831970e-02,2.879560086876153946e-02,1.034173146763350815e-05,1.034173146763350815e-05
3.053273558616638184e-01,3.282097697257995716e-01,3.053376972675323486e-01,3.282201111316681019e-01,6.321962922811508179e-02,6.687223762273789007e-02,1.490894854068756104e-01,1.697408929467201233e-01,4.671807214617729187e-02,4.441821947693824768e-02,1.270300149917602539e-02,1.372657045722007821e-02,3.359716013073921204e-02,3.345186300575733046e-02,1.034817614709027112e-05,1.034817614709027112e-05
2.607942521572113037e-01,2.728012084960937389e-01,2.608045935630798340e-01,2.728115499019622692e-01,5.560948327183723450e-02,5.225836373865604123e-02,1.376123428344726562e-01,1.442052498459815979e-01,3.554208576679229736e-02,4.351521767675876895e-02,1.491817738860845566e-02,1.337259225547313655e-02,1.711216382682323456e-02,1.944978293031453948e-02,1.035494460666086525e-05,1.035494460666086525e-05
2.599886655807495117e-01,2.507801100611686818e-01,2.599990367889404297e-01,2.507904708385467751e-01,5.702866241335868835e-02,5.087982229888439456e-02,1.288154870271682739e-01,1.247772052884101868e-01,4.000564664602279663e-02,4.227688498795032640e-02,1.681981422007083893e-02,1.342881293967366184e-02,1.731904037296772003e-02,1.941738706082105775e-02,1.035811328620184213e-05,1.035811328620184213e-05
2.830465435981750488e-01,2.535814478993415610e-01,2.830569148063659668e-01,2.535918161273002513e-01,6.323061138391494751e-02,5.169304758310318271e-02,1.376960277557373047e-01,1.288710176944732611e-01,4.598256945610046387e-02,4.035371802747249326e-02,1.824283041059970856e-02,1.281309016048908303e-02,1.789452135562896729e-02,1.985057443380355835e-02,1.036189314618241042e-05,1.036189314618241042e-05
2.466452121734619141e-01,2.602652102708816750e-01,2.466555833816528320e-01,2.602755814790725930e-01,4.948187991976737976e-02,5.716492347419262210e-02,1.087246611714363098e-01,1.265285670757293757e-01,5.169522017240524292e-02,3.800123557448387146e-02,1.169926300644874573e-02,1.249499749392271077e-02,2.504420094192028046e-02,2.607548404484987328e-02,1.036670437315478921e-05,1.036670437315478921e-05
2.641667127609252930e-01,2.331996276974677984e-01,2.641770839691162109e-01,2.332099989056587164e-01,6.234430894255638123e-02,4.900364503264427463e-02,1.227897703647613525e-01,1.154319249093532507e-01,4.281209036707878113e-02,3.806531168520450870e-02,1.638330891728401184e-02,1.289389571174979175e-02,1.983723230659961700e-02,1.780485622584819863e-02,1.037034144246717915e-05,1.037034144246717915e-05
2.013844400644302368e-01,2.293883100152015742e-01,2.013948112726211548e-01,2.293986812233924921e-01,4.284953698515892029e-02,4.743589460849761963e-02,1.006665527820587158e-01,1.158823318779468592e-01,3.126607462763786316e-02,3.695556074380874911e-02,1.139786280691623688e-02,1.231840569525957142e-02,1.520439703017473221e-02,1.679611820727586885e-02,1.037482070387341082e-05,1.037482070387341082e-05
2.438709735870361328e-01,2.498317077755927984e-01,2.438813447952270508e-01,2.498420789837837164e-01,6.281485408544540405e-02,4.716964997351169586e-02,1.110760495066642761e-01,1.369944684207439478e-01,3.298082202672958374e-02,3.648689836263656339e-02,2.200779318809509277e-02,1.224839743226766552e-02,1.499146781861782074e-02,1.693229340016842027e-02,1.037615129462210461e-05,1.037615129462210461e-05
2.430445551872253418e-01,2.323520466685295160e-01,2.430549412965774536e-01,2.323624327778816279e-01,6.354878842830657959e-02,5.025563277304172238e-02,1.069043055176734924e-01,1.136109836399555179e-01,3.685780614614486694e-02,3.583499006927013536e-02,1.666429080069065094e-02,1.245469627901911805e-02,1.906934566795825958e-02,2.019574288278818200e-02,1.038070149661507457e-05,1.038070149661507457e-05
2.464583665132522583e-01,2.379423722624778859e-01,2.464687526226043701e-01,2.379527583718299977e-01,5.042510107159614563e-02,4.798959232866763930e-02,1.280813664197921753e-01,1.253888033330440577e-01,3.512616455554962158e-02,3.533310629427433014e-02,1.439818460494279861e-02,1.224231841042637894e-02,1.842755079269409180e-02,1.698855347931384902e-02,1.038550180965103209e-05,1.038550180965103209e-05
1.846968978643417358e-01,2.228366598486900274e-01,1.847072839736938477e-01,2.228470459580421392e-01,3.779130429029464722e-02,4.773352965712547580e-02,8.801643550395965576e-02,1.117725528776645633e-01,3.523954004049301147e-02,3.521228693425655643e-02,8.847611024975776672e-03,1.189885707572102547e-02,1.480201445519924164e-02,1.621943116188049455e-02,1.038979462464340031e-05,1.038979462464340031e-05
2.749440073966979980e-01,2.400840327143669017e-01,2.749544084072113037e-01,2.400944188237190136e-01,6.253326684236526489e-02,4.829341955482959609e-02,1.398878395557403564e-01,1.263234242796897888e-01,3.578639402985572815e-02,3.563924804329872409e-02,1.794986985623836517e-02,1.216022707521915470e-02,1.878663897514343262e-02,1.766771469265222480e-02,1.039283961290493608e-05,1.039283961290493608e-05
1.716558635234832764e-01,1.984353661537170410e-01,1.716662645339965820e-01,1.984457671642303467e-01,3.820560500025749207e-02,4.555981233716011047e-02,7.874561101198196411e-02,9.081928580999373835e-02,3.070770204067230225e-02,3.416433259844779691e-02,8.616832084953784943e-03,1.184907061979174545e-02,1.538010872900485992e-02,1.604286804795265059e-02,1.039519338519312441e-05,1.039519338519312441e-05
2.072155922651290894e-01,2.283721029758453425e-01,2.072259932756423950e-01,2.283825039863586481e-01,3.606450185179710388e-02,4.610298089683055600e-02,1.140714958310127258e-01,1.214876130223274259e-01,3.504231199622154236e-02,3.391034565865993361e-02,7.108323276042938232e-03,1.190031738951802254e-02,1.492895372211933136e-02,1.497084246948361327e-02,1.039872404362540692e-05,1.039872404362540692e-05
2.142363637685775757e-01,1.965092539787292591e-01,2.142467647790908813e-01,1.965196549892425648e-01,5.924770236015319824e-02,4.433456920087337771e-02,9.487009793519973755e-02,9.194067567586898526e-02,2.856042794883251190e-02,3.322612755000591001e-02,1.780512556433677673e-02,1.181372646242380073e-02,1.375300623476505280e-02,1.519415024667978252e-02,1.040411189023870975e-05,1.040411189023870975e-05
1.821769624948501587e-01,1.910088464617729076e-01,1.821873635053634644e-01,1.910192474722862133e-01,4.882887378334999084e-02,4.454080387949943542e-02,7.832922786474227905e-02,8.689704239368438443e-02,2.631007134914398193e-02,3.312741145491600314e-02,1.350611820816993713e-02,1.176818357780575787e-02,1.520266570150852203e-02,1.467540711164474522e-02,1.040658389683812857e-05,1.040658389683812857e-05
1.565651446580886841e-01,2.025851547718048040e-01,1.565755605697631836e-01,2.025955706834793035e-01,2.936487831175327301e-02,4.535795003175735474e-02,8.201252669095993042e-02,9.639207273721694946e-02,2.697262726724147797e-02,3.255569860339165011e-02,3.529330715537071228e-03,1.169215161353349616e-02,1.468579936772584915e-02,1.658728029578924318e-02,1.041066389007028192e-05,1.041066389007028192e-05
2.155893594026565552e-01,2.050461933016776983e-01,2.155997753143310547e-01,2.050566092133521978e-01,5.361828580498695374e-02,4.686090908944606781e-02,9.288696944713592529e-02,9.580413550138473788e-02,3.664677590131759644e-02,3.303394243121147295e-02,1.458330266177654266e-02,1.191730732098221848e-02,1.785403117537498474e-02,1.742989737540483544e-02,1.041128325596218929e-05,1.041128325596218929e-05
