3.871431574225425720e-02,3.828413337469101230e-02,3.872855752706527710e-02,3.829837515950203219e-02,9.997738525271415710e-03,1.173592861741781269e-02,1.944455876946449280e-02,1.689390465617179871e-02,4.418411757797002792e-03,3.893399331718683416e-03,2.008136361837387085e-03,3.163632121868431568e-03,2.845469163730740547e-03,2.597268344834446820e-03,1.424247966497205198e-05,1.424247966497205198e-05
3.918131813406944275e-02,3.735921122133731981e-02,3.919555991888046265e-02,3.737345300614833971e-02,1.395587157458066940e-02,1.188737200573086739e-02,1.502853911370038986e-02,1.576946480199694495e-02,3.228657878935337067e-03,3.877154318615794182e-03,4.459941294044256210e-03,3.156509366817772388e-03,2.508307574316859245e-03,2.668710402213037101e-03,1.424317997589241713e-05,1.424317997589241713e-05
3.555198013782501221e-02,3.518410809338092665e-02,3.556622564792633057e-02,3.519835360348224501e-02,1.248258445411920547e-02,1.172439847141504288e-02,1.309930160641670227e-02,1.413966044783592294e-02,4.027352668344974518e-03,3.649055282585322770e-03,3.597676521167159081e-03,3.123478125780820933e-03,2.345066517591476440e-03,2.547516347840428439e-03,1.424447418685304001e-05,1.424447418685304001e-05
3.410914167761802673e-02,3.560249507427215576e-02,3.412338718771934509e-02,3.561674058437347412e-02,1.296006236225366592e-02,1.163279395550489460e-02,1.146394852548837662e-02,1.444621253758668865e-02,3.338849404826760292e-03,3.856997052207588976e-03,4.165642429143190384e-03,3.095080493949353695e-03,2.180641284212470055e-03,2.571411244571208780e-03,1.424509082426084206e-05,1.424509082426084206e-05
3.379034996032714844e-02,3.866588622331619540e-02,3.380459547042846680e-02,3.868013173341751376e-02,1.125081628561019897e-02,1.229822281748056342e-02,1.389236655086278915e-02,1.581233637407421927e-02,2.974243601784110069e-03,4.097218252718448292e-03,2.791236387565732002e-03,3.215773985721170816e-03,2.881684107705950737e-03,3.242334839887916955e-03,1.424700803909217939e-05,1.424700803909217939e-05
4.719338566064834595e-02,3.953231982886791507e-02,4.720763489603996277e-02,3.954656906425953189e-02,1.785496249794960022e-02,1.274701440706849098e-02,1.645412482321262360e-02,1.648142784833907942e-02,4.244535695761442184e-03,3.905876679345965299e-03,4.923559259623289108e-03,3.109627030789852229e-03,3.716199193149805069e-03,3.288373444229364482e-03,1.424865240551298484e-05,1.424865240551298484e-05
3.987894952297210693e-02,3.756150901317596713e-02,3.989319875836372375e-02,3.757575824856758395e-02,1.389594282954931259e-02,1.209360985085368087e-02,1.540446560829877853e-02,1.558292387053370441e-02,3.716814797371625900e-03,3.846256178803741932e-03,3.752127289772033691e-03,3.169404738582670515e-03,3.109598765149712563e-03,2.869314420968294057e-03,1.425027858203975484e-05,1.425027858203975484e-05
4.091434553265571594e-02,4.276834502816199979e-02,4.092859849333763123e-02,4.278259798884391507e-02,1.093840226531028748e-02,1.242579827085137437e-02,1.975258812308311462e-02,2.000207826495170593e-02,4.488316364586353302e-03,4.111942555755376989e-03,2.535291947424411774e-03,3.142589726485311898e-03,3.199747763574123383e-03,3.085936163552105514e-03,1.425335904059465975e-05,1.425335904059465975e-05
3.991857916116714478e-02,3.966337330639362058e-02,3.993283584713935852e-02,3.967762999236583432e-02,1.169206947088241577e-02,1.215308383107185398e-02,1.898114755749702454e-02,1.725069005042314391e-02,3.132856450974941254e-03,4.000987787730991667e-03,3.018064890056848526e-03,3.217315371148288423e-03,3.094437066465616226e-03,3.041295823641121301e-03,1.425614937033969909e-05,1.425614937033969909e-05
3.917339444160461426e-02,3.536790646612644057e-02,3.918765485286712646e-02,3.538216687738895277e-02,1.392582245171070099e-02,1.173921553418040206e-02,1.478964183479547501e-02,1.401037694886326720e-02,3.734611673280596733e-03,3.848201083019375975e-03,3.771360032260417938e-03,3.131905174814164812e-03,2.951957983896136284e-03,2.638207259587943641e-03,1.425873597327154130e-05,1.425873597327154130e-05
3.540280461311340332e-02,3.703776188194751740e-02,3.541706502437591553e-02,3.705202229321002960e-02,1.250077597796916962e-02,1.248281644657254184e-02,1.305892691016197205e-02,1.474040336906909908e-02,3.682116745039820671e-03,3.594951587729156017e-03,3.169441130012273788e-03,3.126526041887700471e-03,2.991546411067247391e-03,3.093064762651920319e-03,1.426046947017312050e-05,1.426046947017312050e-05
6.273116916418075562e-02,5.722923763096332550e-02,6.274542957544326782e-02,5.724350176751613617e-02,1.539651118218898773e-02,1.430684905499219825e-02,3.453843295574188232e-02,3.156282398849726001e-02,4.950259346514940262e-03,4.304997017607092510e-03,3.602472599595785141e-03,3.201503818854689425e-03,4.243491217494010925e-03,3.853064263239502907e-03,1.426305607310496271e-05,1.426305607310496271e-05
5.070435255765914917e-02,4.429494403302669525e-02,5.071862041950225830e-02,4.430921189486980438e-02,1.424283627420663834e-02,1.368036530911922490e-02,2.576798014342784882e-02,1.950701624155044486e-02,3.379702568054199219e-03,4.061366198584437370e-03,3.068869002163410187e-03,3.280725469812750730e-03,4.244965501129627228e-03,3.765470604412257585e-03,1.426789731340250000e-05,1.426789731340250000e-05
5.113300681114196777e-02,4.283834397792816301e-02,5.114727467298507690e-02,4.285261183977127214e-02,1.664279773831367493e-02,1.334137283265590668e-02,2.036052942276000977e-02,1.803427636623382638e-02,4.617393482476472855e-03,4.156279703602194439e-03,4.711861256510019302e-03,3.236810537055134860e-03,4.800422117114067078e-03,4.069605469703673969e-03,1.426913695468101650e-05,1.426913695468101650e-05
5.545325204730033875e-02,4.300244189798831801e-02,5.546752363443374634e-02,4.301671348512172560e-02,1.809920370578765869e-02,1.308862082660198177e-02,2.351901680231094360e-02,1.838631182909011841e-02,4.439264535903930664e-03,4.965599719434976231e-03,5.760357249528169632e-03,3.250528941862285137e-03,3.635408822447061539e-03,3.311380580998957331e-03,1.427262668585171923e-05,1.427262668585171923e-05
4.834241792559623718e-02,8.692136630415916998e-02,4.835669323801994324e-02,8.693564161658287603e-02,1.069077569991350174e-02,1.437018755823373829e-02,2.520446293056011200e-02,5.139750577509403368e-02,6.684995256364345551e-03,1.337913721799850394e-02,1.918955938890576363e-03,3.140980354510247794e-03,3.843224141746759415e-03,4.633553000167012562e-03,1.427399729436729103e-05,1.427399729436729103e-05
1.014657855033874512e+00,1.478078615665435747e+00,1.014672160148620605e+00,1.478092920780181840e+00,2.644214928150177002e-01,3.531247705221176036e-01,4.733854532241821289e-01,7.125015377998351607e-01,7.241010665893554688e-02,1.285560883581638447e-01,1.284987013787031174e-02,1.230879174545407295e-02,1.915909945964813232e-01,2.715874224901199119e-01,1.427855477231787518e-05,1.427855477231787518e-05
4.471407830715179443e-01,5.137707829475403054e-01,4.471551179885864258e-01,5.137850880622863992e-01,5.451665818691253662e-02,6.138586066663265228e-02,2.812553644180297852e-01,3.316271573305130116e-01,6.785877048969268799e-02,6.938004195690154752e-02,7.637534290552139282e-03,7.895585801452397606e-03,3.587246686220169067e-02,4.348214417695998868e-02,1.433425677532795817e-05,1.433425677532795817e-05
2.908057272434234619e-01,2.969176441431045643e-01,2.908200919628143311e-01,2.969320088624954335e-01,3.100487776100635529e-02,3.386187814176082334e-02,1.861400008201599121e-01,1.948399484157562200e-01,4.682643711566925049e-02,4.068088755011558394e-02,5.806065164506435394e-03,5.779831577092409481e-03,2.102834545075893402e-02,2.175510190427303384e-02,1.437602622900158167e-05,1.437602622900158167e-05
2.417346090078353882e-01,2.065718904137611445e-01,2.417490035295486450e-01,2.065862849354744013e-01,2.317181788384914398e-02,2.400085646659135680e-02,1.639471650123596191e-01,1.387674689292907604e-01,3.773208707571029663e-02,2.663677409291267256e-02,5.398028064519166946e-03,4.702694015577435493e-03,1.148550212383270264e-02,1.246409667655825650e-02,1.439820425730431452e-05,1.439820425730431452e-05
1.889873743057250977e-01,1.764970332384109553e-01,1.890017837285995483e-01,1.765114426612854059e-01,2.073577605187892914e-02,2.050719000399112840e-02,1.309564411640167236e-01,1.223522052168846130e-01,2.328800223767757416e-02,1.977469958364963531e-02,5.232224706560373306e-03,4.362739203497767275e-03,8.774941787123680115e-03,9.500196576118469585e-03,1.441333279217360541e-05,1.441333279217360541e-05
1.446751356124877930e-01,1.435427933931350819e-01,1.446895599365234375e-01,1.435572177171707264e-01,2.127959020435810089e-02,1.926900018006563048e-02,9.615898132324218750e-02,9.548258855938911160e-02,1.430158782750368118e-02,1.602565152570605347e-02,4.977974109351634979e-03,4.196087038144469608e-03,7.957005873322486877e-03,8.569462224841117859e-03,1.442267512175021693e-05,1.442267512175021693e-05
1.309115141630172729e-01,1.359115764498710632e-01,1.309259384870529175e-01,1.359260007739067078e-01,2.000790648162364960e-02,1.938457302749157021e-02,8.241347968578338623e-02,8.989869952201842707e-02,1.596157811582088470e-02,1.440356504172086646e-02,4.623528569936752319e-03,4.200887912884354418e-03,7.905024103820323944e-03,8.023852109909057270e-03,1.442803113604895771e-05,1.442803113604895771e-05
1.199946105480194092e-01,1.264811135828494970e-01,1.200090423226356506e-01,1.264955393970012554e-01,1.908731088042259216e-02,1.784850228577852110e-02,7.635068893432617188e-02,8.287782073020935614e-02,1.196984387934207916e-02,1.378132281824946334e-02,5.211517680436372757e-03,4.163831239566206932e-03,7.375251036137342453e-03,7.809636602178216154e-03,1.443077235308010131e-05,1.443077235308010131e-05
1.223974898457527161e-01,1.147599697113037137e-01,1.224119216203689575e-01,1.147744014859199552e-01,1.791264489293098450e-02,1.649077888578176498e-02,7.124758511781692505e-02,7.451381012797356207e-02,2.134058997035026550e-02,1.257228748872876202e-02,4.966898821294307709e-03,4.020384326577186411e-03,6.929759867489337921e-03,7.162708323448896408e-03,1.443298060621600598e-05,1.443298060621600598e-05
1.159595027565956116e-01,1.107441052794456426e-01,1.159739419817924500e-01,1.107585445046424810e-01,2.079267799854278564e-02,1.694417018443345954e-02,6.883732974529266357e-02,7.053495198488235474e-02,1.243690028786659241e-02,1.159659177064895595e-02,6.620157044380903244e-03,3.967894474044442177e-03,7.272443268448114395e-03,7.700496725738048900e-03,1.443665860278997570e-05,1.443665860278997570e-05
9.222039580345153809e-02,1.058219902217388125e-01,9.223483502864837646e-02,1.058364294469356509e-01,1.498702075332403183e-02,1.603814065456390242e-02,5.811796709895133972e-02,6.811299324035643976e-02,8.510038256645202637e-03,1.063026376068592141e-02,4.193468485027551651e-03,3.815924865193665028e-03,6.411904003471136093e-03,7.224667025730014194e-03,1.444096506020287052e-05,1.444096506020287052e-05
1.312689334154129028e-01,1.024219073355197851e-01,1.312833726406097412e-01,1.024363540112972204e-01,1.590079814195632935e-02,1.616585422307252953e-02,9.140792489051818848e-02,6.583136022090911588e-02,1.358616352081298828e-02,1.041674045845866238e-02,3.733912482857704163e-03,3.704139101319015200e-03,6.640133447945117950e-03,6.303812703117727886e-03,1.444554072804749012e-05,1.444554072804749012e-05
7.013799250125885010e-02,9.991753026843071261e-02,7.015243917703628540e-02,9.993197694420814792e-02,1.138271111994981766e-02,1.614598203450441291e-02,4.142398759722709656e-02,6.391643434762954434e-02,9.293569251894950867e-03,1.002397155389189720e-02,2.490171696990728378e-03,3.687637741677463055e-03,5.547556094825267792e-03,6.143502751365303646e-03,1.444721965526696295e-05,1.444721965526696295e-05
8.397793769836425781e-02,9.766264408826827448e-02,8.399238437414169312e-02,9.767709076404570978e-02,1.658718287944793701e-02,1.558108031749725307e-02,5.113160982728004456e-02,6.273079402744770328e-02,6.783723831176757812e-03,9.682139661163092353e-03,3.752819262444972992e-03,3.611839283257722768e-03,5.722603760659694672e-03,6.056791124865412886e-03,1.444909139536321163e-05,1.444909139536321163e-05
9.127528220415115356e-02,9.604927226901054105e-02,9.128973633050918579e-02,9.606372639536857327e-02,1.529549155384302139e-02,1.597781442105770250e-02,5.716483294963836670e-02,6.068649142980575562e-02,9.572916664183139801e-03,9.397849626839160225e-03,3.758664708584547043e-03,3.625620179809629830e-03,5.483382847160100937e-03,6.361493933945893894e-03,1.445104498998261988e-05,1.445104498998261988e-05
8.831962198019027710e-02,9.198828488588332852e-02,8.833407610654830933e-02,9.200273901224136075e-02,1.410161051899194717e-02,1.489421054720878670e-02,5.666186287999153137e-02,5.826170407235622267e-02,9.347296319901943207e-03,9.517328254878521313e-03,3.330991603434085846e-03,3.591918572783470327e-03,4.877856932580471039e-03,5.723123857751488859e-03,1.445657107979059219e-05,1.445657107979059219e-05
8.012593537569046021e-02,8.860136196017265320e-02,8.014039695262908936e-02,8.861582353711128235e-02,1.323830336332321167e-02,1.479303948581218650e-02,4.964779317378997803e-02,5.549840591847896715e-02,8.542728610336780548e-03,9.253112412989140251e-03,3.595976624637842178e-03,3.515653056092560378e-03,5.101131275296211243e-03,5.541150411590933973e-03,1.445885573048144579e-05,1.445885573048144579e-05
8.153323084115982056e-02,8.596982210874556940e-02,8.154769241809844971e-02,8.598428368568419855e-02,1.409019343554973602e-02,1.494307341054081952e-02,4.982083290815353394e-02,5.281204432249068936e-02,8.823062293231487274e-03,9.132350981235503457e-03,2.745987148955464363e-03,3.502974845468998042e-03,6.053157150745391846e-03,5.579377291724085808e-03,1.445947600586805493e-05,1.445947600586805493e-05
9.294455498456954956e-02,8.144110441207885742e-02,9.295901656150817871e-02,8.145556598901748657e-02,1.551585365086793900e-02,1.497625662013888324e-02,5.659724771976470947e-02,4.867719300091266632e-02,1.182284764945507050e-02,8.538564667105674744e-03,3.978859167546033859e-03,3.407987789250910195e-03,5.029744468629360199e-03,5.841101054102182388e-03,1.446127953386167064e-05,1.446127953386167064e-05
8.810707926750183105e-02,8.806642591953277310e-02,8.812154084444046021e-02,8.808088749647140225e-02,1.373241376131772995e-02,1.562340930104255676e-02,5.727684870362281799e-02,5.444751754403114041e-02,8.319424465298652649e-03,8.649087976664304733e-03,2.828061580657958984e-03,3.485714201815426350e-03,5.950329825282096863e-03,5.860698409378528595e-03,1.446357055101543665e-05,1.446357055101543665e-05
8.679796755313873291e-02,8.154519274830818176e-02,8.681243658065795898e-02,8.155966177582740784e-02,1.595771312713623047e-02,1.507338630035519669e-02,5.432193353772163391e-02,4.919920004904269895e-02,7.604629267007112503e-03,8.401182480156421661e-03,3.556637093424797058e-03,3.441803203895687883e-03,5.357057321816682816e-03,5.429622484371066093e-03,1.446667192794848233e-05,1.446667192794848233e-05
7.924104481935501099e-02,8.155941590666770935e-02,7.925551384687423706e-02,8.157388493418693542e-02,1.438338588923215866e-02,1.484673079103231499e-02,4.849869757890701294e-02,4.954430088400840759e-02,7.872862741351127625e-03,8.278972096741199146e-03,3.386358963325619698e-03,3.389564761891961271e-03,5.099744070321321487e-03,5.499848257750272404e-03,1.446761234547011554e-05,1.446761234547011554e-05
6.928653270006179810e-02,7.217125892639160434e-02,6.930100172758102417e-02,7.218572795391083041e-02,1.621612906455993652e-02,1.426998721435666050e-02,3.796555846929550171e-02,4.131706207990646501e-02,5.587150808423757553e-03,7.984464894980192531e-03,4.051869269460439682e-03,3.361339238472282800e-03,5.465826485306024551e-03,5.238407012075185949e-03,1.446888200007379055e-05,1.446888200007379055e-05
6.517653912305831909e-02,7.105191648006439764e-02,6.519101560115814209e-02,7.106639295816422064e-02,1.573272794485092163e-02,1.448431704193353653e-02,3.483714908361434937e-02,4.046653471887111386e-02,6.473436951637268066e-03,7.766795903444289814e-03,4.046102520078420639e-03,3.295431355945766059e-03,4.087125882506370544e-03,5.038836738094687462e-03,1.447276190447155386e-05,1.447276190447155386e-05
6.116776913404464722e-02,8.267852887511253912e-02,6.118224561214447021e-02,8.269300535321236212e-02,1.407786551862955093e-02,1.475704889744520153e-02,3.249786794185638428e-02,5.110317543148994168e-02,5.528910085558891296e-03,7.724892813712358475e-03,2.999506657943129539e-03,3.334890468977391720e-03,6.063617765903472900e-03,5.758521566167473967e-03,1.447680369892623276e-05,1.447680369892623276e-05
6.420362740755081177e-02,7.304317578673362454e-02,6.421811133623123169e-02,7.305765971541404447e-02,1.225070003420114517e-02,1.421142015606164863e-02,3.822546079754829407e-02,4.289560653269290647e-02,6.569440010935068130e-03,7.643216522410511971e-03,2.557479776442050934e-03,3.359190071932971478e-03,4.600546322762966156e-03,4.933742992579937155e-03,1.448082093702396378e-05,1.448082093702396378e-05
6.231773644685745239e-02,6.458800323307514746e-02,6.233222037553787231e-02,6.460248716175556738e-02,1.455586776137351990e-02,1.378175960853695800e-02,3.348094969987869263e-02,3.565703630447387973e-02,6.018867250531911850e-03,7.176321791484951626e-03,3.324811579659581184e-03,3.292436315678060228e-03,4.937242716550827026e-03,4.680449841544032097e-03,1.448209513910114765e-05,1.448209513910114765e-05
6.608419865369796753e-02,5.821794681251048903e-02,6.609868258237838745e-02,5.823243074119090895e-02,1.422327291220426559e-02,1.347215101122856140e-02,3.454644978046417236e-02,2.976794913411140442e-02,8.638169616460800171e-03,7.105103461071848869e-03,3.591821994632482529e-03,3.308218950405716723e-03,5.084486212581396103e-03,4.564523743465542620e-03,1.448218517907662317e-05,1.448218517907662317e-05
5.892095714807510376e-02,5.700974613428115567e-02,5.893543735146522522e-02,5.702422633767127713e-02,1.314174663275480270e-02,1.346450187265873025e-02,3.050065599381923676e-02,2.923661060631275316e-02,7.367353886365890503e-03,6.564583024010061871e-03,3.618259681388735771e-03,3.277524327859282667e-03,4.292944446206092834e-03,4.466525977477431297e-03,1.448164130124496296e-05,1.448164130124496296e-05
7.383922487497329712e-02,6.664593741297722418e-02,7.385370880365371704e-02,6.666042134165764410e-02,1.858147606253623962e-02,1.656663380563259264e-02,3.681191056966781616e-02,3.395606242120265822e-02,7.312601432204246521e-03,6.381702795624733145e-03,4.386193584650754929e-03,3.288133675232529553e-03,6.747041828930377960e-03,6.453403644263744701e-03,1.448082548449747264e-05,1.448082548449747264e-05
5.351725593209266663e-02,5.975054912269115587e-02,5.353173986077308655e-02,5.976503305137157579e-02,1.465413067489862442e-02,1.488300943747162750e-02,2.307950519025325775e-02,2.892977539449930260e-02,7.577136624604463577e-03,6.802693987265229052e-03,3.064802382141351700e-03,3.394920518621802243e-03,5.141679663211107254e-03,5.740149365738034422e-03,1.448216062271967530e-05,1.448216062271967530e-05
1.267678141593933105e-01,1.024445205926895197e-01,1.267822980880737305e-01,1.024590045213699396e-01,2.290615439414978027e-02,1.989973410964012215e-02,7.490563392639160156e-02,5.850348621606826782e-02,1.610828563570976257e-02,1.315501406788826058e-02,3.981767222285270691e-03,3.595709800720214844e-03,8.865962736308574677e-03,7.290575839579105551e-03,1.448266448278445750e-05,1.448266448278445750e-05
9.357230365276336670e-02,9.802669882774353582e-02,9.358678758144378662e-02,9.804118275642395575e-02,1.979370601475238800e-02,1.932651866227388243e-02,5.019216611981391907e-02,5.396404936909675321e-02,1.036143675446510315e-02,1.074858773499727180e-02,4.114757757633924484e-03,3.717531822621822270e-03,9.110233746469020844e-03,1.027001142501831124e-02,1.448652074031997472e-05,1.448652074031997472e-05
6.626628339290618896e-02,6.935593858361244202e-02,6.628077477216720581e-02,6.937042996287345886e-02,1.512773707509040833e-02,1.510306922718882526e-02,3.505643457174301147e-02,3.688383847475051880e-02,6.662598811089992523e-03,8.157528191804885170e-03,3.714101621881127357e-03,3.289652056992053986e-03,5.705412011593580246e-03,5.921851145103573799e-03,1.449200772185577080e-05,1.449200772185577080e-05
5.112360790371894836e-02,5.492864772677421431e-02,5.113810300827026367e-02,5.494314283132552962e-02,1.217554602771997452e-02,1.411583805456757476e-02,2.380089275538921356e-02,2.465661279857158522e-02,7.346372585743665695e-03,7.369674881920218815e-03,2.823841059580445290e-03,3.339447197504341602e-03,4.976955708116292953e-03,5.447074631229042660e-03,1.449557657906552777e-05,1.449557657906552777e-05
4.742817580699920654e-02,4.696202650666236877e-02,4.744267463684082031e-02,4.697652533650398254e-02,1.392320450395345688e-02,1.315041286870837281e-02,1.950724236667156219e-02,1.995366681367159029e-02,5.680751521140336990e-03,6.096702627837657582e-03,3.935533575713634491e-03,3.233486157841980631e-03,4.381446167826652527e-03,4.527758015319705356e-03,1.449948649678844959e-05,1.449948649678844959e-05
3.996324166655540466e-02,4.631379395723343034e-02,3.997774049639701843e-02,4.632829278707504411e-02,1.092090457677841187e-02,1.323231849819421838e-02,1.722088269889354706e-02,1.989978197962045600e-02,5.784209817647933960e-03,5.742037901654839516e-03,2.377639291808009148e-03,3.172145737335085695e-03,3.659606678411364555e-03,4.267510352656244885e-03,1.449852788937278092e-05,1.449852788937278092e-05
4.166554287075996399e-02,4.454834461212157926e-02,4.168004170060157776e-02,4.456284344196319303e-02,1.334537379443645477e-02,1.318455636501312221e-02,1.693875156342983246e-02,1.833219695836305757e-02,4.037469159811735153e-03,5.609984789043664759e-03,3.487327834591269493e-03,3.240389190614223393e-03,3.856621449813246727e-03,4.181216750293969935e-03,1.449800765840336680e-05,1.449800765840336680e-05
4.513626173138618469e-02,4.624956510961055617e-02,4.515076056122779846e-02,4.626406393945216994e-02,1.486986130475997925e-02,1.314215892925858428e-02,1.709578931331634521e-02,2.030122540891170571e-02,4.945169668644666672e-03,5.523026967421173876e-03,4.744199570268392563e-03,3.168029291555285280e-03,3.481243504211306572e-03,4.115124559029936444e-03,1.449857336410786957e-05,1.449857336410786957e-05
5.567995086312294006e-02,4.787407256662845612e-02,5.569444596767425537e-02,4.788856767117977142e-02,1.352236792445182800e-02,1.276718117296695744e-02,2.892097085714340210e-02,2.267474010586738656e-02,5.225876346230506897e-03,5.437359726056456392e-03,3.253104863688349724e-03,3.200491936877369707e-03,4.757627844810485840e-03,3.794299694709479722e-03,1.449676256015663967e-05,1.449676256015663967e-05
4.857248440384864807e-02,4.892782233655453006e-02,4.858698323369026184e-02,4.894232116639614383e-02,1.419694721698760986e-02,1.287970310077071225e-02,2.035563439130783081e-02,2.345784846693277359e-02,6.082669831812381744e-03,5.438950145617127419e-03,4.423457663506269455e-03,3.190503339283168316e-03,3.513777395710349083e-03,3.960816399194299828e-03,1.449946103093679994e-05,1.449946103093679994e-05
4.703969880938529968e-02,4.253922030329704285e-02,4.705420136451721191e-02,4.255372285842895508e-02,1.295393146574497223e-02,1.286496641114354134e-02,2.112814038991928101e-02,1.725985500961542060e-02,5.631754174828529358e-03,5.250831600278615952e-03,3.190608695149421692e-03,3.140420955605805094e-03,4.135270137339830399e-03,4.023146862164139574e-03,1.450212221243418753e-05,1.450212221243418753e-05
4.155857115983963013e-02,4.120302274823188504e-02,4.157307371497154236e-02,4.121752530336379727e-02,1.378949917852878571e-02,1.246873922646045754e-02,1.626932062208652496e-02,1.693622246384620528e-02,4.796018358319997787e-03,5.090060271322726856e-03,3.526036627590656281e-03,3.120679501444101420e-03,3.177699865773320198e-03,3.587321494705975056e-03,1.450357740395702422e-05,1.450357740395702422e-05
4.520763084292411804e-02,4.410289712250232974e-02,4.522213339805603027e-02,4.411739967763424197e-02,1.374795380979776382e-02,1.255006091669201920e-02,1.977099478244781494e-02,1.979640107601881097e-02,4.882089328020811081e-03,5.063779465854167765e-03,3.149088472127914429e-03,3.072003345005214301e-03,3.657505847513675690e-03,3.620652458630502311e-03,1.450355375709477812e-05,1.450355375709477812e-05
4.055976867675781250e-02,4.667739346623420854e-02,4.057427495718002319e-02,4.669189974665641923e-02,1.340540032833814621e-02,1.291157612577080796e-02,1.727318577468395233e-02,2.144084721803665022e-02,3.861780744045972824e-03,5.182184698060155088e-03,2.747276797890663147e-03,3.132887184619903564e-03,3.272121772170066833e-03,4.009898402728140354e-03,1.450481249776203185e-05,1.450481249776203185e-05
3.296922147274017334e-02,4.293160699307918549e-02,3.298372775316238403e-02,4.294611327350139618e-02,1.066038291901350021e-02,1.331449458375573089e-02,1.276121102273464203e-02,1.700027920305728982e-02,4.270497243851423264e-03,5.045828362926840956e-03,2.007841132581233978e-03,3.127805748954415408e-03,3.269289620220661163e-03,4.443197511136531830e-03,1.450639865652192384e-05,1.450639865652192384e-05
3.614383935928344727e-02,4.051962606608867923e-02,3.615834936499595642e-02,4.053413607180118838e-02,1.310302130877971649e-02,1.220189658924937179e-02,1.316732913255691528e-02,1.696258131414651871e-02,3.774736542254686356e-03,4.828074853867292751e-03,2.997302450239658356e-03,3.073990438133478251e-03,3.101451089605689049e-03,3.453081846237182530e-03,1.450898525945376605e-05,1.450898525945376605e-05
4.021486267447471619e-02,4.298368431627750536e-02,4.022937268018722534e-02,4.299819432199001451e-02,1.130247581750154495e-02,1.264878138899803127e-02,1.684222184121608734e-02,1.838395576924085548e-02,5.605590995401144028e-03,4.979440988972782915e-03,2.741007134318351746e-03,3.067584102973342029e-03,3.723567118868231773e-03,3.903923230245709333e-03,1.450935633329208940e-05,1.450935633329208940e-05
3.254691883921623230e-02,4.013884179294109622e-02,3.256142884492874146e-02,4.015335179865360538e-02,1.061998587101697922e-02,1.227305019274354050e-02,1.220228988677263260e-02,1.665819901973009109e-02,4.433997906744480133e-03,4.763441672548651522e-03,2.325922017917037010e-03,3.031111764721572486e-03,2.964723389595746994e-03,3.413038747385144407e-03,1.451120078854728490e-05,1.451120078854728490e-05
4.355340823531150818e-02,4.182018563151359419e-02,4.356791824102401733e-02,4.183469563722610335e-02,1.579474657773971558e-02,1.276043029502034118e-02,1.507794111967086792e-02,1.766928676515817573e-02,5.103246308863162994e-03,4.902574606239796032e-03,5.020558834075927734e-03,3.092662617564201528e-03,2.556915860623121262e-03,3.395231976173818285e-03,1.451167463528690860e-05,1.451167463528690860e-05
4.229909181594848633e-02,3.927404843270778517e-02,4.231360554695129395e-02,3.928856216371059279e-02,1.217254716902971268e-02,1.225537331774830853e-02,1.893604360520839691e-02,1.592993773519992690e-02,4.834877792745828629e-03,4.732538014650344849e-03,3.258154029026627541e-03,3.058608830906450835e-03,3.097468521445989609e-03,3.297589416615664785e-03,1.451278512831777334e-05,1.451278512831777334e-05
3.859732672572135925e-02,4.251675046980381290e-02,3.861184045672416687e-02,4.253126420080662051e-02,1.164368633180856705e-02,1.301354393362998997e-02,1.593064330518245697e-02,1.684082709252834181e-02,4.192544613033533096e-03,5.331412656232714653e-03,2.863415516912937164e-03,3.067471086978912354e-03,3.967036027461290359e-03,4.263494769111276020e-03,1.451332445867592469e-05,1.451332445867592469e-05
4.594442993402481079e-02,4.350497461855411252e-02,4.595894366502761841e-02,4.351948834955692014e-02,1.390757318586111069e-02,1.308439411222934654e-02,1.982550881803035736e-02,1.833957824856042793e-02,4.444938618689775467e-03,4.809608962386846369e-03,3.554292721673846245e-03,3.067406057380139654e-03,4.212116822600364685e-03,4.203989030793308865e-03,1.451377465855330229e-05,1.451377465855330229e-05
3.976602107286453247e-02,4.057300053536892076e-02,3.978053852915763855e-02,4.058751799166202684e-02,1.241061184555292130e-02,1.256828568875789642e-02,1.660139486193656921e-02,1.647831257432699065e-02,4.449415486305952072e-03,4.677738482132554228e-03,2.970182104036211967e-03,3.057503188028931444e-03,3.334417706355452538e-03,3.791161254048347386e-03,1.451597199775278568e-05,1.451597199775278568e-05
3.587334230542182922e-02,3.847888484597206116e-02,3.588785976171493530e-02,3.849340230226516724e-02,1.140793319791555405e-02,1.211867630481719936e-02,1.380074489861726761e-02,1.538353972136974335e-02,4.695321898907423019e-03,4.630975564941764225e-03,2.666074782609939575e-03,3.054161299951374618e-03,3.303267294541001320e-03,3.291532024741172877e-03,1.451644857297651470e-05,1.451644857297651470e-05
4.446109011769294739e-02,4.390504173934459825e-02,4.447560757398605347e-02,4.391955919563770433e-02,1.578919403254985809e-02,1.273425510153174470e-02,1.692984439432621002e-02,1.967369429767131667e-02,4.788027144968509674e-03,4.831588407978415316e-03,4.058262798935174942e-03,3.093710937537253076e-03,2.895759651437401772e-03,3.571792249567806807e-03,1.451746720704250038e-05,1.451746720704250038e-05
