5.765058845281600952e-02,6.448646746575832644e-02,5.767222866415977478e-02,6.450810432434081476e-02,1.161797158420085907e-02,1.332822777330875362e-02,3.210212662816047668e-02,3.449571281671524187e-02,6.542308721691370010e-03,8.189757075160741112e-03,2.386035630479454994e-03,3.068129485473036940e-03,5.002145655453205109e-03,5.404638126492500305e-03,2.163921453757211566e-05,2.163921453757211566e-05
5.079640075564384460e-02,5.679114386439323287e-02,5.081804469227790833e-02,5.681278780102729659e-02,1.115272101014852524e-02,1.184821510687470401e-02,2.886191383004188538e-02,2.957289330661296706e-02,4.005714785307645798e-03,8.119360217824578632e-03,3.041494172066450119e-03,3.006650181487202471e-03,3.734555095434188843e-03,4.244025284424424345e-03,2.164439865737222135e-05,2.164439865737222135e-05
7.189226150512695312e-02,5.865023434162140031e-02,7.191390544176101685e-02,5.867188200354576250e-02,1.404711976647377014e-02,1.341490754857659409e-02,4.320534691214561462e-02,3.008788395673036437e-02,6.880054250359535217e-03,7.441824488341808493e-03,2.941051730886101723e-03,2.962738904170691794e-03,4.818690475076436996e-03,4.742879560217261661e-03,2.164649413316510618e-05,2.164649413316510618e-05
4.565403237938880920e-02,5.377063043415546140e-02,4.567568376660346985e-02,5.379228182137012204e-02,1.190538518130779266e-02,1.141140144318342209e-02,2.366469800472259521e-02,2.822935413569211890e-02,3.257473232224583626e-03,7.248299848288297827e-03,2.665587002411484718e-03,2.855501673184335405e-03,4.160889890044927597e-03,4.026072053238749678e-03,2.164971192541997880e-05,2.164971192541997880e-05
6.170156225562095642e-02,5.662932395935058733e-02,6.172321364283561707e-02,5.665097534656524797e-02,1.241890434175729752e-02,1.293996991589665448e-02,3.667092695832252502e-02,2.904867641627788613e-02,5.982572678476572037e-03,7.338801026344298969e-03,2.499552676454186440e-03,2.828449290245771235e-03,4.129604902118444443e-03,4.473427729681134397e-03,2.165154546673875302e-05,2.165154546673875302e-05
6.794414669275283813e-02,5.452783554792404314e-02,6.796579807996749878e-02,5.454948693513870378e-02,1.298780739307403564e-02,1.200721934437751735e-02,3.466735035181045532e-02,2.780929170548916002e-02,1.237231492996215820e-02,7.528970949351787567e-03,3.660277463495731354e-03,2.813058579340577039e-03,4.256399814039468765e-03,4.369293805211782455e-03,2.165216938010416925e-05,2.165216938010416925e-05
6.098795682191848755e-02,5.641854032874107222e-02,6.100961193442344666e-02,5.644019544124603133e-02,1.364951115101575851e-02,1.212807977572083473e-02,3.001242876052856445e-02,2.972185015678405900e-02,9.424886666238307953e-03,7.495738426223396908e-03,3.779357532039284706e-03,2.752866991795599287e-03,4.121770616620779037e-03,4.320004675537347967e-03,2.165326804970391095e-05,2.165326804970391095e-05
5.699714273214340210e-02,5.527100265026092807e-02,5.701879784464836121e-02,5.529265776276588717e-02,1.180778443813323975e-02,1.243812525644898484e-02,2.780698984861373901e-02,2.839378435164690087e-02,9.898017160594463348e-03,7.153644179925322706e-03,2.998295472934842110e-03,2.757338969968259161e-03,4.486054647713899612e-03,4.528109636157751257e-03,2.165394471376203001e-05,2.165394471376203001e-05
4.859355464577674866e-02,4.951646998524665555e-02,4.861520975828170776e-02,4.953812509775161466e-02,1.116450037807226181e-02,1.135514490306377411e-02,2.449008449912071228e-02,2.491032574325800081e-02,6.131426431238651276e-03,6.527596246451139103e-03,3.026164136826992035e-03,2.682470553554594690e-03,3.781378269195556641e-03,4.040931351482868195e-03,2.165576188417617232e-05,2.165576188417617232e-05
4.489492624998092651e-02,5.133383385837077956e-02,4.491658508777618408e-02,5.135549269616603713e-02,1.006311271339654922e-02,1.197533719241619145e-02,2.046974934637546539e-02,2.595505826175212999e-02,8.488141000270843506e-03,6.496863160282373602e-03,2.446582540869712830e-03,2.739356691017747012e-03,3.427342511713504791e-03,4.167219111695885832e-03,2.165783371310681105e-05,2.165783371310681105e-05
5.505986139178276062e-02,5.351347289979457855e-02,5.508152022957801819e-02,5.353513173758983612e-02,1.367663405835628510e-02,1.229568766430020298e-02,2.724501676857471466e-02,2.760717514902353426e-02,5.426635034382343292e-03,6.341886799782514225e-03,2.729550004005432129e-03,2.694034413434564894e-03,5.982027854770421982e-03,4.574688477441668163e-03,2.165841578971594572e-05,2.165841578971594572e-05
5.197010934352874756e-02,5.420092046260834018e-02,5.199176818132400513e-02,5.422257930040359775e-02,1.304752193391323090e-02,1.236693104729056324e-02,2.623310498893260956e-02,2.862865179777145455e-02,5.755237303674221039e-03,6.380840297788381230e-03,3.087178571149706841e-03,2.660377766005694866e-03,3.847064916044473648e-03,4.164120554924011577e-03,2.165865589631721377e-05,2.165865589631721377e-05
7.597574591636657715e-02,6.810322031378746033e-02,7.599741965532302856e-02,6.812489405274391174e-02,1.485303323715925217e-02,1.412614667788147926e-02,4.038575664162635803e-02,3.486052826046943942e-02,1.151020359247922897e-02,1.015539830550551449e-02,3.618904156610369682e-03,2.618072088807821274e-03,5.607848055660724640e-03,6.343075353652238672e-03,2.167009370168671012e-05,2.167009370168671012e-05
4.352489858865737915e-02,5.451245680451392850e-02,4.354658350348472595e-02,5.453414171934127530e-02,1.212343480437994003e-02,1.245472198352217709e-02,1.908677257597446442e-02,2.606388218700885634e-02,5.581458564847707748e-03,8.619686868041754463e-03,2.473806962370872498e-03,2.708959719166159717e-03,4.259431269019842148e-03,4.665206838399172003e-03,2.168590071960352361e-05,2.168590071960352361e-05
4.797552153468132019e-02,4.773393496870994429e-02,4.799721390008926392e-02,4.775562733411788802e-02,1.152396481484174728e-02,1.144845616072416236e-02,2.042357437312602997e-02,2.276547253131866455e-02,9.710954502224922180e-03,6.961557315662503242e-03,2.594511490315198898e-03,2.622309350408613769e-03,3.722519613802433014e-03,3.936140052974224264e-03,2.169079380109906197e-05,2.169079380109906197e-05
4.923900961875915527e-02,4.701785333454609056e-02,4.926070198416709900e-02,4.703954569995403429e-02,1.122090499848127365e-02,1.135478178039193119e-02,2.337691374123096466e-02,2.214020658284425805e-02,8.020346052944660187e-03,6.811966560781002392e-03,2.476976253092288971e-03,2.607964491471648043e-03,4.143871366977691650e-03,4.102933406829834158e-03,2.169109211536124349e-05,2.169109211536124349e-05
4.160672426223754883e-02,4.849802106618881364e-02,4.162841662764549255e-02,4.851971343159675737e-02,1.125636603683233261e-02,1.194149060174822842e-02,1.982475630939006805e-02,2.302234787493944237e-02,4.573033191263675690e-03,6.974239693954586636e-03,2.599195810034871101e-03,2.644835179671645078e-03,3.353376407176256180e-03,3.915108274668455124e-03,2.169255276385229081e-05,2.169255276385229081e-05
5.719554051756858826e-02,4.593496285378932675e-02,5.721723660826683044e-02,4.595665894448756894e-02,1.035714242607355118e-02,1.149832522496581008e-02,2.749308757483959198e-02,2.136557586491107802e-02,1.172487717121839523e-02,6.660877168178558697e-03,2.462159842252731323e-03,2.592877484858036041e-03,5.158271640539169312e-03,3.817308787256479350e-03,2.169678373320493847e-05,2.169678373320493847e-05
3.928438946604728699e-02,4.515525028109550199e-02,3.930608928203582764e-02,4.517695009708404263e-02,9.495853446424007416e-03,1.113106133416295017e-02,1.968049444258213043e-02,2.098973486572503974e-02,4.160571843385696411e-03,6.670411350205541004e-03,1.780849066562950611e-03,2.568175247870385473e-03,4.166621714830398560e-03,3.795866481959819880e-03,2.169934668927453458e-05,2.169934668927453458e-05
3.806189075112342834e-02,4.169628582894802094e-02,3.808359056711196899e-02,4.171798564493656158e-02,1.165589503943920135e-02,1.065107053145766293e-02,1.475469581782817841e-02,1.871354151517152717e-02,5.559384822845458984e-03,6.493351841345429594e-03,3.015098627656698227e-03,2.519064466468989849e-03,3.076819004490971565e-03,3.319257590919733221e-03,2.169893377867992967e-05,2.169893377867992967e-05
5.127309635281562805e-02,4.172300249338149747e-02,5.129479616880416870e-02,4.174470230937003812e-02,9.882002137601375580e-03,1.072934381663799216e-02,2.165315672755241394e-02,1.873999051749706407e-02,1.333490852266550064e-02,6.464223098009824926e-03,2.846867078915238380e-03,2.503027115017175588e-03,3.556162817403674126e-03,3.286418365314602939e-03,2.169922663597390056e-05,2.169922663597390056e-05
4.466947913169860840e-02,4.364983849227428714e-02,4.469117894768714905e-02,4.367153830826282779e-02,1.141793094575405121e-02,1.137071587145328452e-02,2.150060608983039856e-02,1.988737415522336821e-02,5.719097331166267395e-03,6.350935809314251293e-03,1.972169382497668266e-03,2.571996441110968503e-03,4.059679806232452393e-03,3.468816238455474550e-03,2.169821163988672197e-05,2.169821163988672197e-05
4.815700650215148926e-02,4.982943795621395250e-02,4.817870631814002991e-02,4.985113777220249315e-02,1.286551542580127716e-02,1.348311752080917289e-02,2.096609026193618774e-02,2.201160155236720969e-02,7.146188057959079742e-03,6.366153061389922922e-03,2.943465020507574081e-03,2.537830732762813568e-03,4.235750995576381683e-03,5.430735135450959379e-03,2.170166044379584491e-05,2.170166044379584491e-05
3.861488029360771179e-02,4.026630371809005599e-02,3.863658383488655090e-02,4.028800725936889510e-02,1.178714539855718613e-02,1.108061727136373451e-02,1.581326685845851898e-02,1.720342915505170683e-02,4.846782423555850983e-03,6.166594801470637321e-03,2.925875131040811539e-03,2.502956218086182984e-03,3.241809317842125893e-03,3.312705643475055781e-03,2.170278639823663980e-05,2.170278639823663980e-05
3.711220249533653259e-02,4.256723299622535567e-02,3.713390231132507324e-02,4.258893281221389632e-02,1.223297324031591415e-02,1.189863560721278121e-02,1.511063706129789352e-02,1.834617629647255013e-02,3.717744955793023109e-03,6.020928779616951769e-03,2.737569157034158707e-03,2.505872515030205250e-03,3.313276218250393867e-03,3.795621241442859086e-03,2.170142943214159459e-05,2.170142943214159459e-05
4.025901481509208679e-02,3.974288627505302707e-02,4.028071463108062744e-02,3.976458609104156772e-02,1.022276375442743301e-02,1.130781900137662818e-02,1.544718816876411438e-02,1.636121291667223115e-02,8.869896642863750458e-03,6.088989460840821613e-03,2.460428513586521149e-03,2.487973752431571570e-03,3.258739365264773369e-03,3.496892028488218871e-03,2.170141306123696268e-05,2.170141306123696268e-05
3.994569182395935059e-02,4.068100228905677934e-02,3.996739163994789124e-02,4.070270210504531999e-02,1.097623165696859360e-02,1.094729425385594299e-02,1.846068724989891052e-02,1.826111823320388655e-02,4.962194710969924927e-03,5.805714800953864878e-03,2.364424522966146469e-03,2.485649334266781720e-03,3.182154847308993340e-03,3.181226155720651323e-03,2.169999788748100400e-05,2.169999788748100400e-05
3.526944294571876526e-02,3.817276582121849338e-02,3.529114276170730591e-02,3.819446563720703403e-02,9.778065606951713562e-03,1.085946299135684932e-02,1.353107765316963196e-02,1.552195688709616730e-02,6.158612202852964401e-03,5.651097884401679386e-03,2.186107914894819260e-03,2.440168522298336029e-03,3.615579567849636078e-03,3.700079326517879789e-03,2.170016159652732313e-05,2.170016159652732313e-05
4.032734036445617676e-02,3.777170181274414062e-02,4.034904018044471741e-02,3.779340162873268127e-02,1.035160757601261139e-02,1.077110618352889945e-02,1.585632190108299255e-02,1.622885949909686973e-02,8.775891736149787903e-03,5.097781354561447924e-03,2.231834921985864639e-03,2.464255108498036775e-03,3.111680969595909119e-03,3.209699410945177078e-03,2.169802246498875320e-05,2.169802246498875320e-05
3.202725201845169067e-02,3.610333688557147702e-02,3.204895183444023132e-02,3.612503670156001767e-02,9.076801128685474396e-03,1.080656014382839168e-02,1.346459425985813141e-02,1.464309161528945004e-02,4.684771876782178879e-03,4.733858397230505943e-03,1.825227867811918259e-03,2.415873645804822618e-03,2.975853625684976578e-03,3.503953316248953429e-03,2.169865001633297652e-05,2.169865001633297652e-05
3.818490356206893921e-02,3.444043695926666399e-02,3.820659965276718140e-02,3.446213304996490617e-02,1.043969392776489258e-02,1.038605011999607121e-02,1.472023688256740570e-02,1.405384223908185889e-02,7.414081599563360214e-03,4.548072163015603846e-03,2.631488023325800896e-03,2.420920995064079762e-03,2.979400800541043282e-03,3.031551768071949308e-03,2.169691651943139732e-05,2.169691651943139732e-05
3.264774382114410400e-02,3.284884244203567505e-02,3.266943991184234619e-02,3.287053853273391724e-02,1.092678867280483246e-02,1.010957155376672814e-02,1.277237199246883392e-02,1.299569448456168105e-02,3.250370267778635025e-03,4.421413829550147230e-03,2.911154646426439285e-03,2.381105441600084305e-03,2.787059638649225235e-03,2.941056271083652973e-03,2.169722210965119302e-05,2.169722210965119302e-05
4.338656738400459290e-02,3.974671848118305206e-02,4.340826347470283508e-02,3.976841457188129425e-02,1.088588498532772064e-02,1.069518234580755199e-02,2.057267911732196808e-02,1.876426506787538459e-02,6.141610443592071533e-03,4.580516228452324520e-03,2.294052857905626297e-03,2.406091801822185430e-03,3.492341376841068268e-03,3.300663642585277644e-03,2.169662002415861934e-05,2.169662002415861934e-05
3.502617403864860535e-02,3.430633023381233354e-02,3.504787012934684753e-02,3.432802632451057573e-02,1.006618328392505646e-02,1.034502638503909111e-02,1.470096129924058914e-02,1.428905753418803146e-02,4.558127839118242264e-03,4.165894049219786947e-03,2.754884306341409683e-03,2.417288091965019876e-03,2.946013817563652992e-03,3.089065034873783762e-03,2.169694926124066114e-05,2.169694926124066114e-05
2.769913896918296814e-02,3.342602141201496402e-02,2.772083878517150879e-02,3.344772122800350467e-02,1.042079087346792221e-02,1.096783103421330487e-02,9.722652845084667206e-03,1.295142164453864063e-02,2.818531356751918793e-03,4.044848517514765610e-03,2.073138486593961716e-03,2.365741063840687275e-03,2.664025407284498215e-03,3.096179175190627748e-03,2.170012521673925221e-05,2.170012521673925221e-05
3.405690938234329224e-02,3.341577909886837144e-02,3.407860919833183289e-02,3.343747891485691209e-02,9.718365967273712158e-03,1.053653731942176888e-02,1.372428890317678452e-02,1.350842351093888352e-02,5.496430676430463791e-03,3.931360947899520224e-03,2.261466346681118011e-03,2.351235901005566294e-03,2.856354461982846260e-03,3.088221373036503965e-03,2.169950130337383598e-05,2.169950130337383598e-05
2.757096663117408752e-02,3.757086805999278883e-02,2.759266458451747894e-02,3.759256415069103102e-02,9.372355416417121887e-03,1.239426173269748618e-02,1.126350834965705872e-02,1.475077001377940109e-02,2.261504763737320900e-03,4.493070673197508205e-03,1.788660534657537937e-03,2.476828941144049341e-03,2.884937217459082603e-03,3.455936419777572242e-03,2.169731305912137032e-05,2.169731305912137032e-05
4.195441678166389465e-02,3.477205373346805434e-02,4.197611287236213684e-02,3.479374982416629652e-02,1.039730664342641830e-02,1.123012080788612400e-02,1.729280874133110046e-02,1.382606318220496247e-02,8.460718207061290741e-03,3.967000101692974394e-03,2.445928752422332764e-03,2.412441931664943522e-03,3.357653506100177765e-03,3.336428035981953318e-03,2.169786966987885535e-05,2.169786966987885535e-05
2.977697364985942841e-02,3.778072372078895846e-02,2.979867160320281982e-02,3.780241981148720065e-02,1.078580878674983978e-02,1.126822112128138612e-02,1.098495814949274063e-02,1.697736922651529173e-02,2.752688247710466385e-03,3.980222647078335632e-03,2.356526209041476250e-03,2.406641165725886735e-03,2.896992256864905357e-03,3.148270468227565115e-03,2.169762592529878020e-05,2.169762592529878020e-05
2.880648896098136902e-02,3.118360564112663408e-02,2.882818691432476044e-02,3.120530284941196511e-02,9.976781904697418213e-03,1.004969617351889576e-02,1.096729654818773270e-02,1.223441502079367603e-02,3.111786441877484322e-03,3.801972488872706890e-03,2.515647560358047485e-03,2.417909097857773304e-03,2.234976040199398994e-03,2.679612976498901757e-03,2.169728577428031713e-05,2.169728577428031713e-05
2.716026268899440765e-02,3.070641793310642173e-02,2.718196064233779907e-02,3.072811607271432738e-02,1.142379734665155411e-02,1.027279263362288440e-02,8.322413079440593719e-03,1.172757996246218647e-02,2.022246597334742546e-03,3.426338802091777238e-03,2.910171635448932648e-03,2.380445599555969238e-03,2.481634030118584633e-03,2.899260981939732942e-03,2.169884828617796302e-05,2.169884828617796302e-05
3.417225182056427002e-02,3.383061625063419481e-02,3.419395163655281067e-02,3.385231606662273546e-02,1.181616075336933136e-02,1.049191690981388092e-02,1.203844230622053146e-02,1.436485927551984718e-02,4.375662188977003098e-03,3.369525726884603674e-03,2.899396931752562523e-03,2.361410902813076886e-03,3.042589174583554268e-03,3.242904040962457830e-03,2.169811705243773758e-05,2.169811705243773758e-05
4.078624397516250610e-02,3.943104669451713562e-02,4.080794379115104675e-02,3.945274651050567627e-02,1.131882239133119583e-02,1.256749806925654481e-02,2.135824598371982574e-02,1.760289873927831789e-02,2.845017472282052040e-03,3.407359938137233257e-03,2.493216888979077339e-03,2.399815781973302538e-03,2.770937746390700340e-03,3.453474119305610743e-03,2.169921936001628637e-05,2.169921936001628637e-05
3.256860375404357910e-02,4.630649164319038114e-02,3.259030357003211975e-02,4.632819145917892178e-02,1.225995738059282303e-02,1.235213195905089309e-02,1.099649630486965179e-02,2.462310791015625069e-02,3.575700800865888596e-03,3.395336749963462526e-03,3.080936847254633904e-03,2.456380589865148241e-03,2.655510324984788895e-03,3.479533852078020486e-03,2.169808794860728085e-05,2.169808794860728085e-05
3.195092454552650452e-02,4.763470329344272891e-02,3.197262436151504517e-02,4.765640310943126956e-02,1.001006271690130234e-02,1.116445250809192623e-02,1.445558201521635056e-02,2.732434328645467689e-02,2.432947978377342224e-03,3.561933711171150381e-03,2.149711595848202705e-03,2.463966608047485352e-03,2.902617910876870155e-03,3.120006830431521112e-03,2.169941944885067642e-05,2.169941944885067642e-05
3.258255124092102051e-02,4.697064496576786041e-02,3.260425105690956116e-02,4.699234478175640106e-02,1.049708854407072067e-02,1.187396636232733796e-02,1.289433706551790237e-02,2.561053875833749910e-02,4.484869539737701416e-03,3.990477160550653588e-03,1.913510845042765141e-03,2.460908377543091774e-03,2.792744664475321770e-03,3.034754004329442804e-03,2.169991239497903734e-05,2.169991239497903734e-05
5.087250098586082458e-02,5.507970228791236877e-02,5.089420080184936523e-02,5.510140210390090942e-02,1.231999881565570831e-02,1.237663384526968037e-02,2.706850133836269379e-02,3.054805342108011385e-02,4.552792292088270187e-03,4.965404979884624481e-03,2.340017817914485931e-03,2.724530827254057104e-03,4.591188393533229828e-03,4.465078748762607401e-03,2.170024345105048269e-05,2.170024345105048269e-05
3.491503000259399414e-02,4.315454997122288028e-02,3.493672981858253479e-02,4.317624978721142093e-02,1.164837460964918137e-02,1.264680204913020203e-02,1.262059714645147324e-02,1.989725138992071152e-02,4.631611518561840057e-03,4.103225190192461014e-03,2.194447442889213562e-03,2.606376470066606825e-03,3.820000216364860535e-03,3.900895919650793162e-03,2.170028892578557134e-05,2.170028892578557134e-05
2.673355862498283386e-02,3.016401585191488127e-02,2.675526216626167297e-02,3.018571939319372038e-02,7.846977561712265015e-03,1.007022764533758129e-02,9.773996658623218536e-03,1.159620648249983822e-02,4.352707415819168091e-03,3.260162565857171926e-03,1.930903526954352856e-03,2.495321980677545244e-03,2.828974043950438499e-03,2.742097829468548298e-03,2.170366315112914890e-05,2.170366315112914890e-05
3.123059496283531189e-02,3.108427766710519791e-02,3.125229850411415100e-02,3.110598120838403702e-02,1.069785933941602707e-02,1.030137380585074459e-02,1.294831000268459320e-02,1.259114658460020950e-02,2.108027692884206772e-03,3.085773554630577564e-03,3.069484140723943710e-03,2.519459021277725610e-03,2.406913321465253830e-03,2.586524724029004487e-03,2.170394145650789142e-05,2.170394145650789142e-05
4.868132248520851135e-02,4.762760214507579665e-02,4.870302602648735046e-02,4.764930568635463576e-02,1.564689911901950836e-02,1.466192528605461155e-02,1.889244467020034790e-02,2.017227616161108156e-02,3.048612503334879875e-03,3.323002159595489415e-03,2.630581147968769073e-03,2.562131220474839384e-03,8.462785743176937103e-03,6.908266944810748447e-03,2.170241168641950935e-05,2.170241168641950935e-05
2.757479809224605560e-02,3.000623285770416190e-02,2.759650163352489471e-02,3.002793639898300102e-02,8.205682970583438873e-03,1.029073242098093102e-02,1.093151886016130447e-02,1.120464680716395413e-02,3.385079326108098030e-03,2.824143855832517147e-03,1.830068766139447689e-03,2.524934476241469383e-03,3.222446888685226440e-03,3.161775111220776861e-03,2.170264997403137386e-05,2.170264997403137386e-05
2.687706612050533295e-02,2.600726522505283217e-02,2.689876966178417206e-02,2.602896876633167128e-02,8.888816460967063904e-03,9.440578613430261265e-03,1.094965077936649323e-02,9.185225795954465519e-03,2.380249556154012680e-03,2.562907431274652394e-03,2.044184599071741104e-03,2.466003922745585268e-03,2.614164259284734726e-03,2.352549624629318541e-03,2.170302104786969721e-05,2.170302104786969721e-05
3.187858685851097107e-02,2.746394053101539751e-02,3.190029039978981018e-02,2.748564593493938585e-02,1.105634961277246475e-02,9.997313283383846630e-03,1.171791087836027145e-02,9.954065829515457847e-03,3.583268495276570320e-03,2.505358122289180582e-03,3.124700859189033508e-03,2.459464198909700090e-03,2.396357944235205650e-03,2.547739469446241682e-03,2.170500010834075511e-05,2.170500010834075511e-05
4.462245851755142212e-02,3.187039718031883101e-02,4.464416205883026123e-02,3.189210090786218782e-02,1.280675455927848816e-02,1.013200040906667675e-02,2.445280365645885468e-02,1.434125611558556557e-02,1.714849146082997322e-03,2.549482602626085368e-03,3.089472418650984764e-03,2.450368367135524750e-03,2.558582229539752007e-03,2.397289546206593340e-03,2.170450170524418354e-05,2.170450170524418354e-05
2.712075598537921906e-02,3.065363653004169603e-02,2.714245952665805817e-02,3.067534007132053514e-02,9.087710641324520111e-03,9.786221943795681694e-03,1.112252101302146912e-02,1.341597391292452882e-02,2.270294586196541786e-03,2.557190135121345520e-03,2.171321306377649307e-03,2.459246385842561895e-03,2.468907739967107773e-03,2.435004315339028922e-03,2.170431616832502186e-05,2.170431616832502186e-05
2.859641052782535553e-02,2.739611472934484412e-02,2.861811406910419464e-02,2.741781827062368324e-02,1.049428340047597885e-02,9.615793172270060279e-03,9.936088696122169495e-03,1.049298867583274911e-02,2.897870494052767754e-03,2.374216588214039716e-03,2.717235591262578964e-03,2.455610129982232874e-03,2.550934208557009697e-03,2.457505557686090469e-03,2.170423977077007294e-05,2.170423977077007294e-05
2.549971081316471100e-02,2.666733078658580641e-02,2.552141621708869934e-02,2.668903619050979475e-02,1.011969428509473801e-02,9.817210678011178276e-03,8.543645031750202179e-03,9.700811468064785004e-03,1.929421559907495975e-03,2.294147806242108519e-03,2.393846167251467705e-03,2.442356292158365336e-03,2.513104816898703575e-03,2.412804425694048318e-03,2.170502739318180829e-05,2.170502739318180829e-05
2.962121926248073578e-02,2.732195965945720742e-02,2.964292652904987335e-02,2.734366692602634499e-02,1.079426519572734833e-02,1.017063437029719353e-02,1.060084812343120575e-02,9.575052745640277516e-03,2.223781775683164597e-03,2.236022171564400109e-03,2.888760762289166451e-03,2.421910781413316640e-03,3.113561775535345078e-03,2.918339590542018327e-03,2.170674451917875558e-05,2.170674451917875558e-05
2.643614634871482849e-02,2.605285122990608215e-02,2.645785361528396606e-02,2.607455849647521973e-02,1.189400628209114075e-02,1.005503321066498687e-02,7.055602036416530609e-03,8.669300097972154270e-03,2.101669320836663246e-03,2.187113696709275419e-03,3.069111844524741173e-03,2.433810546062886541e-03,2.315756632015109062e-03,2.707593585364520637e-03,2.170754305552691221e-05,2.170754305552691221e-05
2.658515796065330505e-02,2.761885356158018043e-02,2.660686522722244263e-02,2.764056082814931800e-02,1.125199999660253525e-02,1.076077437028288841e-02,7.530981674790382385e-03,8.837053086608648300e-03,1.753179240040481091e-03,2.133962279185652559e-03,2.835782943293452263e-03,2.417281875386834058e-03,3.213214920833706856e-03,3.469781810417771426e-03,2.170758125430438668e-05,2.170758125430438668e-05
2.830736525356769562e-02,3.232687488198280473e-02,2.832907438278198242e-02,3.234858214855194231e-02,9.223198518157005310e-03,1.073210546746850014e-02,1.208225637674331665e-02,1.396423010155558621e-02,2.114901319146156311e-03,2.341647702269256288e-03,2.290053758770227432e-03,2.470873226411640471e-03,2.596955746412277222e-03,2.818018640391528693e-03,2.170823063352145255e-05,2.170823063352145255e-05
3.140421584248542786e-02,2.906726840883493493e-02,3.142592683434486389e-02,2.908897940069437096e-02,1.098584849387407303e-02,1.000219015404582058e-02,1.262349635362625122e-02,1.185892233625054394e-02,2.524560550227761269e-03,2.183822193183004943e-03,2.784215612336993217e-03,2.442405419424176303e-03,2.486096229404211044e-03,2.579928329214453871e-03,2.171029700548388064e-05,2.171029700548388064e-05
2.359334751963615417e-02,2.520619556307792525e-02,2.361506037414073944e-02,2.522790841758251051e-02,9.758236818015575409e-03,9.415199421346187938e-03,7.373143918812274933e-03,8.926403056830168464e-03,1.846232335083186626e-03,2.201240160502493382e-03,2.728613326326012611e-03,2.501835068687796766e-03,1.887122169137001038e-03,2.161517436616122549e-03,2.171293090214021504e-05,2.171293090214021504e-05
2.133871056139469147e-02,2.573636099696159293e-02,2.136042527854442596e-02,2.575807571411132743e-02,8.414054289460182190e-03,9.734600316733121872e-03,6.969724781811237335e-03,9.059049375355242989e-03,1.827534637413918972e-03,2.034402755089104349e-03,1.760935410857200623e-03,2.474816073663532647e-03,2.366460626944899559e-03,2.433492289856076414e-03,2.171505184378474951e-05,2.171505184378474951e-05
2.326272055506706238e-02,2.439572829753160546e-02,2.328443527221679688e-02,2.441744301468133996e-02,8.885719813406467438e-03,9.528892114758491516e-03,7.505223620682954788e-03,8.105200948193669319e-03,2.083989325910806656e-03,2.020295325201004657e-03,2.464016899466514587e-03,2.478009462356567296e-03,2.323770895600318909e-03,2.263330249115824786e-03,2.171503183490131050e-05,2.171503183490131050e-05
2.063317596912384033e-02,2.282992340624332567e-02,2.065489068627357483e-02,2.285163812339306016e-02,7.418800145387649536e-03,9.021385014057159771e-03,7.594779599457979202e-03,7.428197516128420483e-03,1.897069509141147137e-03,1.976499753072858030e-03,1.693723374046385288e-03,2.430880395695567305e-03,2.028804738074541092e-03,1.972961076535284693e-03,2.171475716750137508e-05,2.171475716750137508e-05
3.232114389538764954e-02,3.589487895369529447e-02,3.234285861253738403e-02,3.591659367084502896e-02,1.014753431081771851e-02,9.929970279335975994e-03,1.513981819152832031e-02,1.865992080420255522e-02,2.085950691252946854e-03,2.480733790434896946e-03,2.918367274105548859e-03,2.438669442199170589e-03,2.029475290328264236e-03,2.385585266165435141e-03,2.171556661778595299e-05,2.171556661778595299e-05
2.334442548453807831e-02,2.497195042669773241e-02,2.336614206433296204e-02,2.499366700649261613e-02,9.191419929265975952e-03,9.734725859016180732e-03,7.716588210314512253e-03,8.288779575377703407e-03,1.859447336755692959e-03,2.044705650769174186e-03,2.331300405785441399e-03,2.493897220119833946e-03,2.245670184493064880e-03,2.409841981716454029e-03,2.171658525185193866e-05,2.171658525185193866e-05
2.463360130786895752e-02,2.249981928616762161e-02,2.465531788766384125e-02,2.252153586596250534e-02,9.897449053823947906e-03,9.276351053267717015e-03,7.856730371713638306e-03,6.813747296109795744e-03,2.032281598076224327e-03,1.940566848497837869e-03,2.761699026450514793e-03,2.473639859817922289e-03,2.085441257804632187e-03,1.995513576548546726e-03,2.171721098420675844e-05,2.171721098420675844e-05
2.296863123774528503e-02,2.223223149776458810e-02,2.299034968018531799e-02,2.225394994020462106e-02,8.896204642951488495e-03,9.342334698885679245e-03,7.258432917296886444e-03,6.588934408500790769e-03,2.209845231845974922e-03,1.864797784946858883e-03,2.127117011696100235e-03,2.448879042640328494e-03,2.477031433954834938e-03,1.987285376526415175e-03,2.171830783481709659e-05,2.171830783481709659e-05
2.225868217647075653e-02,2.426107786595821381e-02,2.228040061891078949e-02,2.428279630839824677e-02,9.098237380385398865e-03,8.944345265626907002e-03,6.891381926834583282e-03,9.082671068608761528e-03,1.755638397298753262e-03,1.906352431979030284e-03,2.666028449311852455e-03,2.430335921235382730e-03,1.847396255470812321e-03,1.897373015526682095e-03,2.171902815462090075e-05,2.171902815462090075e-05
