1.895401000976562500e+01,2.038529586791992188e+01,1.895402336120605469e+01,2.038530921936035156e+01,9.845976233482360840e-01,9.704789459705353005e-01,9.846718311309814453e-01,9.715523779392242210e-01,1.463562583923339844e+01,1.623963146209716868e+01,9.849198460578918457e-01,9.713798463344573975e-01,1.364195823669433594e+00,1.232253479957580611e+00,1.294129287998657674e-05,1.294129287998657674e-05
1.123867797851562500e+01,2.057381954193115092e+01,1.123869132995605469e+01,2.057383289337158061e+01,9.710531234741210938e-01,9.704107701778411643e-01,9.703363180160522461e-01,9.715336322784423606e-01,7.182269096374511719e+00,1.644721794128417969e+01,9.699884057044982910e-01,9.712757825851440208e-01,1.145030736923217773e+00,1.213380944728851274e+00,1.294103549298597500e-05,1.294103549298597500e-05
1.356648254394531250e+01,2.122537517547607422e+01,1.356649589538574219e+01,2.122538852691650391e+01,9.669886827468872070e-01,9.701866149902343972e-01,9.676750302314758301e-01,9.714690029621124712e-01,9.433994293212890625e+00,1.715831241607666158e+01,9.669370651245117188e-01,9.709236860275268777e-01,1.230887293815612793e+00,1.154483771324157804e+00,1.294019875786034390e-05,1.294019875786034390e-05
2.157097053527832031e+01,2.175131015777587962e+01,2.157098388671875000e+01,2.175132350921630930e+01,9.691485166549682617e-01,9.699437737464904341e-01,9.701750874519348145e-01,9.713757753372191939e-01,1.745185089111328125e+01,1.773919906616210795e+01,9.700903892517089844e-01,9.705819785594940186e-01,1.209704875946044922e+00,1.100209677219390780e+00,1.293937748414464295e-05,1.293937748414464295e-05
2.080898094177246094e+01,2.210645046234130717e+01,2.080899429321289062e+01,2.210646381378173686e+01,9.594436883926391602e-01,9.695061564445495161e-01,9.612720012664794922e-01,9.710828363895416260e-01,1.686794090270996094e+01,1.814451866149902415e+01,9.624176025390625000e-01,9.701963782310485396e-01,1.057906389236450195e+00,1.051146185398101895e+00,1.293856530537595972e-05,1.293856530537595972e-05
1.600987625122070312e+01,2.261889705657959126e+01,1.600988960266113281e+01,2.261891040802002095e+01,9.547204375267028809e-01,9.690719664096831831e-01,9.536451697349548340e-01,9.708243787288666216e-01,1.216889953613281250e+01,1.870315151214599680e+01,9.522865414619445801e-01,9.697945952415466531e-01,9.803246855735778809e-01,1.006054437160492032e+00,1.293773857469204813e-05,1.293773857469204813e-05
1.656530380249023438e+01,2.321155529022216868e+01,1.656531715393066406e+01,2.321156864166259837e+01,9.521542191505432129e-01,9.685721695423126221e-01,9.517421126365661621e-01,9.705293118953705056e-01,1.278363227844238281e+01,1.933862571716308665e+01,9.525785446166992188e-01,9.693797767162323220e-01,9.251976013183593750e-01,9.644486784934998003e-01,1.293694822379620746e-05,1.293694822379620746e-05
1.250947093963623047e+01,2.381496391296386861e+01,1.250948429107666016e+01,2.381497726440429830e+01,9.795402288436889648e-01,9.681431651115417480e-01,9.787297248840332031e-01,9.703472256660461426e-01,8.622346878051757812e+00,1.998248271942138743e+01,9.804048538208007812e-01,9.689707934856415239e-01,9.484494328498840332e-01,9.250200033187866433e-01,1.293616787734208629e-05,1.293616787734208629e-05
4.364807128906250000e+01,2.421673069000244283e+01,4.364808273315429688e+01,2.421674404144287251e+01,9.579864740371704102e-01,9.676479935646057351e-01,9.655355215072631836e-01,9.700634181499481201e-01,3.983458709716796875e+01,2.042199039459228516e+01,9.571940302848815918e-01,9.685589194297790083e-01,9.327650070190429688e-01,8.884699404239654319e-01,1.293538753088796511e-05,1.293538753088796511e-05
1.616747856140136719e+01,2.450678749084472585e+01,1.616749191284179688e+01,2.450680084228515554e+01,9.498881697654724121e-01,9.670341849327087624e-01,9.494189620018005371e-01,9.696653962135315385e-01,1.244409847259521484e+01,2.074718303680419851e+01,9.507769346237182617e-01,9.681099534034729448e-01,8.732956051826477051e-01,8.547944426536560059e-01,1.293461536988615990e-05,1.293461536988615990e-05
1.600699234008789062e+01,2.500908317565917827e+01,1.600700569152832031e+01,2.500909652709960795e+01,9.772102236747741699e-01,9.664092779159545454e-01,9.771565198898315430e-01,9.692893147468566450e-01,1.226478958129882812e+01,2.128231716156005859e+01,9.778506159782409668e-01,9.676465332508087380e-01,8.099857568740844727e-01,8.234209537506103072e-01,1.293383138545323163e-05,1.293383138545323163e-05
2.347785377502441406e+01,2.518006916046142507e+01,2.347786712646484375e+01,2.518008251190185476e+01,9.660443067550659180e-01,9.662033855915069802e-01,9.670131802558898926e-01,9.691713631153107134e-01,1.972369575500488281e+01,2.146280021667480398e+01,9.671147465705871582e-01,9.675043046474456343e-01,8.539853096008300781e-01,8.143894970417022705e-01,1.293360764975659549e-05,1.293360764975659549e-05
3.754011535644531250e+01,2.566592445373535014e+01,3.754012680053710938e+01,2.566593780517577983e+01,9.610158801078796387e-01,9.655955135822296143e-01,9.671483039855957031e-01,9.688657283782958762e-01,3.389497375488281250e+01,2.197904281616211009e+01,9.621310234069824219e-01,9.670468807220459206e-01,7.548431754112243652e-01,7.853737950325012651e-01,1.293285640713293105e-05,1.293285640713293105e-05
1.435478687286376953e+01,2.605619697570800852e+01,1.435480022430419922e+01,2.605621032714843821e+01,9.581086635589599609e-01,9.649458765983581765e-01,9.564025998115539551e-01,9.685045063495636430e-01,1.077325439453125000e+01,2.239822635650634908e+01,9.604194760322570801e-01,9.665668964385986106e-01,7.066019177436828613e-01,7.579536616802216020e-01,1.293211062147747725e-05,1.293211062147747725e-05
1.297372894287109375e+02,2.655131816864013672e+01,1.297373046875000000e+02,2.655133152008056641e+01,9.568454027175903320e-01,9.643061339855194536e-01,1.014192461967468262e+00,9.682046055793762651e-01,1.261285095214843750e+02,2.292111053466796733e+01,9.568263292312622070e-01,9.660757601261138472e-01,6.809151768684387207e-01,7.316212296485901101e-01,1.293138666369486600e-05,1.293138666369486600e-05
3.252220916748046875e+01,2.699422931671142578e+01,3.252222061157226562e+01,2.699424266815185547e+01,9.597848653793334961e-01,9.636018097400664839e-01,9.631299376487731934e-01,9.678658485412597878e-01,2.892880821228027344e+01,2.339006233215332031e+01,9.612737298011779785e-01,9.655705928802490456e-01,7.092127799987792969e-01,7.071291685104370561e-01,1.293066998186986893e-05,1.293066998186986893e-05
7.237162780761718750e+01,2.732524738311767720e+01,7.237164306640625000e+01,2.732526073455810689e+01,9.599050879478454590e-01,9.628525018692016824e-01,9.844172596931457520e-01,9.674266397953033003e-01,6.877986145019531250e+01,2.374558906555175852e+01,9.605226516723632812e-01,9.650672793388366255e-01,6.869207024574279785e-01,6.843118429183959739e-01,1.292993874812964350e-05,1.292993874812964350e-05
6.483628273010253906e+00,2.765696697235107493e+01,6.483641147613525391e+00,2.765698032379150462e+01,9.525176286697387695e-01,9.621683835983276811e-01,9.531884789466857910e-01,9.670870602130889893e-01,2.967622280120849609e+00,2.410046100616455078e+01,9.567028284072875977e-01,9.645544290542602539e-01,6.535975337028503418e-01,6.626960635185241699e-01,1.292921115236822516e-05,1.292921115236822516e-05
1.344038772583007812e+01,2.812192115783691548e+01,1.344040107727050781e+01,2.812193450927734517e+01,9.614750742912292480e-01,9.614198565483093040e-01,9.640987515449523926e-01,9.667619109153747781e-01,9.884912490844726562e+00,2.458774261474609446e+01,9.663746356964111328e-01,9.640012323856353982e-01,6.635271906852722168e-01,6.419952034950255904e-01,1.292850538447964936e-05,1.292850538447964936e-05
1.684295654296875000e+01,2.853509674072265767e+01,1.684296989440917969e+01,2.853511009216308736e+01,9.741508364677429199e-01,9.606775462627410445e-01,9.748828411102294922e-01,9.664486408233642356e-01,1.328628635406494141e+01,2.502243156433105398e+01,9.746806621551513672e-01,9.634433984756469727e-01,6.329557299613952637e-01,6.220954954624176025e-01,1.292781598749570549e-05,1.292781598749570549e-05
5.480525970458984375e+01,2.892273674011230611e+01,5.480527114868164062e+01,2.892274971008300710e+01,9.493400454521179199e-01,9.599006891250609907e-01,9.692857861518859863e-01,9.660969376564025879e-01,5.134873962402343750e+01,2.543038768768310476e+01,9.534086585044860840e-01,9.628862142562866211e-01,5.844892859458923340e-01,6.034651100635528564e-01,1.292712295253295451e-05,1.292712295253295451e-05
4.112651062011718750e+01,2.901058063507080220e+01,4.112652206420898438e+01,2.901059360504150320e+01,9.339631795883178711e-01,9.596558928489684615e-01,9.483712911605834961e-01,9.659586906433105247e-01,3.771815872192382812e+01,2.552413539886474680e+01,9.364218711853027344e-01,9.627156674861907515e-01,5.895960330963134766e-01,5.981149435043334739e-01,1.292691285925684497e-05,1.292691285925684497e-05
1.525065803527832031e+01,2.944526996612548686e+01,1.525067138671875000e+01,2.944528274536132884e+01,9.784393310546875000e-01,9.588302671909332275e-01,9.783042073249816895e-01,9.656199872493743674e-01,1.169880390167236328e+01,2.597779426574707173e+01,9.821850657463073730e-01,9.621290087699889693e-01,6.129254698753356934e-01,5.808961153030395286e-01,1.292623619519872591e-05,1.292623619519872591e-05
1.477586517333984375e+02,2.981043148040771484e+01,1.477586669921875000e+02,2.981044425964355327e+01,9.548550844192504883e-01,9.580846011638641802e-01,1.032658338546752930e+00,9.653375923633575884e-01,1.442272644042968750e+02,2.636124420166015625e+01,9.584898352622985840e-01,9.615507245063781294e-01,5.853673219680786133e-01,5.642141938209533913e-01,1.292554406973067671e-05,1.292554406973067671e-05
1.284201145172119141e+01,3.003531017303466655e+01,1.284202480316162109e+01,3.003532295227050852e+01,9.640591144561767578e-01,9.573142349720000777e-01,9.605491757392883301e-01,9.649653136730194092e-01,9.456142425537109375e+00,2.660379009246826243e+01,9.680072665214538574e-01,9.609483778476715088e-01,4.932534694671630859e-01,5.482918083667754905e-01,1.292486194870434701e-05,1.292486194870434701e-05
1.578520298004150391e+01,3.035380210876464702e+01,1.578521633148193359e+01,3.035381488800048899e+01,9.540091156959533691e-01,9.565443456172942893e-01,9.510527253150939941e-01,9.646271586418151411e-01,1.238215351104736328e+01,2.693913497924804545e+01,9.556462764739990234e-01,9.603216469287871870e-01,5.423410534858703613e-01,5.331742465496063232e-01,1.292419165110914037e-05,1.292419165110914037e-05
1.210938167572021484e+01,3.070380210876464844e+01,1.210939502716064453e+01,3.070381488800048686e+01,9.640285968780517578e-01,9.555915236473083718e-01,9.622514843940734863e-01,9.642245054244995561e-01,8.716321945190429688e+00,2.730546951293945312e+01,9.677246809005737305e-01,9.596480488777160422e-01,4.990551769733428955e-01,5.188685655593872070e-01,1.292353590542916209e-05,1.292353590542916209e-05
2.750390625000000000e+01,3.113065814971923828e+01,2.750391960144042969e+01,3.113067073822021413e+01,9.536925554275512695e-01,9.547651112079620361e-01,9.585621356964111328e-01,9.640258669853210005e-01,2.409255599975585938e+01,2.774776821136474680e+01,9.570353031158447266e-01,9.590062201023101807e-01,5.420610904693603516e-01,5.050923526287078857e-01,1.292287925025448203e-05,1.292287925025448203e-05
1.139076328277587891e+01,3.141554679870605327e+01,1.139077663421630859e+01,3.141555938720703267e+01,9.678021669387817383e-01,9.539533734321594682e-01,9.694737792015075684e-01,9.637309610843658447e-01,7.998162269592285156e+00,2.804783935546874929e+01,9.723044037818908691e-01,9.583566844463348167e-01,4.830206632614135742e-01,4.916666388511657937e-01,1.292220804316457361e-05,1.292220804316457361e-05
1.924773216247558594e+01,3.165779991149902273e+01,1.924774551391601562e+01,3.165781249999999858e+01,9.587710499763488770e-01,9.531287431716919389e-01,9.597874283790588379e-01,9.634054005146026611e-01,1.585526657104492188e+01,2.830466041564941548e+01,9.648565649986267090e-01,9.576865196228027122e-01,5.090508460998535156e-01,4.789196103811264038e-01,1.292155866394750774e-05,1.292155866394750774e-05
4.230679321289062500e+01,3.199209823608398295e+01,4.230680465698242188e+01,3.199211082458496236e+01,9.301946163177490234e-01,9.522619009017944114e-01,9.446636438369750977e-01,9.631031095981598122e-01,3.904148101806640625e+01,2.865304737091064524e+01,9.365957379341125488e-01,9.569819629192352073e-01,4.538566470146179199e-01,4.667035967111587413e-01,1.292091110371984541e-05,1.292091110371984541e-05
1.574091434478759766e+01,3.207897987365722514e+01,1.574092769622802734e+01,3.207899246215820455e+01,9.688250422477722168e-01,9.519673407077788863e-01,9.693598747253417969e-01,9.629917085170746072e-01,1.235373783111572266e+01,2.874409523010253764e+01,9.728217720985412598e-01,9.567633748054504839e-01,4.761692881584167480e-01,4.631631225347518921e-01,1.292071829084306955e-05,1.292071829084306955e-05
3.425508117675781250e+01,3.244518051147461080e+01,3.425509262084960938e+01,3.244519290924072408e+01,9.332528710365295410e-01,9.510881125926970991e-01,9.494495391845703125e-01,9.628219902515411377e-01,3.100222587585449219e+01,2.912380657196045064e+01,9.328982830047607422e-01,9.560387670993805154e-01,4.372504055500030518e-01,4.514253407716751210e-01,1.292007254960481077e-05,1.292007254960481077e-05
1.034528160095214844e+01,3.284152832031249858e+01,1.034529495239257812e+01,3.284154033660888672e+01,9.638758897781372070e-01,9.501264810562133345e-01,9.648903608322143555e-01,9.626000940799712691e-01,6.978884696960449219e+00,2.953323173522949219e+01,9.692791104316711426e-01,9.552838504314422607e-01,4.683510959148406982e-01,4.402858674526214378e-01,1.291943681280827150e-05,1.291943681280827150e-05
3.229659652709960938e+01,3.323107414245605185e+01,3.229660797119140625e+01,3.323108615875243999e+01,9.369058012962341309e-01,9.492565393447875977e-01,9.387046694755554199e-01,9.624765932559966597e-01,2.904801177978515625e+01,2.993536739349365305e+01,9.416646957397460938e-01,9.545473098754883035e-01,4.313102662563323975e-01,4.294261246919631736e-01,1.291880107601173222e-05,1.291880107601173222e-05
2.071221160888671875e+01,3.369963283538818644e+01,2.071222496032714844e+01,3.369964485168456747e+01,9.353911280632019043e-01,9.483672261238098589e-01,9.387916326522827148e-01,9.624686419963837114e-01,1.747945022583007812e+01,3.041593437194824290e+01,9.410223364830017090e-01,9.537884593009948730e-01,4.175549447536468506e-01,4.190730392932892068e-01,1.291817170567810535e-05,1.291817170567810535e-05
3.557224273681640625e+01,3.393134784698486328e+01,3.557225418090820312e+01,3.393135986328125142e+01,9.501935243606567383e-01,9.474804699420928955e-01,9.532685279846191406e-01,9.622622847557067427e-01,3.227539443969726562e+01,3.065964145660400320e+01,9.551417231559753418e-01,9.530195593833923340e-01,4.382434785366058350e-01,4.089444100856781117e-01,1.291754142584977672e-05,1.291754142584977672e-05
1.855906486511230469e+01,3.424296646118163778e+01,1.855907821655273438e+01,3.424297847747802592e+01,9.610351920127868652e-01,9.465491950511932817e-01,9.613818526268005371e-01,9.620789825916290505e-01,1.525284481048583984e+01,3.098280487060547017e+01,9.632529616355895996e-01,9.522301673889159712e-01,4.205496609210968018e-01,3.993037015199661366e-01,1.291691751248436049e-05,1.291691751248436049e-05
1.029510192871093750e+02,3.462425460815429545e+01,1.029510345458984375e+02,3.462426643371581747e+01,9.461106657981872559e-01,9.455956637859344038e-01,1.030212879180908203e+00,9.618787467479705811e-01,9.964371490478515625e+01,3.137537078857421946e+01,9.505988359451293945e-01,9.514315307140350786e-01,3.803814649581909180e-01,3.899786055088043102e-01,1.291629814659245312e-05,1.291629814659245312e-05
1.267430210113525391e+01,3.502536392211914062e+01,1.267431545257568359e+01,3.502537574768066264e+01,9.080013036727905273e-01,9.446886003017425093e-01,9.091175198554992676e-01,9.618436157703399436e-01,9.617527008056640625e+00,3.178718528747558736e+01,9.137602448463439941e-01,9.506454110145569070e-01,3.258963227272033691e-01,3.810007244348526112e-01,1.291568423766875640e-05,1.291568423766875640e-05
3.590615081787109375e+01,3.543614273071288778e+01,3.590616226196289062e+01,3.543615436553955078e+01,9.357486963272094727e-01,9.437565445899963601e-01,9.500721096992492676e-01,9.618204355239867720e-01,3.269491195678710938e+01,3.220843582153320028e+01,9.436216950416564941e-01,9.498197972774505837e-01,3.817923367023468018e-01,3.723105847835540549e-01,1.291507305722916499e-05,1.291507305722916499e-05
1.231626987457275391e+01,3.548748836517334126e+01,1.231628322601318359e+01,3.548749999999999716e+01,9.443867206573486328e-01,9.434695243835449219e-01,9.425346851348876953e-01,9.617377400398254839e-01,9.127511024475097656e+00,3.226295795440673686e+01,9.526258707046508789e-01,9.495722770690917525e-01,3.492111861705780029e-01,3.697503238916396984e-01,1.291489024879410863e-05,1.291489024879410863e-05
1.151337051391601562e+01,3.570339641571045064e+01,1.151338386535644531e+01,3.570340805053710653e+01,9.575483798980712891e-01,9.425272881984710915e-01,9.550377726554870605e-01,9.614993572235107644e-01,8.278518676757812500e+00,3.248920574188232280e+01,9.633055925369262695e-01,9.487549722194671409e-01,3.589602708816528320e-01,3.614087879657745250e-01,1.291428179683862254e-05,1.291428179683862254e-05
1.676631546020507812e+01,3.593456592559814311e+01,1.676632881164550781e+01,3.593457756042480611e+01,9.317978024482727051e-01,9.415788531303406206e-01,9.397312402725219727e-01,9.613006830215453657e-01,1.362763595581054688e+01,3.273048400878906250e+01,9.384436011314392090e-01,9.479167401790619119e-01,3.287069797515869141e-01,3.532856464385986106e-01,1.291367516387254000e-05,1.291367516387254000e-05
7.251375198364257812e+00,3.621495761871337749e+01,7.251388072967529297e+00,3.621496925354004048e+01,9.541549682617187500e-01,9.406494498252868652e-01,9.519416093826293945e-01,9.612148821353911909e-01,4.025557041168212891e+00,3.302056083679199361e+01,9.615595340728759766e-01,9.470886766910553423e-01,3.581619560718536377e-01,3.454438358545303123e-01,1.291307307837996632e-05,1.291307307837996632e-05
1.062845611572265625e+01,3.646832828521728231e+01,1.062846946716308594e+01,3.646833992004394531e+01,9.364981651306152344e-01,9.396979153156280740e-01,9.391049742698669434e-01,9.610468685626983865e-01,7.493083477020263672e+00,3.328341999053954936e+01,9.438976049423217773e-01,9.462355792522429976e-01,3.158720433712005615e-01,3.379271507263183483e-01,1.291246735490858555e-05,1.291246735490858555e-05
3.203973007202148438e+01,3.673926868438720561e+01,3.203974151611328125e+01,3.673928031921386861e+01,9.365766644477844238e-01,9.387672305107116477e-01,9.516162276268005371e-01,9.610886454582214800e-01,2.886566162109375000e+01,3.356343498229980327e+01,9.436813592910766602e-01,9.453868269920349121e-01,3.421953916549682617e-01,3.305914223194122425e-01,1.291186890739481896e-05,1.291186890739481896e-05
9.464653015136718750e+00,3.688178310394287251e+01,9.464666366577148438e+00,3.688179473876952841e+01,9.037650823593139648e-01,9.378062665462494341e-01,9.023011922836303711e-01,9.608805119991302712e-01,6.461140155792236328e+00,3.371509590148925639e+01,9.098078608512878418e-01,9.445279836654663086e-01,2.876387238502502441e-01,3.234725087881088479e-01,1.291127591684926301e-05,1.291127591684926301e-05
2.392011642456054688e+01,3.712531070709228231e+01,2.392012977600097656e+01,3.712532234191894531e+01,9.426612257957458496e-01,9.368107020854949951e-01,9.560635089874267578e-01,9.607946693897246870e-01,2.075630760192871094e+01,3.396752719879150106e+01,9.496515989303588867e-01,9.436319887638091597e-01,3.154319822788238525e-01,3.165460854768752941e-01,1.291068565478781238e-05,1.291068565478781238e-05
2.004534339904785156e+01,3.738553428649902344e+01,2.004535675048828125e+01,3.738554592132568644e+01,9.335255622863769531e-01,9.358669221401214600e-01,9.383339881896972656e-01,9.607579529285430464e-01,1.692505836486816406e+01,3.423629093170166016e+01,9.416444301605224609e-01,9.427588939666747825e-01,3.067823350429534912e-01,3.098602175712585338e-01,1.291009357373695821e-05,1.291009357373695821e-05
9.958970069885253906e+00,3.760031738281249858e+01,9.958983421325683594e+00,3.760032901763916158e+01,9.316322207450866699e-01,9.348525166511535422e-01,9.285100698471069336e-01,9.606272578239440918e-01,6.866393089294433594e+00,3.445955371856689453e+01,9.406664371490478516e-01,9.418433308601379395e-01,2.917679548263549805e-01,3.034410357475280651e-01,1.290951149712782353e-05,1.290951149712782353e-05
2.742694664001464844e+01,3.767483921051025675e+01,2.742695999145507812e+01,3.767485084533691264e+01,9.360420107841491699e-01,9.345760226249695268e-01,9.414364695549011230e-01,9.606785535812377708e-01,2.431101799011230469e+01,3.453647117614745810e+01,9.432613849639892578e-01,9.415810644626617654e-01,2.951883375644683838e-01,3.015313208103179710e-01,1.290933596465038136e-05,1.290933596465038136e-05
2.973746299743652344e+01,2.881742362976074290e+01,2.973747634887695312e+01,2.881743659973144389e+01,9.059447646141052246e-01,9.340883851051330344e-01,9.247442483901977539e-01,9.524529933929443137e-01,2.672428703308105469e+01,2.570108737945556499e+01,9.165490269660949707e-01,9.414433777332306130e-01,2.659378945827484131e-01,2.883518636226654053e-01,1.290807813347782940e-05,1.290807813347782940e-05
