1.110150985717773438e+02,5.898734169006347372e+01,1.110151138305664062e+02,5.898735389709472798e+01,9.635300040245056152e-01,9.668928742408752219e-01,9.779886007308959961e-01,9.731707513332367165e-01,1.074316024780273438e+02,5.541643142700195312e+01,9.639009833335876465e-01,9.677108347415923628e-01,6.780800223350524902e-01,6.631358981132506880e-01,1.282331595575669780e-05,1.282331595575669780e-05
8.025949096679687500e+01,5.788486824035644673e+01,8.025950622558593750e+01,5.788488006591796875e+01,9.644637107849121094e-01,9.662820935249328835e-01,9.779348969459533691e-01,9.728462159633636253e-01,7.673069763183593750e+01,5.434535140991211222e+01,9.637354016304016113e-01,9.673009097576141802e-01,6.226589679718017578e-01,6.330874919891357200e-01,1.282226548937615007e-05,1.282226548937615007e-05
6.059839248657226562e+01,5.659301872253418253e+01,6.059840393066406250e+01,5.659303054809570455e+01,9.645873904228210449e-01,9.655773043632507324e-01,9.695015549659729004e-01,9.723402500152588113e-01,5.708454513549804688e+01,5.308299217224121236e+01,9.667890071868896484e-01,9.668652594089508501e-01,6.129688620567321777e-01,6.052435815334320512e-01,1.282125231227837503e-05,1.282125231227837503e-05
1.831186676025390625e+01,5.544780731201171875e+01,1.831188011169433594e+01,5.544781913757324077e+01,9.697254896163940430e-01,9.648480594158173052e-01,9.696815013885498047e-01,9.719146609306335005e-01,1.480046749114990234e+01,5.196512260437011577e+01,9.697937965393066406e-01,9.663863420486450417e-01,6.021994948387145996e-01,5.795360326766967329e-01,1.282023913518059999e-05,1.282023913518059999e-05
1.284604492187500000e+02,5.399496994018554830e+01,1.284604644775390625e+02,5.399498138427734517e+01,9.715713262557983398e-01,9.641494572162627730e-01,9.973097443580627441e-01,9.714746236801147239e-01,1.249159317016601562e+02,5.053817977905273295e+01,9.745163917541503906e-01,9.659010291099547896e-01,6.011185050010681152e-01,5.552654445171356645e-01,1.281923323404043913e-05,1.281923323404043913e-05
1.510012359619140625e+02,5.362718353271484517e+01,1.510012512207031250e+02,5.362719497680664205e+01,9.469723701477050781e-01,9.639249265193938765e-01,9.783891439437866211e-01,9.713355123996734175e-01,1.475879516601562500e+02,5.017795219421386577e+01,9.507306218147277832e-01,9.657403171062469704e-01,5.372040271759033203e-01,5.482316672801971214e-01,1.281893673876766115e-05,1.281893673876766115e-05
1.651547813415527344e+01,5.218125076293945597e+01,1.651549148559570312e+01,5.218126220703125284e+01,9.752220511436462402e-01,9.632742166519164817e-01,9.770434498786926270e-01,9.709222733974456343e-01,1.305930423736572266e+01,4.875609359741211080e+01,9.775714278221130371e-01,9.652354538440703902e-01,5.263375043869018555e-01,5.257255971431732400e-01,1.281794902752153575e-05,1.281794902752153575e-05
7.649304962158203125e+01,5.055406951904296875e+01,7.649306488037109375e+01,5.055408096313476562e+01,9.607446193695068359e-01,9.624766290187836137e-01,9.863087534904479980e-01,9.703099548816680464e-01,7.309946441650390625e+01,4.715168495178222940e+01,9.620496630668640137e-01,9.646898686885834184e-01,4.844784736633300781e-01,5.049092292785644087e-01,1.281694585486548021e-05,1.281694585486548021e-05
3.174308776855468750e+01,4.917710151672363139e+01,3.174310111999511719e+01,4.917711296081542827e+01,9.574400186538696289e-01,9.616269171237945557e-01,9.617616534233093262e-01,9.696484565734863059e-01,2.834568786621093750e+01,4.579634284973144531e+01,9.602178931236267090e-01,9.640917062759399858e-01,5.179798007011413574e-01,4.853921532630920410e-01,1.281597633351339027e-05,1.281597633351339027e-05
4.296378326416015625e+01,4.790132102966308736e+01,4.296379470825195312e+01,4.790133247375488423e+01,9.720579981803894043e-01,9.608407437801360640e-01,9.816334247589111328e-01,9.691470623016357200e-01,3.953029632568359375e+01,4.454096984863281250e+01,9.735194444656372070e-01,9.634876370429992232e-01,5.062789320945739746e-01,4.668758392333984264e-01,1.281502500205533579e-05,1.281502500205533579e-05
4.099383544921875000e+01,4.674235649108887003e+01,4.099384689331054688e+01,4.674236793518066690e+01,9.672247767448425293e-01,9.600242018699646218e-01,9.758927822113037109e-01,9.685275554656982422e-01,3.763759994506835938e+01,4.340142192840576030e+01,9.707292914390563965e-01,9.628676533699035422e-01,4.423883557319641113e-01,4.495144695043563621e-01,1.281408185604959726e-05,1.281408185604959726e-05
5.371421051025390625e+01,4.559168395996093892e+01,5.371422195434570312e+01,4.559169540405273580e+01,9.640277028083801270e-01,9.592457950115204079e-01,9.724601507186889648e-01,9.680337607860565186e-01,5.034924316406250000e+01,4.226900615692138530e+01,9.666103124618530273e-01,9.622316062450408936e-01,4.618685841560363770e-01,4.331669628620147816e-01,1.281314507650677115e-05,1.281314507650677115e-05
5.955212783813476562e+01,4.435368347167968750e+01,5.955213928222656250e+01,4.435369491577148438e+01,9.613741636276245117e-01,9.583313345909119096e-01,9.776532053947448730e-01,9.672832787036895752e-01,5.622218704223632812e+01,4.104877700805663920e+01,9.653757810592651367e-01,9.615468561649322954e-01,4.255425631999969482e-01,4.177449941635131836e-01,1.281219192605931312e-05,1.281219192605931312e-05
9.927019119262695312e+00,4.324183235168457173e+01,9.927031517028808594e+00,4.324184379577636861e+01,9.544589519500732422e-01,9.574031472206115945e-01,9.533374309539794922e-01,9.666064262390137163e-01,6.662149429321289062e+00,3.995380516052246378e+01,9.579023718833923340e-01,9.608074307441711870e-01,3.991710841655731201e-01,4.032098710536956565e-01,1.281128425034694374e-05,1.281128425034694374e-05
1.169755840301513672e+01,4.227459506988525106e+01,1.169757080078125000e+01,4.227460670471191406e+01,9.623311161994934082e-01,9.565083205699920210e-01,9.599064588546752930e-01,9.659981071949005349e-01,8.385473251342773438e+00,3.900262870788574077e+01,9.655100703239440918e-01,9.600745260715484175e-01,4.243373870849609375e-01,3.893851518630981334e-01,1.281038476008689031e-05,1.281038476008689031e-05
2.948407936096191406e+01,4.205011005401611612e+01,2.948409271240234375e+01,4.205012168884277202e+01,9.653720259666442871e-01,9.562375009059905784e-01,9.675881266593933105e-01,9.658082067966461404e-01,2.618906974792480469e+01,3.878282394409179545e+01,9.685705304145812988e-01,9.598553121089935525e-01,3.934787809848785400e-01,3.853849500417709240e-01,1.281011645914986730e-05,1.281011645914986730e-05
3.770801544189453125e+01,4.099455986022949361e+01,3.770802688598632812e+01,4.099457149505614950e+01,9.564014673233032227e-01,9.553238809108733909e-01,9.602181911468505859e-01,9.650701045989990012e-01,3.445559692382812500e+01,3.774240818023681499e+01,9.610351324081420898e-01,9.591004788875580056e-01,3.747625946998596191e-01,3.726574450731277577e-01,1.280920878343749791e-05,1.280920878343749791e-05
3.056276893615722656e+01,4.006858005523681499e+01,3.056278228759765625e+01,4.006859169006347798e+01,9.423693418502807617e-01,9.543941736221313032e-01,9.482105970382690430e-01,9.642873764038085715e-01,2.735298919677734375e+01,3.683110008239746236e+01,9.453315138816833496e-01,9.583316504955291526e-01,3.738684952259063721e-01,3.604670971632003562e-01,1.280830929317744449e-05,1.280830929317744449e-05
7.593161010742187500e+01,3.934301280975341797e+01,7.593162536621093750e+01,3.934302444458008097e+01,9.542424678802490234e-01,9.534164309501648171e-01,9.894032478332519531e-01,9.635924875736237016e-01,7.266215515136718750e+01,3.611956233978271769e+01,9.580052495002746582e-01,9.574931025505065696e-01,3.678009212017059326e-01,3.489485412836074718e-01,1.280744436371605843e-05,1.280744436371605843e-05
1.373712253570556641e+01,3.853997402191161825e+01,1.373713493347167969e+01,3.853998565673828125e+01,9.457514882087707520e-01,9.524500012397766335e-01,9.471981525421142578e-01,9.629721283912658913e-01,1.056330680847167969e+01,3.532994995117187642e+01,9.493536353111267090e-01,9.566519737243652788e-01,3.315120339393615723e-01,3.379499405622482522e-01,1.280659216718049720e-05,1.280659216718049720e-05
6.797803878784179688e+00,3.766465225219726420e+01,6.797816753387451172e+00,3.766466388702392720e+01,9.483081698417663574e-01,9.514515519142150435e-01,9.488064646720886230e-01,9.620721697807311790e-01,3.637998342514038086e+00,3.446787605285644673e+01,9.545763731002807617e-01,9.558129787445068803e-01,3.081145882606506348e-01,3.274392127990722878e-01,1.280573087569791824e-05,1.280573087569791824e-05
1.393366527557373047e+01,3.678244304656982422e+01,1.393367767333984375e+01,3.678245468139648722e+01,9.439834952354431152e-01,9.504534482955933061e-01,9.451680779457092285e-01,9.612135648727416770e-01,1.077659034729003906e+01,3.359829120635986044e+01,9.490998387336730957e-01,9.549315571784973145e-01,3.188239336013793945e-01,3.175526738166808971e-01,1.280485957977361977e-05,1.280485957977361977e-05
3.904217529296875000e+01,3.619027061462402628e+01,3.904218673706054688e+01,3.619028244018554830e+01,9.459563493728637695e-01,9.494065344333648682e-01,9.614013433456420898e-01,9.603444218635559526e-01,3.589143371582031250e+01,3.301847400665283061e+01,9.507707357406616211e-01,9.540297985076904297e-01,2.926130592823028564e-01,3.080154359340667725e-01,1.280401374970097095e-05,1.280401374970097095e-05
8.158776283264160156e+00,3.563813953399657919e+01,8.158788681030273438e+00,3.563815135955810831e+01,9.518318772315979004e-01,9.483618736267089844e-01,9.496077895164489746e-01,9.596958339214325395e-01,5.010316848754882812e+00,3.247809314727783203e+01,9.573922157287597656e-01,9.530665636062621848e-01,2.896277904510498047e-01,2.989225357770919911e-01,1.280319065699586645e-05,1.280319065699586645e-05
1.814205741882324219e+01,3.500988883972168253e+01,1.814207077026367188e+01,3.500990066528320455e+01,9.390168786048889160e-01,9.472991049289702925e-01,9.427483081817626953e-01,9.589384853839874046e-01,1.502333068847656250e+01,3.186130199432373189e+01,9.437493085861206055e-01,9.521227359771728960e-01,2.932135760784149170e-01,2.902268886566162220e-01,1.280237211176427081e-05,1.280237211176427081e-05
6.472624206542968750e+01,3.480019283294677734e+01,6.472625732421875000e+01,3.480020465850829936e+01,9.372637867927551270e-01,9.469727754592895952e-01,9.625048637390136719e-01,9.586253106594085915e-01,6.157825088500976562e+01,3.165509090423584126e+01,9.419569373130798340e-01,9.518403112888336182e-01,3.062676489353179932e-01,2.876646459102630837e-01,1.280212654819479212e-05,1.280212654819479212e-05
4.500680541992187500e+01,3.424582347869873189e+01,4.500681686401367188e+01,3.424583530426025391e+01,9.335477948188781738e-01,9.458920419216155784e-01,9.495962262153625488e-01,9.577810883522033247e-01,4.192261505126953125e+01,3.111183872222900249e+01,9.394273161888122559e-01,9.508627533912659135e-01,2.616197168827056885e-01,2.794490098953247292e-01,1.280129708902677521e-05,1.280129708902677521e-05
2.268303680419921875e+01,3.376461658477783345e+01,2.268305015563964844e+01,3.376462841033935547e+01,9.285426139831542969e-01,9.447951555252075417e-01,9.288734197616577148e-01,9.570491313934326172e-01,1.962374687194824219e+01,3.064137306213378764e+01,9.347003698348999023e-01,9.498426735401153120e-01,2.671734690666198730e-01,2.715563863515854104e-01,1.280048672924749553e-05,1.280048672924749553e-05
8.535640716552734375e+00,3.326521110534667969e+01,8.535653114318847656e+00,3.326522331237792685e+01,9.436524510383605957e-01,9.435677647590636763e-01,9.449015259742736816e-01,9.560243248939513938e-01,5.454521179199218750e+00,3.015283489227294922e+01,9.474142193794250488e-01,9.487782180309295432e-01,2.451515048742294312e-01,2.640060901641845814e-01,1.279971002077218145e-05,1.279971002077218145e-05
1.378836822509765625e+01,3.281383399963378622e+01,1.378838062286376953e+01,3.281384639739989950e+01,9.591747522354125977e-01,9.423920154571533425e-01,9.593478441238403320e-01,9.552101790904998779e-01,1.063935756683349609e+01,2.971176643371581960e+01,9.644927382469177246e-01,9.477006673812866655e-01,2.659952938556671143e-01,2.567650705575942882e-01,1.279891330341342837e-05,1.279891330341342837e-05
3.666624069213867188e+01,3.238998546600341655e+01,3.666625213623046875e+01,3.238999786376952983e+01,9.267877936363220215e-01,9.411981463432311790e-01,9.416124820709228516e-01,9.544179439544677734e-01,3.365365600585937500e+01,2.929789695739746236e+01,9.316651821136474609e-01,9.466021239757538286e-01,2.125222831964492798e-01,2.498698890209198054e-01,1.279813386645400897e-05,1.279813386645400897e-05
3.459051132202148438e+01,3.206356887817382528e+01,3.459052276611328125e+01,3.206358127593993856e+01,9.522106647491455078e-01,9.400187909603119341e-01,9.648762345314025879e-01,9.535927891731261763e-01,3.148454475402832031e+01,2.898116130828857351e+01,9.560899734497070312e-01,9.455072104930877241e-01,2.327920347452163696e-01,2.432892501354217418e-01,1.279734715353697538e-05,1.279734715353697538e-05
1.705418777465820312e+01,3.172380008697509624e+01,1.705420112609863281e+01,3.172381248474120952e+01,9.572220444679260254e-01,9.387946605682373491e-01,9.559647440910339355e-01,9.527401447296142134e-01,1.395093441009521484e+01,2.865101470947265483e+01,9.627661705017089844e-01,9.443819344043731245e-01,2.273004949092864990e-01,2.368693992495536915e-01,1.279658226849278435e-05,1.279658226849278435e-05
2.427191734313964844e+01,3.137684020996093892e+01,2.427193069458007812e+01,3.137685260772705220e+01,9.058203697204589844e-01,9.374862492084503618e-01,9.182043671607971191e-01,9.515587329864502175e-01,2.130440139770507812e+01,2.831381263732910014e+01,9.130774736404418945e-01,9.432216346263885276e-01,2.304141819477081299e-01,2.307605490088462941e-01,1.279583375435322523e-05,1.279583375435322523e-05
3.116271209716796875e+01,3.100412940979003906e+01,3.116272544860839844e+01,3.100414180755615234e+01,9.379951357841491699e-01,9.362580537796020286e-01,9.599025845527648926e-01,9.508174896240234597e-01,2.810328102111816406e+01,2.795021362304687429e+01,9.445158243179321289e-01,9.420397579669952393e-01,2.170171886682510376e-01,2.248004361987114008e-01,1.279507341678254306e-05,1.279507341678254306e-05
1.204185771942138672e+01,3.093025836944580220e+01,1.204187011718750000e+01,3.093027076721191548e+01,9.284204840660095215e-01,9.358705639839172141e-01,9.296013116836547852e-01,9.505870401859283225e-01,9.040292739868164062e+00,2.787902641296386719e+01,9.336507916450500488e-01,9.416775166988372581e-01,2.098927348852157593e-01,2.230964899063110352e-01,1.279484968108590692e-05,1.279484968108590692e-05
1.006263923645019531e+01,3.058083381652831889e+01,1.006265163421630859e+01,3.058084621429443217e+01,9.614014625549316406e-01,9.345698475837707075e-01,9.632636308670043945e-01,9.496077537536621316e-01,6.937275409698486328e+00,2.753862438201904439e+01,9.659174084663391113e-01,9.404882192611694336e-01,2.347808927297592163e-01,2.175428837537765614e-01,1.279410662391455844e-05,1.279410662391455844e-05
1.946651649475097656e+01,3.026873035430908132e+01,1.946652984619140625e+01,3.026874275207519460e+01,8.978941440582275391e-01,9.332997858524322288e-01,9.092133045196533203e-01,9.485609233379364014e-01,1.654910087585449219e+01,2.723544559478759908e+01,9.054697751998901367e-01,9.393052279949187788e-01,2.048371881246566772e-01,2.121192291378974915e-01,1.279333991988096386e-05,1.279333991988096386e-05
1.697784233093261719e+01,3.005358104705810618e+01,1.697785568237304688e+01,3.005359363555908203e+01,9.408398270606994629e-01,9.320674836635589600e-01,9.470823407173156738e-01,9.478566110134124534e-01,1.392943668365478516e+01,2.702865219116210938e+01,9.468435645103454590e-01,9.380945384502410445e-01,2.136409729719161987e-01,2.069103226065635570e-01,1.279258685826789588e-05,1.279258685826789588e-05
2.107792854309082031e+01,2.991713790893554759e+01,2.107794189453125000e+01,2.991715049743652344e+01,9.537122845649719238e-01,9.306952953338623047e-01,9.569607377052307129e-01,9.467726230621338335e-01,1.801054191589355469e+01,2.690095481872558736e+01,9.576459527015686035e-01,9.368566155433655229e-01,1.990684866905212402e-01,2.018583670258521923e-01,1.279185016755945981e-05,1.279185016755945981e-05
1.336564731597900391e+01,2.969137783050537038e+01,1.336565971374511719e+01,2.969139041900634624e+01,9.140236973762512207e-01,9.293820083141326460e-01,9.146913290023803711e-01,9.458263099193573442e-01,1.045894432067871094e+01,2.668358058929443288e+01,9.206275939941406250e-01,9.356183528900146040e-01,1.573604196310043335e-01,1.969710588455200195e-01,1.279113621421856806e-05,1.279113621421856806e-05
1.049736328125000000e+02,2.942745113372802734e+01,1.049736480712890625e+02,2.942746372222900320e+01,9.264129400253295898e-01,9.280634403228760210e-01,1.045393943786621094e+00,9.448813557624816672e-01,1.018592834472656250e+02,2.642783660888671804e+01,9.319061636924743652e-01,9.343747317790984663e-01,2.106329053640365601e-01,1.922949567437171881e-01,1.279041407542536035e-05,1.279041407542536035e-05
1.309547328948974609e+01,2.921503601074218892e+01,1.309548568725585938e+01,2.921504859924316477e+01,9.153903722763061523e-01,9.267578363418579324e-01,9.143654108047485352e-01,9.438870489597320779e-01,1.014263629913330078e+01,2.622350730895995952e+01,9.223977923393249512e-01,9.331103920936584251e-01,2.006836682558059692e-01,1.877734437584877014e-01,1.278968375117983669e-05,1.278968375117983669e-05
3.567924118041992188e+01,2.913426017761230469e+01,3.567925262451171875e+01,2.913427276611328054e+01,9.330438971519470215e-01,9.254163026809691939e-01,9.562225341796875000e-01,9.431450247764587846e-01,3.265262985229492188e+01,2.615050640106201030e+01,9.402580857276916504e-01,9.318197071552276611e-01,1.970860660076141357e-01,1.833724811673164423e-01,1.278896252188133076e-05,1.278896252188133076e-05
4.557175445556640625e+01,2.902121181488037038e+01,4.557176589965820312e+01,2.902122440338134624e+01,9.113394021987915039e-01,9.240037202835083008e-01,9.591037034988403320e-01,9.420141935348510520e-01,4.261487579345703125e+01,2.604555549621581889e+01,9.176740646362304688e-01,9.305160343647003174e-01,1.687622219324111938e-01,1.791226431727409307e-01,1.278827039641328156e-05,1.278827039641328156e-05
4.614812088012695312e+01,2.897856369018554545e+01,4.614813232421875000e+01,2.897857627868652486e+01,9.447039365768432617e-01,9.235949993133545366e-01,9.849150776863098145e-01,9.417480051517486128e-01,4.308109283447265625e+01,2.600522956848144673e+01,9.500853419303894043e-01,9.301246404647827148e-01,1.873249858617782593e-01,1.778667002916335949e-01,1.278806666960008442e-05,1.278806666960008442e-05
1.409562778472900391e+01,2.867885627746581889e+01,1.409564018249511719e+01,2.867886924743652344e+01,9.310770034790039062e-01,9.222125053405761941e-01,9.371891617774963379e-01,9.405028522014617920e-01,1.112204170227050781e+01,2.571357002258300639e+01,9.361797571182250977e-01,9.288003563880919966e-01,1.691399514675140381e-01,1.737708419561386219e-01,1.278736544918501750e-05,1.278736544918501750e-05
