1.548594951629638672e+01,1.622821302413940359e+01,1.548596286773681641e+01,1.622822637557983327e+01,9.658018946647644043e-01,9.672541975975036399e-01,9.654151201248168945e-01,9.673604249954224077e-01,8.265533447265625000e+00,8.699985218048094993e+00,9.748825430870056152e-01,9.744429349899291770e-01,4.314316749572753906e+00,4.619170141220092951e+00,1.290672844334039837e-05,1.290672844334039837e-05
1.315042018890380859e+01,1.604788608551025320e+01,1.315043354034423828e+01,1.604789943695068288e+01,9.668276906013488770e-01,9.674843251705169678e-01,9.663980007171630859e-01,9.676108360290527344e-01,5.995446205139160156e+00,8.760471439361571910e+00,9.737647771835327148e-01,9.743418037891388161e-01,4.247983932495117188e+00,4.377977752685547230e+00,1.290623822569614276e-05,1.290623822569614276e-05
1.959129714965820312e+01,1.594210081100463938e+01,1.959131050109863281e+01,1.594211416244506907e+01,9.735186696052551270e-01,9.677074491977691872e-01,9.742012023925781250e-01,9.678643405437469260e-01,1.229453372955322266e+01,8.873383140563964488e+00,9.784052371978759766e-01,9.742537915706634966e-01,4.370639801025390625e+00,4.158892393112182617e+00,1.290575892198830843e-05,1.290575892198830843e-05
1.196750164031982422e+01,1.585364475250244176e+01,1.196751499176025391e+01,1.585365810394287145e+01,9.589501023292541504e-01,9.679670870304107888e-01,9.584949016571044922e-01,9.681510269641876443e-01,5.373463630676269531e+00,8.988823604583739524e+00,9.652964472770690918e-01,9.741942822933197244e-01,3.711296319961547852e+00,3.954508972167968928e+00,1.290528416575398296e-05,1.290528416575398296e-05
1.492870426177978516e+01,1.566391601562500036e+01,1.492871761322021484e+01,1.566392936706543004e+01,9.511616826057434082e-01,9.682346343994140403e-01,9.508498907089233398e-01,9.684367477893829346e-01,8.488306999206542969e+00,8.989606094360350852e+00,9.579573273658752441e-01,9.741442620754241499e-01,3.580427885055541992e+00,3.763494133949279785e+00,1.290481941396137699e-05,1.290481941396137699e-05
3.708845901489257812e+01,1.547815637588501048e+01,3.708847045898437500e+01,1.547816972732544016e+01,9.526953101158142090e-01,9.684791326522826926e-01,9.564408063888549805e-01,9.686965584754944070e-01,3.090981292724609375e+01,8.978867769241333008e+00,9.564374089241027832e-01,9.740952670574187788e-01,3.313072443008422852e+00,3.588017725944518954e+00,1.290435739065287635e-05,1.290435739065287635e-05
3.198785591125488281e+01,1.536084918975830149e+01,3.198786926269531250e+01,1.536086254119873118e+01,9.554527997970581055e-01,9.686453104019164817e-01,9.588991403579711914e-01,9.688859105110168013e-01,2.609988212585449219e+01,9.016863822937011719e+00,9.622060656547546387e-01,9.740245580673217995e-01,3.011415481567382812e+00,3.432429742813110529e+00,1.290390355279669166e-05,1.290390355279669166e-05
1.168826198577880859e+01,1.523127479553222585e+01,1.168827533721923828e+01,1.523128814697265554e+01,9.715034365653991699e-01,9.688132405281066895e-01,9.711771607398986816e-01,9.690721988677978294e-01,5.551586151123046875e+00,9.031888818740844371e+00,9.779301285743713379e-01,9.739647984504700151e-01,3.216065168380737305e+00,3.287535738945007502e+00,1.290345608140341938e-05,1.290345608140341938e-05
1.337514305114746094e+01,1.515343647003173899e+01,1.337515640258789062e+01,1.515344982147216868e+01,9.793708920478820801e-01,9.690439999103546143e-01,9.790854454040527344e-01,9.693265438079834428e-01,7.469765663146972656e+00,9.090408134460449929e+00,9.857910871505737305e-01,9.739273905754088911e-01,2.961129903793334961e+00,3.150730395317077548e+00,1.290301406697835773e-05,1.290301406697835773e-05
1.603728866577148438e+01,1.511681938171386719e+01,1.603730201721191406e+01,1.511683273315429688e+01,9.558967351913452148e-01,9.691110193729400857e-01,9.556577801704406738e-01,9.694005966186522993e-01,9.903459548950195312e+00,9.093120098114013672e+00,9.605131149291992188e-01,9.739155292510985884e-01,3.261760711669921875e+00,3.111272406578064142e+00,1.290288309974130243e-05,1.290288309974130243e-05
1.333563613891601562e+01,1.503690872192382777e+01,1.333564949035644531e+01,1.503692207336425746e+01,9.691662788391113281e-01,9.692158401012420654e-01,9.689405560493469238e-01,9.695287287235260232e-01,7.380775451660156250e+00,9.137711906433105824e+00,9.725122451782226562e-01,9.738478958606719971e-01,3.044241428375244141e+00,2.986604309082031339e+00,1.290244836127385497e-05,1.290244836127385497e-05
1.303376865386962891e+01,1.501147432327270437e+01,1.303378200531005859e+01,1.501148767471313406e+01,9.694990515708923340e-01,9.693686068058013916e-01,9.692276120185852051e-01,9.697035610675811546e-01,7.022944927215576172e+00,9.226861572265624645e+00,9.731618762016296387e-01,9.737856209278106245e-01,3.098934888839721680e+00,2.871754980087280362e+00,1.290201544179581106e-05,1.290201544179581106e-05
1.165465068817138672e+01,1.501667518615722585e+01,1.165466403961181641e+01,1.501668853759765554e+01,9.622023105621337891e-01,9.695323705673217773e-01,9.615934491157531738e-01,9.698948383331298384e-01,6.135515689849853516e+00,9.339395523071289062e+00,9.672461152076721191e-01,9.737310588359833208e-01,2.628093719482421875e+00,2.764121174812316895e+00,1.290158616029657423e-05,1.290158616029657423e-05
1.669738388061523438e+01,1.498876047134399414e+01,1.669739723205566406e+01,1.498877382278442383e+01,9.735550284385681152e-01,9.696855366230010542e-01,9.737417697906494141e-01,9.700641930103302002e-01,1.082611751556396484e+01,9.412060832977294567e+00,9.758257865905761719e-01,9.736733257770537886e-01,2.948143720626831055e+00,2.663276505470276057e+00,1.290116415475495160e-05,1.290116415475495160e-05
2.824367332458496094e+01,1.495344905853271555e+01,2.824368667602539062e+01,1.495346240997314524e+01,9.664881825447082520e-01,9.698019802570343462e-01,9.686521887779235840e-01,9.701970279216766135e-01,2.272052192687988281e+01,9.472112274169921520e+00,9.711866378784179688e-01,9.736159801483154075e-01,2.616822719573974609e+00,2.567721629142761142e+00,1.290074123971862718e-05,1.290074123971862718e-05
2.316635513305664062e+01,1.489758644104003871e+01,2.316636848449707031e+01,1.489759979248046839e+01,9.662513732910156250e-01,9.698720216751098855e-01,9.690349698066711426e-01,9.702753484249114768e-01,1.803960418701171875e+01,9.505279254913329368e+00,9.691808819770812988e-01,9.735390603542327659e-01,2.222283840179443359e+00,2.478621077537536799e+00,1.290032651013461873e-05,1.290032651013461873e-05
2.469575691223144531e+01,1.490844259262084925e+01,2.469577026367187500e+01,1.490845594406127894e+01,9.717806577682495117e-01,9.699761092662810835e-01,9.717762470245361328e-01,9.703972101211547630e-01,1.941880989074707031e+01,9.599189472198485618e+00,9.763568043708801270e-01,9.734671831130981001e-01,2.357033014297485352e+00,2.395412564277648926e+00,1.289991450903471559e-05,1.289991450903471559e-05
2.707247161865234375e+01,1.494135780334472585e+01,2.707248497009277344e+01,1.494137115478515554e+01,9.485682249069213867e-01,9.701042711734771951e-01,9.514164924621582031e-01,9.705446898937225564e-01,2.193978881835937500e+01,9.710443210601805930e+00,9.535024762153625488e-01,9.734053969383239524e-01,2.279195070266723633e+00,2.316860055923462003e+00,1.289950523641891778e-05,1.289950523641891778e-05
3.165361595153808594e+01,1.484351501464843714e+01,3.165362930297851562e+01,1.484352836608886683e+01,9.512954354286193848e-01,9.701924800872803178e-01,9.537711143493652344e-01,9.706314802169799805e-01,2.655763435363769531e+01,9.687632942199707387e+00,9.553551077842712402e-01,9.733392298221588135e-01,2.235561609268188477e+00,2.241719007492065430e+00,1.289909960178192705e-05,1.289909960178192705e-05
1.854218482971191406e+01,1.483663663864135707e+01,1.854219818115234375e+01,1.483664999008178675e+01,9.716537594795227051e-01,9.702240049839019331e-01,9.720072150230407715e-01,9.706664621829986794e-01,1.333003520965576172e+01,9.702372837066651101e+00,9.744062423706054688e-01,9.733222961425781472e-01,2.294082403182983398e+00,2.220051050186157227e+00,1.289897681999718770e-05,1.289897681999718770e-05
1.067218589782714844e+01,1.477589197158813406e+01,1.067219924926757812e+01,1.477590532302856374e+01,9.793156385421752930e-01,9.702939510345458540e-01,9.787470102310180664e-01,9.707482874393462691e-01,5.709764480590820312e+00,9.711283206939697266e+00,9.832557439804077148e-01,9.732544124126434326e-01,2.021102428436279297e+00,2.150311970710754306e+00,1.289857391384430230e-05,1.289857391384430230e-05
1.839397048950195312e+01,1.469026784896850657e+01,1.839398384094238281e+01,1.469028120040893626e+01,9.637011289596557617e-01,9.703661859035491721e-01,9.638069272041320801e-01,9.708206951618194580e-01,1.334604263305664062e+01,9.691818332672118785e+00,9.655048251152038574e-01,9.731777071952819602e-01,2.154915809631347656e+00,2.084085011482238681e+00,1.289817464567022398e-05,1.289817464567022398e-05
8.064444541931152344e+00,1.465859613418579066e+01,8.064457893371582031e+00,1.465860948562622035e+01,9.899139404296875000e-01,9.703871488571167436e-01,9.895111322402954102e-01,9.708431303501129372e-01,3.095576763153076172e+00,9.722578239440917258e+00,9.924199581146240234e-01,9.730872452259063943e-01,1.997022747993469238e+00,2.021700239181518644e+00,1.289777446800144389e-05,1.289777446800144389e-05
9.561281204223632812e+00,1.458470649719238210e+01,9.561294555664062500e+00,1.458471984863281179e+01,9.599152207374572754e-01,9.704375088214873823e-01,9.591149687767028809e-01,9.708916246891021729e-01,4.607246398925781250e+00,9.707856082916260121e+00,9.601597785949707031e-01,9.730037868022918257e-01,2.074845314025878906e+00,1.962517309188842818e+00,1.289737792831147090e-05,1.289737792831147090e-05
1.165034198760986328e+01,1.445853204727172781e+01,1.165035533905029297e+01,1.445854539871215749e+01,9.729226231575012207e-01,9.705039560794830322e-01,9.728682637214660645e-01,9.709495961666106956e-01,6.888230323791503906e+00,9.638374614715576882e+00,9.747607111930847168e-01,9.729311525821685569e-01,1.841559648513793945e+00,1.905772316455841109e+00,1.289698775508441031e-05,1.289698775508441031e-05
7.346384525299072266e+00,1.440143728256225586e+01,7.346397399902343750e+00,1.440145063400268555e+01,9.766206741333007812e-01,9.705111563205719438e-01,9.765433669090270996e-01,9.709669530391693559e-01,2.438061952590942383e+00,9.634514617919922586e+00,9.801993370056152344e-01,9.728425741195678711e-01,1.974959373474121094e+00,1.852602088451385409e+00,1.289660212933085859e-05,1.289660212933085859e-05
1.122262096405029297e+01,1.432143125534057582e+01,1.122263431549072266e+01,1.432144460678100550e+01,9.706152081489562988e-01,9.705263555049896684e-01,9.707709550857543945e-01,9.709818601608276589e-01,6.536675930023193359e+00,9.606294155120849609e+00,9.725046157836914062e-01,9.727590918540954812e-01,1.772054433822631836e+00,1.800869905948638827e+00,1.289621650357730687e-05,1.289621650357730687e-05
1.819408607482910156e+01,1.431161937713623011e+01,1.819409942626953125e+01,1.431163272857665980e+01,9.648503065109252930e-01,9.704952895641326682e-01,9.654442667961120605e-01,9.709521174430847390e-01,1.354536342620849609e+01,9.644562339782714488e+00,9.678441286087036133e-01,9.726567566394805908e-01,1.750584006309509277e+00,1.752952909469604581e+00,1.289582996832905337e-05,1.289582996832905337e-05
9.322460174560546875e+00,1.422177295684814524e+01,9.322473526000976562e+00,1.422178630828857493e+01,9.836285710334777832e-01,9.704955816268920898e-01,9.833657741546630859e-01,9.709488332271576372e-01,4.593890666961669922e+00,9.601204681396485086e+00,9.859125018119812012e-01,9.725652456283568892e-01,1.775663375854492188e+00,1.706558489799499423e+00,1.289544616156490520e-05,1.289544616156490520e-05
8.082998275756835938e+00,1.419043521881103587e+01,8.083011627197265625e+00,1.419044857025146555e+01,9.775525331497192383e-01,9.705082237720489280e-01,9.768499732017517090e-01,9.709596693515777366e-01,3.419135093688964844e+00,9.583531188964844461e+00,9.791191220283508301e-01,9.725418567657471147e-01,1.730341553688049316e+00,1.692894268035888716e+00,1.289533156523248181e-05,1.289533156523248181e-05
1.403153514862060547e+01,1.419655218124389684e+01,1.403154850006103516e+01,1.419656553268432653e+01,9.740847349166870117e-01,9.704936563968658003e-01,9.752169251441955566e-01,9.709575474262237549e-01,9.521117210388183594e+00,9.633670711517334340e+00,9.785115122795104980e-01,9.724473476409911665e-01,1.582604169845581055e+00,1.648982906341552646e+00,1.289495503442594782e-05,1.289495503442594782e-05
2.104199600219726562e+01,1.416090812683105504e+01,2.104200935363769531e+01,1.416092147827148473e+01,9.738832116127014160e-01,9.704674601554870161e-01,9.746118783950805664e-01,9.709365844726562944e-01,1.657065010070800781e+01,9.639796638488769887e+00,9.763038754463195801e-01,9.723457813262939009e-01,1.546545982360839844e+00,1.607361650466919034e+00,1.289457668463001028e-05,1.289457668463001028e-05
1.027611541748046875e+01,1.409599323272705007e+01,1.027612876892089844e+01,1.409600658416747976e+01,9.363843202590942383e-01,9.704301595687866433e-01,9.351884722709655762e-01,9.708974838256836382e-01,5.864685058593750000e+00,9.614849805831909180e+00,9.379652142524719238e-01,9.722438812255859153e-01,1.601892828941345215e+00,1.567571818828582764e+00,1.289419378736056387e-05,1.289419378736056387e-05
1.061939048767089844e+01,1.404510746002197230e+01,1.061940383911132812e+01,1.404512081146240199e+01,9.782948493957519531e-01,9.703674852848053201e-01,9.783179759979248047e-01,9.708353996276855025e-01,6.139049053192138672e+00,9.602469778060912731e+00,9.819860458374023438e-01,9.721325278282165749e-01,1.541742205619812012e+00,1.529302537441253662e+00,1.289381543756462634e-05,1.289381543756462634e-05
8.877468109130859375e+00,1.398608703613281179e+01,8.877481460571289062e+00,1.398610038757324148e+01,9.545269608497619629e-01,9.703157722949982134e-01,9.536155462265014648e-01,9.707789838314055952e-01,4.508915424346923828e+00,9.580288982391357067e+00,9.550799131393432617e-01,9.720286071300506814e-01,1.505330085754394531e+00,1.492674577236175582e+00,1.289344800170511007e-05,1.289344800170511007e-05
2.479259490966796875e+01,1.401909303665161133e+01,2.479260826110839844e+01,1.401910638809204102e+01,9.662785530090332031e-01,9.702559649944305642e-01,9.689226746559143066e-01,9.707363009452819602e-01,2.040630531311035156e+01,9.648548841476440430e+00,9.680949449539184570e-01,9.719184279441833718e-01,1.482991933822631836e+00,1.457633149623870805e+00,1.289308420382440090e-05,1.289308420382440090e-05
8.321569442749023438e+00,1.395974473953247141e+01,8.321582794189453125e+00,1.395975809097290110e+01,9.725109338760375977e-01,9.701901972293853760e-01,9.719188213348388672e-01,9.706658661365509255e-01,3.957754373550415039e+00,9.623124361038208008e+00,9.743586778640747070e-01,9.718061029911041482e-01,1.445026755332946777e+00,1.423957979679107755e+00,1.289271312998607755e-05,1.289271312998607755e-05
9.411416053771972656e+00,1.391607542037963796e+01,9.411429405212402344e+00,1.391608877182006765e+01,9.813129305839538574e-01,9.700932025909423384e-01,9.810826182365417480e-01,9.705713689327239990e-01,5.085671424865722656e+00,9.612328338623047586e+00,9.842103123664855957e-01,9.716863334178924561e-01,1.379138827323913574e+00,1.391396236419677690e+00,1.289234205614775419e-05,1.289234205614775419e-05
3.501913833618164062e+01,1.384676160812377965e+01,3.501914978027343750e+01,1.384677495956420934e+01,9.734047651290893555e-01,9.700044870376587358e-01,9.773806929588317871e-01,9.704764962196350542e-01,3.076616477966308594e+01,9.574530696868896129e+00,9.754214286804199219e-01,9.715714931488037553e-01,1.326765775680541992e+00,1.360178554058074862e+00,1.289197462028823793e-05,1.289197462028823793e-05
8.427930831909179688e+00,1.340057897567749023e+01,8.427944183349609375e+00,1.340059232711791992e+01,9.815431237220764160e-01,9.699515819549560103e-01,9.812357425689697266e-01,9.703462123870849609e-01,4.037685394287109375e+00,9.139788818359374289e+00,9.832651019096374512e-01,9.715741515159607156e-01,1.444201946258544922e+00,1.348918235301971524e+00,1.289185001951409504e-05,1.289185001951409504e-05
9.457198143005371094e+00,1.233338470458984304e+01,9.457211494445800781e+00,1.233339805603027273e+01,9.546397924423217773e-01,9.697387456893921120e-01,9.542412757873535156e-01,9.699782311916351762e-01,5.418289661407470703e+00,8.108639144897461293e+00,9.540745615959167480e-01,9.715792775154113992e-01,1.175952553749084473e+00,1.313449573516845659e+00,1.289142801397247240e-05,1.289142801397247240e-05
7.829903602600097656e+00,1.156789121627807582e+01,7.829916477203369141e+00,1.156790456771850550e+01,9.772956967353820801e-01,9.695128917694091353e-01,9.771156311035156250e-01,9.696693837642669234e-01,3.643833875656127930e+00,7.376078033447265980e+00,9.801067113876342773e-01,9.716004967689514382e-01,1.251551508903503418e+00,1.281030297279357910e+00,1.289100509893614799e-05,1.289100509893614799e-05
8.838659286499023438e+00,1.086886119842529297e+01,8.838672637939453125e+00,1.086887454986572266e+01,9.662668704986572266e-01,9.693056762218474898e-01,9.661746025085449219e-01,9.693802297115325928e-01,4.726060867309570312e+00,6.708145999908447621e+00,9.698435664176940918e-01,9.716483414173125999e-01,1.210313796997070312e+00,1.250380849838256925e+00,1.289057945541571826e-05,1.289057945541571826e-05
5.102602005004882812e+00,1.022422676086425852e+01,5.102614879608154297e+00,1.022424011230468821e+01,9.718114733695983887e-01,9.690706431865692139e-01,9.707172513008117676e-01,9.690609931945800559e-01,1.005619525909423828e+00,6.092662572860717773e+00,9.758271574974060059e-01,9.717359840869903564e-01,1.178626537322998047e+00,1.221696496009826660e+00,1.289016472583170980e-05,1.289016472583170980e-05
6.344951629638671875e+00,9.831943225860594993e+00,6.344964504241943359e+00,9.831956577301024680e+00,9.789323806762695312e-01,9.689516603946686235e-01,9.784266948699951172e-01,9.689046919345856157e-01,2.238425493240356445e+00,5.727153587341308416e+00,9.819127321243286133e-01,9.717722594738006370e-01,1.167254447937011719e+00,1.195161044597625732e+00,1.288975545321591198e-05,1.288975545321591198e-05
7.356413364410400391e+00,9.505286121368408558e+00,7.356426239013671875e+00,9.505299472808838246e+00,9.489705562591552734e-01,9.687942147254944292e-01,9.482253193855285645e-01,9.687034726142883523e-01,3.380358695983886719e+00,5.425576400756836115e+00,9.535329341888427734e-01,9.718110382556914839e-01,1.125325798988342285e+00,1.170400798320770264e+00,1.288935436605243012e-05,1.288935436605243012e-05
7.805087566375732422e+00,9.282826423645019531e+00,7.805100440979003906e+00,9.282839775085449219e+00,9.769358634948730469e-01,9.686331272125243697e-01,9.766112565994262695e-01,9.685262024402618852e-01,3.695500373840332031e+00,5.226859283447265803e+00,9.806704521179199219e-01,9.718305289745330366e-01,1.175369739532470703e+00,1.146977400779724210e+00,1.288895145989954472e-05,1.288895145989954472e-05
5.603883266448974609e+00,8.967505168914794211e+00,5.603896141052246094e+00,8.967518472671509144e+00,9.745704531669616699e-01,9.684499979019165483e-01,9.745374917984008789e-01,9.683060169219970259e-01,1.425307989120483398e+00,4.934413218498230336e+00,9.772467017173767090e-01,9.719127476215362327e-01,1.252220511436462402e+00,1.124423050880432040e+00,1.288854764425195754e-05,1.288854764425195754e-05
5.015976428985595703e+00,8.700082826614380593e+00,5.015989303588867188e+00,8.700096035003662465e+00,9.509992599487304688e-01,9.683189570903778520e-01,9.501934647560119629e-01,9.681484103202819824e-01,1.090091943740844727e+00,4.688276505470275524e+00,9.546789526939392090e-01,9.720230400562286377e-01,1.070012927055358887e+00,1.103315961360931352e+00,1.288815474254079163e-05,1.288815474254079163e-05
7.544601440429687500e+00,8.637047243118285422e+00,7.544614315032958984e+00,8.637060451507569070e+00,9.650063514709472656e-01,9.682840824127196822e-01,9.651094675064086914e-01,9.681096315383911355e-01,3.466298103332519531e+00,4.631344985961914240e+00,9.687615036964416504e-01,9.720354557037353960e-01,1.179426431655883789e+00,1.097273063659667924e+00,1.288803832721896470e-05,1.288803832721896470e-05
8.855628967285156250e+00,8.378835630416869407e+00,8.855642318725585938e+00,8.378848838806153054e+00,9.575684666633605957e-01,9.681714832782745139e-01,9.571602344512939453e-01,9.679716229438781738e-01,4.963473796844482422e+00,4.392672252655029475e+00,9.619265794754028320e-01,9.721290290355681929e-01,1.015500545501708984e+00,1.077891242504119829e+00,1.288765088247600943e-05,1.288765088247600943e-05
6.218501567840576172e+00,8.178747606277465110e+00,6.218514442443847656e+00,8.178760719299315696e+00,9.723293781280517578e-01,9.680104017257690208e-01,9.715952277183532715e-01,9.677888453006744385e-01,2.253705501556396484e+00,4.211841416358947932e+00,9.765586256980895996e-01,9.722175002098083496e-01,1.044313073158264160e+00,1.058889496326446578e+00,1.288726161874365062e-05,1.288726161874365062e-05
1.458002090454101562e+01,8.034375619888304954e+00,1.458003425598144531e+01,8.034388732910155539e+00,9.864865541458129883e-01,9.678555548191070113e-01,9.877567887306213379e-01,9.676131844520569070e-01,1.052413082122802734e+01,4.085817646980285822e+00,9.881514906883239746e-01,9.722587287425994429e-01,1.093495249748229980e+00,1.040830671787261963e+00,1.288687599299009889e-05,1.288687599299009889e-05
9.352201461791992188e+00,7.835185909271240590e+00,9.352214813232421875e+00,7.835198926925659002e+00,9.659875631332397461e-01,9.676692008972167525e-01,9.650795459747314453e-01,9.673983812332153098e-01,5.379543304443359375e+00,3.903591823577881037e+00,9.708604216575622559e-01,9.724150180816650835e-01,1.070731639862060547e+00,1.024111485481262296e+00,1.288649400521535426e-05,1.288649400521535426e-05
1.028238201141357422e+01,7.649724817276000621e+00,1.028239536285400391e+01,7.649737787246704279e+00,9.577844738960266113e-01,9.675069391727447732e-01,9.575187563896179199e-01,9.672199845314025657e-01,6.472928524017333984e+00,3.734293627738952459e+00,9.656619429588317871e-01,9.725193858146667925e-01,9.284889101982116699e-01,1.008184993267059237e+00,1.288611565541941673e-05,1.288611565541941673e-05
6.362145423889160156e+00,7.487318658828735707e+00,6.362158298492431641e+00,7.487331628799438477e+00,9.420318603515625000e-01,9.673901021480559859e-01,9.409452676773071289e-01,9.670927762985229714e-01,2.524046182632446289e+00,3.587459015846252264e+00,9.515728950500488281e-01,9.726377308368683305e-01,1.003548979759216309e+00,9.927391052246093972e-01,1.288574640057049692e-05,1.288574640057049692e-05
5.602257728576660156e+00,7.366945362091064098e+00,5.602270603179931641e+00,7.366958332061767756e+00,9.824630618095397949e-01,9.672590553760528342e-01,9.822682738304138184e-01,9.669497609138488770e-01,1.566015601158142090e+00,3.482497692108154297e+00,9.865741133689880371e-01,9.726837277412414551e-01,1.084936380386352539e+00,9.775551199913025124e-01,1.288537441723747179e-05,1.288537441723747179e-05
5.772456645965576172e+00,7.258286809921264293e+00,5.772469520568847656e+00,7.258299732208252308e+00,9.645575881004333496e-01,9.671350538730620894e-01,9.636472463607788086e-01,9.668093264102936013e-01,1.957479238510131836e+00,3.388273382186889560e+00,9.701819419860839844e-01,9.727420449256897195e-01,9.165907502174377441e-01,9.633270621299743208e-01,1.288500698137795553e-05,1.288500698137795553e-05
8.842876434326171875e+00,7.104362058639526190e+00,8.842889785766601562e+00,7.104374933242797674e+00,9.846208095550537109e-01,9.669594228267669456e-01,9.848790168762207031e-01,9.666132986545562522e-01,4.916285514831542969e+00,3.247707557678222834e+00,9.876401424407958984e-01,9.729155480861664262e-01,9.694513082504272461e-01,9.501662492752075417e-01,1.288464318349724635e-05,1.288464318349724635e-05
4.810347557067871094e+00,7.060945463180542170e+00,4.810360431671142578e+00,7.060958337783813654e+00,9.810686111450195312e-01,9.669224798679352251e-01,9.802694916725158691e-01,9.665733397006988081e-01,9.095435738563537598e-01,3.208248925209045588e+00,9.851263165473937988e-01,9.729500651359558328e-01,9.543396234512329102e-01,9.462507009506225808e-01,1.288453313463833183e-05,1.288453313463833183e-05
6.165992259979248047e+00,6.936409997940063299e+00,6.166005134582519531e+00,6.936422872543334783e+00,9.592078924179077148e-01,9.668430328369140847e-01,9.589610099792480469e-01,9.664800524711608665e-01,2.303481340408325195e+00,3.096516799926757990e+00,9.673121571540832520e-01,9.730730235576630083e-01,9.770296812057495117e-01,9.334970474243163840e-01,1.288416933675762266e-05,1.288416933675762266e-05
