1.614423513412475586e+00,1.406511652469635054e+00,1.614434838294982910e+00,1.406522977352142378e+00,7.166569232940673828e-01,6.102873742580413596e-01,7.151178717613220215e-01,6.598691761493682417e-01,2.202174067497253418e-02,1.846475992351770401e-02,7.416421920061111450e-02,4.566487707197666029e-02,8.646261692047119141e-02,7.222547829151153287e-02,1.133544174081180245e-05,1.133544174081180245e-05
1.509137153625488281e+00,1.488620746135711714e+00,1.509148478507995605e+00,1.488632071018219039e+00,6.565337181091308594e-01,6.425720632076263872e-01,6.944277882575988770e-01,6.908946931362152100e-01,1.068863458931446075e-02,1.431150147691368987e-02,3.902151808142662048e-02,4.315827377140522142e-02,1.084655672311782837e-01,9.768420755863189975e-02,1.134127523982897401e-05,1.134127523982897401e-05
1.210712671279907227e+00,1.311090886592864990e+00,1.210723996162414551e+00,1.311102211475372314e+00,5.391904115676879883e-01,5.847644448280334695e-01,5.715012550354003906e-01,6.259440779685974121e-01,1.422089524567127228e-02,1.432050252333283424e-02,3.959521278738975525e-02,4.722705781459808627e-02,4.620480164885520935e-02,3.883476965129375319e-02,1.134307422034908086e-05,1.134307422034908086e-05
1.383158326148986816e+00,1.270700979232788130e+00,1.383169651031494141e+00,1.270712304115295455e+00,6.314237713813781738e-01,5.770201146602630393e-01,6.495503783226013184e-01,6.055030286312103049e-01,1.428596954792737961e-02,1.620386671274900298e-02,5.407904088497161865e-02,4.530724138021469116e-02,3.381923586130142212e-02,2.666675131767988136e-02,1.134239391831215471e-05,1.134239391831215471e-05
1.213845729827880859e+00,1.245949077606201216e+00,1.213857054710388184e+00,1.245960402488708541e+00,5.636320114135742188e-01,5.692285478115082231e-01,5.869851708412170410e-01,5.941734731197356734e-01,1.373012177646160126e-02,1.591748697683215141e-02,3.427737951278686523e-02,4.620568975806236406e-02,1.522115617990493774e-02,2.042392659932374885e-02,1.134179910877719522e-05,1.134179910877719522e-05
1.258103132247924805e+00,1.266142177581787154e+00,1.258114457130432129e+00,1.266153502464294478e+00,5.896046161651611328e-01,5.815750896930694802e-01,5.933307409286499023e-01,5.937141299247741255e-01,8.584268391132354736e-03,1.586733143776655058e-02,4.744870960712432861e-02,4.438128806650638858e-02,1.913475245237350464e-02,3.060431629419326643e-02,1.133861678681569174e-05,1.133861678681569174e-05
1.325518369674682617e+00,1.231117677688598588e+00,1.325529694557189941e+00,1.231129002571105913e+00,6.129115819931030273e-01,5.660747408866881880e-01,6.289641261100769043e-01,5.879887878894806130e-01,1.162740401923656464e-02,1.515237493440508773e-02,5.329555645585060120e-02,4.526957608759403506e-02,1.871970295906066895e-02,1.663219835609197617e-02,1.133435671363258734e-05,1.133435671363258734e-05
1.125390410423278809e+00,1.218022060394287065e+00,1.125401735305786133e+00,1.218033385276794389e+00,5.176901817321777344e-01,5.632894158363341841e-01,5.334578156471252441e-01,5.804023325443268266e-01,1.314553711563348770e-02,1.479801768437027931e-02,4.791138321161270142e-02,4.523407407104969302e-02,1.318552251905202866e-02,1.429826803505420720e-02,1.133148361986968666e-05,1.133148361986968666e-05
1.208248257637023926e+00,1.218053185939788730e+00,1.208259582519531250e+00,1.218064510822296054e+00,5.356449484825134277e-01,5.623625278472900169e-01,5.564410686492919922e-01,5.821778893470763716e-01,2.483970671892166138e-02,1.520179146900773118e-02,7.115577906370162964e-02,4.400629363954067230e-02,2.016660757362842560e-02,1.430464796721935342e-02,1.132891065935837105e-05,1.132891065935837105e-05
1.132301568984985352e+00,1.216835474967956632e+00,1.132312893867492676e+00,1.216846799850463956e+00,5.241591930389404297e-01,5.648335218429565430e-01,5.357734560966491699e-01,5.806533098220825195e-01,1.241348870098590851e-02,1.424216711893677711e-02,4.390544444322586060e-02,4.163198880851268907e-02,1.604980602860450745e-02,1.547454902902245522e-02,1.132626948674442247e-05,1.132626948674442247e-05
1.191172122955322266e+00,1.211992204189300537e+00,1.191183447837829590e+00,1.212003529071807861e+00,5.626865625381469727e-01,5.621853590011596236e-01,5.702756643295288086e-01,5.782316505908966509e-01,9.526725858449935913e-03,1.443586470559239318e-02,3.884892538189888000e-02,4.222862534224987308e-02,9.834346361458301544e-03,1.491067623719572952e-02,1.132565921579953283e-05,1.132565921579953283e-05
1.120558142662048340e+00,1.202509856224060147e+00,1.120569467544555664e+00,1.202521181106567472e+00,5.270475149154663086e-01,5.591530442237854226e-01,5.456176400184631348e-01,5.753604531288146751e-01,1.073720399290323257e-02,1.375051019713282620e-02,2.763088606297969818e-02,4.241371713578701019e-02,9.524859488010406494e-03,1.183210285380482604e-02,1.132243596657644957e-05,1.132243596657644957e-05
1.167971849441528320e+00,1.206512415409088046e+00,1.167983174324035645e+00,1.206523740291595370e+00,5.439825057983398438e-01,5.631042540073394331e-01,5.604737997055053711e-01,5.777075827121734841e-01,1.543518621474504471e-02,1.354947462677955593e-02,3.781166672706604004e-02,3.899475000798702240e-02,1.026870589703321457e-02,1.315637649968266418e-02,1.131888984673423693e-05,1.131888984673423693e-05
1.234292149543762207e+00,1.201392662525176958e+00,1.234303474426269531e+00,1.201403987407684282e+00,5.690013170242309570e-01,5.628410756587982622e-01,5.798673033714294434e-01,5.740703940391540527e-01,1.372738089412450790e-02,1.300923321396112511e-02,5.300301685929298401e-02,3.922387100756168088e-02,1.869313232600688934e-02,1.224809931591153145e-02,1.131588669522898272e-05,1.131588669522898272e-05
1.154053568840026855e+00,1.195579481124877885e+00,1.154064893722534180e+00,1.195590806007385209e+00,5.207790136337280273e-01,5.578567683696746826e-01,5.582029223442077637e-01,5.744260013103484885e-01,1.992105878889560699e-02,1.281939847394824097e-02,4.123205319046974182e-02,3.962377272546291351e-02,1.391849014908075333e-02,1.085356175899505546e-02,1.131254066422116011e-05,1.131254066422116011e-05
1.349644184112548828e+00,1.226327514648437589e+00,1.349655508995056152e+00,1.226338839530944913e+00,6.383111476898193359e-01,5.693620383739471658e-01,6.511939167976379395e-01,5.899883925914763960e-01,1.151730865240097046e-02,1.213053259998559882e-02,3.599780052900314331e-02,3.759093880653381625e-02,1.262418925762176514e-02,1.725561078637838364e-02,1.130837699747644365e-05,1.130837699747644365e-05
1.192084431648254395e+00,1.196047902107238770e+00,1.192095756530761719e+00,1.196059226989746094e+00,5.640180706977844238e-01,5.582293987274169478e-01,5.717980861663818359e-01,5.763492524623871072e-01,8.568622171878814697e-03,1.196559621021151508e-02,3.727771714329719543e-02,3.799580931663513322e-02,1.042200066149234772e-02,1.150786196812987258e-02,1.130554392148042098e-05,1.130554392148042098e-05
1.372817158699035645e+00,1.189458692073821933e+00,1.372828483581542969e+00,1.189470016956329257e+00,6.462825536727905273e-01,5.580684006214141624e-01,6.569522023200988770e-01,5.718840301036834939e-01,9.952352382242679596e-03,1.218306040391325951e-02,5.026056244969367981e-02,3.711542338132858138e-02,9.369537234306335449e-03,1.020777244120836189e-02,1.130226519308052957e-05,1.130226519308052957e-05
1.268769741058349609e+00,1.187934851646423429e+00,1.268781065940856934e+00,1.187946176528930753e+00,6.004394292831420898e-01,5.583613157272339089e-01,6.160959601402282715e-01,5.704594314098357932e-01,1.232599746435880661e-02,1.179363466799259255e-02,3.007874265313148499e-02,3.702381029725074907e-02,9.829644113779067993e-03,1.029666410759091412e-02,1.129850352299399674e-05,1.129850352299399674e-05
1.140053868293762207e+00,1.189250707626342773e+00,1.140065193176269531e+00,1.189262032508850098e+00,5.362766981124877930e-01,5.590290307998657671e-01,5.473185181617736816e-01,5.728462517261505571e-01,1.165569480508565903e-02,1.143354913219809567e-02,3.695195913314819336e-02,3.649649582803249359e-02,7.851007394492626190e-03,9.445361234247684826e-03,1.129502561525441706e-05,1.129502561525441706e-05
1.052785873413085938e+00,1.189895844459533780e+00,1.052797198295593262e+00,1.189907169342041104e+00,4.929578900337219238e-01,5.602171301841736284e-01,5.066860318183898926e-01,5.719916105270386186e-01,1.144905202090740204e-02,1.138392947614192893e-02,3.074688836932182312e-02,3.633173890411853929e-02,1.094590220600366592e-02,9.971402585506439209e-03,1.129413249145727605e-05,1.129413249145727605e-05
1.251676082611083984e+00,1.196702980995178134e+00,1.251687407493591309e+00,1.196714305877685458e+00,5.945800542831420898e-01,5.625174820423126665e-01,5.995393395423889160e-01,5.742041587829589400e-01,8.371814154088497162e-03,1.177866300567984546e-02,3.866294398903846741e-02,3.631547987461090227e-02,1.052191015332937241e-02,1.188716953620314563e-02,1.129148131440160796e-05,1.129148131440160796e-05
1.263205409049987793e+00,1.215679597854614213e+00,1.263216733932495117e+00,1.215690922737121538e+00,5.858814716339111328e-01,5.657422602176666038e-01,6.030455231666564941e-01,5.874884068965912087e-01,9.434486739337444305e-03,1.101591708138585125e-02,5.144425109028816223e-02,3.870185911655425748e-02,1.339970249682664871e-02,1.273113284260034631e-02,1.128739950218005106e-05,1.128739950218005106e-05
1.338320374488830566e+00,1.230132985115051314e+00,1.338331699371337891e+00,1.230144309997558638e+00,6.170757412910461426e-01,5.710950672626495805e-01,6.454867720603942871e-01,5.905112266540527566e-01,1.280660368502140045e-02,1.140788095071911847e-02,3.754946589469909668e-02,3.722794800996780118e-02,2.540169283747673035e-02,1.989088002592325280e-02,1.128375970438355580e-05,1.128375970438355580e-05
1.199443936347961426e+00,1.222047722339630216e+00,1.199455261230468750e+00,1.222059047222137540e+00,5.642097592353820801e-01,5.700048267841338889e-01,5.721583366394042969e-01,5.847335219383239524e-01,1.227469649165868759e-02,1.119556128978729283e-02,3.531134128570556641e-02,3.851007148623466353e-02,1.548981387168169022e-02,1.760371513664722373e-02,1.127958330471301451e-05,1.127958330471301451e-05
1.255770325660705566e+00,1.193648064136505038e+00,1.255781650543212891e+00,1.193659389019012362e+00,5.803362727165222168e-01,5.577764511108398438e-01,6.009309291839599609e-01,5.739378750324248823e-01,1.204337645322084427e-02,1.094338456168770721e-02,5.084510892629623413e-02,4.005754701793193956e-02,1.161455642431974411e-02,1.093278229236602749e-02,1.127759423980023712e-05,1.127759423980023712e-05
1.209178328514099121e+00,1.195910632610321045e+00,1.209189653396606445e+00,1.195921957492828369e+00,5.682935118675231934e-01,5.616530716419220193e-01,5.805597901344299316e-01,5.737578570842742920e-01,9.368815459311008453e-03,1.100227236747741699e-02,4.159152135252952576e-02,3.883144147694110593e-02,9.364770725369453430e-03,1.066601211205124924e-02,1.127438736148178577e-05,1.127438736148178577e-05
1.289687752723693848e+00,1.192709112167358310e+00,1.289699077606201172e+00,1.192720437049865634e+00,6.008851528167724609e-01,5.580307781696319802e-01,6.147258281707763672e-01,5.751279413700103316e-01,1.157149020582437515e-02,9.986624214798211704e-03,4.801995679736137390e-02,3.754468820989131927e-02,1.448528189212083817e-02,1.201907228678464855e-02,1.127259838540339842e-05,1.127259838540339842e-05
1.119116187095642090e+00,1.211216235160827548e+00,1.119127511978149414e+00,1.211227560043334872e+00,5.281026363372802734e-01,5.666062295436858909e-01,5.318051576614379883e-01,5.820701360702514870e-01,5.827012471854686737e-03,1.004506004974245990e-02,3.567386046051979065e-02,3.586560860276222229e-02,1.770749501883983612e-02,1.662918124347925047e-02,1.126980987464776263e-05,1.126980987464776263e-05
1.333014607429504395e+00,1.200080037117004395e+00,1.333025932312011719e+00,1.200091361999511719e+00,6.275801062583923340e-01,5.626518189907073753e-01,6.359589099884033203e-01,5.781697869300842507e-01,1.083854865282773972e-02,1.018139906227588654e-02,4.496480152010917664e-02,3.671709075570106506e-02,1.367225591093301773e-02,1.235995991155505215e-02,1.126782262872438878e-05,1.126782262872438878e-05
1.258659243583679199e+00,1.252618873119354159e+00,1.258670568466186523e+00,1.252630198001861483e+00,5.879153609275817871e-01,5.797075629234313965e-01,5.950530767440795898e-01,5.944352805614471214e-01,9.410170838236808777e-03,1.063446849584579433e-02,4.284750297665596008e-02,3.596005029976367950e-02,2.343320660293102264e-02,3.188147228211164752e-02,1.126739971368806437e-05,1.126739971368806437e-05
1.200521945953369141e+00,1.192183983325958208e+00,1.200533151626586914e+00,1.192195188999175981e+00,5.649319291114807129e-01,5.608891606330871360e-01,5.713497400283813477e-01,5.713558316230773482e-01,9.828505106270313263e-03,1.064737634733319352e-02,3.753774240612983704e-02,3.704097047448158542e-02,1.687404140830039978e-02,1.225065253674983978e-02,1.126504685089457780e-05,1.126504685089457780e-05
1.169260025024414062e+00,1.187313127517700240e+00,1.169271230697631836e+00,1.187324333190918013e+00,5.543307662010192871e-01,5.588447988033294900e-01,5.596681237220764160e-01,5.709062278270721214e-01,6.361144594848155975e-03,1.036243066191673209e-02,3.870905935764312744e-02,3.709182366728782515e-02,1.019096281379461288e-02,1.010782103985547950e-02,1.126217921409988776e-05,1.126217921409988776e-05
1.198019504547119141e+00,1.182573759555816562e+00,1.198030710220336914e+00,1.182584965229034335e+00,5.653285384178161621e-01,5.570269525051116943e-01,5.783373713493347168e-01,5.713960826396942139e-01,1.005822420120239258e-02,1.005597207695245812e-02,3.568783774971961975e-02,3.612689040601253787e-02,8.607457391917705536e-03,7.967851450666784893e-03,1.125835296988952905e-05,1.125835296988952905e-05
1.174047231674194336e+00,1.180552148818969638e+00,1.174058437347412109e+00,1.180563354492187411e+00,5.565354824066162109e-01,5.554824352264404741e-01,5.631124973297119141e-01,5.698888897895812988e-01,1.154699083417654037e-02,1.088428897783160279e-02,3.294675424695014954e-02,3.523341938853263855e-02,9.905631653964519501e-03,9.063104260712861668e-03,1.125422568293288350e-05,1.125422568293288350e-05
1.178048491477966309e+00,1.193557631969451860e+00,1.178059697151184082e+00,1.193568837642669633e+00,5.652701258659362793e-01,5.618852257728577104e-01,5.672704577445983887e-01,5.762930989265442339e-01,7.630883716046810150e-03,1.013790247961878811e-02,3.157981112599372864e-02,3.578065931797027449e-02,6.297239568084478378e-03,9.460792038589715611e-03,1.125125072576338425e-05,1.125125072576338425e-05
1.353302597999572754e+00,1.311508703231811568e+00,1.353313803672790527e+00,1.311519908905029341e+00,6.323968768119812012e-01,6.036846935749053955e-01,6.333922743797302246e-01,6.036505937576294167e-01,9.213720448315143585e-03,1.015920955687761237e-02,2.866228669881820679e-02,3.543835878372192383e-02,4.963738471269607544e-02,5.857585854828357974e-02,1.124761911341920495e-05,1.124761911341920495e-05
1.227424025535583496e+00,1.230544841289520352e+00,1.227435231208801270e+00,1.230556046962738126e+00,5.799838900566101074e-01,5.695244193077086958e-01,5.999962687492370605e-01,5.930828452110290527e-01,5.378945730626583099e-03,9.402248263359069130e-03,2.393666468560695648e-02,4.037130214273929735e-02,1.812825910747051239e-02,1.816402450203895638e-02,1.124160553445108235e-05,1.124160553445108235e-05
1.394991636276245117e+00,1.184856903553008989e+00,1.395002841949462891e+00,1.184868109226226762e+00,6.601746678352355957e-01,5.570630967617035134e-01,6.696459054946899414e-01,5.688181102275848833e-01,8.305877447128295898e-03,9.569298103451728474e-03,4.799211397767066956e-02,3.980517610907554488e-02,8.872956968843936920e-03,9.601221792399883617e-03,1.123722813645144925e-05,1.123722813645144925e-05
1.153631091117858887e+00,1.199478220939636186e+00,1.153642296791076660e+00,1.199489426612853959e+00,5.458621382713317871e-01,5.604474484920501931e-01,5.591506361961364746e-01,5.759982824325561301e-01,7.181383203715085983e-03,9.617092832922936180e-03,2.801283821463584900e-02,4.088751971721649170e-02,1.342402212321758270e-02,1.252789702266454697e-02,1.123415586334886029e-05,1.123415586334886029e-05
1.218713402748107910e+00,1.273756349086761386e+00,1.218724608421325684e+00,1.273767554759979159e+00,5.732796788215637207e-01,5.801252782344817893e-01,5.824584960937500000e-01,6.160018026828766313e-01,8.625895716249942780e-03,9.826270863413810730e-03,4.183506965637207031e-02,4.147165864706039290e-02,1.251432020217180252e-02,2.633134797215461870e-02,1.123319088947027922e-05,1.123319088947027922e-05
1.067083120346069336e+00,1.211213886737823486e+00,1.067094326019287109e+00,1.211225092411041260e+00,4.954265952110290527e-01,5.624275505542755127e-01,5.113403797149658203e-01,5.827859699726104514e-01,8.209527470171451569e-03,1.053209602832794189e-02,4.061178490519523621e-02,4.276220351457595686e-02,1.149474643170833588e-02,1.270605716854333878e-02,1.122847061196807772e-05,1.122847061196807772e-05
1.218294858932495117e+00,1.220682775974273770e+00,1.218306064605712891e+00,1.220693981647491544e+00,5.707513689994812012e-01,5.623916149139404075e-01,5.765888690948486328e-01,5.876093626022338423e-01,7.378461305052042007e-03,1.077429316937923362e-02,4.756902158260345459e-02,4.251832552254199843e-02,1.600711978971958160e-02,1.738914772868156364e-02,1.122575667977798730e-05,1.122575667977798730e-05
1.251570105552673340e+00,1.273197352886199951e+00,1.251581311225891113e+00,1.273208558559417725e+00,5.777389407157897949e-01,5.897665858268738015e-01,5.903614163398742676e-01,5.950309276580810769e-01,9.556408040225505829e-03,8.478936087340117195e-03,3.496192768216133118e-02,4.393486194312572202e-02,3.895134851336479187e-02,3.598602600395679751e-02,1.122226967709138989e-05,1.122226967709138989e-05
1.146919846534729004e+00,1.193207657337188810e+00,1.146931052207946777e+00,1.193218863010406583e+00,5.353492498397827148e-01,5.570050954818726030e-01,5.521819591522216797e-01,5.725872695446014848e-01,9.033551439642906189e-03,9.006998781114817360e-03,3.874837234616279602e-02,4.336219727993011197e-02,1.160665601491928101e-02,1.124610174447298119e-02,1.122162757383193821e-05,1.122162757383193821e-05
1.171652913093566895e+00,1.199346578121185392e+00,1.171664118766784668e+00,1.199357783794403165e+00,5.538029670715332031e-01,5.613020896911621316e-01,5.641649961471557617e-01,5.755265116691589133e-01,8.981357328593730927e-03,8.939259313046931874e-03,3.666727617383003235e-02,4.338778257369994840e-02,8.036348037421703339e-03,1.019098050892353058e-02,1.122077537729637697e-05,1.122077537729637697e-05
1.219724178314208984e+00,1.189409351348877042e+00,1.219735383987426758e+00,1.189420557022094815e+00,5.766720771789550781e-01,5.570909976959228516e-01,5.854730010032653809e-01,5.679933786392211692e-01,6.604844238609075546e-03,9.489892702549695275e-03,3.835644572973251343e-02,4.272224009037017822e-02,1.261784136295318604e-02,1.211284874007105897e-02,1.121907189371995628e-05,1.121907189371995628e-05
1.139557003974914551e+00,1.227323615550994784e+00,1.139568209648132324e+00,1.227334821224212558e+00,5.284534692764282227e-01,5.683823227882385254e-01,5.452380180358886719e-01,5.926266312599182129e-01,1.080714818090200424e-02,1.340493960306048463e-02,3.370722010731697083e-02,3.829697705805301666e-02,2.135105244815349579e-02,1.461269259452819755e-02,1.121627065003849566e-05,1.121627065003849566e-05
1.267521619796752930e+00,1.222567641735076815e+00,1.267532825469970703e+00,1.222578847408294589e+00,5.557297468185424805e-01,5.633943498134612593e-01,6.541990637779235840e-01,5.961435377597809060e-01,1.061100792139768600e-02,1.074925102293491398e-02,3.471347689628601074e-02,4.170627854764461656e-02,1.226833369582891464e-02,1.057422701269388268e-02,1.121643981605302542e-05,1.121643981605302542e-05
1.185333013534545898e+00,1.272993087768554688e+00,1.185344219207763672e+00,1.273004293441772461e+00,5.527004003524780273e-01,5.847425758838653564e-01,5.481979250907897949e-01,6.019695222377776656e-01,6.499865557998418808e-03,1.049513919278979336e-02,3.362005576491355896e-02,4.370231591165065627e-02,4.431491345167160034e-02,3.208354599773884097e-02,1.121352943300735205e-05,1.121352943300735205e-05
1.326115965843200684e+00,1.219739282131194980e+00,1.326127171516418457e+00,1.219750487804412753e+00,6.101452112197875977e-01,5.614982843399047852e-01,6.562557816505432129e-01,5.934660375118255837e-01,7.502613123506307602e-03,1.055258503183722531e-02,4.171296954154968262e-02,4.400219246745109419e-02,1.049940381199121475e-02,1.022014636546373333e-02,1.121277637139428407e-05,1.121277637139428407e-05
1.516348838806152344e+00,1.529244029521942050e+00,1.516360044479370117e+00,1.529255235195159823e+00,6.797987222671508789e-01,6.772964477539062944e-01,6.540620326995849609e-01,6.724168598651886208e-01,9.153126738965511322e-03,1.085382653400301933e-02,4.046113789081573486e-02,4.621872380375861844e-02,1.328737735748291016e-01,1.224581420421600314e-01,1.121022341976640746e-05,1.121022341976640746e-05
