6.504752635955810547e+00,2.938122806549072408e+01,6.504765510559082031e+00,2.938124103546142507e+01,9.068608283996582031e-01,9.207745254039764182e-01,9.037637114524841309e-01,9.457865476608275923e-01,3.623902320861816406e+00,2.640707969665527344e+01,9.121170043945312500e-01,9.259484410285949707e-01,1.581085026264190674e-01,1.816391363739967291e-01,1.283628080273047090e-05,1.283628080273047090e-05
3.197664833068847656e+01,3.211713695526123047e+01,3.197666168212890625e+01,3.211714954376220987e+01,9.241862297058105469e-01,9.101247012615203413e-01,9.565908908843994141e-01,9.455480277538299561e-01,2.901613235473632812e+01,2.918530998229980611e+01,9.287465214729309082e-01,9.155856072902679443e-01,1.509914845228195190e-01,1.605684533715248108e-01,1.283224537473870441e-05,1.283224537473870441e-05
1.544445419311523438e+01,3.474678382873535298e+01,1.544446659088134766e+01,3.474679546356200888e+01,8.974516391754150391e-01,8.990423560142517534e-01,9.097620248794555664e-01,9.465764880180358443e-01,1.258487129211425781e+01,3.185360107421875142e+01,9.037529230117797852e-01,9.046660423278808372e-01,1.486156284809112549e-01,1.428977221250534169e-01,1.282846460526343435e-05,1.282846460526343435e-05
1.367772960662841797e+01,3.707551002502441406e+01,1.367774200439453125e+01,3.707552146911621094e+01,8.885942101478576660e-01,8.878193914890288863e-01,8.926540613174438477e-01,9.498607873916625755e-01,1.088841533660888672e+01,3.421656494140624716e+01,8.944186568260192871e-01,8.935600757598877175e-01,1.136476173996925354e-01,1.277047425508499034e-01,1.282493758480995893e-05,1.282493758480995893e-05
1.865905380249023438e+01,3.974796371459960653e+01,1.865906715393066406e+01,3.974797515869140341e+01,8.788979649543762207e-01,8.761193037033081499e-01,8.964855074882507324e-01,9.558909058570861372e-01,1.588734340667724609e+01,3.691929283142089702e+01,8.850026726722717285e-01,8.818597435951233132e-01,1.113243028521537781e-01,1.148006916046142578e-01,1.282167977478820831e-05,1.282167977478820831e-05
2.547468185424804688e+01,4.230969123840331747e+01,2.547469520568847656e+01,4.230970268249511435e+01,8.606165051460266113e-01,8.641557693481445312e-01,9.126801490783691406e-01,9.651273548603057639e-01,2.272248649597167969e+01,3.950684661865234659e+01,8.666517734527587891e-01,8.697788953781128152e-01,1.122480109333992004e-01,1.037831380963325500e-01,1.281861750612733886e-05,1.281861750612733886e-05
2.512507438659667969e+01,4.483451652526855469e+01,2.512508773803710938e+01,4.483452796936035156e+01,8.560858368873596191e-01,8.529406964778900591e-01,8.627555966377258301e-01,9.755608856678008589e-01,2.245249366760253906e+01,4.205339546203613565e+01,8.619772791862487793e-01,8.584146082401276079e-01,9.176184982061386108e-02,9.420544579625129977e-02,1.281572622247040272e-05,1.281572622247040272e-05
1.219403839111328125e+02,4.725272369384765625e+01,1.219403991699218750e+02,4.725273513793945312e+01,8.617092967033386230e-01,8.416475176811217818e-01,1.191894054412841797e+00,9.883114218711852583e-01,1.189285507202148438e+02,4.448998641967773438e+01,8.658949732780456543e-01,8.469436943531036821e-01,9.232835471630096436e-02,8.583447411656379422e-02,1.281304867006838322e-05,1.281304867006838322e-05
5.478709697723388672e+00,4.898089447021484233e+01,5.478722572326660156e+00,4.898090591430663920e+01,8.599769473075866699e-01,8.315119743347167969e-01,8.648353815078735352e-01,1.001846456527709872e+00,2.816539764404296875e+00,4.623262519836426065e+01,8.635142445564270020e-01,8.364534795284270796e-01,7.384292781352996826e-02,7.845654785633086881e-02,1.281058393942657858e-05,1.281058393942657858e-05
2.279947471618652344e+01,4.981374130249023580e+01,2.279948806762695312e+01,4.981375274658203267e+01,8.411167860031127930e-01,8.283966600894927534e-01,8.768332004547119141e-01,1.007384753227233976e+00,2.016139411926269531e+01,4.706827316284179830e+01,8.449295163154602051e-01,8.332186639308929443e-01,7.520109415054321289e-02,7.646849900484084528e-02,1.280989818042144179e-05,1.280989818042144179e-05
1.430385494232177734e+01,5.138337783813476278e+01,1.430386734008789062e+01,5.138338928222655966e+01,8.049688935279846191e-01,8.184725821018219438e-01,8.461303114891052246e-01,1.026579940319061190e+00,1.176172447204589844e+01,4.864515533447265483e+01,8.101559281349182129e-01,8.227787435054778609e-01,8.087503910064697266e-02,7.039210647344588956e-02,1.280770811717957258e-05,1.280770811717957258e-05
9.591437530517578125e+01,5.320739898681640767e+01,9.591439056396484375e+01,5.320741043090820455e+01,8.373751640319824219e-01,8.097306907176970991e-01,1.292031407356262207e+00,1.044985628128051847e+00,9.287593841552734375e+01,5.047451515197754190e+01,8.409717679023742676e-01,8.133329451084136963e-01,6.805240362882614136e-02,6.483485624194144925e-02,1.280555352423107252e-05,1.280555352423107252e-05
2.449784660339355469e+01,5.564136428833008097e+01,2.449785995483398438e+01,5.564137611389160298e+01,7.906934022903442383e-01,8.015302717685699463e-01,8.702802062034606934e-01,1.066969799995422408e+00,2.197917938232421875e+01,5.290833473205566406e+01,7.954359054565429688e-01,8.043763279914856179e-01,6.225795671343803406e-02,6.015402190387249270e-02,1.280360083910636604e-05,1.280360083910636604e-05
2.250054168701171875e+01,5.545061264038086080e+01,2.250055503845214844e+01,5.545062446594238281e+01,7.880774140357971191e-01,7.942812740802764893e-01,8.407911062240600586e-01,1.087081682682037309e+00,2.002620506286621094e+01,5.271716232299804972e+01,7.911295890808105469e-01,7.962220370769500510e-01,5.433768033981323242e-02,5.586514547467232028e-02,1.280172000406309962e-05,1.280172000406309962e-05
3.291959381103515625e+01,5.704292793273926065e+01,3.291960525512695312e+01,5.704293975830078267e+01,7.356041073799133301e-01,7.879392385482788530e-01,9.476890563964843750e-01,1.103207695484161421e+00,3.044826316833496094e+01,5.431101264953613139e+01,7.358278036117553711e-01,7.888864338397979514e-01,5.220776423811912537e-02,5.188060700893402238e-02,1.279991647606948391e-05,1.279991647606948391e-05
1.047064685821533203e+01,5.565402717590332315e+01,1.047065925598144531e+01,5.565403900146484517e+01,7.503150701522827148e-01,7.822457432746887651e-01,7.925785183906555176e-01,1.123678648471832187e+00,8.128985404968261719e+00,5.291755104064941406e+01,7.510980367660522461e-01,7.821351826190948708e-01,4.767056182026863098e-02,4.841653704643249234e-02,1.279825846722815186e-05,1.279825846722815186e-05
8.688796234130859375e+01,5.782975006103515625e+01,8.688797760009765625e+01,5.782976188659667827e+01,7.455763220787048340e-01,7.775114893913268599e-01,1.382883548736572266e+00,1.141377067565918058e+00,8.396834564208984375e+01,5.508933334350585653e+01,7.459854483604431152e-01,7.762803792953490989e-01,4.517468437552452087e-02,4.524928964674472531e-02,1.279664320463780314e-05,1.279664320463780314e-05
1.524860839843750000e+02,5.675576095581054403e+01,1.524860992431640625e+02,5.675577278137207315e+01,7.718927264213562012e-01,7.730471193790435791e-01,1.878506779670715332e+00,1.159681212902069047e+00,1.490281982421875000e+02,5.400978469848632812e+01,7.676720619201660156e-01,7.707484900951385720e-01,3.980732336640357971e-02,4.249916374683380266e-02,1.279518346564145759e-05,1.279518346564145759e-05
1.642820930480957031e+01,5.399104156494140483e+01,1.642822265625000000e+01,5.399105300903320170e+01,7.534063458442687988e-01,7.691829681396484819e-01,8.599401712417602539e-01,1.168100440502166659e+00,1.402678585052490234e+01,5.124815063476562216e+01,7.494032382965087891e-01,7.658912122249603716e-01,3.867372497916221619e-02,3.971721306443214139e-02,1.279366279050009325e-05,1.279366279050009325e-05
1.091304492950439453e+01,5.415560417175292685e+01,1.091305732727050781e+01,5.415561599731445597e+01,8.199528455734252930e-01,7.680753946304321733e-01,8.428440093994140625e-01,1.169218575954437345e+00,8.398858070373535156e+00,5.141494026184081889e+01,8.151423931121826172e-01,7.645234227180480735e-01,3.624746575951576233e-02,3.884791359305381914e-02,1.279321986658032984e-05,1.279321986658032984e-05
4.966405391693115234e+00,5.108211708068847656e+01,4.966418266296386719e+00,5.108212852478027344e+01,7.807138562202453613e-01,7.644821882247925249e-01,7.930265665054321289e-01,1.175073063373565763e+00,2.574717760086059570e+00,4.834617424011230469e+01,7.764973640441894531e-01,7.599691689014435036e-01,4.144967719912528992e-02,3.641730919480323792e-02,1.279182379221310839e-05,1.279182379221310839e-05
4.388315677642822266e+00,4.647761344909667969e+01,4.388328552246093750e+00,4.647762489318847656e+01,7.103784680366516113e-01,7.609857976436614768e-01,7.274861335754394531e-01,1.180232393741607710e+00,2.216153621673583984e+00,4.374673576354980753e+01,7.050965428352355957e-01,7.554439246654510720e-01,2.920122258365154266e-02,3.421615771949291368e-02,1.279052776226308197e-05,1.279052776226308197e-05
1.129617309570312500e+02,4.541802711486816690e+01,1.129617462158203125e+02,4.541803855895996378e+01,7.470167279243469238e-01,7.573715686798095925e-01,2.308217525482177734e+00,1.182365643978118941e+00,1.091320419311523438e+02,4.269512481689453409e+01,7.412563562393188477e-01,7.509687840938568115e-01,3.319271281361579895e-02,3.219685032963752469e-02,1.278930994885740802e-05,1.278930994885740802e-05
1.801694297790527344e+01,4.160194015502929688e+01,1.801695632934570312e+01,4.160195159912109375e+01,6.614180207252502441e-01,7.536621809005736861e-01,8.192501068115234375e-01,1.179912757873535112e+00,1.585208797454833984e+01,3.889159545898437642e+01,6.557628512382507324e-01,7.465622663497925027e-01,2.842266857624053955e-02,3.020791262388229301e-02,1.278818672290071845e-05,1.278818672290071845e-05
3.679677200317382812e+01,3.688411540985107706e+01,3.679678344726562500e+01,3.688412723541259908e+01,7.939475774765014648e-01,7.495481491088866743e-01,1.327361941337585449e+00,1.178080070018768355e+00,3.386202239990234375e+01,3.418623104095458842e+01,7.809959053993225098e-01,7.417420864105224165e-01,3.244240581989288330e-02,2.851379625499248643e-02,1.278718264074996114e-05,1.278718264074996114e-05
3.160063362121582031e+01,3.382207565307616903e+01,3.160064697265625000e+01,3.382208786010742330e+01,7.724540829658508301e-01,7.449190139770507368e-01,8.521327376365661621e-01,1.169104373455047696e+00,2.918049430847167969e+01,3.114467754364013530e+01,7.637658715248107910e-01,7.365750253200531450e-01,3.178862854838371277e-02,2.679952848702669282e-02,1.278622767131309956e-05,1.278622767131309956e-05
1.372773551940917969e+01,2.867885551452636861e+01,1.372774791717529297e+01,2.867886829376220703e+01,7.584251165390014648e-01,7.398235440254211648e-01,7.871018052101135254e-01,1.159963071346282959e+00,1.140959644317626953e+01,2.602294788360595845e+01,7.478541731834411621e-01,7.309171020984649436e-01,2.475703507661819458e-02,2.520405258983373503e-02,1.278531181014841422e-05,1.278531181014841422e-05
8.693550109863281250e+01,2.647889118194580149e+01,8.693551635742187500e+01,2.647890453338623118e+01,7.224751114845275879e-01,7.339690506458282915e-01,1.493643641471862793e+00,1.149676084518432617e+00,8.398442840576171875e+01,2.384680080413818359e+01,7.099226117134094238e-01,7.246114611625671387e-01,2.503545582294464111e-02,2.383380364626646111e-02,1.278452327824197710e-05,1.278452327824197710e-05
1.383391189575195312e+01,2.429658126831054688e+01,1.383392429351806641e+01,2.429659461975097656e+01,7.300508618354797363e-01,7.276260018348693626e-01,7.421520352363586426e-01,1.137213504314422696e+00,1.161790943145751953e+01,2.169124145507812429e+01,7.230101227760314941e-01,7.179940283298492654e-01,2.078921720385551453e-02,2.250639181584119727e-02,1.278383206226862967e-05,1.278383206226862967e-05
1.149997234344482422e+01,2.341126670837402202e+01,1.149998474121093750e+01,2.341128005981445170e+01,7.348570227622985840e-01,7.256456911563873291e-01,8.930809497833251953e-01,1.132819759845733687e+00,9.122377395629882812e+00,2.081479415893554830e+01,7.277362942695617676e-01,7.159184932708739790e-01,2.191982604563236237e-02,2.208827827125787666e-02,1.278364106838125736e-05,1.278364106838125736e-05
8.975122451782226562e+00,2.029595451354980540e+01,8.975134849548339844e+00,2.029596786499023509e+01,7.539350390434265137e-01,7.183492600917815718e-01,7.705356478691101074e-01,1.121151709556579501e+00,6.683600902557373047e+00,1.772732124328613423e+01,7.470239400863647461e-01,7.082263052463531050e-01,2.002699673175811768e-02,2.090618386864662170e-02,1.278303534490987659e-05,1.278303534490987659e-05
4.901085662841796875e+01,1.861755590438842844e+01,4.901086807250976562e+01,1.861756916046142507e+01,7.083814740180969238e-01,7.105928659439086914e-01,2.450487136840820312e+00,1.104858779907226474e+00,4.513120651245117188e+01,1.608220500946044851e+01,6.980856060981750488e-01,7.002866327762603538e-01,2.269620075821876526e-02,1.961278729140758514e-02,1.278246782021597028e-05,1.278246782021597028e-05
1.166740226745605469e+01,1.613377962112426900e+01,1.166741466522216797e+01,1.613379249572754048e+01,7.072163224220275879e-01,7.020097851753235307e-01,9.952678084373474121e-01,1.093408811092376753e+00,9.248456954956054688e+00,1.362833003997802805e+01,6.970219612121582031e-01,6.913562595844269243e-01,1.943949982523918152e-02,1.867441684007644515e-02,1.278201852983329445e-05,1.278201852983329445e-05
4.210622787475585938e+00,1.429915027618408274e+01,4.210635662078857422e+00,1.429916286468505859e+01,6.977897286415100098e-01,6.927575945854187456e-01,7.913932800292968750e-01,1.081171905994415372e+00,2.017735958099365234e+00,1.182565908432006907e+01,6.894497871398925781e-01,6.817230582237243652e-01,1.425416488200426102e-02,1.783859841525554588e-02,1.278166928386781365e-05,1.278166928386781365e-05
1.426933860778808594e+01,1.308674697875976634e+01,1.426935100555419922e+01,1.308675937652587962e+01,6.335145831108093262e-01,6.833867013454437700e-01,6.706645488739013672e-01,1.064510554075241089e+00,1.232559871673583984e+01,1.064980192184448171e+01,6.227436065673828125e-01,6.721847832202911821e-01,1.681756787002086639e-02,1.686279494315385749e-02,1.278133368032285944e-05,1.278133368032285944e-05
1.031875324249267578e+01,1.208911581039428640e+01,1.031876564025878906e+01,1.208912820816039968e+01,6.854251623153686523e-01,6.733998835086822954e-01,8.637870550155639648e-01,1.051222616434097201e+00,8.085095405578613281e+00,9.686588001251219993e+00,6.682557463645935059e-01,6.618520081043243186e-01,1.618930883705615997e-02,1.605350468307733397e-02,1.278108265978517011e-05,1.278108265978517011e-05
7.936149597167968750e+00,1.094920797348022390e+01,7.936162471771240234e+00,1.094922037124633718e+01,6.718233823776245117e-01,6.632486760616302934e-01,1.233020544052124023e+00,1.038716554641723633e+00,5.358810424804687500e+00,8.580492019653320312e+00,6.596716046333312988e-01,6.513815164566040261e-01,1.282364502549171448e-02,1.536939814686775173e-02,1.278088438994018361e-05,1.278088438994018361e-05
7.683877468109130859e+00,9.821403312683106179e+00,7.683890342712402344e+00,9.821415710449219461e+00,6.617199182510375977e-01,6.530426561832427534e-01,1.358522534370422363e+00,1.030786550045013517e+00,4.994051933288574219e+00,7.482186603546142400e+00,6.547921895980834961e-01,6.405572712421416792e-01,1.479055359959602356e-02,1.483033895492553642e-02,1.278077616007067263e-05,1.278077616007067263e-05
9.292250633239746094e+00,8.975770139694214222e+00,9.292263031005859375e+00,8.975782585144042258e+00,5.889862179756164551e-01,6.428668379783630815e-01,9.010260701179504395e-01,1.019463753700256436e+00,7.205534934997558594e+00,6.669389009475708008e+00,5.823264718055725098e-01,6.298280894756317361e-01,1.437672227621078491e-02,1.422258522361516918e-02,1.278068157262168825e-05,1.278068157262168825e-05
2.939218282699584961e+00,8.834990930557250266e+00,2.939231157302856445e+00,8.835003376007080078e+00,5.766522884368896484e-01,6.399520277976989968e-01,5.874990224838256836e-01,1.014934849739074663e+00,1.198851466178894043e+00,6.539298248291015803e+00,5.639153122901916504e-01,6.268180608749389648e-01,1.230024732649326324e-02,1.398775652050971915e-02,1.278065155929652974e-05,1.278065155929652974e-05
5.596475124359130859e+00,8.327131605148315074e+00,5.596487998962402344e+00,8.327144241333007457e+00,6.396837234497070312e-01,6.298258602619171143e-01,8.879670500755310059e-01,1.002897435426711947e+00,3.423283815383911133e+00,6.064625263214111328e+00,6.333978772163391113e-01,6.164209902286529319e-01,1.214275602251291275e-02,1.336205778643488953e-02,1.278061790799256414e-05,1.278061790799256414e-05
3.998586893081665039e+00,7.697608280181884588e+00,3.998599767684936523e+00,7.697621011734009144e+00,5.896899104118347168e-01,6.201806843280792680e-01,6.181712150573730469e-01,9.954335808753966841e-01,2.202186584472656250e+00,5.462905311584473012e+00,5.748242735862731934e-01,6.062714993953705056e-01,1.371473167091608047e-02,1.281706318259239266e-02,1.278062791243428364e-05,1.278062791243428364e-05
9.693102836608886719e+00,7.197005081176757635e+00,9.693115234375000000e+00,7.197017860412597834e+00,5.960797071456909180e-01,6.112459361553191917e-01,8.492826819419860840e-01,9.913509130477905495e-01,7.662927150726318359e+00,4.985487890243530451e+00,5.697243809700012207e-01,5.965740323066711648e-01,1.508937124162912369e-02,1.234628651291131904e-02,1.278059880860382691e-05,1.278059880860382691e-05
3.071848869323730469e+00,6.638890075683593572e+00,3.071861743927001953e+00,6.638902950286865057e+00,5.908417701721191406e-01,6.026164531707763894e-01,6.970587968826293945e-01,9.920472145080566628e-01,1.201480031013488770e+00,4.445225811004638317e+00,5.700275897979736328e-01,5.868302226066589578e-01,1.244078762829303741e-02,1.217033872380852630e-02,1.278065883525414392e-05,1.278065883525414392e-05
6.495210647583007812e+00,6.251475858688354315e+00,6.495223522186279297e+00,6.251488733291625799e+00,6.219474673271179199e-01,5.946393311023712158e-01,1.535563230514526367e+00,9.894986987113952859e-01,3.733829975128173828e+00,4.077514100074767889e+00,5.918671488761901855e-01,5.779828846454619917e-01,1.200293190777301788e-02,1.184081723913550308e-02,1.278073978028260171e-05,1.278073978028260171e-05
5.438960075378417969e+00,5.861784458160400391e+00,5.438972949981689453e+00,5.861797332763671875e+00,5.942763686180114746e-01,5.875928938388824685e-01,8.920749425888061523e-01,9.853529751300811323e-01,3.368973255157470703e+00,3.707359719276428045e+00,5.693140625953674316e-01,5.700315237045288086e-01,1.432156004011631012e-02,1.144744306802749668e-02,1.278080890187993646e-05,1.278080890187993646e-05
5.233585834503173828e+00,5.540603494644164684e+00,5.233598709106445312e+00,5.540616369247436168e+00,6.174424886703491211e-01,5.817688405513763428e-01,7.068870663642883301e-01,9.854219436645508257e-01,3.298349142074584961e+00,3.399327898025512606e+00,6.010551452636718750e-01,5.628924548625946489e-01,9.851837530732154846e-03,1.119218058884143864e-02,1.278083527722628787e-05,1.278083527722628787e-05
2.171570777893066406e+00,5.156925964355468572e+00,2.171583652496337891e+00,5.156938838958740057e+00,5.511471033096313477e-01,5.766419589519500288e-01,5.939311981201171875e-01,9.936283826828002930e-01,4.873913526535034180e-01,3.019704389572143377e+00,5.289238095283508301e-01,5.559843838214874046e-01,1.017744652926921844e-02,1.096685640513896977e-02,1.278080981137463823e-05,1.278080981137463823e-05
3.934098720550537109e+00,4.846249485015869496e+00,3.934111595153808594e+00,4.846262359619140980e+00,5.094084739685058594e-01,5.719937324523926003e-01,7.737495899200439453e-01,1.000631147623062045e+00,2.155935525894165039e+00,2.713149261474609553e+00,4.833771884441375732e-01,5.495576024055480735e-01,1.162798237055540085e-02,1.091769682243466308e-02,1.278086347156204283e-05,1.278086347156204283e-05
1.223506069183349609e+01,4.784612131118774592e+00,1.223507308959960938e+01,4.784625005722046076e+00,6.139161586761474609e-01,5.707730591297149880e-01,1.358084678649902344e+00,1.003565567731857344e+00,9.656721115112304688e+00,2.651634001731872470e+00,5.949474573135375977e-01,5.478062808513641802e-01,1.139052584767341614e-02,1.083321832120418514e-02,1.278087347600376233e-05,1.278087347600376233e-05
7.154954910278320312e+00,4.545177316665649059e+00,7.154967784881591797e+00,4.545190191268920543e+00,5.663502216339111328e-01,5.672106742858886719e-01,6.326863169670104980e-01,1.006193101406097412e+00,5.400329589843750000e+00,2.418693113327026190e+00,5.453994870185852051e-01,5.424156248569488303e-01,1.018893718719482422e-02,1.066481648012995720e-02,1.278080162592232227e-05,1.278080162592232227e-05
4.877712249755859375e+00,4.371383047103881481e+00,4.877725124359130859e+00,4.371395921707152965e+00,5.230970382690429688e-01,5.645009100437163863e-01,8.447262644767761230e-01,1.013700753450393677e+00,2.987979650497436523e+00,2.245042026042938232e+00,5.124816894531250000e-01,5.377322435379028320e-01,9.427703917026519775e-03,1.040713479742407833e-02,1.278074523725081235e-05,1.278074523725081235e-05
4.056447982788085938e+00,4.203220772743224920e+00,4.056460857391357422e+00,4.203233647346496404e+00,6.021366715431213379e-01,5.620351195335387962e-01,6.307492256164550781e-01,1.030370944738387973e+00,2.240006923675537109e+00,2.067336368560790838e+00,5.743710994720458984e-01,5.331446290016174094e-01,9.183664806187152863e-03,1.033377842977642978e-02,1.278063973586540669e-05,1.278063973586540669e-05
3.185408830642700195e+00,3.998254871368408292e+00,3.185421705245971680e+00,3.998267745971679776e+00,5.274730920791625977e-01,5.603731095790862593e-01,1.075135231018066406e+00,1.048208862543106079e+00,1.079091429710388184e+00,1.850822913646698042e+00,4.938721358776092529e-01,5.286487102508544700e-01,9.836907498538494110e-03,1.020123986527323758e-02,1.278049512620782480e-05,1.278049512620782480e-05
2.144187688827514648e+00,3.848143529891967951e+00,2.144200563430786133e+00,3.848156404495239435e+00,5.384979844093322754e-01,5.587586700916290505e-01,6.136426329612731934e-01,1.050848084688186690e+00,4.754847884178161621e-01,1.703850400447845415e+00,5.067672133445739746e-01,5.247843086719512495e-01,9.794997051358222961e-03,9.902059659361838947e-03,1.278031231777276844e-05,1.278031231777276844e-05
2.859768629074096680e+00,3.696285104751587003e+00,2.859781503677368164e+00,3.696297979354858487e+00,5.704881548881530762e-01,5.575523972511291504e-01,7.320418357849121094e-01,1.061490750312805265e+00,1.007318139076232910e+00,1.546543145179748446e+00,5.400981903076171875e-01,5.208769559860229048e-01,9.822212159633636475e-03,9.821869526058435093e-03,1.278015224670525640e-05,1.278015224670525640e-05
3.196058750152587891e+00,3.595665192604065030e+00,3.196071624755859375e+00,3.595678067207336515e+00,5.555058717727661133e-01,5.567220032215118852e-01,1.303330659866333008e+00,1.084265983104705899e+00,8.037480115890502930e-01,1.427630412578582808e+00,5.250199437141418457e-01,5.172551810741424783e-01,8.454431779682636261e-03,9.791596047580241463e-03,1.278003037441521883e-05,1.278003037441521883e-05
3.542906761169433594e+00,3.500019693374633700e+00,3.542919635772705078e+00,3.500032567977905185e+00,5.562803149223327637e-01,5.559040486812591997e-01,6.178086996078491211e-01,1.119251883029937833e+00,1.841527104377746582e+00,1.301717495918274015e+00,5.167104601860046387e-01,5.132572710514068381e-01,1.058025844395160675e-02,9.889032877981662056e-03,1.277987757930532098e-05,1.277987757930532098e-05
4.353067874908447266e+00,3.379130196571350275e+00,4.353080749511718750e+00,3.379143071174621760e+00,5.778978466987609863e-01,5.554454565048217995e-01,1.911558866500854492e+00,1.146273493766784668e+00,1.309094190597534180e+00,1.158402490615844771e+00,5.458427071571350098e-01,5.093311190605163130e-01,8.674135431647300720e-03,9.677708800882100365e-03,1.277970204682787880e-05,1.277970204682787880e-05
4.635500907897949219e+00,3.042152500152587979e+00,4.635513782501220703e+00,3.042165374755859464e+00,5.848098993301391602e-01,5.550315082073211670e-01,8.782948255538940430e-01,9.973050236701965776e-01,2.610684156417846680e+00,9.713695883750915749e-01,5.542786717414855957e-01,5.095474362373352273e-01,7.433412130922079086e-03,8.898966386914253582e-03,1.277782939723692834e-05,1.277782939723692834e-05
3.706797599792480469e+00,2.448327159881591886e+00,3.706810474395751953e+00,2.448340034484863370e+00,6.048222780227661133e-01,5.560419201850891335e-01,1.305993795394897461e+00,7.913971662521361861e-01,1.235897302627563477e+00,5.840525925159454346e-01,5.499092936515808105e-01,5.078512221574783547e-01,1.017495617270469666e-02,8.984333649277687767e-03,1.277220871997997165e-05,1.277220871997997165e-05
