4.369387512207031250e+02,1.385544937133789176e+02,4.369387512207031250e+02,1.385545089721679801e+02,8.368150591850280762e-01,8.252921998500823975e-01,3.212616682052612305e+00,1.452077734470367476e+00,4.319931030273437500e+02,1.353975753784179688e+02,8.461417555809020996e-01,8.319096446037292925e-01,5.008645728230476379e-02,4.763886034488677701e-02,1.276728653465397656e-05,1.276728653465397656e-05
3.362858886718750000e+02,1.352819328308105469e+02,3.362858886718750000e+02,1.352819480895996094e+02,8.008460402488708496e-01,7.914840519428253396e-01,3.352461576461791992e+00,1.584395599365234331e+00,3.312897644042968750e+02,1.320649894714355526e+02,8.025242090225219727e-01,7.990170001983643022e-01,4.027605429291725159e-02,4.204257838428020200e-02,1.276391412829980254e-05,1.276391412829980254e-05
4.077369079589843750e+02,1.347880676269531364e+02,4.077369079589843750e+02,1.347880828857421989e+02,7.883992195129394531e-01,7.613848149776458740e-01,3.923573493957519531e+00,1.672223603725433438e+00,4.021948242187500000e+02,1.315491233825683537e+02,7.938136458396911621e-01,7.684135437011718750e-01,3.628592193126678467e-02,3.692287467420100888e-02,1.276112016057595611e-05,1.276112016057595611e-05
5.128413772583007812e+01,1.006143356323242131e+02,5.128414916992187500e+01,1.006143508911132756e+02,6.522961258888244629e-01,7.325111806392670122e-01,9.946010708808898926e-01,1.712491357326507480e+00,4.894596481323242188e+01,9.739826049804688068e+01,6.595658063888549805e-01,7.386997342109680176e-01,3.171139582991600037e-02,3.237194940447807312e-02,1.275890554097713903e-05,1.275890554097713903e-05
2.214497222900390625e+02,8.596661148071288494e+01,2.214497375488281250e+02,8.596662673950194744e+01,6.832253932952880859e-01,7.044971823692321999e-01,3.280845403671264648e+00,1.661428308486938565e+00,2.167715606689453125e+02,8.286227798461914062e+01,6.856614947319030762e-01,7.099819839000701682e-01,2.842019312083721161e-02,2.842814624309539934e-02,1.275703743885969743e-05,1.275703743885969743e-05
1.962661895751953125e+02,6.762744445800781534e+01,1.962662048339843750e+02,6.762745857238769531e+01,6.507198810577392578e-01,6.777714073657989946e-01,3.335630893707275391e+00,1.596085512638091952e+00,1.916035156250000000e+02,6.464601058959961222e+01,6.514604687690734863e-01,6.824600279331207719e-01,2.486801892518997192e-02,2.511656377464532852e-02,1.275549220736138523e-05,1.275549220736138523e-05
1.594884338378906250e+02,4.781221923828125142e+01,1.594884490966796875e+02,4.781223068237304830e+01,6.635212898254394531e-01,6.513201177120209184e-01,3.355655908584594727e+00,1.521095275878906250e+00,1.547823944091796875e+02,4.496224746704101705e+01,6.663157939910888672e-01,6.550484836101532204e-01,2.053218707442283630e-02,2.250949684530496528e-02,1.275425620406167582e-05,1.275425620406167582e-05
1.558233165740966797e+01,3.681759700775146626e+01,1.558234405517578125e+01,3.681760883331298828e+01,6.352649927139282227e-01,6.267216026782989058e-01,7.812991142272949219e-01,1.429765760898590088e+00,1.350732421875000000e+01,3.411200046539306641e+01,6.367020010948181152e-01,6.294122815132141557e-01,2.174163796007633209e-02,1.969655621796846320e-02,1.275304384762421250e-05,1.275304384762421250e-05
5.163878250122070312e+01,2.547464675903320241e+01,5.163879394531250000e+01,2.547466011047363210e+01,6.147185564041137695e-01,6.055738985538482444e-01,1.760671854019165039e+00,1.351875638961792081e+00,4.862926483154296875e+01,2.289289703369140483e+01,6.153126358985900879e-01,6.067130982875823531e-01,1.881341077387332916e-02,1.758686862885951857e-02,1.275229078601114452e-05,1.275229078601114452e-05
1.013373088836669922e+01,1.843029336929321360e+01,1.013374328613281250e+01,1.843030662536621023e+01,6.379216313362121582e-01,5.885187387466430664e-01,9.727886915206909180e-01,1.284877490997314409e+00,7.871925354003906250e+00,1.595296363830566477e+01,6.380265355110168457e-01,5.878546893596648948e-01,1.306962594389915466e-02,1.607875619083642960e-02,1.275154681934509426e-05,1.275154681934509426e-05
1.083916664123535156e+01,1.640106172561645437e+01,1.083917903900146484e+01,1.640107488632202148e+01,5.880789756774902344e-01,5.844657421112060547e-01,7.000179290771484375e-01,1.264020144939422607e+00,8.949767112731933594e+00,1.395365610122680700e+01,5.848438143730163574e-01,5.832120716571808083e-01,1.645982079207897186e-02,1.570730721578001907e-02,1.275135218747891486e-05,1.275135218747891486e-05
3.287162542343139648e+00,1.312741537094116140e+01,3.287175178527832031e+00,1.312742776870727468e+01,5.980694293975830078e-01,5.731474816799163596e-01,6.772608757019042969e-01,1.210479629039764360e+00,1.410515069961547852e+00,1.075989379882812536e+01,5.880585312843322754e-01,5.696894705295563188e-01,1.325881108641624451e-02,1.420498071238398587e-02,1.275072645512409508e-05,1.275072645512409508e-05
7.989017486572265625e+00,1.075109272003173899e+01,7.989030361175537109e+00,1.075110511779785227e+01,5.378422737121582031e-01,5.654419898986816628e-01,1.039871096611022949e+00,1.178951156139373735e+00,5.868704795837402344e+00,8.434130144119261985e+00,5.288657546043395996e-01,5.591973006725311501e-01,1.373346894979476929e-02,1.337214941158890689e-02,1.274985515919979662e-05,1.274985515919979662e-05
2.727693176269531250e+01,8.320282554626464488e+00,2.727694511413574219e+01,8.320295095443725586e+00,5.603184700012207031e-01,5.607665538787841575e-01,4.629377365112304688e+00,1.156666630506515414e+00,2.152945327758789062e+01,6.039430427551269354e+00,5.448418855667114258e-01,5.511407971382140669e-01,1.294062566012144089e-02,1.227804059162735870e-02,1.274897658731788397e-05,1.274897658731788397e-05
5.509420871734619141e+00,7.296489524841308416e+00,5.509433746337890625e+00,7.296502399444579900e+00,5.947837233543395996e-01,5.577847182750701460e-01,9.721168279647827148e-01,1.135444128513336093e+00,3.350329399108886719e+00,5.046440553665161310e+00,5.802991390228271484e-01,5.449992239475249800e-01,1.189202070236206055e-02,1.182103250175714493e-02,1.274825626751407981e-05,1.274825626751407981e-05
1.015266990661621094e+01,5.782862758636474254e+00,1.015268230438232422e+01,5.782875633239745738e+00,6.167294979095458984e-01,5.560868024826050027e-01,2.402050495147705078e+00,1.116228014230728149e+00,6.528116703033447266e+00,3.559527730941772550e+00,5.938624739646911621e-01,5.400755822658538374e-01,1.191050279885530472e-02,1.094456603750586579e-02,1.274731403100304306e-05,1.274731403100304306e-05
5.756499290466308594e+00,4.971460151672363104e+00,5.756512165069580078e+00,4.971473026275634588e+00,5.529882907867431641e-01,5.549493432044982910e-01,1.531340360641479492e+00,1.094421917200088412e+00,3.135524034500122070e+00,2.775887107849121183e+00,5.251910090446472168e-01,5.354186415672301802e-01,1.145583763718605042e-02,1.078316131606698106e-02,1.274653186555951834e-05,1.274653186555951834e-05
2.099076032638549805e+00,4.272591710090637207e+00,2.099088668823242188e+00,4.272604537010193049e+00,4.877662360668182373e-01,5.543530285358428955e-01,5.985429286956787109e-01,1.089806574583053633e+00,5.426926016807556152e-01,2.086773204803466619e+00,4.588300585746765137e-01,5.311500310897827593e-01,1.124406140297651291e-02,1.050895638763904572e-02,1.274568876397097483e-05,1.274568876397097483e-05
2.426357030868530273e+00,3.771793413162231268e+00,2.426369667053222656e+00,3.771806073188781916e+00,5.944506525993347168e-01,5.537317752838134544e-01,7.110481858253479004e-01,1.086940407752990723e+00,5.461040139198303223e-01,1.594262564182281405e+00,5.636969804763793945e-01,5.264596164226531538e-01,1.105714868754148483e-02,1.039899494498968194e-02,1.274489204661222175e-05,1.274489204661222175e-05
3.164891004562377930e+00,3.494749951362609686e+00,3.164903640747070312e+00,3.494762587547302068e+00,5.560322403907775879e-01,5.534199476242065430e-01,8.257075548171997070e-01,1.105661982297897250e+00,1.243509054183959961e+00,1.303811514377593905e+00,5.280358195304870605e-01,5.210563719272613969e-01,1.160619966685771942e-02,1.080014975741505623e-02,1.274417081731371582e-05,1.274417081731371582e-05
6.331481933593750000e+00,3.418111276626587092e+00,6.331494808197021484e+00,3.418123912811279475e+00,5.704218745231628418e-01,5.533802688121796098e-01,2.921126604080200195e+00,1.118211352825164706e+00,2.295090436935424805e+00,1.216339999437332065e+00,5.345039963722229004e-01,5.190742909908294678e-01,1.033895835280418396e-02,1.110536744818091393e-02,1.274392707273364067e-05,1.274392707273364067e-05
2.146732330322265625e+00,3.272517442703247070e+00,2.146744966506958008e+00,3.272530078887939453e+00,4.663577675819396973e-01,5.531847178936004639e-01,6.921283006668090820e-01,1.124202662706375033e+00,5.786995291709899902e-01,1.070456570386886685e+00,3.980925381183624268e-01,5.136519551277161089e-01,1.145414076745510101e-02,1.102152103558182682e-02,1.274310670851264149e-05,1.274310670851264149e-05
2.891425132751464844e+00,3.195374298095702947e+00,2.891437768936157227e+00,3.195386934280395330e+00,5.347315073013305664e-01,5.530119538307189941e-01,8.432277441024780273e-01,1.161442255973816007e+00,1.021292209625244141e+00,9.627708315849303755e-01,4.817018210887908936e-01,5.068204015493392722e-01,1.047179754823446274e-02,1.132883662357926299e-02,1.274230726266978309e-05,1.274230726266978309e-05
2.404731988906860352e+00,3.107773303985595703e+00,2.404744625091552734e+00,3.107785940170288086e+00,5.886579155921936035e-01,5.529753386974334273e-01,9.333143830299377441e-01,1.192893600463867276e+00,3.338574171066284180e-01,8.503945291042327437e-01,5.362663865089416504e-01,4.997272759675979725e-01,1.263604126870632172e-02,1.178268389776349068e-02,1.274161513720173389e-05,1.274161513720173389e-05
2.821700334548950195e+00,3.217295742034912198e+00,2.821712970733642578e+00,3.217308378219604581e+00,5.391548275947570801e-01,5.530569076538085493e-01,9.055984616279602051e-01,1.324934387207031161e+00,8.922645449638366699e-01,8.359120786190032959e-01,4.707992672920227051e-01,4.907170355319976918e-01,1.388341933488845825e-02,1.267533674836158683e-02,1.274103578907670453e-05,1.274103578907670453e-05
1.794330716133117676e+00,3.307751321792602450e+00,1.794343471527099609e+00,3.307763957977294833e+00,4.533336162567138672e-01,5.529820561408996804e-01,5.951315164566040039e-01,1.433878660202026367e+00,3.472089767456054688e-01,8.265749990940094438e-01,3.863070607185363770e-01,4.813171684741973655e-01,1.234953664243221283e-02,1.299843974411487614e-02,1.274046644539339468e-05,1.274046644539339468e-05
2.892784595489501953e+00,3.605204772949218928e+00,2.892797231674194336e+00,3.605217456817626953e+00,6.007699966430664062e-01,5.536469697952270952e-01,1.221133470535278320e+00,1.723605501651763960e+00,5.311505198478698730e-01,8.450154781341552290e-01,5.255213975906372070e-01,4.691651046276092418e-01,1.420937571674585342e-02,1.377169098705053295e-02,1.273987527383724228e-05,1.273987527383724228e-05
3.758709907531738281e+00,3.824928665161132724e+00,3.758722543716430664e+00,3.824941372871399015e+00,5.473655462265014648e-01,5.537350773811340332e-01,2.131197929382324219e+00,1.995685958862304599e+00,5.954254865646362305e-01,8.047180294990539107e-01,4.719669222831726074e-01,4.567699670791626199e-01,1.275363843888044357e-02,1.401952877640724217e-02,1.273928774025989696e-05,1.273928774025989696e-05
1.020798778533935547e+01,4.244047236442566096e+00,1.020800018310546875e+01,4.244060015678405406e+00,5.587958097457885742e-01,5.545444548130035178e-01,7.920425891876220703e+00,2.451719474792480646e+00,1.282661080360412598e+00,7.811878859996795876e-01,4.295187592506408691e-01,4.415483385324477927e-01,1.658623293042182922e-02,1.504718726500868867e-02,1.273911857424536720e-05,1.273911857424536720e-05
2.628381967544555664e+00,5.178438425064086914e+00,2.628394603729248047e+00,5.178451299667358398e+00,5.518541932106018066e-01,5.565375089645385742e-01,1.429117441177368164e+00,3.309942030906677157e+00,2.474351227283477783e-01,8.741704106330872026e-01,3.837440311908721924e-01,4.222722351551055908e-01,1.623135246336460114e-02,1.551621286198496749e-02,1.273900306841824204e-05,1.273900306841824204e-05
1.201878261566162109e+01,5.481710243225097479e+00,1.201879501342773438e+01,5.481723117828368963e+00,5.459294319152832031e-01,5.565679907798767312e-01,9.387969970703125000e+00,3.613474369049072266e+00,1.653924822807312012e+00,8.800107657909392866e-01,4.141474068164825439e-01,4.157725840806961171e-01,1.681121625006198883e-02,1.588451769202947617e-02,1.273895850317785516e-05,1.273895850317785516e-05
3.931763887405395508e+00,6.746969842910766957e+00,3.931776523590087891e+00,6.746982669830321910e+00,5.517151951789855957e-01,5.580238640308380349e-01,2.379718780517578125e+00,4.905541706085204900e+00,6.018032431602478027e-01,8.747855663299560769e-01,3.810459673404693604e-01,3.923708856105804221e-01,1.748060993850231171e-02,1.624783892184495857e-02,1.273913130717119202e-05,1.273913130717119202e-05
2.023925781250000000e+01,8.739514923095702770e+00,2.023927116394042969e+01,8.739527416229247336e+00,4.816569387912750244e-01,5.607133924961089644e-01,1.921211600303649902e+00,6.894822549819946467e+00,1.750050544738769531e+01,9.026910662651062012e-01,3.184988498687744141e-01,3.638419955968856812e-01,1.738540083169937134e-02,1.744604278355836938e-02,1.274012265639612451e-05,1.274012265639612451e-05
6.531548976898193359e+00,1.232444734573364187e+01,6.531561851501464844e+00,1.232445983886718821e+01,4.742770195007324219e-01,5.670634984970093218e-01,4.296986103057861328e+00,1.034314765930175817e+01,1.465788841247558594e+00,1.067357772588729770e+00,2.760159969329833984e-01,3.282121688127517811e-01,1.848078705370426178e-02,1.866624020040035317e-02,1.274154965358320624e-05,1.274154965358320624e-05
2.763242149353027344e+01,1.482194766998290980e+01,2.763243484497070312e+01,1.482196016311645437e+01,6.161073446273803711e-01,5.694319367408752219e-01,2.497063446044921875e+01,1.290873632431030238e+01,1.695874929428100586e+00,1.030964541435241744e+00,3.310312330722808838e-01,2.946865141391754039e-01,1.877289079129695892e-02,1.812833901494741509e-02,1.274353599001187831e-05,1.274353599001187831e-05
3.674571752548217773e+00,1.842311573028564453e+01,3.674584388732910156e+00,1.842312889099121165e+01,5.954948663711547852e-01,5.736394047737121138e-01,2.064299821853637695e+00,1.641272172927856587e+01,7.630268931388854980e-01,1.164430153369903520e+00,2.342110574245452881e-01,2.532574042677879222e-01,1.753906905651092529e-02,1.906641423702239851e-02,1.274639180337544531e-05,1.274639180337544531e-05
2.662718582153320312e+01,2.209711055755615305e+01,2.662719917297363281e+01,2.209712390899658274e+01,6.485362052917480469e-01,5.771258890628814253e-01,2.367745399475097656e+01,1.989003601074218608e+01,2.047355413436889648e+00,1.402755975723266602e+00,2.346153259277343750e-01,2.083707928657531627e-01,1.922321505844593048e-02,1.882216334342956543e-02,1.275082831853069365e-05,1.275082831853069365e-05
6.802234172821044922e+00,2.322327289581298970e+01,6.802247047424316406e+00,2.322328624725341939e+01,6.775844097137451172e-01,5.856245756149291992e-01,4.398598670959472656e+00,2.084959831237792827e+01,1.529851913452148438e+00,1.598995792865753218e+00,1.771899759769439697e-01,1.698389753699302562e-01,1.900931075215339661e-02,1.921581272035837243e-02,1.275507565878797323e-05,1.275507565878797323e-05
1.637622833251953125e+01,2.669496822357177734e+01,1.637624168395996094e+01,2.669498138427734446e+01,5.749923586845397949e-01,5.843899428844452348e-01,1.438060569763183594e+01,2.412832508087158345e+01,1.272138476371765137e+00,1.821178090572357133e+00,1.295652091503143311e-01,1.426875263452530018e-01,1.892912574112415314e-02,1.838738340884447237e-02,1.275843897019512951e-05,1.275843897019512951e-05
1.027898693084716797e+01,2.237960186004638530e+01,1.027899932861328125e+01,2.237961521148681499e+01,5.596269369125366211e-01,5.811834037303924561e-01,8.066074371337890625e+00,1.965675258636474609e+01,1.481206655502319336e+00,1.997879326343536377e+00,1.573029309511184692e-01,1.261729203164577429e-01,1.477617118507623672e-02,1.761326659470796585e-02,1.276129387406399474e-05,1.276129387406399474e-05
3.813612699508666992e+00,2.120888195037841939e+01,3.813625574111938477e+00,2.120889530181884908e+01,5.588760972023010254e-01,5.880780816078186035e-01,1.556077003479003906e+00,1.825310611724853516e+01,1.537750959396362305e+00,2.225320625305175604e+00,1.438502371311187744e-01,1.207259520888328552e-01,1.705835200846195221e-02,2.165141180157661299e-02,1.276223611057503149e-05,1.276223611057503149e-05
7.536942958831787109e+00,2.110150337219238281e+01,7.536955833435058594e+00,2.110151672363281250e+01,6.223259568214416504e-01,5.816085815429687944e-01,5.885846614837646484e+00,1.817206354141235281e+01,8.846549987792968750e-01,2.227452790737152188e+00,1.309149563312530518e-01,1.058083333075046512e-01,1.320044416934251785e-02,1.457056924700736965e-02,1.276486000278964639e-05,1.276486000278964639e-05
4.538026332855224609e+00,2.136418838500976491e+01,4.538039207458496094e+00,2.136420173645019460e+01,5.371086597442626953e-01,5.886889874935150591e-01,1.936017274856567383e+00,1.773677158355712891e+01,1.963841319084167480e+00,2.918318164348602473e+00,8.582273870706558228e-02,1.005610071122646360e-01,1.523640379309654236e-02,1.984870880842208932e-02,1.276580405829008669e-05,1.276580405829008669e-05
4.616654586791992188e+01,2.226634807586669851e+01,4.616655731201171875e+01,2.226636142730712820e+01,6.555615663528442383e-01,5.766166090965271218e-01,4.250925827026367188e+01,1.927277603149413920e+01,2.885450363159179688e+00,2.310822141170501887e+00,1.039873510599136353e-01,9.375111535191535395e-02,1.228577177971601486e-02,1.238200850784778630e-02,1.276713373954407871e-05,1.276713373954407871e-05
4.834266662597656250e+00,1.928110694885253906e+01,4.834279537200927734e+00,1.928112020492553569e+01,4.760250747203826904e-01,5.747645258903503196e-01,3.393267154693603516e+00,1.625858535766601420e+01,8.777776360511779785e-01,2.348917150497436435e+00,7.725787162780761719e-02,8.672776445746421814e-02,9.939082898199558258e-03,1.211139746010303497e-02,1.276880630030063912e-05,1.276880630030063912e-05
6.326418876647949219e+00,1.912066259384155131e+01,6.326431751251220703e+00,1.912067584991455149e+01,6.933384537696838379e-01,5.748005390167236772e-01,4.388379096984863281e+00,1.589731349945068395e+01,1.144735813140869141e+00,2.557867527008056641e+00,8.946681767702102661e-02,8.004071637988090238e-02,1.049863826483488083e-02,1.064094435423612595e-02,1.277023056900361553e-05,1.277023056900361553e-05
4.040144920349121094e+00,1.935657653808593892e+01,4.040157794952392578e+00,1.935658979415893555e+01,4.969915151596069336e-01,5.727671742439269797e-01,2.348395347595214844e+00,1.604388236999511719e+01,1.132397770881652832e+00,2.655920982360839844e+00,5.455777049064636230e-02,7.486220374703407565e-02,7.802369073033332825e-03,9.144098218530415795e-03,1.277173214475624263e-05,1.277173214475624263e-05
2.395955085754394531e+01,1.856108255386352468e+01,2.395956420898437500e+01,1.856109571456909180e+01,5.480546951293945312e-01,5.705127716064453125e-01,2.133855247497558594e+01,1.535596542358398509e+01,1.989129543304443359e+00,2.555165636539459051e+00,7.457505166530609131e-02,6.973368600010872165e-02,9.237127378582954407e-03,9.705129079520702362e-03,1.277361388929421082e-05,1.277361388929421082e-05
2.234082794189453125e+01,1.869172344207763814e+01,2.234084129333496094e+01,1.869173669815063477e+01,5.510110855102539062e-01,5.713879108428955300e-01,1.915210151672363281e+01,1.555995655059814453e+01,2.564371347427368164e+00,2.484808075428008856e+00,6.327525526285171509e-02,6.548419296741485318e-02,1.006867457181215286e-02,1.008670404553413391e-02,1.277477349503897130e-05,1.277477349503897130e-05
2.993196296691894531e+01,2.266366024017333913e+01,2.993197631835937500e+01,2.266367359161376882e+01,5.952545404434204102e-01,5.830367326736449751e-01,2.715411949157714844e+01,1.948973999023437642e+01,2.097949743270874023e+00,2.506363689899444580e+00,6.140406429767608643e-02,6.229729019105434418e-02,2.323610335588455200e-02,2.222210615873336861e-02,1.277539922739379108e-05,1.277539922739379108e-05
3.561306762695312500e+01,2.343533821105956960e+01,3.561307907104492188e+01,2.343535156249999929e+01,6.155111193656921387e-01,6.064607799053192139e-01,3.163624191284179688e+01,2.021938343048095632e+01,3.217148303985595703e+00,2.505653619766235352e+00,9.086623042821884155e-02,6.276487298309803287e-02,5.330010503530502319e-02,4.107624813914299150e-02,1.277481351280584931e-05,1.277481351280584931e-05
6.207686901092529297e+00,2.182445125579834055e+01,6.207699775695800781e+00,2.182446460723877024e+01,5.926676392555236816e-01,5.759285330772400124e-01,4.259761333465576172e+00,1.900943622589111470e+01,1.273726820945739746e+00,2.156564950942993164e+00,6.753196567296981812e-02,6.679443195462227145e-02,1.399889308959245682e-02,1.572701502591371606e-02,1.277331375604262576e-05,1.277331375604262576e-05
2.974997758865356445e+00,1.814962701797485423e+01,2.975010633468627930e+00,1.814964017868042134e+01,5.821565389633178711e-01,5.716355264186858687e-01,1.710749864578247070e+00,1.547716188430786133e+01,6.035155057907104492e-01,2.021365916728973477e+00,6.563074141740798950e-02,6.693730652332305353e-02,1.294522080570459366e-02,1.252630986273288796e-02,1.277352203032933176e-05,1.277352203032933176e-05
2.676446914672851562e+01,1.742461061477661133e+01,2.676448249816894531e+01,1.742462377548217844e+01,6.785007715225219727e-01,5.729061126708984153e-01,2.386083984375000000e+01,1.470989923477172923e+01,2.124346256256103516e+00,2.064402174949646174e+00,8.733819425106048584e-02,6.313340626657008847e-02,1.344424765557050705e-02,1.426952248439192737e-02,1.277474802918732166e-05,1.277474802918732166e-05
1.310476016998291016e+01,1.899908638000488281e+01,1.310477256774902344e+01,1.899909963607787944e+01,5.785030126571655273e-01,5.713397502899170144e-01,1.099255084991455078e+01,1.624185428619384908e+01,1.462068200111389160e+00,2.112741816043853582e+00,5.874989554286003113e-02,6.020975820720195909e-02,1.288754213601350784e-02,1.294112792238593171e-02,1.277582759939832613e-05,1.277582759939832613e-05
2.858582496643066406e+01,1.783754892349243093e+01,2.858583831787109375e+01,1.783756208419799805e+01,5.457348823547363281e-01,5.665232241153717041e-01,2.616479492187500000e+01,1.515914478302001989e+01,1.814644098281860352e+00,2.045367026329040439e+00,5.208710953593254089e-02,5.770804509520530839e-02,8.564632385969161987e-03,8.805946446955204010e-03,1.277687078982125968e-05,1.277687078982125968e-05
4.565947532653808594e+00,3.791441011428832830e+00,4.565960407257080078e+00,3.791453886032104315e+00,1.574174880981445312e+00,1.040185284614562944e+00,1.565354585647583008e+00,1.074881231784820645e+00,1.123401880264282227e+00,1.487621933221817017e+00,6.908392161130905151e-02,6.483867354691028040e-02,2.339322566986083984e-01,1.239139631390571566e-01,1.276822422369150445e-05,1.276822422369150445e-05
2.617266178131103516e+00,2.960388875007629483e+00,2.617279052734375000e+00,2.960401749610900968e+00,7.638373970985412598e-01,8.141312420368194136e-01,7.831172347068786621e-01,9.112604916095733421e-01,9.131810665130615234e-01,1.087260854244232133e+00,8.803232014179229736e-02,6.646355837583542425e-02,6.909821927547454834e-02,8.127269148826599121e-02,1.276049442822113633e-05,1.276049442822113633e-05
2.216658592224121094e+00,2.478348159790038974e+00,2.216671228408813477e+00,2.478360795974731356e+00,6.612082123756408691e-01,7.119325339794159158e-01,8.031409978866577148e-01,8.197372257709503174e-01,6.174264550209045410e-01,8.060723274946213213e-01,5.800020322203636169e-02,6.790415793657303412e-02,7.688283175230026245e-02,7.270192801952361783e-02,1.275311842618975788e-05,1.275311842618975788e-05
2.189037084579467773e+00,2.208342158794402987e+00,2.189049720764160156e+00,2.208354830741882324e+00,6.901699900627136230e-01,6.648825407028198242e-01,9.110909104347229004e-01,7.884182453155517134e-01,4.518588185310363770e-01,6.157729506492615190e-01,6.851417571306228638e-02,6.966987922787666598e-02,6.740339100360870361e-02,6.959856525063515265e-02,1.274554961128160357e-05,1.274554961128160357e-05
1.688622117042541504e+00,2.271062040328979403e+00,1.688634872436523438e+00,2.271074748039245694e+00,6.904823184013366699e-01,6.651270508766173872e-01,7.139507532119750977e-01,7.705781579017638716e-01,1.450700908899307251e-01,6.967395156621932761e-01,6.829536706209182739e-02,7.040700018405914029e-02,7.082362473011016846e-02,6.821031644940375727e-02,1.274325859412783757e-05,1.274325859412783757e-05
2.069095849990844727e+00,2.355469691753387274e+00,2.069108486175537109e+00,2.355482435226440519e+00,6.107363104820251465e-01,6.660799622535705788e-01,8.288552761077880859e-01,7.365316450595855713e-01,4.939821064472198486e-01,8.138607472181320635e-01,6.704966723918914795e-02,7.294228523969650824e-02,6.847234815359115601e-02,6.605511009693146307e-02,1.273539783142041415e-05,1.273539783142041415e-05
