2.222958183288574219e+01,2.167044725418090678e+01,2.222959518432617188e+01,2.167046051025390696e+01,6.107316017150878906e-01,5.511078715324402300e-01,8.009791374206542969e-01,1.247035992145538286e+00,2.021120262145996094e+01,1.932826528549194478e+01,5.987898707389831543e-01,5.361168026924133523e-01,7.879359647631645203e-03,7.921169698238372109e-03,1.277459978155093268e-05,1.277459978155093268e-05
9.431454658508300781e+00,1.026510915756225550e+01,9.431467056274414062e+00,1.026512155532836879e+01,5.919215679168701172e-01,5.514633774757384810e-01,7.041450738906860352e-01,1.393834924697876065e+00,7.557369232177734375e+00,7.781832313537597301e+00,5.679974555969238281e-01,5.287567615509033425e-01,1.002254523336887360e-02,9.221534617245197643e-03,1.277418414247222245e-05,1.277418414247222245e-05
9.686579704284667969e+00,6.481488943099975586e+00,9.686592102050781250e+00,6.481501770019531428e+00,5.863944888114929199e-01,5.509708344936370406e-01,1.438072562217712402e+00,1.613803982734680176e+00,7.099708080291748047e+00,3.786731481552124023e+00,5.517373085021972656e-01,5.194803595542907271e-01,1.066729519516229630e-02,1.050234995782375370e-02,1.277430419577285647e-05,1.277430419577285647e-05
2.812755346298217773e+00,5.317428827285766602e+00,2.812768220901489258e+00,5.317441701889038086e+00,4.596203565597534180e-01,5.517490208148956299e-01,6.723020076751708984e-01,2.007296717166900724e+00,1.250980138778686523e+00,2.240277409553527832e+00,4.182143509387969971e-01,5.062259703874587569e-01,1.163837593048810959e-02,1.187975192442536354e-02,1.277491537621244788e-05,1.277491537621244788e-05
2.815624952316284180e+00,5.840253973007202504e+00,2.815637826919555664e+00,5.840266799926757457e+00,6.183409094810485840e-01,5.524161279201507124e-01,1.071077704429626465e+00,2.987932944297790439e+00,5.725076794624328613e-01,1.802735388278961182e+00,5.400125980377197266e-01,4.830202609300613403e-01,1.368609163910150528e-02,1.414923276752233505e-02,1.277674346056301147e-05,1.277674346056301147e-05
3.010476350784301758e+00,7.318035078048706232e+00,3.010489225387573242e+00,7.318047809600829900e+00,5.264431238174438477e-01,5.553040027618407759e-01,1.073553442955017090e+00,4.756867599487304865e+00,9.709199070930480957e-01,1.545307433605194181e+00,4.197746813297271729e-01,4.411173462867736816e-01,1.978509500622749329e-02,1.943885330110788415e-02,1.278007584915030748e-05,1.278007584915030748e-05
1.370129966735839844e+01,1.609611139297485494e+01,1.370131206512451172e+01,1.609612417221069336e+01,5.338785052299499512e-01,5.648797035217285600e-01,1.190508079528808594e+01,1.326265363693237376e+01,9.346349835395812988e-01,1.895110917091369584e+00,3.053015172481536865e-01,3.497122794389724842e-01,2.240356989204883575e-02,2.375497017055749893e-02,1.278792024095309898e-05,1.278792024095309898e-05
8.415231704711914062e+00,2.941286277770996094e+01,8.415244102478027344e+00,2.941287555694579936e+01,5.707502961158752441e-01,5.804723143577575906e-01,6.513528347015380859e+00,2.661541385650634695e+01,1.082757830619812012e+00,1.970940852165222079e+00,2.228893935680389404e-01,2.168890133500099293e-01,2.530682273209095001e-02,2.914624065160751482e-02,1.279734897252637893e-05,1.279734897252637893e-05
1.455825710296630859e+01,2.695489883422851562e+01,1.455826950073242188e+01,2.695491199493408274e+01,5.464074015617370605e-01,5.807487010955810769e-01,1.208698654174804688e+01,2.397147922515869212e+01,1.758468866348266602e+00,2.202391946315765292e+00,1.410430967807769775e-01,1.745884045958518982e-01,2.535162679851055145e-02,2.569087054580449989e-02,1.279944444831926376e-05,1.279944444831926376e-05
4.644268035888671875e+01,3.115868186950683594e+01,4.644269180297851562e+01,3.115869445800781179e+01,6.182124018669128418e-01,5.851699233055114302e-01,4.249934387207031250e+01,2.769575290679931712e+01,3.159175157546997070e+00,2.719248890876770020e+00,1.435054838657379150e-01,1.348349824547767639e-01,2.244060114026069641e-02,2.367462087422609468e-02,1.280355991184478626e-05,1.280355991184478626e-05
4.206512069702148438e+01,3.862062435150146200e+01,4.206513214111328125e+01,3.862063598632812500e+01,5.503158569335937500e-01,5.931366741657256858e-01,3.848870086669921875e+01,3.491384010314941122e+01,2.881537437438964844e+00,2.957991051673888983e+00,1.136681959033012390e-01,1.255751073360443226e-01,3.090045973658561707e-02,3.008110765367746214e-02,1.280461947317235172e-05,1.280461947317235172e-05
4.853163528442382812e+01,3.196759967803955149e+01,4.853164672851562500e+01,3.196761207580566477e+01,5.077319145202636719e-01,5.844298124313354048e-01,4.528701782226562500e+01,2.814361534118652486e+01,2.630061626434326172e+00,3.115401029586791992e+00,8.856786787509918213e-02,1.017872639000415858e-01,1.825242489576339722e-02,2.236664406955242088e-02,1.280859032704029232e-05,1.280859032704029232e-05
2.047714233398437500e+01,2.750601787567138601e+01,2.047715568542480469e+01,2.750603103637695312e+01,6.113796830177307129e-01,5.854221761226654497e-01,1.718157958984375000e+01,2.335027713775634695e+01,2.535900592803955078e+00,3.447216939926147639e+00,1.219909340143203735e-01,1.004889503121376010e-01,2.629193291068077087e-02,2.261231299489736488e-02,1.280945707549108192e-05,1.280945707549108192e-05
4.763479614257812500e+01,2.820749225616454936e+01,4.763480758666992188e+01,2.820750541687011648e+01,5.839486122131347656e-01,5.791713595390319824e-01,4.295241546630859375e+01,2.412262592315673970e+01,3.966200590133666992e+00,3.383583092689514071e+00,1.111661717295646667e-01,1.025374598801136045e-01,2.105936408042907715e-02,1.957448702305555205e-02,1.280985816265456378e-05,1.280985816265456378e-05
8.148860168457031250e+01,2.747562446594238139e+01,8.148861694335937500e+01,2.747563762664794851e+01,5.197988152503967285e-01,5.777663111686706099e-01,7.455699920654296875e+01,2.295710964202880788e+01,6.320058345794677734e+00,3.840136241912841975e+00,7.451128214597702026e-02,8.485712409019470492e-02,1.723141968250274658e-02,1.575489118695259233e-02,1.281565346289426088e-05,1.281565346289426088e-05
5.222605228424072266e+00,2.171747837066650533e+01,5.222618103027343750e+00,2.171749172210693501e+01,5.732395052909851074e-01,5.841346800327300581e-01,2.867707729339599609e+00,1.693642005920410298e+01,1.696503520011901855e+00,4.099947285652160822e+00,6.388461589813232422e-02,7.269986867904662531e-02,2.126956544816493988e-02,2.427638769149780343e-02,1.282004268432501704e-05,1.282004268432501704e-05
3.259062957763671875e+01,2.552403144836425852e+01,3.259064102172851562e+01,2.552404479980468821e+01,5.797181129455566406e-01,5.770527184009551780e-01,2.765844917297363281e+01,2.093195858001708842e+01,4.265118598937988281e+00,3.921232771873474299e+00,7.059164345264434814e-02,7.606189101934432428e-02,1.675383746623992920e-02,1.772561799734830718e-02,1.281930053664837033e-05,1.281930053664837033e-05
6.181358337402343750e+01,2.088777332305908274e+01,6.181359481811523438e+01,2.088778667449951243e+01,6.951352953910827637e-01,5.764714360237122026e-01,5.441979598999023438e+01,1.579290266036987234e+01,6.622631549835205078e+00,4.437039494514465332e+00,6.453750282526016235e-02,6.598848626017569940e-02,1.148275192826986313e-02,1.537137171253561904e-02,1.282415269088232890e-05,1.282415269088232890e-05
1.703060340881347656e+01,1.715526685714721822e+01,1.703061676025390625e+01,1.715527992248535227e+01,6.290597319602966309e-01,5.989678263664245383e-01,1.312346076965332031e+01,1.207725410461425852e+01,3.190891742706298828e+00,4.384247851371765314e+00,4.108525440096855164e-02,5.623174794018268724e-02,4.610375687479972839e-02,3.856520503759384294e-02,1.282999073737300932e-05,1.282999073737300932e-05
2.382298660278320312e+01,1.884767131805419993e+01,2.382299995422363281e+01,1.884768466949462962e+01,5.916624665260314941e-01,5.820865929126739502e-01,1.932632637023925781e+01,1.348626832962036204e+01,3.820321321487426758e+00,4.684168982505798162e+00,5.871134251356124878e-02,6.839206367731094638e-02,2.596189640462398529e-02,2.675489094108342986e-02,1.282706034544389695e-05,1.282706034544389695e-05
1.200481700897216797e+01,2.302590694427490092e+01,1.200482940673828125e+01,2.302592029571533061e+01,5.899450778961181641e-01,5.809071242809296098e-01,5.050631523132324219e+00,1.535233278274536062e+01,6.254831314086914062e+00,6.999010896682738903e+00,8.655359596014022827e-02,7.143179923295975287e-02,2.285593375563621521e-02,2.222407776862382958e-02,1.282820994674693793e-05,1.282820994674693793e-05
1.364966964721679688e+01,2.220730228424072195e+01,1.364968204498291016e+01,2.220731563568115163e+01,6.498742699623107910e-01,5.688259124755858931e-01,9.628243446350097656e+00,1.703346586227416992e+01,3.290755033493041992e+00,4.526988244056701305e+00,6.768068671226501465e-02,6.466018855571746549e-02,1.311594992876052856e-02,1.336211822926998069e-02,1.283254641748499125e-05,1.283254641748499125e-05
3.918913650512695312e+01,2.184813594818115234e+01,3.918914794921875000e+01,2.184814929962158203e+01,5.159518718719482422e-01,5.709794104099273904e-01,3.403665924072265625e+01,1.637112226486205913e+01,4.572001934051513672e+00,4.836896157264709117e+00,5.197837948799133301e-02,5.710480809211730679e-02,1.254211366176605225e-02,1.203316235914826324e-02,1.283753772440832108e-05,1.283753772440832108e-05
7.325214862823486328e+00,1.663797006607055806e+01,7.325227737426757812e+00,1.663798303604125906e+01,5.012016892433166504e-01,5.781359016895294411e-01,4.846113204956054688e+00,1.152915620803833008e+01,1.903499007225036621e+00,4.457463359832763317e+00,5.259571969509124756e-02,5.068961866199970384e-02,2.180512063205242157e-02,2.252544723451137612e-02,1.284243808186147362e-05,1.284243808186147362e-05
2.751218032836914062e+01,1.665138330459594584e+01,2.751219367980957031e+01,1.665139636993408345e+01,6.602920889854431152e-01,5.789832472801208496e-01,2.091065216064453125e+01,1.090159950256347621e+01,5.864441871643066406e+00,5.096031856536865412e+00,5.176082253456115723e-02,4.721771813929080686e-02,2.503131888806819916e-02,2.755053378641605238e-02,1.284660356759559363e-05,1.284660356759559363e-05
3.977717971801757812e+01,2.023912944793701030e+01,3.977719116210937500e+01,2.023914279937743999e+01,5.471398234367370605e-01,5.688279807567596658e-01,3.121839332580566406e+01,1.449529399871826207e+01,7.955657958984375000e+00,5.116591453552246094e+00,4.264972358942031860e-02,4.573054797947406769e-02,1.333822682499885559e-02,1.268530217930674553e-02,1.285048710997216403e-05,1.285048710997216403e-05
2.766184043884277344e+01,2.132494316101074361e+01,2.766185379028320312e+01,2.132495651245117330e+01,5.381486415863037109e-01,5.732795894145965576e-01,2.184814643859863281e+01,1.497788505554199290e+01,5.223585605621337891e+00,5.716795158386230646e+00,3.669407591223716736e-02,4.267416484653949876e-02,1.526587828993797302e-02,1.430929517373442580e-02,1.285645703319460154e-05,1.285645703319460154e-05
7.446834564208984375e+00,1.743743677139282156e+01,7.446847438812255859e+00,1.743744983673095561e+01,6.356353759765625000e-01,5.709584116935729758e-01,2.328881740570068359e+00,1.232251443862915075e+01,4.424442291259765625e+00,4.492946815490722834e+00,4.727369546890258789e-02,3.960751146078109880e-02,1.060128491371870041e-02,1.140960631892085075e-02,1.285911821469198912e-05,1.285911821469198912e-05
1.598208618164062500e+01,1.679457035064697124e+01,1.598209857940673828e+01,1.679458332061767578e+01,5.590078830718994141e-01,5.644887506961822066e-01,9.953731536865234375e+00,1.153022699356079173e+01,5.424556732177734375e+00,4.650349140167236328e+00,3.466153517365455627e-02,3.847030848264694491e-02,1.012898795306682587e-02,1.103507187217473914e-02,1.286219503526808694e-05,1.286219503526808694e-05
1.920216178894042969e+01,1.355572690963745153e+01,1.920217514038085938e+01,1.355573940277099609e+01,6.304047703742980957e-01,5.856370508670807329e-01,1.345439720153808594e+01,7.695850753784180043e+00,5.045093059539794922e+00,5.204772281646728338e+00,4.014291986823081970e-02,3.738356865942478457e-02,3.212608024477958679e-02,3.208380769938230792e-02,1.286560654989443719e-05,1.286560654989443719e-05
1.577521610260009766e+01,1.278794918060302699e+01,1.577522850036621094e+01,1.278796167373657156e+01,5.816888213157653809e-01,5.993110537528991699e-01,1.047547340393066406e+01,6.893105697631836115e+00,4.625074863433837891e+00,5.215803766250610707e+00,4.968821629881858826e-02,3.876376040279864987e-02,4.328983277082443237e-02,4.096495620906352719e-02,1.286487258767010644e-05,1.286487258767010644e-05
6.196720123291015625e+00,1.319359874725341797e+01,6.196732997894287109e+00,1.319361124038696254e+01,6.074184775352478027e-01,5.876817107200622559e-01,3.491720676422119141e+00,7.346646499633789240e+00,2.032911300659179688e+00,5.186337041854858221e+00,3.220535442233085632e-02,3.957218416035175601e-02,3.246406093239784241e-02,3.336153775453567366e-02,1.286566111957654357e-05,1.286566111957654357e-05
2.391325759887695312e+01,1.682417469024658274e+01,2.391327095031738281e+01,1.682418766021728374e+01,5.799918770790100098e-01,5.680758833885193315e-01,1.768055725097656250e+01,1.159953603744506800e+01,5.603770732879638672e+00,4.607395935058593572e+00,3.817807137966156006e-02,3.900988958775997162e-02,1.075898855924606323e-02,1.015689997002482484e-02,1.286760380025953054e-05,1.286760380025953054e-05
1.245315551757812500e+01,2.088761272430419780e+01,1.245316791534423828e+01,2.088762588500976491e+01,5.833947062492370605e-01,5.725940942764282671e-01,6.728175640106201172e+00,1.414915332794189418e+01,5.077956676483154297e+00,6.115468788146972479e+00,5.015229061245918274e-02,3.799666352570056638e-02,1.347716152667999268e-02,1.240046368911862373e-02,1.286974929826101288e-05,1.286974929826101288e-05
2.419586181640625000e+01,1.970799884796142720e+01,2.419587516784667969e+01,1.970801219940185689e+01,5.805873274803161621e-01,5.819338321685790794e-01,1.856751632690429688e+01,1.411374559402465856e+01,4.986819744110107422e+00,4.954878997802734553e+00,3.519882634282112122e-02,3.619269132614135603e-02,2.573963254690170288e-02,2.124800272285938194e-02,1.287305349251255393e-05,1.287305349251255393e-05
1.818191909790039062e+01,2.641555862426757884e+01,1.818193244934082031e+01,2.641557178497314595e+01,6.043819189071655273e-01,6.230685234069823775e-01,1.273253440856933594e+01,2.006767177581787109e+01,4.727273464202880859e+00,5.621443414688110707e+00,3.804695233702659607e-02,3.687388040125370164e-02,7.968169450759887695e-02,6.650079861283302030e-02,1.287436589336721227e-05,1.287436589336721227e-05
1.755278015136718750e+01,1.679730653762817383e+01,1.755279350280761719e+01,1.679731960296630788e+01,5.726646780967712402e-01,5.652185082435607910e-01,6.723407745361328125e+00,1.117263269424438477e+01,1.018972015380859375e+01,5.007326793670654475e+00,5.538658052682876587e-02,4.095390066504478455e-02,1.160065922886133194e-02,1.117494413629174267e-02,1.287310260522644967e-05,1.287310260522644967e-05
1.253976058959960938e+01,1.849814996719360494e+01,1.253977394104003906e+01,1.849816331863403462e+01,5.330218076705932617e-01,5.661930859088897261e-01,7.707334995269775391e+00,1.150001134872436559e+01,4.253696441650390625e+00,6.383417415618896307e+00,3.600345179438591003e-02,3.844945356249809126e-02,9.704978205263614655e-03,1.007875194773077965e-02,1.287675331695936620e-05,1.287675331695936620e-05
1.065836429595947266e+01,1.580836639404296839e+01,1.065837764739990234e+01,1.580837974548339808e+01,5.169131159782409668e-01,5.636142551898956077e-01,2.335648298263549805e+00,9.625946426391601918e+00,7.759661674499511719e+00,5.570725107192993519e+00,3.612061962485313416e-02,3.819171525537967682e-02,1.002080179750919342e-02,9.889033250510692249e-03,1.288269140786724165e-05,1.288269140786724165e-05
1.226982021331787109e+01,1.656256933212280202e+01,1.226983356475830078e+01,1.656258268356323171e+01,5.670419931411743164e-01,5.632790505886078325e-01,1.451607108116149902e+00,1.030162143707275391e+01,1.019865608215332031e+01,5.653739976882934393e+00,4.454499110579490662e-02,3.514450974762439728e-02,7.969687692821025848e-03,8.784727845340966484e-03,1.288738712901249528e-05,1.288738712901249528e-05
1.457861232757568359e+01,1.719519834518432688e+01,1.457862567901611328e+01,1.719521169662475657e+01,5.405851602554321289e-01,5.620008289813995805e-01,1.007491493225097656e+01,1.065580911636352468e+01,3.925863981246948242e+00,5.934946155548095348e+00,2.974143624305725098e-02,3.422071188688278337e-02,7.506749127060174942e-03,8.221141062676906586e-03,1.288828934775665402e-05,1.288828934775665402e-05
8.953835487365722656e+00,1.629619112014770366e+01,8.953848838806152344e+00,1.629620447158813334e+01,5.902501344680786133e-01,5.645865976810455766e-01,2.094846725463867188e+00,8.932876920700072887e+00,6.221897602081298828e+00,6.758072566986084162e+00,3.818191587924957275e-02,3.200559746474027772e-02,8.659506216645240784e-03,8.649538177996874203e-03,1.289345254917861894e-05,1.289345254917861894e-05
1.690232276916503906e+01,1.508448600769042969e+01,1.690233612060546875e+01,1.508449935913085938e+01,5.539302229881286621e-01,5.644249498844147173e-01,9.708739280700683594e+00,8.330760908126830344e+00,6.602273941040039062e+00,6.147416734695434926e+00,2.259835042059421539e-02,2.947918176651000838e-02,1.477997563779354095e-02,1.240418516099453007e-02,1.289622377953492105e-05,1.289622377953492105e-05
8.281538963317871094e+00,1.549111242294311452e+01,8.281552314758300781e+00,1.549112577438354421e+01,5.316283106803894043e-01,5.639024376869201660e-01,4.310906410217285156e+00,8.768935155868529563e+00,3.407357931137084961e+00,6.119573068618774592e+00,2.127429284155368805e-02,2.921967171132564683e-02,1.037208270281553268e-02,9.482028428465127945e-03,1.289872125198598951e-05,1.289872125198598951e-05
1.393446636199951172e+01,1.711680021286010600e+01,1.393447971343994141e+01,1.711681356430053569e+01,5.305220484733581543e-01,5.675368189811706987e-01,9.361468315124511719e+00,1.052231664657592702e+01,3.997935771942138672e+00,5.989530611038207830e+00,3.128106147050857544e-02,2.769875787198543618e-02,1.325783878564834595e-02,9.717482700943946491e-03,1.290233285544672981e-05,1.290233285544672981e-05
9.748463630676269531e+00,1.727964067459106445e+01,9.748476982116699219e+00,1.727965402603149414e+01,6.303155422210693359e-01,5.613681972026824951e-01,2.702567100524902344e+00,8.546183729171753285e+00,6.374607563018798828e+00,8.136815452575683949e+00,3.312895074486732483e-02,2.669521123170852731e-02,7.845173589885234833e-03,8.577872719615697167e-03,1.290600994252599776e-05,1.290600994252599776e-05
5.784002685546875000e+01,2.854420928955078196e+01,5.784003829956054688e+01,2.854422225952148295e+01,6.625284552574157715e-01,6.583675920963287798e-01,4.920105361938476562e+01,1.892293138504028249e+01,7.805990219116210938e+00,8.836534500122070312e+00,2.287101745605468750e-02,2.569280825555324624e-02,1.475844383239746094e-01,1.006826236844062805e-01,1.290914042328950018e-05,1.290914042328950018e-05
5.035925865173339844e+00,1.755703620910644602e+01,5.035938739776611328e+00,1.755704936981201314e+01,5.584139823913574219e-01,5.720890104770660622e-01,1.628609776496887207e+00,8.040219545364379883e+00,2.793200969696044922e+00,8.893622684478760476e+00,3.634445741772651672e-02,3.476941995322704176e-02,1.935674250125885010e-02,1.633563842624425819e-02,1.289919964619912207e-05,1.289919964619912207e-05
5.663984775543212891e+00,1.781291770935058594e+01,5.663997650146484375e+00,1.781293106079101562e+01,5.673265457153320312e-01,5.614211380481719527e-01,1.463523268699645996e+00,9.715052175521851296e+00,3.579356193542480469e+00,7.490727138519287287e+00,4.504696652293205261e-02,3.793472163379192630e-02,8.731747046113014221e-03,7.782472018152475531e-03,1.289627289224881679e-05,1.289627289224881679e-05
9.388848304748535156e+00,2.262952270507812358e+01,9.388861656188964844e+00,2.262953586578369070e+01,5.977110266685485840e-01,5.622786819934845193e-01,4.229997158050537109e+00,1.015828609466552734e+01,4.526157379150390625e+00,1.186617417335510183e+01,2.900402061641216278e-02,3.452796712517738204e-02,5.978249013423919678e-03,8.255795575678348541e-03,1.290461295866407454e-05,1.290461295866407454e-05
1.839286422729492188e+01,2.423557968139648366e+01,1.839287757873535156e+01,2.423559284210205078e+01,5.231840610504150391e-01,5.642238497734070046e-01,1.246668338775634766e+01,1.197352752685546839e+01,5.363534927368164062e+00,1.165617680549621582e+01,3.163073211908340454e-02,3.313481323421001157e-02,7.831897586584091187e-03,8.516606036573648106e-03,1.290742693527135998e-05,1.290742693527135998e-05
4.149589157104492188e+01,2.269595203399658345e+01,4.149590301513671875e+01,2.269596538543701314e+01,5.759884119033813477e-01,5.653664052486420122e-01,3.122175025939941406e+01,9.973365974426268821e+00,9.655881881713867188e+00,1.211579203605651855e+01,3.129759430885314941e-02,3.008502665907144408e-02,1.097336690872907639e-02,1.134323272854089772e-02,1.291414810111746192e-05,1.291414810111746192e-05
5.650588512420654297e+00,2.057473316192626811e+01,5.650601387023925781e+00,2.057474632263183523e+01,4.984357059001922607e-01,5.627086222171783225e-01,2.730576753616333008e+00,7.931543207168578746e+00,2.394168853759765625e+00,1.204438662528991699e+01,2.024226821959018707e-02,2.799350470304489205e-02,7.165156304836273193e-03,8.100966177880763314e-03,1.291837907047010958e-05,1.291837907047010958e-05
2.171875572204589844e+01,2.033160114288330078e+01,2.171876907348632812e+01,2.033161449432373047e+01,5.170030593872070312e-01,5.639812588691711648e-01,1.682541465759277344e+01,1.077574081420898366e+01,4.352598190307617188e+00,8.958325672149658914e+00,1.655638590455055237e-02,2.642989121377468248e-02,7.183848414570093155e-03,7.123051024973392313e-03,1.292097476834896952e-05,1.292097476834896952e-05
6.503448963165283203e+00,1.909505882263183452e+01,6.503461837768554688e+00,1.909507217407226420e+01,6.227536797523498535e-01,5.730440914630889893e-01,2.814293146133422852e+00,1.161601982116699183e+01,3.035363435745239258e+00,6.867939281463622869e+00,1.974274218082427979e-02,2.502622008323669364e-02,1.129577681422233582e-02,1.302940752357244561e-02,1.292376964556751773e-05,1.292376964556751773e-05
4.175231456756591797e+00,2.021681957244873118e+01,4.175244331359863281e+00,2.021683292388916087e+01,6.331875324249267578e-01,5.748164296150207742e-01,1.559950709342956543e+00,1.200792150497436594e+01,1.940179586410522461e+00,7.589195919036865412e+00,2.973896823823451996e-02,2.899144813418388228e-02,1.217468455433845520e-02,1.589388167485594749e-02,1.292031538469018415e-05,1.292031538469018415e-05
1.118868637084960938e+01,1.540993099212646555e+01,1.118869972229003906e+01,1.540994434356689524e+01,5.103264451026916504e-01,5.632053017616271973e-01,3.927927255630493164e+00,8.167321681976318359e+00,6.717150688171386719e+00,6.642061519622802557e+00,2.457433193922042847e-02,2.869596574455499788e-02,8.707194589078426361e-03,8.646267652511595986e-03,1.292292654397897422e-05,1.292292654397897422e-05
4.139621257781982422e+00,1.718752450942993093e+01,4.139634132385253906e+00,1.718753786087036062e+01,5.400832891464233398e-01,5.615683197975158691e-01,1.139241695404052734e+00,9.175480890274048562e+00,2.432668924331665039e+00,7.418455219268798473e+00,2.157306484878063202e-02,2.598252296447754045e-02,6.054189056158065796e-03,6.038002483546733683e-03,1.292854540224652737e-05,1.292854540224652737e-05
6.804588317871093750e+00,1.812860126495361257e+01,6.804601192474365234e+00,1.812861461639404226e+01,5.681385397911071777e-01,5.631155192852019820e-01,2.106670618057250977e+00,9.625120639801025391e+00,4.104398727416992188e+00,7.909411478042602361e+00,2.009237930178642273e-02,2.373066265136003494e-02,5.287853069603443146e-03,7.222948223352431904e-03,1.293446712224977091e-05,1.293446712224977091e-05
2.017721557617187500e+01,1.525919570922851598e+01,2.017722892761230469e+01,1.525920906066894567e+01,5.506780147552490234e-01,5.633399009704589400e-01,1.219055938720703125e+01,7.816195440292358576e+00,7.409828186035156250e+00,6.847771024703979137e+00,1.874150335788726807e-02,2.314956691116094520e-02,7.408782374113798141e-03,8.739841729402541767e-03,1.293721106776501983e-05,1.293721106776501983e-05
2.590966796875000000e+01,1.344703464508056712e+01,2.590968132019042969e+01,1.344704799652099680e+01,5.706739425659179688e-01,5.674265384674072044e-01,1.169689464569091797e+01,6.064832735061645330e+00,1.359424400329589844e+01,6.776799440383911133e+00,3.379362821578979492e-02,2.458625491708517005e-02,1.406094804406166077e-02,1.338957734405994346e-02,1.293489549425430596e-05,1.293489549425430596e-05
1.726268959045410156e+01,2.215228214263915874e+01,1.726270294189453125e+01,2.215229549407958842e+01,5.924597978591918945e-01,5.732328176498413530e-01,1.217906856536865234e+01,1.196066284179687500e+01,4.449429035186767578e+00,9.571981573104858754e+00,2.851465158164501190e-02,3.213445283472537994e-02,1.321804430335760117e-02,1.427047904580831458e-02,1.292749038839247078e-05,1.292749038839247078e-05
