8.397095680236816406e+00,9.654444503784180398e+00,8.397108078002929688e+00,9.654456901550293679e+00,9.696817398071289062e-01,9.683987081050873247e-01,9.694666862487792969e-01,9.682693302631377730e-01,3.781453371047973633e+00,5.045989418029785512e+00,9.714112281799316406e-01,9.723474800586699995e-01,1.705082178115844727e+00,1.699439716339111284e+00,1.285496909986250103e-05,1.285496909986250103e-05
1.022409725189208984e+01,9.498631095886230113e+00,1.022410964965820312e+01,9.498643493652343395e+00,9.757760763168334961e-01,9.686083734035492165e-01,9.756759405136108398e-01,9.684807360172271729e-01,5.619224548339843750e+00,4.991695404052734375e+00,9.798736572265625000e-01,9.722091197967529519e-01,1.673546791076660156e+00,1.597637534141540527e+00,1.285398138861637563e-05,1.285398138861637563e-05
1.106825447082519531e+01,9.368932819366454723e+00,1.106826686859130859e+01,9.368945217132568004e+00,9.677628278732299805e-01,9.687798917293548584e-01,9.676467776298522949e-01,9.686592698097229448e-01,6.661930561065673828e+00,4.952794933319092152e+00,9.726656079292297363e-01,9.720484614372253418e-01,1.498248815536499023e+00,1.506650197505950972e+00,1.285300822928547859e-05,1.285300822928547859e-05
7.203838348388671875e+00,9.257812213897704368e+00,7.203851222991943359e+00,9.257824611663817649e+00,9.750424623489379883e-01,9.689027905464172585e-01,9.750528931617736816e-01,9.687792003154754861e-01,2.930502891540527344e+00,4.922805929183960316e+00,9.782946109771728516e-01,9.718425691127776656e-01,1.344946026802062988e+00,1.425481581687927157e+00,1.285205780732212588e-05,1.285205780732212588e-05
8.405914306640625000e+00,9.172209644317627308e+00,8.405926704406738281e+00,9.172222042083740590e+00,9.629872441291809082e-01,9.690026462078094038e-01,9.629088640213012695e-01,9.688849091529846413e-01,4.189043521881103516e+00,4.910917329788207830e+00,9.647198915481567383e-01,9.716426968574524148e-01,1.326254725456237793e+00,1.351762115955352783e+00,1.285114012716803700e-05,1.285114012716803700e-05
9.507645606994628906e+00,9.088903999328612926e+00,9.507658004760742188e+00,9.088916397094726207e+00,9.443628787994384766e-01,9.690898001194000466e-01,9.441214799880981445e-01,9.689721345901489702e-01,5.344813346862792969e+00,4.895304727554321111e+00,9.467979669570922852e-01,9.714760839939117210e-01,1.327549815177917480e+00,1.284061491489410400e+00,1.285023972741328180e-05,1.285023972741328180e-05
6.899312496185302734e+00,9.016860771179199929e+00,6.899325370788574219e+00,9.016873168945313211e+00,9.677234888076782227e-01,9.691585540771484597e-01,9.673628807067871094e-01,9.690424382686615434e-01,2.791795253753662109e+00,4.884981513023376465e+00,9.691529273986816406e-01,9.713019192218780296e-01,1.203277945518493652e+00,1.222376191616058261e+00,1.284933205170091242e-05,1.284933205170091242e-05
7.322582721710205078e+00,8.963936042785643821e+00,7.322595596313476562e+00,8.963948440551757102e+00,9.590049982070922852e-01,9.691594243049621582e-01,9.585994482040405273e-01,9.690412402153014693e-01,3.378309011459350586e+00,4.888734126091003773e+00,9.601184129714965820e-01,9.710982859134673628e-01,1.066550850868225098e+00,1.165902864933013872e+00,1.284843347093556076e-05,1.284843347093556076e-05
6.168864727020263672e+00,8.946928977966308594e+00,6.168877601623535156e+00,8.946941375732421875e+00,9.786916971206665039e-01,9.691406309604644331e-01,9.782528877258300781e-01,9.690226852893829568e-01,2.094599723815917969e+00,4.887479352951049627e+00,9.806052446365356445e-01,9.710255980491637740e-01,1.136715531349182129e+00,1.150260889530181796e+00,1.284816971747204661e-05,1.284816971747204661e-05
8.206568717956542969e+00,8.895952415466307883e+00,8.206581115722656250e+00,8.895964860916137695e+00,9.605371952056884766e-01,9.690166473388671653e-01,9.603747725486755371e-01,9.688963353633880393e-01,4.212069988250732422e+00,4.886919927597046076e+00,9.621908068656921387e-01,9.707838177680969682e-01,1.111396193504333496e+00,1.100335574150085538e+00,1.284730115003185347e-05,1.284730115003185347e-05
1.596487331390380859e+01,8.866299533843994496e+00,1.596488571166992188e+01,8.866311979293822532e+00,9.819136857986450195e-01,9.689617335796356645e-01,9.820876121520996094e-01,9.688475847244262251e-01,1.198525238037109375e+01,4.904573440551757812e+00,9.822640419006347656e-01,9.705825150012969971e-01,1.033355116844177246e+00,1.053334140777587802e+00,1.284644349652808160e-05,1.284644349652808160e-05
9.901741027832031250e+00,8.851497173309326172e+00,9.901753425598144531e+00,8.851509618759155984e+00,9.669110178947448730e-01,9.688664555549622026e-01,9.673691391944885254e-01,9.687534570693969727e-01,5.988063335418701172e+00,4.933126068115234020e+00,9.688584804534912109e-01,9.703630328178405318e-01,1.010539293289184570e+00,1.010388052463531583e+00,1.284561312786536291e-05,1.284561312786536291e-05
7.102406978607177734e+00,8.839036893844603782e+00,7.102419853210449219e+00,8.839049339294433594e+00,9.585860967636108398e-01,9.686881005764007568e-01,9.580810666084289551e-01,9.685756981372832808e-01,3.217817306518554688e+00,4.961392045021057129e+00,9.586930871009826660e-01,9.701323807239532471e-01,1.009229540824890137e+00,9.702486693859100342e-01,1.284478821617085487e-05,1.284478821617085487e-05
6.674044609069824219e+00,8.818009853363037109e+00,6.674057483673095703e+00,8.818022298812866921e+00,9.796903133392333984e-01,9.685257554054260698e-01,9.791459441184997559e-01,9.684131741523742676e-01,2.791826009750366211e+00,4.978613829612731578e+00,9.803384542465209961e-01,9.699215173721313921e-01,9.430438280105590820e-01,9.325356423854828103e-01,1.284396603296045214e-05,1.284396603296045214e-05
4.904492855072021484e+00,8.806683683395386097e+00,4.904505729675292969e+00,8.806696128845214133e+00,9.563270211219787598e-01,9.683284640312195268e-01,9.559450745582580566e-01,9.682151436805724876e-01,1.233598232269287109e+00,5.003132152557372869e+00,9.571022987365722656e-01,9.696902632713317871e-01,8.015203475952148438e-01,8.973177492618560347e-01,1.284314203076064587e-05,1.284314203076064587e-05
8.107892990112304688e+00,8.811054468154907227e+00,8.107905387878417969e+00,8.811066913604737039e+00,9.701277613639831543e-01,9.681568562984466109e-01,9.698660373687744141e-01,9.680484831333160400e-01,4.354448318481445312e+00,5.040894126892089488e+00,9.716480374336242676e-01,9.694651246070862260e-01,8.418029546737670898e-01,8.644899666309356911e-01,1.284234895138069987e-05,1.284234895138069987e-05
1.642794418334960938e+01,8.829385566711426492e+00,1.642795753479003906e+01,8.829398012161254528e+00,9.574732184410095215e-01,9.679004669189452681e-01,9.577645659446716309e-01,9.677959680557250977e-01,1.266974258422851562e+01,5.090561008453368785e+00,9.586224555969238281e-01,9.692104876041411909e-01,8.843413591384887695e-01,8.339176595211028609e-01,1.284156860492657870e-05,1.284156860492657870e-05
6.192484855651855469e+00,8.845284986495972390e+00,6.192497730255126953e+00,8.845297431945800426e+00,9.798794388771057129e-01,9.675949811935424805e-01,9.794086217880249023e-01,9.674940645694732888e-01,2.441395759582519531e+00,5.136225366592407582e+00,9.826003909111022949e-01,9.689674496650695357e-01,8.092005252838134766e-01,8.050030112266540749e-01,1.284079189645126462e-05,1.284079189645126462e-05
7.201691150665283203e+00,8.849140930175781961e+00,7.201704025268554688e+00,8.849153375625609996e+00,9.717887639999389648e-01,9.675381779670715332e-01,9.717854261398315430e-01,9.674384951591491477e-01,3.410569429397583008e+00,5.148713064193725764e+00,9.735360741615295410e-01,9.689035177230834739e-01,8.740113377571105957e-01,7.965479731559753640e-01,1.284055542782880366e-05,1.284055542782880366e-05
5.971638679504394531e+00,8.868433618545532582e+00,5.971651554107666016e+00,8.868446063995360618e+00,9.701864123344421387e-01,9.673325657844543679e-01,9.696649312973022461e-01,9.672331392765045610e-01,2.314410448074340820e+00,5.195661783218383789e+00,9.720377326011657715e-01,9.686736643314362016e-01,7.453390359878540039e-01,7.695324480533599631e-01,1.283978690480580553e-05,1.283978690480580553e-05
7.129804611206054688e+00,8.888355875015259144e+00,7.129817485809326172e+00,8.888368320465087180e+00,9.532381892204284668e-01,9.670036256313323531e-01,9.525997638702392578e-01,9.669024467468261275e-01,3.590128660202026367e+00,5.241437196731567383e+00,9.529914259910583496e-01,9.684152901172637939e-01,6.808459758758544922e-01,7.445975542068481445e-01,1.283903839066624641e-05,1.283903839066624641e-05
1.031821155548095703e+01,8.918773031234740856e+00,1.031822395324707031e+01,8.918785476684570668e+00,9.708850383758544922e-01,9.666542530059814009e-01,9.702733755111694336e-01,9.665525853633880615e-01,6.610149383544921875e+00,5.296450042724609730e+00,9.725192189216613770e-01,9.681357145309448242e-01,7.943848371505737305e-01,7.209803581237792525e-01,1.283828532905317843e-05,1.283828532905317843e-05
9.445731163024902344e+00,8.951534938812255149e+00,9.445743560791015625e+00,8.951547384262084961e+00,9.680947065353393555e-01,9.663246512413025124e-01,9.674117565155029297e-01,9.662251174449920654e-01,5.818104267120361328e+00,5.353176307678222834e+00,9.686030149459838867e-01,9.678621590137481689e-01,7.235174775123596191e-01,6.979467570781707764e-01,1.283752499148249626e-05,1.283752499148249626e-05
1.100745964050292969e+01,8.988045310974120738e+00,1.100747203826904297e+01,8.988057756423950551e+00,9.620004296302795410e-01,9.659893453121185525e-01,9.628821015357971191e-01,9.658918499946593794e-01,7.519230842590332031e+00,5.412100458145141957e+00,9.620344638824462891e-01,9.675908207893371138e-01,6.013114452362060547e-01,6.764728963375091775e-01,1.283677920582704246e-05,1.283677920582704246e-05
6.365979194641113281e+00,9.026009178161620738e+00,6.365992069244384766e+00,9.026021623611450551e+00,9.606463909149169922e-01,9.656766831874847856e-01,9.603642821311950684e-01,9.655813276767730713e-01,2.888431549072265625e+00,5.471310758590698597e+00,9.617909193038940430e-01,9.673170506954192893e-01,5.947456955909729004e-01,6.561233282089233843e-01,1.283604979107622057e-05,1.283604979107622057e-05
1.041442298889160156e+01,9.062759304046631215e+00,1.041443538665771484e+01,9.062771749496459250e+00,9.424813389778137207e-01,9.652450680732727051e-01,9.415435194969177246e-01,9.651480138301848921e-01,6.900507450103759766e+00,5.528170967102051137e+00,9.460355043411254883e-01,9.670065104961395042e-01,6.838551163673400879e-01,6.371888697147369829e-01,1.283534038520883769e-05,1.283534038520883769e-05
7.003484725952148438e+00,9.108422183990478871e+00,7.003497600555419922e+00,9.108434581756592152e+00,9.695539474487304688e-01,9.648802578449249268e-01,9.692761301994323730e-01,9.647877752780914529e-01,3.477832317352294922e+00,5.593437910079956055e+00,9.704316258430480957e-01,9.666983246803283469e-01,6.163905262947082520e-01,6.186178207397461382e-01,1.283460642298450693e-05,1.283460642298450693e-05
1.895302772521972656e+01,9.154644680023192649e+00,1.895304107666015625e+01,9.154657077789305930e+00,9.757236242294311523e-01,9.644691050052642822e-01,9.776499867439270020e-01,9.643821239471435103e-01,1.541876697540283203e+01,5.658599901199340643e+00,9.769260287284851074e-01,9.663843393325806108e-01,6.039602756500244141e-01,6.008092880249022993e-01,1.283387882722308859e-05,1.283387882722308859e-05
1.092625331878662109e+01,9.169398593902588601e+00,1.092626571655273438e+01,9.169410991668701882e+00,9.621884226799011230e-01,9.643491327762603316e-01,9.627587795257568359e-01,9.642638921737670676e-01,7.424551963806152344e+00,5.678781080245971502e+00,9.644907712936401367e-01,9.662909924983977827e-01,6.122635602951049805e-01,5.957134008407592995e-01,1.283366509596817195e-05,1.283366509596817195e-05
1.865838432312011719e+01,9.222216796874999289e+00,1.865839767456054688e+01,9.222229194641112571e+00,9.563892483711242676e-01,9.639502763748168945e-01,9.557749032974243164e-01,9.638707458972930464e-01,1.516028404235839844e+01,5.749181842803954723e+00,9.589860439300537109e-01,9.659747064113617387e-01,6.269486546516418457e-01,5.792391479015350786e-01,1.283295750909019262e-05,1.283295750909019262e-05
7.211069583892822266e+00,9.271389102935790660e+00,7.211082458496093750e+00,9.271401500701903942e+00,9.644094705581665039e-01,9.635438919067382812e-01,9.638431072235107422e-01,9.634693443775177446e-01,3.816513299942016602e+00,5.815207719802856445e+00,9.659561514854431152e-01,9.656555116176605003e-01,5.003476738929748535e-01,5.635127842426299605e-01,1.283224628423340619e-05,1.283224628423340619e-05
1.311186695098876953e+01,9.329580020904540305e+00,1.311187934875488281e+01,9.329592418670653586e+00,9.528535604476928711e-01,9.631311774253845659e-01,9.540433287620544434e-01,9.630640745162963867e-01,9.747494697570800781e+00,5.889671945571899769e+00,9.553123712539672852e-01,9.653143167495727983e-01,5.021627545356750488e-01,5.483985781669616921e-01,1.283154961129184812e-05,1.283154961129184812e-05
4.778242111206054688e+00,9.393039035797119851e+00,4.778254985809326172e+00,9.393051433563233132e+00,9.683441519737243652e-01,9.627022385597229226e-01,9.673945903778076172e-01,9.626462996006012185e-01,1.319341659545898438e+00,5.968713808059692205e+00,9.700187444686889648e-01,9.649618387222289595e-01,5.531432032585144043e-01,5.340150713920592818e-01,1.283086476178141311e-05,1.283086476178141311e-05
5.836643218994140625e+00,9.454078102111816762e+00,5.836656093597412109e+00,9.454090499877930043e+00,9.596633911132812500e-01,9.622626960277557151e-01,9.588517546653747559e-01,9.622177720069885476e-01,2.463223218917846680e+00,6.045052909851074574e+00,9.630193710327148438e-01,9.646109879016876443e-01,4.918851554393768311e-01,5.199336886405945268e-01,1.283017536479746923e-05,1.283017536479746923e-05
6.318640708923339844e+00,9.517173671722412465e+00,6.318653583526611328e+00,9.517186069488525746e+00,9.670248627662658691e-01,9.618186712265014426e-01,9.660274386405944824e-01,9.617835521697998269e-01,2.952361345291137695e+00,6.122671604156494141e+00,9.684112668037414551e-01,9.642523825168609619e-01,4.648157358169555664e-01,5.066476225852966087e-01,1.282948869629763067e-05,1.282948869629763067e-05
1.498256969451904297e+01,9.579012966156005504e+00,1.498258209228515625e+01,9.579025363922118785e+00,9.666909575462341309e-01,9.613638162612915261e-01,9.669397473335266113e-01,9.613370299339294434e-01,1.156828308105468750e+01,6.198517942428589222e+00,9.674479365348815918e-01,9.638894677162170854e-01,5.132074356079101562e-01,4.939049184322357178e-01,1.282880566577659920e-05,1.282880566577659920e-05
9.311520576477050781e+00,9.650760364532469993e+00,9.311532974243164062e+00,9.650772762298583274e+00,9.519706964492797852e-01,9.609196782112121582e-01,9.526699185371398926e-01,9.609060108661651167e-01,5.954586505889892578e+00,6.283696317672729847e+00,9.549540877342224121e-01,9.635051131248474343e-01,4.973389804363250732e-01,4.817331314086913951e-01,1.282813536818139255e-05,1.282813536818139255e-05
7.885138511657714844e+00,9.721127319335938211e+00,7.885151386260986328e+00,9.721139717102051492e+00,9.505033493041992188e-01,9.604582905769347700e-01,9.489959478378295898e-01,9.604605615139008012e-01,4.569887161254882812e+00,6.367162609100342152e+00,9.535041451454162598e-01,9.631207883358001709e-01,4.622478485107421875e-01,4.699251949787139893e-01,1.282746598008088768e-05,1.282746598008088768e-05
1.069491672515869141e+01,9.741988277435302379e+00,1.069492912292480469e+01,9.742000675201415660e+00,9.582681059837341309e-01,9.603121459484100786e-01,9.574171304702758789e-01,9.603192627429961714e-01,7.367135524749755859e+00,6.391932344436645153e+00,9.621484875679016113e-01,9.630015850067138450e-01,4.499469697475433350e-01,4.664229065179824607e-01,1.282726771023590118e-05,1.282726771023590118e-05
1.232892036437988281e+01,9.817905902862548828e+00,1.232893276214599609e+01,9.817918300628662109e+00,9.599201083183288574e-01,9.598141551017761453e-01,9.616680741310119629e-01,9.598377406597137229e-01,8.957711219787597656e+00,6.480481052398681996e+00,9.621841311454772949e-01,9.625796556472778764e-01,4.874377250671386719e-01,4.551933407783508301e-01,1.282660741708241403e-05,1.282660741708241403e-05
6.599081993103027344e+00,9.892004394531250355e+00,6.599094867706298828e+00,9.892016792297363637e+00,9.694776535034179688e-01,9.592978000640869363e-01,9.693676829338073730e-01,9.593390524387359619e-01,3.288742065429687500e+00,6.566764259338379262e+00,9.709435105323791504e-01,9.621553480625152366e-01,4.005508124828338623e-01,4.444480478763580544e-01,1.282593802898190916e-05,1.282593802898190916e-05
5.099603652954101562e+00,9.966879558563231711e+00,5.099616527557373047e+00,9.966891956329344993e+00,9.712818264961242676e-01,9.588060677051544189e-01,9.703774452209472656e-01,9.588649868965148926e-01,1.777011632919311523e+00,6.653459501266479670e+00,9.741810560226440430e-01,9.617372512817382590e-01,4.067515432834625244e-01,4.340116709470748790e-01,1.282527591683901846e-05,1.282527591683901846e-05
6.430659770965576172e+00,1.003965158462524343e+01,6.430672645568847656e+00,1.003966398239135671e+01,9.655835032463073730e-01,9.583452224731445757e-01,9.656571149826049805e-01,9.584209740161895308e-01,3.137028932571411133e+00,6.737510442733764648e+00,9.679792523384094238e-01,9.613160967826843706e-01,3.944105207920074463e-01,4.240586221218108909e-01,1.282461835216963664e-05,1.282461835216963664e-05
4.799673080444335938e+00,1.010216550827026438e+01,4.799685955047607422e+00,1.010217790603637766e+01,9.508848190307617188e-01,9.578755915164947066e-01,9.496564269065856934e-01,9.579680800437927468e-01,1.548524260520935059e+00,6.811111879348755060e+00,9.543797969818115234e-01,9.608897268772125244e-01,3.962278962135314941e-01,4.143203407526016013e-01,1.282396260648965836e-05,1.282396260648965836e-05
6.311686515808105469e+00,1.017567367553710866e+01,6.311699390411376953e+00,1.017568607330322195e+01,9.361807107925415039e-01,9.573512315750122292e-01,9.352252483367919922e-01,9.574645102024078591e-01,3.115535259246826172e+00,6.895417499542236150e+00,9.400939941406250000e-01,9.604316353797912598e-01,3.846509456634521484e-01,4.050087749958038441e-01,1.282331686525139958e-05,1.282331686525139958e-05
5.783354759216308594e+00,1.024796810150146520e+01,5.783367633819580078e+00,1.024798049926757848e+01,9.533383250236511230e-01,9.568222880363463911e-01,9.527140855789184570e-01,9.569583714008331743e-01,2.521399021148681641e+00,6.978186273574829457e+00,9.562853574752807617e-01,9.599768459796905740e-01,3.996179997920989990e-01,3.960242033004760520e-01,1.282266930502373725e-05,1.282266930502373725e-05
1.323073959350585938e+01,1.032628736495971644e+01,1.323075199127197266e+01,1.032629976272582972e+01,9.528618454933166504e-01,9.563166320323943648e-01,9.516723155975341797e-01,9.564758896827697532e-01,9.976849555969238281e+00,7.066654253005981268e+00,9.563885331153869629e-01,9.595233500003814697e-01,3.929674923419952393e-01,3.873170942068099865e-01,1.282202902075368911e-05,1.282202902075368911e-05
6.009204387664794922e+00,1.039094171524047816e+01,6.009217262268066406e+00,1.039095411300659144e+01,9.556183815002441406e-01,9.558265566825866477e-01,9.540176987648010254e-01,9.560062587261199951e-01,2.735196828842163086e+00,7.141094112396240590e+00,9.589208960533142090e-01,9.590737164020538552e-01,4.054507315158843994e-01,3.789411783218383789e-01,1.282138418901013210e-05,1.282138418901013210e-05
1.823424911499023438e+01,1.040894575119018484e+01,1.823426246643066406e+01,1.040895814895629812e+01,9.492145776748657227e-01,9.556799769401550515e-01,9.524165391921997070e-01,9.558669865131378396e-01,1.501662826538085938e+01,7.162032461166381481e+00,9.544237256050109863e-01,9.589382767677306907e-01,3.615662157535552979e-01,3.764281928539275901e-01,1.282118955714395270e-05,1.282118955714395270e-05
1.642012214660644531e+01,1.047588815689086950e+01,1.642013549804687500e+01,1.047590055465698278e+01,9.449570775032043457e-01,9.551523327827453613e-01,9.470134973526000977e-01,9.553662121295929399e-01,1.322042465209960938e+01,7.238634300231933771e+00,9.485388994216918945e-01,9.584711134433746560e-01,3.591884970664978027e-01,3.682641297578811423e-01,1.282055200135800987e-05,1.282055200135800987e-05
1.001382827758789062e+01,9.839615058898925071e+00,1.001384067535400391e+01,9.839627456665038352e+00,9.685007929801940918e-01,9.547001540660857710e-01,9.685085415840148926e-01,9.547990262508392334e-01,6.717199325561523438e+00,6.615065574645996094e+00,9.719702601432800293e-01,9.583618462085723433e-01,3.876482248306274414e-01,3.566884577274322399e-01,1.281954246223904192e-05,1.281954246223904192e-05
1.601057243347167969e+01,9.216074848175049183e+00,1.601058578491210938e+01,9.216087245941162465e+00,9.365700483322143555e-01,9.542652249336243120e-01,9.395177960395812988e-01,9.542349815368652566e-01,1.286178207397460938e+01,6.003115415573120117e+00,9.421202540397644043e-01,9.582413077354431374e-01,3.305817842483520508e-01,3.462179690599441750e-01,1.281855656998232007e-05,1.281855656998232007e-05
8.797641754150390625e+00,8.769996976852416637e+00,8.797654151916503906e+00,8.770009422302246449e+00,9.566011428833007812e-01,9.539008438587188721e-01,9.565807580947875977e-01,9.537854492664337158e-01,5.589539527893066406e+00,5.567148256301879705e+00,9.601807594299316406e-01,9.581226766109466331e-01,3.347392976284027100e-01,3.370398283004760742e-01,1.281759523408254609e-05,1.281759523408254609e-05
6.886430263519287109e+00,8.466892910003661399e+00,6.886443138122558594e+00,8.466905403137207742e+00,9.697183370590209961e-01,9.535702705383301003e-01,9.694535732269287109e-01,9.534134864807128906e-01,3.625780582427978516e+00,5.272979593276977184e+00,9.733676314353942871e-01,9.580128669738769975e-01,3.481100797653198242e-01,3.289166897535323875e-01,1.281668482988607138e-05,1.281668482988607138e-05
8.913349151611328125e+00,8.137723302841186168e+00,8.913361549377441406e+00,8.137735891342163796e+00,9.593554735183715820e-01,9.532930135726929155e-01,9.590332508087158203e-01,9.530865192413330300e-01,5.678912162780761719e+00,4.952065658569336115e+00,9.632510542869567871e-01,9.579032421112060325e-01,3.527975976467132568e-01,3.213748693466186301e-01,1.281579352507833391e-05,1.281579352507833391e-05
6.498351097106933594e+00,7.754033708572388051e+00,6.498363971710205078e+00,7.754046440124511719e+00,9.541781544685363770e-01,9.529966115951538086e-01,9.543397426605224609e-01,9.527319073677062988e-01,3.330289125442504883e+00,4.576039052009582164e+00,9.600579738616943359e-01,9.577793836593627708e-01,2.994860708713531494e-01,3.144866228103637695e-01,1.281493405258515850e-05,1.281493405258515850e-05
7.586505889892578125e+00,7.376798152923583984e+00,7.586518764495849609e+00,7.376810979843139826e+00,9.428784847259521484e-01,9.527168631553649680e-01,9.422111511230468750e-01,9.523844659328460915e-01,4.455658435821533203e+00,4.205821204185485662e+00,9.488651752471923828e-01,9.576571583747863770e-01,2.968930900096893311e-01,3.082184851169585960e-01,1.281407639908138663e-05,1.281407639908138663e-05
4.582808494567871094e+00,7.156329679489135565e+00,4.582821369171142578e+00,7.156342554092407049e+00,9.560567140579223633e-01,9.524756610393524392e-01,9.546802043914794922e-01,9.521221339702605757e-01,1.407246470451354980e+00,3.991627073287963956e+00,9.607521295547485352e-01,9.575316011905670166e-01,3.040727078914642334e-01,3.025730639696121438e-01,1.281325057789217681e-05,1.281325057789217681e-05
4.610736370086669922e+00,7.106771516799926580e+00,4.610749244689941406e+00,7.106784391403198065e+00,9.682164192199707031e-01,9.524038732051849365e-01,9.668882489204406738e-01,9.520489573478698730e-01,1.381403207778930664e+00,3.943832159042358398e+00,9.724743366241455078e-01,9.574979245662689209e-01,3.217537701129913330e-01,3.009885817766189686e-01,1.281301410926971585e-05,1.281301410926971585e-05
4.905105590820312500e+00,6.885482692718506215e+00,4.905118465423583984e+00,6.885495567321777699e+00,9.501550793647766113e-01,9.521661102771759033e-01,9.488523602485656738e-01,9.517908036708832009e-01,1.774622917175292969e+00,3.728216600418090998e+00,9.549938440322875977e-01,9.573909938335418701e-01,2.764817178249359131e-01,2.959181904792785867e-01,1.281224558624671772e-05,1.281224558624671772e-05
