1.064100418090820312e+02,7.278595466613769815e+01,1.064100570678710938e+02,7.278596916198731037e+01,8.478613495826721191e-01,8.695848762989044634e-01,1.122503042221069336e+00,1.013769352436065585e+00,1.034906005859375000e+02,6.992961082458495525e+01,8.512359857559204102e-01,8.736487686634063499e-01,9.784287959337234497e-02,9.934041351079940518e-02,1.278651325264945626e-05,1.278651325264945626e-05
2.784566688537597656e+01,7.383955459594726278e+01,2.784568023681640625e+01,7.383956909179687500e+01,8.269777297973632812e-01,8.496353566646576150e-01,9.166470170021057129e-01,1.030471080541610629e+00,2.518534660339355469e+01,7.101989250183105185e+01,8.301189541816711426e-01,8.536713719367980957e-01,8.657755702733993530e-02,8.588374853134154996e-02,1.278211038879817352e-05,1.278211038879817352e-05
4.670072937011718750e+01,7.300489006042479900e+01,4.670074081420898438e+01,7.300490417480469318e+01,8.079403638839721680e-01,8.306215405464172363e-01,9.515937566757202148e-01,1.054958152770996138e+00,4.406022262573242188e+01,7.021031188964843750e+01,8.141210675239562988e-01,8.343685448169708696e-01,6.685227900743484497e-02,7.463183626532554626e-02,1.277818137168651447e-05,1.277818137168651447e-05
9.869768524169921875e+01,7.380712165832520100e+01,9.869770050048828125e+01,7.380713577270508097e+01,8.418243527412414551e-01,8.139300644397735596e-01,1.035012483596801758e+00,1.081440240144729614e+00,9.590849304199218750e+01,7.102937164306641193e+01,8.424847126007080078e-01,8.170818030834198220e-01,6.986872106790542603e-02,6.529579013586044034e-02,1.277443243452580646e-05,1.277443243452580646e-05
1.344888610839843750e+02,7.474214553833007812e+01,1.344888763427734375e+02,7.474215965270995810e+01,8.289209008216857910e-01,7.995988965034485085e-01,1.444181799888610840e+00,1.119345366954803467e+00,1.313191986083984375e+02,7.196402816772460653e+01,8.295192122459411621e-01,8.016668975353240523e-01,6.705254316329956055e-02,5.750614777207374573e-02,1.277119008591398597e-05,1.277119008591398597e-05
1.153274993896484375e+02,7.570967254638671307e+01,1.153275146484375000e+02,7.570968666076660725e+01,8.180230259895324707e-01,7.880981087684630904e-01,1.344504594802856445e+00,1.153777635097503751e+00,1.123023910522460938e+02,7.292804641723633097e+01,8.177747726440429688e-01,7.886606872081756148e-01,4.480763897299766541e-02,5.108822584152221402e-02,1.276835610042326152e-05,1.276835610042326152e-05
2.440515441894531250e+02,7.650613670349120810e+01,2.440515594482421875e+02,7.650615081787108807e+01,7.886578440666198730e-01,7.794444739818573442e-01,2.197556972503662109e+00,1.186517786979675249e+00,2.402314758300781250e+02,7.371605033874512003e+01,7.880789637565612793e-01,7.782153844833373801e-01,4.575669392943382263e-02,4.590946845710277419e-02,1.276578041142784059e-05,1.276578041142784059e-05
9.651240539550781250e+01,7.306604919433593182e+01,9.651242065429687500e+01,7.306606330871582600e+01,8.100953698158264160e-01,7.728613853454590066e-01,1.064406156539916992e+00,1.208232951164245561e+00,9.378662109375000000e+01,7.027397117614745525e+01,8.069980144500732422e-01,7.695884108543395996e-01,4.428372532129287720e-02,4.139509238302707672e-02,1.276322655030526221e-05,1.276322655030526221e-05
1.701808166503906250e+02,7.303547554016112997e+01,1.701808319091796875e+02,7.303548965454100994e+01,7.783074975013732910e-01,7.684957087039947510e-01,2.134333133697509766e+00,1.223146176338195890e+00,1.664539947509765625e+02,7.024330101013183025e+01,7.713956832885742188e-01,7.629461348056792991e-01,4.279133677482604980e-02,3.758552707731723647e-02,1.276070724998135120e-05,1.276070724998135120e-05
4.030783843994140625e+01,7.117992248535156818e+01,4.030784988403320312e+01,7.117993659973144815e+01,7.521148324012756348e-01,7.653320312500000444e-01,1.048959970474243164e+00,1.241388452053070024e+00,3.773173141479492188e+01,6.838151550292968750e+01,7.449665665626525879e-01,7.573318302631377730e-01,3.006530553102493286e-02,3.435383923351764679e-02,1.275849353987723589e-05,1.275849353987723589e-05
4.009379959106445312e+01,6.712721595764159588e+01,4.009381103515625000e+01,6.712722969055175781e+01,7.996037602424621582e-01,7.647008001804351807e-01,1.028910636901855469e+00,1.245867824554443448e+00,3.744149398803710938e+01,6.432729263305664347e+01,7.912428379058837891e-01,7.558830916881561501e-01,3.254644945263862610e-02,3.347085975110530853e-02,1.275787872145883739e-05,1.275787872145883739e-05
3.493819427490234375e+01,6.267899551391601420e+01,3.493820571899414062e+01,6.267900886535644389e+01,7.620705962181091309e-01,7.628280937671660933e-01,8.772307634353637695e-01,1.244020998477935791e+00,3.251355361938476562e+01,5.988966941833496094e+01,7.498617768287658691e-01,7.514886081218719038e-01,3.547613695263862610e-02,3.098802436143159936e-02,1.275586510018911213e-05,1.275586510018911213e-05
2.960610771179199219e+01,6.138444824218750284e+01,2.960612106323242188e+01,6.138446159362793253e+01,7.550806403160095215e-01,7.620534121990203413e-01,9.090403914451599121e-01,1.244973647594451949e+00,2.717082977294921875e+01,5.860093002319335653e+01,7.423406243324279785e-01,7.476984679698943648e-01,2.881583012640476227e-02,2.879225499927997450e-02,1.275390422961208969e-05,1.275390422961208969e-05
5.283329391479492188e+01,6.049248695373535156e+01,5.283330535888671875e+01,6.049249992370605611e+01,7.591124176979064941e-01,7.609330236911773238e-01,1.339846968650817871e+00,1.246114766597747892e+00,4.996705627441406250e+01,5.771435699462890767e+01,7.397681474685668945e-01,7.442100822925568071e-01,2.750655449926853180e-02,2.687163818627595971e-02,1.275212980544893071e-05,1.275212980544893071e-05
4.655595779418945312e+01,5.118838653564453267e+01,4.655596923828125000e+01,5.118839874267577983e+01,7.597588300704956055e-01,7.599077045917510542e-01,1.285588979721069336e+00,1.257592201232910156e+00,4.374700546264648438e+01,4.840494308471679830e+01,7.392714023590087891e-01,7.408204019069671853e-01,2.432996407151222229e-02,2.512373551726341386e-02,1.275045360671356320e-05,1.275045360671356320e-05
5.561592864990234375e+01,4.574385223388672017e+01,5.561594009399414062e+01,4.574386367797851705e+01,7.753245234489440918e-01,7.588910520076751487e-01,1.314111948013305664e+00,1.263141953945159823e+00,5.274949264526367188e+01,4.296083087921142862e+01,7.499280571937561035e-01,7.366173982620238814e-01,2.707286924123764038e-02,2.437067795544862678e-02,1.274900296266423538e-05,1.274900296266423538e-05
5.931451797485351562e+00,5.268891258239746378e+01,5.931464672088623047e+00,5.268892478942871094e+01,7.729063630104064941e-01,7.577077984809875710e-01,8.208047747611999512e-01,1.268703091144561812e+00,3.570292949676513672e+00,4.990668106079101562e+01,7.442629933357238770e-01,7.319400489330292192e-01,2.318438515067100525e-02,2.388082556426525047e-02,1.274758778890827671e-05,1.274758778890827671e-05
3.528169631958007812e+01,4.488569316864013814e+01,3.528170776367187500e+01,4.488570480346679403e+01,7.632577419281005859e-01,7.554724633693694624e-01,1.311019301414489746e+00,1.274529469013214067e+00,3.244996643066406250e+01,4.210547180175781534e+01,7.355351448059082031e-01,7.276206851005554421e-01,2.191926725208759308e-02,2.259799428284168382e-02,1.274620808544568717e-05,1.274620808544568717e-05
7.966066741943359375e+01,4.137608299255371236e+01,7.966068267822265625e+01,4.137609481811523438e+01,7.344785928726196289e-01,7.519574224948882835e-01,1.873821973800659180e+00,1.299147760868072599e+00,7.632760620117187500e+01,3.858150405883789347e+01,7.027544975280761719e-01,7.212137401103972945e-01,2.201023697853088379e-02,2.226017080247402052e-02,1.274508940696250647e-05,1.274508940696250647e-05
8.574909210205078125e+00,4.342483444213867472e+01,8.574921607971191406e+00,4.342484607696533061e+01,7.002540826797485352e-01,7.466188788414001021e-01,8.239484429359436035e-01,1.316071438789367720e+00,6.362751960754394531e+00,4.062684917449951172e+01,6.688686609268188477e-01,7.133148550987243874e-01,1.908590272068977356e-02,2.198050804436206887e-02,1.274405803997069597e-05,1.274405803997069597e-05
7.173830413818359375e+01,3.792783565521240519e+01,7.173831939697265625e+01,3.792784748077392720e+01,7.287490963935852051e-01,7.446087002754211426e-01,2.072855949401855469e+00,1.318596839904785156e+00,6.821571350097656250e+01,3.513221836090087891e+01,6.989620327949523926e-01,7.104842901229858620e-01,2.202386967837810516e-02,2.192832641303539207e-02,1.274379519600188360e-05,1.274379519600188360e-05
1.988795471191406250e+01,2.741295795440673899e+01,1.988796806335449219e+01,2.741297092437743999e+01,7.214223742485046387e-01,7.359098255634307639e-01,9.722317457199096680e-01,1.316294026374816850e+00,1.749295043945312500e+01,2.463935070037841868e+01,6.796540617942810059e-01,6.999581158161163330e-01,2.169729769229888916e-02,2.144545838236808916e-02,1.274293117603519931e-05,1.274293117603519931e-05
9.135341644287109375e+00,2.117025356292724680e+01,9.135354042053222656e+00,2.117026681900024343e+01,7.448990941047668457e-01,7.239953517913818581e-01,9.305458068847656250e-01,1.308770608901977495e+00,6.731825828552246094e+00,1.842958498001098633e+01,7.083483934402465820e-01,6.867931306362151656e-01,1.972281374037265778e-02,2.110940050333738258e-02,1.274226906389230862e-05,1.274226906389230862e-05
2.070845985412597656e+01,1.614604511260986186e+01,2.070847320556640625e+01,1.614605798721313334e+01,7.579036951065063477e-01,7.097460329532623291e-01,1.360454440116882324e+00,1.293353569507598833e+00,1.784140396118164062e+01,1.345042772293090749e+01,7.294861078262329102e-01,6.720397412776947244e-01,1.921147853136062622e-02,2.047849632799625397e-02,1.274177520826924592e-05,1.274177520826924592e-05
6.148327827453613281e+00,1.152707681655883754e+01,6.148340702056884766e+00,1.152708921432495082e+01,6.933808326721191406e-01,6.919674098491668257e-01,7.434423565864562988e-01,1.286299133300781161e+00,4.037098884582519531e+00,8.874553537368774059e+00,6.547079086303710938e-01,6.552777290344238281e-01,1.969797164201736450e-02,1.897886116057634354e-02,1.274146143259713426e-05,1.274146143259713426e-05
2.422098398208618164e+00,9.722243309020996094e+00,2.422111034393310547e+00,9.722255754470825906e+00,6.680893898010253906e-01,6.727237284183502641e-01,6.825981140136718750e-01,1.277631497383117765e+00,4.205243885517120361e-01,7.117457246780395153e+00,6.337628364562988281e-01,6.367173075675964800e-01,1.712367869913578033e-02,1.771364938467740943e-02,1.274140959139913321e-05,1.274140959139913321e-05
8.517598152160644531e+00,7.516375017166137873e+00,8.517610549926757812e+00,7.516387748718261541e+00,6.530923843383789062e-01,6.511934757232665794e-01,1.037574052810668945e+00,1.304274296760559171e+00,6.183082580566406250e+00,4.929068970680236639e+00,6.280951499938964844e-01,6.145925581455230491e-01,1.575361192226409912e-02,1.724574137479066918e-02,1.274171700060833246e-05,1.274171700060833246e-05
5.794769287109375000e+00,6.397610712051391424e+00,5.794782161712646484e+00,6.397623586654662908e+00,6.101896166801452637e-01,6.309214174747467263e-01,1.070292115211486816e+00,1.307181894779205322e+00,3.521905660629272461e+00,3.849424028396606356e+00,5.752768516540527344e-01,5.933494925498962180e-01,1.710498146712779999e-02,1.673373822122812410e-02,1.274209535040426999e-05,1.274209535040426999e-05
1.110886287689208984e+01,5.728085851669311168e+00,1.110887527465820312e+01,5.728098726272582653e+00,6.311947107315063477e-01,6.121380507946014848e-01,1.942300438880920410e+00,1.367812728881836026e+00,7.925218105316162109e+00,3.159234786033630282e+00,5.943760275840759277e-01,5.729486167430877241e-01,1.577399298548698425e-02,1.595175117254257063e-02,1.274252645089291036e-05,1.274252645089291036e-05
3.093585729598999023e+00,5.080211877822875977e+00,3.093598365783691406e+00,5.080224752426147461e+00,5.634995102882385254e-01,5.956804811954498069e-01,8.547620177268981934e-01,1.484099400043487504e+00,1.148054957389831543e+00,2.431901144981384100e+00,5.121294260025024414e-01,5.534736454486847146e-01,1.513987407088279724e-02,1.505721705034375121e-02,1.274298210773849860e-05,1.274298210773849860e-05
7.385440349578857422e+00,5.039869022369384943e+00,7.385453224182128906e+00,5.039881896972656428e+00,5.628243088722229004e-01,5.916448771953582986e-01,6.234537363052368164e-01,1.538127410411834761e+00,5.652215480804443359e+00,2.347115278244018555e+00,5.325043797492980957e-01,5.480473101139068381e-01,1.444260589778423309e-02,1.493415962904691766e-02,1.274311762244906276e-05,1.274311762244906276e-05
2.954940319061279297e+00,4.914625978469848278e+00,2.954952955245971680e+00,4.914638853073119762e+00,5.166170597076416016e-01,5.797166526317596436e-01,7.624097466468811035e-01,1.689871418476104781e+00,1.180581450462341309e+00,2.099928772449493497e+00,4.804202914237976074e-01,5.305182278156280740e-01,1.491189934313297272e-02,1.459078127518296207e-02,1.274353599001187831e-05,1.274353599001187831e-05
3.800881147384643555e+00,5.071930074691772816e+00,3.800893783569335938e+00,5.071942949295044301e+00,5.411258935928344727e-01,5.709316432476043701e-01,1.000721096992492676e+00,1.931951904296874911e+00,1.757473707199096680e+00,2.040356945991516291e+00,4.846999645233154297e-01,5.134354412555695024e-01,1.686059683561325073e-02,1.525415070354938472e-02,1.274403530260315165e-05,1.274403530260315165e-05
5.257706165313720703e+00,5.914589738845824840e+00,5.257719039916992188e+00,5.914602613449096324e+00,6.198191046714782715e-01,5.657634258270263228e-01,2.495779037475585938e+00,2.478057575225830256e+00,1.627787709236145020e+00,2.358466386795043945e+00,4.982426166534423828e-01,4.976292997598648071e-01,1.607728935778141022e-02,1.467293035238981247e-02,1.274434544029645622e-05,1.274434544029645622e-05
6.262460231781005859e+00,7.311641550064086559e+00,6.262473106384277344e+00,7.311654424667358043e+00,5.395120978355407715e-01,5.627331256866454634e-01,3.364422082901000977e+00,3.359233283996581942e+00,1.901351332664489746e+00,2.896679139137268155e+00,4.416208565235137939e-01,4.775345087051391380e-01,1.555379945784807205e-02,1.546156005933880737e-02,1.274485566682415083e-05,1.274485566682415083e-05
2.096991920471191406e+01,9.301224327087401988e+00,2.096993255615234375e+01,9.301236724853515270e+00,6.203449964523315430e-01,5.626206636428833230e-01,1.555196666717529297e+01,4.939191102981567383e+00,4.280178546905517578e+00,3.330001878738403143e+00,5.005177259445190430e-01,4.515948623418807872e-01,1.691166870296001434e-02,1.781556885689496855e-02,1.274554142582928762e-05,1.274554142582928762e-05
1.794238471984863281e+01,1.148098640441894602e+01,1.794239807128906250e+01,1.148099880218505930e+01,5.583263635635375977e-01,5.629042804241179976e-01,1.364872360229492188e+01,6.505063676834106801e+00,3.274870872497558594e+00,3.970628309249877752e+00,4.412831068038940430e-01,4.232324987649917492e-01,1.918054372072219849e-02,1.915759332478046348e-02,1.274616988666821271e-05,1.274616988666821271e-05
7.222562313079833984e+00,1.517725114822387766e+01,7.222575187683105469e+00,1.517726392745971609e+01,5.680277347564697266e-01,5.674679398536681685e-01,2.795969247817993164e+00,1.029051351547241211e+01,3.436907768249511719e+00,3.915238451957702814e+00,3.992548882961273193e-01,3.818932503461837658e-01,2.240277454257011414e-02,2.213836740702390671e-02,1.274705846299184486e-05,1.274705846299184486e-05
3.193087577819824219e+01,1.993594055175781321e+01,3.193088912963867188e+01,1.993595390319824290e+01,5.811260342597961426e-01,5.740473389625548872e-01,2.698483657836914062e+01,1.398141908645629883e+01,4.023862838745117188e+00,5.029194045066833318e+00,3.146261274814605713e-01,3.259084492921829335e-01,2.642415277659893036e-02,2.537185251712799003e-02,1.274852274946169928e-05,1.274852274946169928e-05
1.215449142456054688e+01,2.364578094482421733e+01,1.215450382232666016e+01,2.364579429626464702e+01,6.218768954277038574e-01,5.805635750293731689e-01,8.567456245422363281e+00,1.857536773681640696e+01,2.646830320358276367e+00,4.196528697013855336e+00,2.891611158847808838e-01,2.662349492311477661e-01,2.916721440851688385e-02,2.708566859364509513e-02,1.275043359783012420e-05,1.275043359783012420e-05
9.855633735656738281e+00,2.452900867462158274e+01,9.855646133422851562e+00,2.452902202606201243e+01,5.293503403663635254e-01,5.823051035404205322e-01,6.383880138397216797e+00,1.945816612243652344e+01,2.674683094024658203e+00,4.212894439697265625e+00,2.416435480117797852e-01,2.483263492584228405e-01,2.607613988220691681e-02,2.731677703559398651e-02,1.275114664167631418e-05,1.275114664167631418e-05
4.671093940734863281e+00,2.594761695861816264e+01,4.671106815338134766e+00,2.594763031005859233e+01,6.239846348762512207e-01,5.849160254001617432e-01,2.053905487060546875e+00,2.112738876342773509e+01,1.745813131332397461e+00,4.012433910369873402e+00,2.199633717536926270e-01,1.964532196521759089e-01,2.742713131010532379e-02,2.642544340342283318e-02,1.275407885259483010e-05,1.275407885259483010e-05
2.496425056457519531e+01,2.523830032348632812e+01,2.496426391601562500e+01,2.523831367492675781e+01,5.974779129028320312e-01,5.850659787654877153e-01,2.096639823913574219e+01,2.035688018798828125e+01,3.235472917556762695e+00,4.114548707008362172e+00,1.399342417716979980e-01,1.571581572294235285e-01,2.496504597365856171e-02,2.464724592864513467e-02,1.275697468372527510e-05,1.275697468372527510e-05
1.203880882263183594e+01,2.363148078918457173e+01,1.203882122039794922e+01,2.363149414062500142e+01,5.627559423446655273e-01,5.837583780288696511e-01,8.612552642822265625e+00,1.900179643630981374e+01,2.715813875198364258e+00,3.894578504562377752e+00,1.252692490816116333e-01,1.288188442587852589e-01,2.241828665137290955e-02,2.252898104488849571e-02,1.275970134884119034e-05,1.275970134884119034e-05
1.325661087036132812e+01,2.103613452911377024e+01,1.325662326812744141e+01,2.103614788055419993e+01,6.289506554603576660e-01,5.937186956405640093e-01,8.344828605651855469e+00,1.657323446273803569e+01,4.126597404479980469e+00,3.724735426902770818e+00,1.242902129888534546e-01,1.130154415965080317e-01,3.194327279925346375e-02,3.143034111708402356e-02,1.276144848816329613e-05,1.276144848816329613e-05
1.439422035217285156e+01,2.342745933532714986e+01,1.439423274993896484e+01,2.342747268676757955e+01,5.569461584091186523e-01,5.843092858791351096e-01,1.158184051513671875e+01,1.902779979705810476e+01,2.147667169570922852e+00,3.691949391365051181e+00,9.153445810079574585e-02,1.045834928750991877e-01,1.623260788619518280e-02,1.881735101342201302e-02,1.276202419830951840e-05,1.276202419830951840e-05
6.585005950927734375e+01,2.323244037628173686e+01,6.585007476806640625e+01,2.323245372772216655e+01,6.311305165290832520e-01,5.818329274654387984e-01,5.904047012329101562e+01,1.881274814605712820e+01,6.062053203582763672e+00,3.724615669250488370e+00,9.922692179679870605e-02,9.651595056056976041e-02,1.718472689390182495e-02,1.672774497419595580e-02,1.276293005503248423e-05,1.276293005503248423e-05
1.149897766113281250e+01,2.073277931213378977e+01,1.149899005889892578e+01,2.073279266357421946e+01,5.745574831962585449e-01,5.787916541099548118e-01,8.293025970458984375e+00,1.622906265258789205e+01,2.530986785888671875e+00,3.821027064323425204e+00,8.671882003545761108e-02,8.896245881915092191e-02,1.368932146579027176e-02,1.493520913645625045e-02,1.276427610719110817e-05,1.276427610719110817e-05
3.244185686111450195e+00,2.198258590698242188e+01,3.244198560714721680e+00,2.198259925842285156e+01,5.316594243049621582e-01,5.783839762210846169e-01,1.288513541221618652e+00,1.753365287780761861e+01,1.342364788055419922e+00,3.775167131423950106e+00,6.886351108551025391e-02,8.208316266536712369e-02,1.278422493487596512e-02,1.329900035634636914e-02,1.276544026040937752e-05,1.276544026040937752e-05
1.004486656188964844e+01,2.261222534179687571e+01,1.004487895965576172e+01,2.261223869323730540e+01,5.536669492721557617e-01,5.802432358264922874e-01,7.436695575714111328e+00,1.819269657135009766e+01,1.981695532798767090e+00,3.748426628112793146e+00,5.886024236679077148e-02,7.593817040324210565e-02,1.394860260188579559e-02,1.492120269685983693e-02,1.276657076232368127e-05,1.276657076232368127e-05
1.576052474975585938e+01,1.825619678497314524e+01,1.576053714752197266e+01,1.825621004104614187e+01,5.625674128532409668e-01,5.873455405235290527e-01,1.264387893676757812e+01,1.382879772186279332e+01,2.453369379043579102e+00,3.739053106307983487e+00,6.554216891527175903e-02,7.486751750111579617e-02,3.516713157296180725e-02,2.613302487879991601e-02,1.276683906326070428e-05,1.276683906326070428e-05
1.658689880371093750e+01,2.460064029693603516e+01,1.658691215515136719e+01,2.460065364837646484e+01,6.137946844100952148e-01,5.936623752117157204e-01,1.318713092803955078e+01,2.020081329345703125e+01,2.702300310134887695e+00,3.705235314369201838e+00,5.618156120181083679e-02,7.323306053876876831e-02,2.749179117381572723e-02,2.769692111760378023e-02,1.276670263905543834e-05,1.276670263905543834e-05
3.051644134521484375e+01,2.408847560882568217e+01,3.051645469665527344e+01,2.408848896026611186e+01,5.880653262138366699e-01,5.900114774703979492e-01,2.741780853271484375e+01,1.980208454132080220e+01,2.417586326599121094e+00,3.597674107551574796e+00,6.964755058288574219e-02,7.246541827917099554e-02,2.333258092403411865e-02,2.624037228524684837e-02,1.276677357964217663e-05,1.276677357964217663e-05
2.138867759704589844e+01,1.915327119827270508e+01,2.138869094848632812e+01,1.915328445434570170e+01,5.881533026695251465e-01,5.735419511795043501e-01,1.718384933471679688e+01,1.483546886444091761e+01,3.537674188613891602e+00,3.662126541137695312e+00,6.693837791681289673e-02,7.105591148138046265e-02,1.206119172275066376e-02,1.107830945402383735e-02,1.276726197829702869e-05,1.276726197829702869e-05
8.833082199096679688e+00,1.785816049575805664e+01,8.833094596862792969e+00,1.785817365646362376e+01,5.327134132385253906e-01,5.757083714008330855e-01,2.959116220474243164e+00,1.357746791839599609e+01,5.263768672943115234e+00,3.625589370727539062e+00,6.566029042005538940e-02,6.765686348080635071e-02,1.182338781654834747e-02,1.173820020630955696e-02,1.276793045690283179e-05,1.276793045690283179e-05
2.863735389709472656e+01,1.844087858200073171e+01,2.863736724853515625e+01,1.844089183807373189e+01,5.868791937828063965e-01,5.733542382717132790e-01,2.472998619079589844e+01,1.408992977142333913e+01,3.253375053405761719e+00,3.702709341049194247e+00,5.699218064546585083e-02,6.405573450028896609e-02,1.012146472930908203e-02,1.082924325019121205e-02,1.276872626476688311e-05,1.276872626476688311e-05
2.604351425170898438e+01,1.880388250350952006e+01,2.604352760314941406e+01,1.880389575958252024e+01,5.682191848754882812e-01,5.733926415443419966e-01,2.184320259094238281e+01,1.451377944946289134e+01,3.569210052490234375e+00,3.644305419921875178e+00,5.288793891668319702e-02,6.132876314222812653e-02,9.992416016757488251e-03,1.107621537521481445e-02,1.276950206374749541e-05,1.276950206374749541e-05
1.678919410705566406e+01,1.726210708618163991e+01,1.678920745849609375e+01,1.726212024688720703e+01,5.776517987251281738e-01,5.710919201374053955e-01,1.181639194488525391e+01,1.296934795379638672e+01,4.337630271911621094e+00,3.651950883865356268e+00,4.759375378489494324e-02,5.933725684881210188e-02,9.926092810928821564e-03,1.037923255935311283e-02,1.277032424695789814e-05,1.277032424695789814e-05
6.159852981567382812e+00,4.433377647399902699e+00,6.159865856170654297e+00,4.433390522003174183e+00,7.904549241065979004e-01,7.593718290328979048e-01,3.034422874450683594e+00,1.470926725864410312e+00,2.191858291625976562e+00,2.056305003166198908e+00,4.558235406875610352e-02,6.425475589931010922e-02,9.753476828336715698e-02,8.251935020089148920e-02,1.276496368518564850e-05,1.276496368518564850e-05
2.014581918716430664e+00,3.106970834732055486e+00,2.014594793319702148e+00,3.106983709335326971e+00,6.828564405441284180e-01,7.151464402675629106e-01,6.847054362297058105e-01,8.887880980968475564e-01,4.917966425418853760e-01,1.349082422256469682e+00,5.790995061397552490e-02,6.653552502393722534e-02,9.731347113847732544e-02,8.741832152009010315e-02,1.276022430829470977e-05,1.276022430829470977e-05
1.223095130920410156e+01,2.959005260467529208e+00,1.223096370697021484e+01,2.959018135070800692e+00,7.681010961532592773e-01,7.988661766052246316e-01,7.707983255386352539e-01,8.217987775802612083e-01,1.054802703857421875e+01,1.192906552553176791e+00,7.625742256641387939e-02,6.715980097651481906e-02,6.776677072048187256e-02,7.827393859624862116e-02,1.275897739105857909e-05,1.275897739105857909e-05
3.525677204132080078e+00,2.486478781700134366e+00,3.525689840316772461e+00,2.486491417884826749e+00,7.565206885337829590e-01,7.138919889926910178e-01,1.171837806701660156e+00,7.497444212436675803e-01,1.450217962265014648e+00,8.754423379898070845e-01,6.817740201950073242e-02,7.006146833300590238e-02,7.892315089702606201e-02,7.733857184648514072e-02,1.275469367101322860e-05,1.275469367101322860e-05
