1.599565505981445312e+01,2.927393398284912251e+01,1.599566841125488281e+01,2.927394733428955220e+01,9.914662837982177734e-01,9.659657537937164085e-01,9.914321899414062500e-01,9.678728163242340532e-01,7.323691368103027344e+00,2.055472431182861470e+01,9.961189627647399902e-01,9.745551764965056929e-01,5.692946434020996094e+00,5.810816192626953480e+00,1.290573163714725524e-05,1.290573163714725524e-05
2.135180664062500000e+01,2.959878578186035014e+01,2.135181999206542969e+01,2.959879913330077983e+01,9.554359316825866699e-01,9.660650372505188432e-01,9.554765820503234863e-01,9.679431736469268355e-01,1.285304927825927734e+01,2.108546924591064453e+01,9.645760655403137207e-01,9.744375348091125488e-01,5.623269557952880859e+00,5.604870843887328924e+00,1.290542331844335422e-05,1.290542331844335422e-05
3.193910598754882812e+01,2.997239818572997905e+01,3.193911933898925781e+01,2.997241134643554616e+01,9.567692279815673828e-01,9.661687433719634566e-01,9.591375589370727539e-01,9.680444419384002241e-01,2.375781250000000000e+01,2.165387172698974538e+01,9.654164910316467285e-01,9.743363618850707786e-01,5.299971580505371094e+00,5.409977197647094727e+00,1.290511499973945320e-05,1.290511499973945320e-05
3.457970428466796875e+01,3.036131591796874929e+01,3.457971572875976562e+01,3.036132907867431641e+01,9.666554927825927734e-01,9.662817895412445512e-01,9.677165150642395020e-01,9.681594729423522727e-01,2.646748733520507812e+01,2.222513504028320241e+01,9.746831059455871582e-01,9.742442548274994341e-01,5.203163146972656250e+00,5.227494907379150568e+00,1.290480850002495572e-05,1.290480850002495572e-05
5.058747482299804688e+01,3.078404884338378977e+01,5.058748626708984375e+01,3.078406181335449077e+01,9.577199220657348633e-01,9.663928151130676270e-01,9.616870880126953125e-01,9.682763636112212691e-01,4.299226379394531250e+01,2.281951847076415874e+01,9.670315980911254883e-01,9.741654992103576660e-01,4.708771705627441406e+00,5.055695915222168324e+00,1.290451291424687952e-05,1.290451291424687952e-05
2.644989967346191406e+01,3.120328426361083984e+01,2.644991302490234375e+01,3.120329685211181570e+01,9.783374667167663574e-01,9.665133535861969438e-01,9.782574176788330078e-01,9.684104025363922119e-01,1.853863143920898438e+01,2.340031738281249929e+01,9.862368106842041016e-01,9.740889489650725874e-01,4.968437194824218750e+00,4.893954277038574219e+00,1.290421369048999622e-05,1.290421369048999622e-05
1.634785079956054688e+01,3.164418811798095632e+01,1.634786415100097656e+01,3.164420070648193217e+01,9.856598973274230957e-01,9.666177511215210405e-01,9.856318831443786621e-01,9.685404598712921143e-01,8.364502906799316406e+00,2.399373855590820170e+01,9.919375181198120117e-01,9.740137696266174538e-01,5.020118236541748047e+00,4.741277551651000621e+00,1.290391628572251648e-05,1.290391628572251648e-05
5.536241149902343750e+01,3.207212219238281392e+01,5.536242294311523438e+01,3.207213439941406108e+01,9.657459855079650879e-01,9.667347967624664307e-01,9.676656126976013184e-01,9.686821341514587624e-01,4.803262710571289062e+01,2.456713237762451030e+01,9.735035896301269531e-01,9.739520728588104692e-01,4.422872543334960938e+00,4.595619869232177912e+00,1.290361615247093141e-05,1.290361615247093141e-05
3.152401351928710938e+01,3.253857402801513388e+01,3.152402687072753906e+01,3.253858604431152202e+01,9.607415795326232910e-01,9.668500959873199685e-01,9.631468057632446289e-01,9.688287913799286111e-01,2.451823997497558594e+01,2.517002964019775391e+01,9.664957523345947266e-01,9.738927781581878662e-01,4.115388870239257812e+00,4.458972692489624023e+00,1.290332420467166230e-05,1.290332420467166230e-05
2.461953544616699219e+01,3.302982578277588033e+01,2.461954879760742188e+01,3.302983779907226847e+01,9.601175189018249512e-01,9.669661223888397217e-01,9.606764316558837891e-01,9.689718902111053023e-01,1.728730201721191406e+01,2.579072933197021555e+01,9.661941528320312500e-01,9.738381803035736084e-01,4.445245265960693359e+00,4.329319620132446644e+00,1.290303589485120028e-05,1.290303589485120028e-05
2.156183052062988281e+01,3.318756370544433310e+01,2.156184387207031250e+01,3.318757572174072124e+01,9.689042568206787109e-01,9.670033514499664085e-01,9.691096544265747070e-01,9.690236926078796831e-01,1.430189514160156250e+01,2.598630905151367188e+01,9.749974012374877930e-01,9.738202214241027388e-01,4.346925735473632812e+00,4.291407203674316051e+00,1.290294949285453185e-05,1.290294949285453185e-05
3.456400299072265625e+01,3.367062206268310831e+01,3.456401443481445312e+01,3.367063407897948935e+01,9.662050008773803711e-01,9.671172082424164262e-01,9.675846695899963379e-01,9.691741228103637473e-01,2.752016448974609375e+01,2.658933219909668111e+01,9.727588891983032227e-01,9.737639009952545610e-01,4.137290000915527344e+00,4.171234655380248846e+00,1.290266300202347338e-05,1.290266300202347338e-05
3.046089935302734375e+01,3.419060916900635050e+01,3.046091270446777344e+01,3.419062099456787251e+01,9.589787125587463379e-01,9.672235250473022461e-01,9.596427679061889648e-01,9.693269371986389382e-01,2.380850028991699219e+01,2.722449913024902202e+01,9.671493172645568848e-01,9.737061679363250288e-01,3.766627311706542969e+00,4.055854415893554332e+00,1.290237742068711668e-05,1.290237742068711668e-05
3.331339263916015625e+01,3.468299350738525533e+01,3.331340408325195312e+01,3.468300533294677734e+01,9.650873541831970215e-01,9.673287928104400413e-01,9.657218456268310547e-01,9.694646298885345459e-01,2.638669204711914062e+01,2.782708950042724538e+01,9.715037345886230469e-01,9.736472010612488015e-01,4.024388313293457031e+00,3.945462512969970525e+00,1.290208820137195289e-05,1.290208820137195289e-05
6.830857849121093750e+01,3.517521514892577983e+01,6.830859375000000000e+01,3.517522659301757670e+01,9.346761703491210938e-01,9.674316346645355225e-01,9.451030492782592773e-01,9.696042835712432861e-01,6.185086822509765625e+01,2.842237434387207173e+01,9.430641531944274902e-01,9.735944926738738792e-01,3.634863376617431641e+00,3.842209601402282626e+00,1.290180625801440328e-05,1.290180625801440328e-05
4.244674682617187500e+01,3.566452217102050781e+01,4.244675827026367188e+01,3.566453361511230469e+01,9.795461893081665039e-01,9.675441324710846169e-01,9.806675910949707031e-01,9.697543144226073997e-01,3.578464126586914062e+01,2.901085853576660156e+01,9.855298995971679688e-01,9.735559940338134322e-01,3.716360092163085938e+00,3.742808318138122647e+00,1.290152340516215190e-05,1.290152340516215190e-05
5.754042816162109375e+01,3.619746284484862997e+01,5.754043960571289062e+01,3.619747428894042685e+01,9.563807845115661621e-01,9.676541864871979204e-01,9.609577059745788574e-01,9.699082732200622337e-01,5.116650390625000000e+01,2.963853912353515696e+01,9.627897739410400391e-01,9.735128343105315940e-01,3.493793010711669922e+00,3.647848367691040039e+00,1.290124600927811116e-05,1.290124600927811116e-05
3.089114761352539062e+01,3.676542282104492188e+01,3.089116096496582031e+01,3.676543426513671875e+01,9.507910609245300293e-01,9.677537560462952104e-01,9.519469738006591797e-01,9.700605511665344460e-01,2.439073753356933594e+01,3.029807243347168111e+01,9.559404253959655762e-01,9.734617888927459273e-01,3.641731023788452148e+00,3.556074213981628596e+00,1.290096588490996510e-05,1.290096588490996510e-05
5.287558364868164062e+01,3.731908187866211080e+01,5.287559509277343750e+01,3.731909332275390767e+01,9.469722509384155273e-01,9.678606808185576948e-01,9.513288140296936035e-01,9.702143967151641846e-01,4.658596038818359375e+01,3.093927040100097514e+01,9.548202753067016602e-01,9.734105825424194114e-01,3.436504602432250977e+00,3.468325734138488770e+00,1.290068757953122258e-05,1.290068757953122258e-05
3.856865692138671875e+01,3.785246467590332031e+01,3.856866836547851562e+01,3.785247611999511719e+01,9.881767630577087402e-01,9.679612517356872559e-01,9.918167591094970703e-01,9.703591167926788330e-01,3.202185440063476562e+01,3.155506210327148509e+01,9.908979535102844238e-01,9.733666241168975608e-01,3.575911045074462891e+00,3.385715389251708896e+00,1.290041109314188361e-05,1.290041109314188361e-05
6.265752029418945312e+01,3.802210235595703125e+01,6.265753173828125000e+01,3.802211380004882812e+01,9.748237729072570801e-01,9.679971158504485640e-01,9.799928069114685059e-01,9.704094052314757857e-01,5.624692153930664062e+01,3.174916057586669993e+01,9.797885417938232422e-01,9.733579158782958984e-01,3.475992918014526367e+00,3.361178088188171209e+00,1.290032923861872405e-05,1.290032923861872405e-05
2.156999588012695312e+01,3.860927772521972656e+01,2.157000923156738281e+01,3.860928916931152344e+01,9.536006450653076172e-01,9.681121468544006126e-01,9.538017511367797852e-01,9.705777406692505105e-01,1.549958419799804688e+01,3.241573963165283345e+01,9.587593078613281250e-01,9.733202576637267622e-01,3.204249382019042969e+00,3.281528186798095881e+00,1.290005275222938508e-05,1.290005275222938508e-05
2.686009407043457031e+01,3.922425956726074503e+01,2.686010742187500000e+01,3.922427101135254190e+01,9.842834472656250000e-01,9.682229638099670854e-01,9.846706986427307129e-01,9.707449734210967796e-01,2.073857307434082031e+01,3.310718555450439737e+01,9.879834055900573730e-01,9.732811808586120383e-01,3.164583921432495117e+00,3.204824399948120295e+00,1.289978172280825675e-05,1.289978172280825675e-05
4.886660003662109375e+01,3.984112052917480185e+01,4.886661148071289062e+01,3.984113197326659872e+01,9.359552860260009766e-01,9.683305323123931885e-01,9.408397674560546875e-01,9.709102988243103471e-01,4.306153106689453125e+01,3.379709491729736470e+01,9.432880282402038574e-01,9.732494354248046875e-01,2.984984636306762695e+00,3.131535387039184659e+00,1.289951433136593550e-05,1.289951433136593550e-05
2.923535156250000000e+01,4.040528678894042969e+01,2.923536491394042969e+01,4.040529823303222656e+01,9.773606657981872559e-01,9.684129297733307107e-01,9.777377843856811523e-01,9.710328161716461626e-01,2.334056663513183594e+01,3.443066444396972514e+01,9.826747775077819824e-01,9.732069551944733110e-01,2.957009315490722656e+00,3.061969542503356845e+00,1.289924603042891249e-05,1.289924603042891249e-05
2.821488952636718750e+01,4.104495620727539062e+01,2.821490287780761719e+01,4.104496765136718750e+01,9.777629375457763672e-01,9.685254156589507835e-01,9.787641763687133789e-01,9.712076902389525923e-01,2.230944252014160156e+01,3.513824748992919922e+01,9.811674356460571289e-01,9.731693565845489502e-01,2.967752218246459961e+00,2.993806624412536532e+00,1.289897772949188948e-05,1.289897772949188948e-05
1.647004508972167969e+01,4.170500068664550497e+01,1.647005844116210938e+01,4.170501213073730185e+01,9.910073280334472656e-01,9.686343669891357422e-01,9.908182024955749512e-01,9.713751554489136186e-01,1.040489768981933594e+01,3.586353950500487997e+01,9.946174025535583496e-01,9.731284439563750999e-01,3.088704824447631836e+00,2.928322029113769709e+00,1.289870851906016469e-05,1.289870851906016469e-05
8.873651123046875000e+01,4.236541213989257670e+01,8.873652648925781250e+01,4.236542358398437358e+01,9.522030949592590332e-01,9.687405824661254883e-01,9.606753587722778320e-01,9.715392649173736350e-01,8.288829040527343750e+01,3.658658866882323935e+01,9.580870270729064941e-01,9.730932414531707764e-01,2.977253675460815430e+00,2.865451025962829412e+00,1.289844658458605409e-05,1.289844658458605409e-05
9.626712799072265625e+01,4.301078948974609517e+01,9.626714324951171875e+01,4.301080093383789205e+01,9.706624150276184082e-01,9.688280284404754417e-01,9.866276383399963379e-01,9.716730356216430886e-01,9.036151885986328125e+01,3.729197578430175497e+01,9.757358431816101074e-01,9.730539917945861816e-01,2.972582578659057617e+00,2.805259513854980291e+00,1.289818101213313639e-05,1.289818101213313639e-05
4.484717941284179688e+01,4.363904342651367330e+01,4.484719085693359375e+01,4.363905487060547017e+01,9.754405021667480469e-01,9.689131796360015425e-01,9.794728755950927734e-01,9.718064546585083452e-01,3.915594100952148438e+01,3.797821044921875000e+01,9.805611371994018555e-01,9.730137467384338823e-01,2.755764484405517578e+00,2.747098731994628729e+00,1.289791907765902579e-05,1.289791907765902579e-05
6.758205413818359375e+01,4.384806938171387003e+01,6.758206939697265625e+01,4.384808082580566690e+01,9.559472799301147461e-01,9.689476430416107400e-01,9.624616503715515137e-01,9.718600273132323997e-01,6.213470077514648438e+01,3.820434074401855185e+01,9.604691267013549805e-01,9.730028271675109641e-01,2.568472385406494141e+00,2.729918241500854492e+00,1.289783995161997154e-05,1.289783995161997154e-05
2.018060302734375000e+01,4.455956268310546875e+01,2.018061637878417969e+01,4.455957412719726562e+01,9.815382957458496094e-01,9.690554022789001909e-01,9.817104935646057129e-01,9.720296621322631614e-01,1.460232830047607422e+01,3.897139778137206889e+01,9.859540462493896484e-01,9.729596197605132613e-01,2.629071950912475586e+00,2.674119973182678134e+00,1.289757710765115917e-05,1.289757710765115917e-05
1.249818344116210938e+02,4.526454277038574503e+01,1.249818496704101562e+02,4.526455421447754190e+01,9.639421105384826660e-01,9.691626489162444846e-01,9.793938994407653809e-01,9.721956849098205566e-01,1.194580993652343750e+02,3.973008995056152060e+01,9.653707146644592285e-01,9.729258358478546365e-01,2.615025520324707031e+00,2.620168805122375488e+00,1.289731699216645211e-05,1.289731699216645211e-05
2.729956626892089844e+01,4.592481765747070455e+01,2.729957962036132812e+01,4.592482910156250142e+01,9.766407608985900879e-01,9.692428708076477051e-01,9.772552251815795898e-01,9.723206341266632524e-01,2.170688629150390625e+01,4.044170951843261719e+01,9.794152975082397461e-01,9.728774249553679976e-01,2.659368753433227539e+00,2.568667364120483576e+00,1.289705869567114860e-05,1.289705869567114860e-05
1.381566009521484375e+02,4.662491378784179830e+01,1.381566162109375000e+02,4.662492523193359517e+01,9.633202552795410156e-01,9.693284630775451660e-01,9.805983901023864746e-01,9.724662542343139870e-01,1.326093597412109375e+02,4.119164733886718466e+01,9.659732580184936523e-01,9.728306055068969282e-01,2.637343645095825195e+00,2.518641662597656428e+00,1.289679676119703799e-05,1.289679676119703799e-05
4.458425903320312500e+01,4.732682037353515625e+01,4.458427047729492188e+01,4.732683181762695312e+01,9.787846207618713379e-01,9.694139897823333962e-01,9.809913635253906250e-01,9.726025700569153054e-01,3.899425125122070312e+01,4.194161872863769247e+01,9.821922183036804199e-01,9.727860450744628684e-01,2.648040533065795898e+00,2.470398616790771662e+00,1.289653755520703271e-05,1.289653755520703271e-05
3.681068420410156250e+01,4.805940284729003764e+01,3.681069564819335938e+01,4.805941429138183452e+01,9.570139050483703613e-01,9.695031344890594482e-01,9.581612348556518555e-01,9.727543652057647483e-01,3.156470680236816406e+01,4.272090721130371094e+01,9.599196314811706543e-01,9.727431833744049072e-01,2.370882987976074219e+00,2.423494553565979093e+00,1.289628107770113274e-05,1.289628107770113274e-05
5.422517013549804688e+01,4.878665733337402344e+01,5.422518157958984375e+01,4.878666877746582031e+01,9.701336622238159180e-01,9.695895493030548540e-01,9.737199544906616211e-01,9.729037821292877419e-01,4.888463592529296875e+01,4.349370651245116903e+01,9.739152789115905762e-01,9.727030396461486816e-01,2.422764301300048828e+00,2.377754783630371183e+00,1.289602732867933810e-05,1.289602732867933810e-05
7.497690582275390625e+01,4.947710571289062642e+01,7.497692108154296875e+01,4.947711715698242330e+01,9.698206782341003418e-01,9.696518957614899126e-01,9.753662943840026855e-01,9.730235934257507324e-01,6.988512420654296875e+01,4.422772216796875000e+01,9.734101891517639160e-01,9.726496636867523193e-01,2.173176288604736328e+00,2.334058213233947576e+00,1.289577267016284168e-05,1.289577267016284168e-05
2.398057937622070312e+01,5.019335708618164205e+01,2.398059272766113281e+01,5.019336853027343892e+01,9.805768132209777832e-01,9.697333395481109175e-01,9.805202484130859375e-01,9.731685101985931841e-01,1.890493774414062500e+01,4.498628387451172017e+01,9.837486147880554199e-01,9.726037025451660378e-01,2.130793571472167969e+00,2.291568660736083896e+00,1.289551619265694171e-05,1.289551619265694171e-05
3.269305419921875000e+01,5.040562553405762003e+01,3.269306564331054688e+01,5.040563697814941690e+01,9.724984169006347656e-01,9.697593688964843972e-01,9.727289676666259766e-01,9.732104837894439697e-01,2.740652465820312500e+01,4.521096878051757528e+01,9.756985306739807129e-01,9.725911796092987505e-01,2.365606307983398438e+00,2.279096198081970392e+00,1.289543979510199279e-05,1.289543979510199279e-05
3.740312576293945312e+01,5.114174232482910298e+01,3.740313720703125000e+01,5.114175376892089986e+01,9.695619940757751465e-01,9.698470354080199751e-01,9.708600044250488281e-01,9.733663499355316162e-01,3.225732421875000000e+01,4.598780555725097940e+01,9.732586741447448730e-01,9.725492119789123091e-01,2.232119083404541016e+00,2.238173437118530451e+00,1.289518331759609282e-05,1.289518331759609282e-05
5.218343353271484375e+01,5.186668891906738565e+01,5.218344497680664062e+01,5.186670036315918253e+01,9.720147252082824707e-01,9.699529051780700906e-01,9.760259985923767090e-01,9.735479950904846191e-01,4.715980529785156250e+01,4.675264358520507812e+01,9.745907783508300781e-01,9.725147068500519243e-01,2.100996494293212891e+00,2.198029541969299228e+00,1.289493229705840349e-05,1.289493229705840349e-05
7.139822387695312500e+01,5.260843200683594034e+01,7.139823913574218750e+01,5.260844345092773722e+01,9.494758248329162598e-01,9.700463831424712691e-01,9.588989019393920898e-01,9.737209677696228027e-01,6.652851104736328125e+01,4.753349914550781108e+01,9.514543414115905762e-01,9.724724411964416060e-01,2.009877443313598633e+00,2.158692908287048517e+00,1.289468309551011771e-05,1.289468309551011771e-05
3.065538978576660156e+01,5.332728309631347940e+01,3.065540313720703125e+01,5.332729454040527628e+01,9.753645062446594238e-01,9.701226651668548584e-01,9.759114980697631836e-01,9.738596618175506814e-01,2.566247940063476562e+01,4.828997611999511719e+01,9.776281714439392090e-01,9.724249005317687766e-01,2.064004421234130859e+00,2.120898485183715820e+00,1.289443571295123547e-05,1.289443571295123547e-05
9.371060180664062500e+01,5.406594085693359375e+01,9.371061706542968750e+01,5.406595230102539062e+01,9.678505659103393555e-01,9.701816618442535844e-01,9.791509509086608887e-01,9.739873766899108665e-01,8.885630798339843750e+01,4.906536293029785156e+01,9.694672226905822754e-01,9.723790347576141135e-01,1.937827944755554199e+00,2.084030127525329679e+00,1.289418742089765146e-05,1.289418742089765146e-05
3.318196868896484375e+01,5.476331787109374716e+01,3.318198013305664062e+01,5.476332931518554403e+01,9.816088676452636719e-01,9.702622711658477339e-01,9.819783568382263184e-01,9.741363108158112016e-01,2.822233390808105469e+01,4.979783821105957031e+01,9.836145043373107910e-01,9.723406493663787620e-01,2.012432813644409180e+00,2.048740625381469727e+00,1.289393912884406745e-05,1.289393912884406745e-05
6.337022018432617188e+01,5.553833770751953125e+01,6.337023162841796875e+01,5.553834915161132812e+01,9.815447330474853516e-01,9.703545093536376509e-01,9.871490001678466797e-01,9.743137836456299272e-01,5.837681579589843750e+01,5.060758514404297159e+01,9.830113053321838379e-01,9.723008990287780318e-01,2.041698932647705078e+00,2.013782632350921808e+00,1.289369356527458876e-05,1.289369356527458876e-05
6.692081451416015625e+01,5.624799690246582173e+01,6.692082977294921875e+01,5.624800834655761861e+01,9.665073156356811523e-01,9.704359292984008345e-01,9.744852185249328613e-01,9.744607448577881081e-01,6.195466613769531250e+01,5.135076293945312642e+01,9.674386978149414062e-01,9.722561657428741011e-01,2.057717800140380859e+00,1.980082321166992232e+00,1.289344982069451362e-05,1.289344982069451362e-05
4.962151336669921875e+01,5.698016853332519815e+01,4.962152481079101562e+01,5.698017997741699503e+01,9.647697210311889648e-01,9.704830765724181685e-01,9.688331484794616699e-01,9.745697557926178423e-01,4.476809310913085938e+01,5.211565475463866903e+01,9.675548672676086426e-01,9.722042202949523482e-01,1.952262282371520996e+00,1.947256875038146928e+00,1.289320516661973670e-05,1.289320516661973670e-05
4.220578384399414062e+01,5.719879302978515767e+01,4.220579528808593750e+01,5.719880447387695455e+01,9.865453243255615234e-01,9.705004096031188965e-01,9.876540303230285645e-01,9.746087312698363814e-01,3.713422775268554688e+01,5.234393043518066690e+01,9.870591759681701660e-01,9.721906960010529009e-01,2.110293626785278320e+00,1.937563359737396240e+00,1.289313331653829664e-05,1.289313331653829664e-05
2.875086021423339844e+01,5.790214462280273722e+01,2.875087356567382812e+01,5.790215644836425923e+01,9.913000464439392090e-01,9.705306112766265425e-01,9.919169545173645020e-01,9.747058570384978804e-01,2.381914901733398438e+01,5.307895965576172159e+01,9.920935630798339844e-01,9.721415936946868896e-01,1.956399083137512207e+00,1.905806386470794589e+00,1.289289230044232681e-05,1.289289230044232681e-05
5.377537918090820312e+01,5.864997367858886435e+01,5.377539062500000000e+01,5.864998550415039347e+01,9.600990414619445801e-01,9.705716788768767866e-01,9.623751640319824219e-01,9.748218894004821999e-01,4.920158767700195312e+01,5.385758361816406392e+01,9.617967009544372559e-01,9.720922768115997092e-01,1.689522743225097656e+00,1.874904417991638095e+00,1.289264855586225167e-05,1.289264855586225167e-05
7.892348480224609375e+01,5.939095153808593608e+01,7.892350006103515625e+01,5.939096336364745810e+01,9.546892046928405762e-01,9.706456840038300005e-01,9.630970954895019531e-01,9.749738872051239014e-01,7.432517242431640625e+01,5.462836189270019815e+01,9.570279121398925781e-01,9.720517754554748313e-01,1.723495602607727051e+00,1.844918513298034579e+00,1.289240572077687830e-05,1.289240572077687830e-05
1.320840301513671875e+02,6.012692794799804830e+01,1.320840454101562500e+02,6.012694015502929545e+01,9.565719962120056152e-01,9.706917226314544234e-01,9.765053391456604004e-01,9.750941634178161843e-01,1.273626632690429688e+02,5.539308509826660298e+01,9.569056630134582520e-01,9.720041751861572266e-01,1.831371068954467773e+00,1.816052401065826327e+00,1.289216379518620670e-05,1.289216379518620670e-05
7.456624603271484375e+01,6.082949447631835938e+01,7.456626129150390625e+01,6.082950744628906392e+01,9.770381450653076172e-01,9.707270920276641624e-01,9.824808239936828613e-01,9.752024948596954568e-01,6.988224792480468750e+01,5.612371215820312642e+01,9.783116579055786133e-01,9.719524383544921875e-01,1.746170043945312500e+00,1.787899327278137163e+00,1.289192277909023687e-05,1.289192277909023687e-05
2.502907752990722656e+01,6.155287742614746094e+01,2.502909088134765625e+01,6.155289039611816548e+01,9.861990809440612793e-01,9.707394719123840776e-01,9.854956269264221191e-01,9.752986788749694602e-01,2.019420433044433594e+01,5.687458305358886435e+01,9.867583513259887695e-01,9.718957662582397017e-01,1.876418590545654297e+00,1.760359632968902632e+00,1.289168358198367059e-05,1.289168358198367059e-05
5.090523147583007812e+01,6.229572982788086222e+01,5.090524291992187500e+01,6.229574279785155966e+01,9.668061733245849609e-01,9.707963228225707786e-01,9.697738885879516602e-01,9.754283428192138672e-01,4.629996871948242188e+01,5.764462776184082315e+01,9.667552709579467773e-01,9.718536257743835005e-01,1.701927900314331055e+00,1.733025610446929932e+00,1.289144347538240254e-05,1.289144347538240254e-05
2.443613243103027344e+01,6.303806228637695597e+01,2.443614578247070312e+01,6.303807525634765341e+01,9.803023338317871094e-01,9.708551228046417014e-01,9.804322719573974609e-01,9.755727291107177956e-01,1.969852828979492188e+01,5.841301841735840128e+01,9.811553955078125000e-01,9.718075394630432129e-01,1.795713543891906738e+00,1.706808304786682218e+00,1.289120518777053803e-05,1.289120518777053803e-05
5.880450820922851562e+01,6.374653778076172017e+01,5.880451965332031250e+01,6.374655151367187500e+01,9.743083119392395020e-01,9.708917975425720437e-01,9.759678840637207031e-01,9.756775557994842307e-01,5.416875839233398438e+01,5.914668617248535298e+01,9.764365553855895996e-01,9.717591226100921187e-01,1.709035992622375488e+00,1.681521499156951815e+00,1.289096690015867352e-05,1.289096690015867352e-05
2.448683357238769531e+01,6.396192436218261435e+01,2.448684692382812500e+01,6.396193809509277628e+01,9.733247160911560059e-01,9.709030568599701372e-01,9.733876585960388184e-01,9.757120251655578835e-01,1.989386749267578125e+01,5.936952018737792969e+01,9.753323197364807129e-01,9.717431187629699263e-01,1.670921444892883301e+00,1.674045562744140625e+00,1.289089414058253169e-05,1.289089414058253169e-05
1.254343719482421875e+02,6.470329475402832031e+01,1.254343872070312500e+02,6.470330848693848225e+01,9.632776379585266113e-01,9.709185481071471724e-01,9.834676384925842285e-01,9.758228957653045654e-01,1.209765777587890625e+02,6.013547592163085653e+01,9.636893868446350098e-01,9.716790378093719260e-01,1.547355771064758301e+00,1.649399697780609131e+00,1.289065494347596541e-05,1.289065494347596541e-05
