4.602623939514160156e+00,6.756973791122436346e+00,4.602636814117431641e+00,6.756986665725707830e+00,5.804564952850341797e-01,5.544080138206481934e-01,7.762668132781982422e-01,8.627810418605804665e-01,2.659755468368530273e+00,4.785425233840942205e+00,5.812918543815612793e-01,5.502329647541046587e-01,4.853597842156887054e-03,4.126592306420207024e-03,1.273442467208951712e-05,1.273442467208951712e-05
8.594069480895996094e+00,6.234852075576782227e+00,8.594081878662109375e+00,6.234864950180053711e+00,5.679071545600891113e-01,5.529182851314544678e-01,6.918838620185852051e-01,8.562392950057983176e-01,6.765250205993652344e+00,4.273678231239318670e+00,5.648955702781677246e-01,5.482251048088073730e-01,4.132001195102930069e-03,3.791051730513572519e-03,1.273442740057362244e-05,1.273442740057362244e-05
3.604395627975463867e+00,5.735408878326415660e+00,3.604408264160156250e+00,5.735421752929687145e+00,5.897098183631896973e-01,5.519136250019073264e-01,9.964597225189208984e-01,8.471795439720153365e-01,1.438276290893554688e+00,3.786208462715149103e+00,5.763029456138610840e-01,5.464620113372802290e-01,3.646816359832882881e-03,3.645157162100076849e-03,1.273444831895176321e-05,1.273444831895176321e-05
5.603808403015136719e+00,5.396822309494018199e+00,5.603821277618408203e+00,5.396835184097289684e+00,5.304977297782897949e-01,5.512258470058440940e-01,7.721257209777832031e-01,8.409042894840240701e-01,3.775019407272338867e+00,3.456186032295227140e+00,5.223778486251831055e-01,5.450652241706848145e-01,3.787359222769737244e-03,3.440876048989593896e-03,1.273440648219548166e-05,1.273440648219548166e-05
2.281804084777832031e+00,5.008754873275757191e+00,2.281816720962524414e+00,5.008767747879028676e+00,5.206459164619445801e-01,5.508117735385894553e-01,5.692208409309387207e-01,8.309738457202910933e-01,6.762432456016540527e-01,3.079872822761535733e+00,5.124331712722778320e-01,5.435502052307128462e-01,3.261109814047813416e-03,3.546169586479663936e-03,1.273434645554516464e-05,1.273434645554516464e-05
4.745891571044921875e+00,4.718302011489868164e+00,4.745904445648193359e+00,4.718314886093139648e+00,6.038420796394348145e-01,5.504691720008849654e-01,1.285404682159423828e+00,8.239134192466736062e-01,2.259915113449096680e+00,2.798280262947082431e+00,5.938311815261840820e-01,5.424082577228546143e-01,2.898703562095761299e-03,3.230913775041699409e-03,1.273425550607498735e-05,1.273425550607498735e-05
5.792842388153076172e+00,4.425133275985717596e+00,5.792855262756347656e+00,4.425146126747131703e+00,5.087731480598449707e-01,5.502753734588623491e-01,5.462700128555297852e-01,8.163090825080872026e-01,4.229395866394042969e+00,2.514265346527099432e+00,5.053258538246154785e-01,5.411109209060669389e-01,3.077491885051131248e-03,3.172610676847398194e-03,1.273415364266838878e-05,1.273415364266838878e-05
4.661865234375000000e+00,4.118684387207030895e+00,4.661878108978271484e+00,4.118697190284729359e+00,5.345053672790527344e-01,5.501028656959533469e-01,7.885119915008544922e-01,8.080836892127990501e-01,2.808520078659057617e+00,2.217698252201080411e+00,5.266982316970825195e-01,5.395060420036316140e-01,3.629508661106228828e-03,3.293530666269361973e-03,1.273404359380947426e-05,1.273404359380947426e-05
6.562473297119140625e+00,4.065296411514282227e+00,6.562486171722412109e+00,4.065309166908264160e+00,4.942210018634796143e-01,5.500338554382324663e-01,6.280403733253479004e-01,8.066278219223022017e-01,4.945419311523437500e+00,2.166244602203369229e+00,4.918904006481170654e-01,5.391477167606353316e-01,2.902226056903600693e-03,3.242423245683312590e-03,1.273398811463266611e-05,1.273398811463266611e-05
2.109057188034057617e+00,3.880797433853149236e+00,2.109069824218750000e+00,3.880810165405273349e+00,4.593365192413330078e-01,5.498808324337005615e-01,5.713691115379333496e-01,7.993607401847839800e-01,6.246302723884582520e-01,1.990643477439880460e+00,4.509797990322113037e-01,5.376094102859496626e-01,2.741626463830471039e-03,3.302855975925922481e-03,1.273385532840620726e-05,1.273385532840620726e-05
2.496224641799926758e+00,3.700088214874267756e+00,2.496237277984619141e+00,3.700100874900817960e+00,5.068095922470092773e-01,5.497445344924927202e-01,6.534630656242370605e-01,7.925220847129821333e-01,8.266727924346923828e-01,1.818484532833099410e+00,5.063033103942871094e-01,5.360069632530212180e-01,2.975986571982502937e-03,3.330115228891372681e-03,1.273369343834929168e-05,1.273369343834929168e-05
3.686882972717285156e+00,3.504216289520263761e+00,3.686895608901977539e+00,3.504228925704956144e+00,5.931616425514221191e-01,5.497916400432586448e-01,1.091084241867065430e+00,7.861079394817351851e-01,1.417628407478332520e+00,1.630681562423706099e+00,5.821550488471984863e-01,5.343008518218994585e-01,2.853740705177187920e-03,3.334226971492171461e-03,1.273352609132416546e-05,1.273352609132416546e-05
6.865146160125732422e+00,3.296613049507141291e+00,6.865159034729003906e+00,3.296625685691833674e+00,6.196878552436828613e-01,5.498164415359496626e-01,7.155535817146301270e-01,7.777883768081664817e-01,4.928242206573486328e+00,1.433503162860870317e+00,5.976381897926330566e-01,5.318002700805664062e-01,4.024367779493331909e-03,3.704900271259248257e-03,1.273336147278314456e-05,1.273336147278314456e-05
4.368886947631835938e+00,3.118336391448974787e+00,4.368899822235107422e+00,3.118349027633667170e+00,5.786167979240417480e-01,5.497410655021667258e-01,1.291718125343322754e+00,7.720895886421204057e-01,1.944095730781555176e+00,1.263429939746856689e+00,5.514429211616516113e-01,5.292193531990051492e-01,3.013037843629717827e-03,3.856372321024537086e-03,1.273319776373682544e-05,1.273319776373682544e-05
2.102494716644287109e+00,2.174701499938964666e+00,2.102507352828979492e+00,2.174714136123657049e+00,4.894843995571136475e-01,5.500501930713653786e-01,6.455615758895874023e-01,6.764963805675506814e-01,5.012159347534179688e-01,4.182047784328460915e-01,4.601737260818481445e-01,5.240953803062439187e-01,6.059101782739162445e-03,5.854701716452836643e-03,1.272427653020713478e-05,1.272427653020713478e-05
1.539419889450073242e+00,1.981051027774810791e+00,1.539432644844055176e+00,1.981063723564147949e+00,4.921732842922210693e-01,5.498064994812011941e-01,5.072424411773681641e-01,6.394281327724457009e-01,7.302962988615036011e-02,2.644080653786659019e-01,4.611871838569641113e-01,5.224075019359588623e-01,5.787385627627372742e-03,5.000827787443995649e-03,1.271798282687086612e-05,1.271798282687086612e-05
1.514268040657043457e+00,1.880651175975799561e+00,1.514280796051025391e+00,1.880663931369781494e+00,4.460655152797698975e-01,5.508248925209044966e-01,5.153614282608032227e-01,6.141048073768615723e-01,1.243951469659805298e-01,1.881384417414665167e-01,4.224815070629119873e-01,5.209174215793609397e-01,5.964404437690973282e-03,6.665638461709022349e-03,1.271302971872501075e-05,1.271302971872501075e-05
2.047593832015991211e+00,1.826911509037017822e+00,2.047606468200683594e+00,1.826924264430999756e+00,5.474946498870849609e-01,5.503105223178863525e-01,7.897573709487915039e-01,5.951507806777953657e-01,1.796249896287918091e-01,1.556357480585575104e-01,5.257182121276855469e-01,5.201718628406524214e-01,4.998385440558195114e-03,5.642625177279115070e-03,1.270949724130332470e-05,1.270949724130332470e-05
1.613777160644531250e+00,1.810769057273864835e+00,1.613789916038513184e+00,1.810781812667846769e+00,5.116900801658630371e-01,5.506189107894897683e-01,5.453474521636962891e-01,5.874681651592255083e-01,7.969652116298675537e-02,1.474344789981842097e-01,4.683341681957244873e-01,5.186589121818542258e-01,8.708867244422435760e-03,6.588591029867529869e-03,1.270860593649558723e-05,1.270860593649558723e-05
1.662062048912048340e+00,1.786651611328125000e+00,1.662074804306030273e+00,1.786664366722106934e+00,4.857460856437683105e-01,5.508443892002106157e-01,5.042428970336914062e-01,5.803916275501250777e-01,2.024711966514587402e-01,1.325996950268745478e-01,4.649109244346618652e-01,5.153467714786529319e-01,4.691046196967363358e-03,7.469108793884515762e-03,1.270573920919559896e-05,1.270573920919559896e-05
1.600264191627502441e+00,1.767428553104400724e+00,1.600276947021484375e+00,1.767441308498382657e+00,5.261633396148681641e-01,5.501628875732421653e-01,5.439401865005493164e-01,5.790843307971954568e-01,5.122404545545578003e-02,1.185212999582290622e-01,4.725530147552490234e-01,5.137965321540832742e-01,6.383643019944429398e-03,5.863510817289352244e-03,1.270312532142270356e-05,1.270312532142270356e-05
1.793441414833068848e+00,1.753477656841277987e+00,1.793454170227050781e+00,1.753490412235259921e+00,5.743405818939208984e-01,5.500931918621063677e-01,5.976132750511169434e-01,5.753304898738861306e-01,8.741433173418045044e-02,1.098370842635631589e-01,5.293300151824951172e-01,5.129984259605407937e-01,4.743052646517753601e-03,5.218496778979897499e-03,1.270025495614390820e-05,1.270025495614390820e-05
1.670639157295227051e+00,1.742889297008514360e+00,1.670651912689208984e+00,1.742902052402496293e+00,5.547973513603210449e-01,5.503490865230560303e-01,5.629866123199462891e-01,5.723426163196563277e-01,4.676573723554611206e-02,1.025870814919471741e-01,5.015764832496643066e-01,5.126034200191498247e-01,4.512864630669355392e-03,5.007095821201801474e-03,1.269745553145185113e-05,1.269745553145185113e-05
1.682786941528320312e+00,1.732569324970245406e+00,1.682799577713012695e+00,1.732581961154937789e+00,5.486984848976135254e-01,5.502452909946441428e-01,5.644833445549011230e-01,5.698928177356720193e-01,5.308479815721511841e-02,9.595228135585784357e-02,5.130568742752075195e-01,5.121037185192107710e-01,3.463384229689836502e-03,4.375229869037866419e-03,1.269499261979945004e-05,1.269499261979945004e-05
1.883347034454345703e+00,1.725573277473449796e+00,1.883359670639038086e+00,1.725585913658142179e+00,6.224340796470642090e-01,5.501912951469420943e-01,6.360553503036499023e-01,5.668850421905518022e-01,6.042395532131195068e-02,9.175389781594275873e-02,5.597518682479858398e-01,5.121797561645508035e-01,4.681834485381841660e-03,4.563321452587842594e-03,1.269292260985821486e-05,1.269292260985821486e-05
1.589315891265869141e+00,1.719605100154876665e+00,1.589328527450561523e+00,1.719617736339569047e+00,5.164564847946166992e-01,5.499274969100952370e-01,5.344272851943969727e-01,5.663526177406310591e-01,6.256216019392013550e-02,8.754896819591521939e-02,4.715090394020080566e-01,5.116568267345428245e-01,4.360878374427556992e-03,4.119185032323002815e-03,1.269079803023487329e-05,1.269079803023487329e-05
1.745593070983886719e+00,1.713792538642883390e+00,1.745605707168579102e+00,1.713805174827575772e+00,5.586130023002624512e-01,5.500445306301117165e-01,5.685505270957946777e-01,5.645347058773040327e-01,9.808640182018280029e-02,8.403204344213008326e-02,5.158616304397583008e-01,5.113366544246673584e-01,4.481528420001268387e-03,3.844558377750217915e-03,1.268850428459700197e-05,1.268850428459700197e-05
1.633452534675598145e+00,1.709156107902526811e+00,1.633465170860290527e+00,1.709168744087219194e+00,5.155854821205139160e-01,5.500873386859893577e-01,5.274498462677001953e-01,5.636465966701507124e-01,9.685663133859634399e-02,8.104022629559040625e-02,4.898306131362915039e-01,5.105589449405669722e-01,3.730110591277480125e-03,3.823033650405704975e-03,1.268612868443597108e-05,1.268612868443597108e-05
1.600585699081420898e+00,1.707577610015869052e+00,1.600598335266113281e+00,1.707590246200561435e+00,5.061826109886169434e-01,5.500132918357849565e-01,5.174010396003723145e-01,5.634850621223449485e-01,7.312151044607162476e-02,8.009755015373229425e-02,5.008975267410278320e-01,5.103114724159241167e-01,2.983027836307883263e-03,3.670225478708744136e-03,1.268544292543083429e-05,1.268544292543083429e-05
2.050666570663452148e+00,1.695999395847320512e+00,2.050679206848144531e+00,1.696012032032012895e+00,5.111429691314697266e-01,5.505949735641479936e-01,5.222734212875366211e-01,5.635337173938751443e-01,5.327278375625610352e-01,6.941372305154799860e-02,4.793965816497802734e-01,5.081056058406829834e-01,5.125831346958875656e-03,4.351426335051655943e-03,1.268275991606060416e-05,1.268275991606060416e-05
