8.064361572265625000e+01,8.505102539062500000e+01,8.064363098144531250e+01,8.505104064941406250e+01,9.230572581291198730e-01,9.343479394912719282e-01,9.989418983459472656e-01,9.980615735054015891e-01,7.759275817871093750e+01,8.198185119628905682e+01,9.275743365287780762e-01,9.387555480003356712e-01,2.012880295515060425e-01,1.980093866586685181e-01,1.284674999624257907e-05,1.284674999624257907e-05
1.387547149658203125e+02,7.607393836975097656e+01,1.387547302246093750e+02,7.607395286560058878e+01,9.317558407783508301e-01,9.279601275920867920e-01,1.036953330039978027e+00,9.925654232501983643e-01,1.356631164550781250e+02,7.303826522827148438e+01,9.369623661041259766e-01,9.331048190593719260e-01,1.859333217144012451e-01,1.820434227585792653e-01,1.284400786971673369e-05,1.284400786971673369e-05
1.357905673980712891e+01,6.983258438110351562e+01,1.357906913757324219e+01,6.983259849548339560e+01,9.411330223083496094e-01,9.213719904422760232e-01,9.410789608955383301e-01,9.881239771842956765e-01,1.059614562988281250e+01,6.682804985046387003e+01,9.449735283851623535e-01,9.270994126796722190e-01,1.557250171899795532e-01,1.679373070597648676e-01,1.284135305468225852e-05,1.284135305468225852e-05
3.117049217224121094e+01,6.352740402221679972e+01,3.117050552368164062e+01,6.352741775512695455e+01,8.905332088470458984e-01,9.146730482578278032e-01,9.052823781967163086e-01,9.829600930213928667e-01,2.832125663757324219e+01,6.055318183898926065e+01,8.993489742279052734e-01,9.208726942539214866e-01,1.540702879428863525e-01,1.557176470756530817e-01,1.283882374991662800e-05,1.283882374991662800e-05
5.543782234191894531e+00,6.178879547119140625e+01,5.543795108795166016e+00,6.178880920410156108e+01,9.089966416358947754e-01,9.125120759010314497e-01,9.032222628593444824e-01,9.816464126110077126e-01,2.666429758071899414e+00,5.882343521118163920e+01,9.181987047195434570e-01,9.188566267490386741e-01,1.469348520040512085e-01,1.523458421230316218e-01,1.283807796426117420e-05,1.283807796426117420e-05
2.295393753051757812e+01,5.559141044616698935e+01,2.295395088195800781e+01,5.559142227172851847e+01,9.083126783370971680e-01,9.050728619098663552e-01,9.145891666412353516e-01,9.735091269016266091e-01,2.007229614257812500e+01,5.265902366638183452e+01,9.156221151351928711e-01,9.120445549488067627e-01,1.431160420179367065e-01,1.417598202824592590e-01,1.283562960452400148e-05,1.283562960452400148e-05
1.568492889404296875e+02,5.006840744018554545e+01,1.568493041992187500e+02,5.006841888427734233e+01,9.133118987083435059e-01,8.974097371101379395e-01,1.192580819129943848e+00,9.654833316802978738e-01,1.536854858398437500e+02,4.716829528808593608e+01,9.204116463661193848e-01,9.049589276313781960e-01,1.374953836202621460e-01,1.322591751813888550e-01,1.283330129808746278e-05,1.283330129808746278e-05
3.482854080200195312e+01,4.628212623596191122e+01,3.482855224609375000e+01,4.628213768005370810e+01,8.748427033424377441e-01,8.899685621261597124e-01,9.419280886650085449e-01,9.586444795131683350e-01,3.200585937500000000e+01,4.341208858489990519e+01,8.823110461235046387e-01,8.978721201419830322e-01,1.235963404178619385e-01,1.235524922609329279e-01,1.283101209992310032e-05,1.283101209992310032e-05
4.417525863647460938e+01,4.342928504943847656e+01,4.417527008056640625e+01,4.342929687499999858e+01,8.771934509277343750e-01,8.823801994323730025e-01,9.510693550109863281e-01,9.518021941184997559e-01,4.134741210937500000e+01,4.058893833160400533e+01,8.890647888183593750e-01,8.906007766723632590e-01,1.105180606245994568e-01,1.155634514987468747e-01,1.282879929931368679e-05,1.282879929931368679e-05
3.411785125732421875e+01,4.020499439239502237e+01,3.411786270141601562e+01,4.020500621795654439e+01,8.560964465141296387e-01,8.748068630695342573e-01,9.167152643203735352e-01,9.441838324069976585e-01,3.137550163269042969e+01,3.739453945159912251e+01,8.660551905632019043e-01,8.832567512989044634e-01,1.034837141633033752e-01,1.082072906196117346e-01,1.282664015889167786e-05,1.282664015889167786e-05
1.853235015869140625e+02,3.749318656921386861e+01,1.853235168457031250e+02,3.749319858551025675e+01,8.525965213775634766e-01,8.671253800392151323e-01,1.242670178413391113e+00,9.370706558227539507e-01,1.822616119384765625e+02,3.471127147674560831e+01,8.625488877296447754e-01,8.758831322193145752e-01,1.040872931480407715e-01,1.018353968858718844e-01,1.282455741602461785e-05,1.282455741602461785e-05
2.936841964721679688e+01,3.491194019317627095e+01,2.936843299865722656e+01,3.491195220947265909e+01,8.798028826713562012e-01,8.596913039684295210e-01,9.016996026039123535e-01,9.306807160377502663e-01,2.659365653991699219e+01,3.215705852508544638e+01,8.884904384613037109e-01,8.685892283916473167e-01,1.047707274556159973e-01,9.592064693570137579e-02,1.282258017454296350e-05,1.282258017454296350e-05
5.017977523803710938e+01,3.375953712463378764e+01,5.017978668212890625e+01,3.375954914093017578e+01,8.574001789093017578e-01,8.525451123714447021e-01,9.425237774848937988e-01,9.255447447299957053e-01,4.742893981933593750e+01,3.102946014404296804e+01,8.666018843650817871e-01,8.614837467670440896e-01,8.431206643581390381e-02,9.050288200378417414e-02,1.282065568375401199e-05,1.282065568375401199e-05
8.606432914733886719e+00,3.243686962127685547e+01,8.606445312500000000e+00,3.243688182830810263e+01,8.098078966140747070e-01,8.456097126007080522e-01,8.216340541839599609e-01,9.193679869174957719e-01,6.068955421447753906e+00,2.973206520080566406e+01,8.208267092704772949e-01,8.544750988483429399e-01,8.520886301994323730e-02,8.535244911909103949e-02,1.281877939618425444e-05,1.281877939618425444e-05
2.968502807617187500e+02,3.201031169891357564e+01,2.968502807617187500e+02,3.201032390594482280e+01,8.387250900268554688e-01,8.435268700122833252e-01,1.725737452507019043e+00,9.180320560932159202e-01,2.933489990234375000e+02,2.931251564025878764e+01,8.482635617256164551e-01,8.523621976375579390e-01,8.857473731040954590e-02,8.387495726346969049e-02,1.281822551391087472e-05,1.281822551391087472e-05
1.434427165985107422e+01,3.097742481231689382e+01,1.434428405761718750e+01,3.097743701934814453e+01,7.893210649490356445e-01,8.368333399295806441e-01,8.123686313629150391e-01,9.142493724822997603e-01,1.186793327331542969e+01,2.830154438018798757e+01,8.018215298652648926e-01,8.455559313297271729e-01,7.282765954732894897e-02,7.924075052142143250e-02,1.281638287764508277e-05,1.281638287764508277e-05
1.644733619689941406e+01,3.012248783111572337e+01,1.644734954833984375e+01,3.012250041961669922e+01,8.379586338996887207e-01,8.305356204509735107e-01,8.739525079727172852e-01,9.101868569850921631e-01,1.381853866577148438e+01,2.746761035919189453e+01,8.441259264945983887e-01,8.390667796134948508e-01,7.275971770286560059e-02,7.508768886327743530e-02,1.281460390600841492e-05,1.281460390600841492e-05
7.520868778228759766e+00,2.947445316314697195e+01,7.520881652832031250e+00,2.947446594238281392e+01,8.410958647727966309e-01,8.244011223316192183e-01,8.400507569313049316e-01,9.071984231472015603e-01,4.919560909271240234e+00,2.683897686004638672e+01,8.511056303977966309e-01,8.326486825942993608e-01,6.905557960271835327e-02,7.122826203703880310e-02,1.281291406485252082e-05,1.281291406485252082e-05
8.224462509155273438e+00,2.921094398498535227e+01,8.224474906921386719e+00,2.921095676422119070e+01,8.286535739898681641e-01,8.185412228107452615e-01,8.335450887680053711e-01,9.051538825035094771e-01,5.669755935668945312e+00,2.659305229187011577e+01,8.342366218566894531e-01,8.265114247798919234e-01,5.827144160866737366e-02,6.768545880913734436e-02,1.281127788388403133e-05,1.281127788388403133e-05
1.157088184356689453e+01,2.882699718475341655e+01,1.157089424133300781e+01,2.882700996398925852e+01,7.983281612396240234e-01,8.130645096302032693e-01,8.064563274383544922e-01,9.036605298519134744e-01,9.098521232604980469e+00,2.622522010803222514e+01,8.064730763435363770e-01,8.206722974777221902e-01,6.110270321369171143e-02,6.437969654798507413e-02,1.280966080230427906e-05,1.280966080230427906e-05
3.896990203857421875e+01,2.855095062255859517e+01,3.896991348266601562e+01,2.855096359252929616e+01,7.868854403495788574e-01,8.079263269901275635e-01,9.812246561050415039e-01,9.021122395992279275e-01,3.634554290771484375e+01,2.596446285247802876e+01,7.968128323554992676e-01,8.151792287826538086e-01,5.943527072668075562e-02,6.127022132277488986e-02,1.280812193726887926e-05,1.280812193726887926e-05
1.737389945983886719e+01,2.822045822143554616e+01,1.737391281127929688e+01,2.822047119140625071e+01,7.895886898040771484e-01,8.031824409961700884e-01,8.557339310646057129e-01,9.002750873565673606e-01,1.487396907806396484e+01,2.564861907958984233e+01,7.978128790855407715e-01,8.099323749542236550e-01,5.679546296596527100e-02,5.844892002642154694e-02,1.280666219827253371e-05,1.280666219827253371e-05
2.107549476623535156e+01,2.802981624603271626e+01,2.107550811767578125e+01,2.802982921600341726e+01,8.220667243003845215e-01,7.986472487449646218e-01,8.405954837799072266e-01,8.996563374996184859e-01,1.852819442749023438e+01,2.547087020874023366e+01,8.263162374496459961e-01,8.049003064632416216e-01,5.832128971815109253e-02,5.574168674647807936e-02,1.280521610169671476e-05,1.280521610169671476e-05
2.805961036682128906e+01,2.800005626678466797e+01,2.805962371826171875e+01,2.800006923675537251e+01,7.635899186134338379e-01,7.943801879882812500e-01,8.062299489974975586e-01,9.000073015689850076e-01,2.567064857482910156e+01,2.545226688385009695e+01,7.690852284431457520e-01,8.001619696617126021e-01,5.005621910095214844e-02,5.323979295790195326e-02,1.280379910895135254e-05,1.280379910895135254e-05
2.790099143981933594e+01,2.800047664642334055e+01,2.790100479125976562e+01,2.800048961639404155e+01,8.664063215255737305e-01,7.931959033012390137e-01,8.901270031929016113e-01,9.000784575939178023e-01,2.521407127380371094e+01,2.545584487915039062e+01,8.696021437644958496e-01,7.988134980201720969e-01,6.078592315316200256e-02,5.254398658871650696e-02,1.280337619391502813e-05,1.280337619391502813e-05
1.334191036224365234e+01,2.796589012145996023e+01,1.334192276000976562e+01,2.796590309143066477e+01,8.021422028541564941e-01,7.894402146339416504e-01,8.518584966659545898e-01,9.001315176486969216e-01,1.083341693878173828e+01,2.543153572082519531e+01,8.055881261825561523e-01,7.945647239685058594e-01,4.890564829111099243e-02,5.021792352199554166e-02,1.280198921449482441e-05,1.280198921449482441e-05
2.526584815979003906e+01,2.801543426513671875e+01,2.526586151123046875e+01,2.801544723510742330e+01,7.956147789955139160e-01,7.858809471130371316e-01,8.523905277252197266e-01,9.007337808609008345e-01,2.276236534118652344e+01,2.549035682678222514e+01,8.024262189865112305e-01,7.904103875160217729e-01,5.305325612425804138e-02,4.805191308259963712e-02,1.280065953324083239e-05,1.280065953324083239e-05
7.697599411010742188e+00,2.816200790405273580e+01,7.697612285614013672e+00,2.816202087402343679e+01,7.536475062370300293e-01,7.826295018196105513e-01,7.678005099296569824e-01,9.015053451061249001e-01,5.383704185485839844e+00,2.564522895812988423e+01,7.556118965148925781e-01,7.865938127040863481e-01,3.683510050177574158e-02,4.605011418461799760e-02,1.279935531783849001e-05,1.279935531783849001e-05
2.099040412902832031e+01,2.826256198883056570e+01,2.099041748046875000e+01,2.826257495880127024e+01,7.693733572959899902e-01,7.796051800251007080e-01,8.355100750923156738e-01,9.021436870098114014e-01,1.856736946105957031e+01,2.575368499755859375e+01,7.730734348297119141e-01,7.829486727714538574e-01,4.507875069975852966e-02,4.417994990944862366e-02,1.279809839616063982e-05,1.279809839616063982e-05
3.275548553466796875e+01,2.847138214111328125e+01,3.275549697875976562e+01,2.847139511108398580e+01,8.163388371467590332e-01,7.768440365791320357e-01,9.855169653892517090e-01,9.034408330917358398e-01,3.009077835083007812e+01,2.596919956207275249e+01,8.172819614410400391e-01,7.795321881771087869e-01,4.556945711374282837e-02,4.236562736332416534e-02,1.279684693145100027e-05,1.279684693145100027e-05
3.549942779541015625e+01,2.879126129150390767e+01,3.549943923950195312e+01,2.879127426147460866e+01,7.824327349662780762e-01,7.741824805736541304e-01,8.947402834892272949e-01,9.045519173145294411e-01,3.299332809448242188e+01,2.629560489654540945e+01,7.851470708847045898e-01,7.762760877609252708e-01,4.377920180559158325e-02,4.064576886594295502e-02,1.279564094147644937e-05,1.279564094147644937e-05
2.628014945983886719e+01,2.909847526550293040e+01,2.628016281127929688e+01,2.909848823547363139e+01,7.812999486923217773e-01,7.716940104961395042e-01,9.021812677383422852e-01,9.060635209083557351e-01,2.377505111694335938e+01,2.660852527618408203e+01,7.833134531974792480e-01,7.731425285339355025e-01,3.830384090542793274e-02,3.905001021921634952e-02,1.279446860280586407e-05,1.279446860280586407e-05
5.185050964355468750e+01,2.925625724792480398e+01,5.185052108764648438e+01,2.925627021789550852e+01,7.608345150947570801e-01,7.693294346332549827e-01,9.180096983909606934e-01,9.073231816291809082e-01,4.936848449707031250e+01,2.677187805175781321e+01,7.630441784858703613e-01,7.701577901840209739e-01,4.014011472463607788e-02,3.756835311651229858e-02,1.279330172110348940e-05,1.279330172110348940e-05
1.181874847412109375e+01,2.961867809295654297e+01,1.181876087188720703e+01,2.961869087219238139e+01,7.588583230972290039e-01,7.670068979263305886e-01,7.731086015701293945e-01,9.088080286979675071e-01,9.494794845581054688e+00,2.713948688507080220e+01,7.589343786239624023e-01,7.672217130661010964e-01,3.305248916149139404e-02,3.615484125912189761e-02,1.279218213312560692e-05,1.279218213312560692e-05
2.488663101196289062e+01,2.977044162750244283e+01,2.488664436340332031e+01,2.977045440673828125e+01,7.589078545570373535e-01,7.663335084915161577e-01,8.635466694831848145e-01,9.092610597610473189e-01,2.246779823303222656e+01,2.729275360107421733e+01,7.618525028228759766e-01,7.663534641265868919e-01,3.452713042497634888e-02,3.573941551148891727e-02,1.279184925806475803e-05,1.279184925806475803e-05
4.089341354370117188e+01,3.021999015808105327e+01,4.089342498779296875e+01,3.022000293731689524e+01,7.677469253540039062e-01,7.640402257442474587e-01,1.078319787979125977e+00,9.105135619640349898e-01,3.824158477783203125e+01,2.774753341674804830e+01,7.668507695198059082e-01,7.634815752506256548e-01,3.891473263502120972e-02,3.442117758095264435e-02,1.279074967897031456e-05,1.279074967897031456e-05
1.248937988281250000e+01,2.959842033386230398e+01,1.248939228057861328e+01,2.959843311309814595e+01,7.365145087242126465e-01,7.617578983306885210e-01,7.924211025238037109e-01,9.131463348865509477e-01,1.018767070770263672e+01,2.712969207763671875e+01,7.353513240814208984e-01,7.606093108654021773e-01,3.742259740829467773e-02,3.321501389145851274e-02,1.278967556572752073e-05,1.278967556572752073e-05
1.599642848968505859e+01,2.966728439331054545e+01,1.599644088745117188e+01,2.966729717254638743e+01,7.792105078697204590e-01,7.594092428684234841e-01,8.565528988838195801e-01,9.150076866149902122e-01,1.355560874938964844e+01,2.720317478179931570e+01,7.759687304496765137e-01,7.576605379581451416e-01,2.908792719244956970e-02,3.203169833868742267e-02,1.278862600884167477e-05,1.278862600884167477e-05
8.273345184326171875e+01,3.091497478485107564e+01,8.273346710205078125e+01,3.091498737335205149e+01,7.932878136634826660e-01,7.569942712783813699e-01,1.502315521240234375e+00,9.163370370864868386e-01,7.961370849609375000e+01,2.845607509613036967e+01,7.929420471191406250e-01,7.547113120555877241e-01,3.119870647788047791e-02,3.085742332041263580e-02,1.278756644751410931e-05,1.278756644751410931e-05
2.371583175659179688e+01,3.170016918182373189e+01,2.371584510803222656e+01,3.170018157958984517e+01,7.736206650733947754e-01,7.543764352798462136e-01,8.224632740020751953e-01,9.177281618118285911e-01,2.132069778442382812e+01,2.924662837982177876e+01,7.717391848564147949e-01,7.516106009483337624e-01,2.731028944253921509e-02,2.982540130615234444e-02,1.278655508940573782e-05,1.278655508940573782e-05
1.980916023254394531e+01,3.097981204986572124e+01,1.980917358398437500e+01,3.097982463836670064e+01,7.069681286811828613e-01,7.516689360141753928e-01,8.005611896514892578e-01,9.202259600162505659e-01,1.757036781311035156e+01,2.853061485290527344e+01,7.029294967651367188e-01,7.484485507011413574e-01,2.833426743745803833e-02,2.885286007076501985e-02,1.278560739592649043e-05,1.278560739592649043e-05
2.224791526794433594e+01,2.988694992065429545e+01,2.224792861938476562e+01,2.988696269989013743e+01,7.191232442855834961e-01,7.489276647567748579e-01,7.707301378250122070e-01,9.233756780624389204e-01,2.001513099670410156e+01,2.744147720336913920e+01,7.158375382423400879e-01,7.451917827129364014e-01,2.709364332258701324e-02,2.797759715467691352e-02,1.278470062970882282e-05,1.278470062970882282e-05
2.087637329101562500e+01,3.083764820098877024e+01,2.087638664245605469e+01,3.083766098022460866e+01,7.414743304252624512e-01,7.459317684173584206e-01,7.778911590576171875e-01,9.242719471454620139e-01,1.859295654296875000e+01,2.839861316680908132e+01,7.385453581809997559e-01,7.417790889739990234e-01,2.550708130002021790e-02,2.705153468996286323e-02,1.278378294955473393e-05,1.278378294955473393e-05
6.051918411254882812e+01,3.145042762756347798e+01,6.051919555664062500e+01,3.145044021606445384e+01,7.459438443183898926e-01,7.426040291786193404e-01,1.189983010292053223e+00,9.257251739501952681e-01,5.781334686279296875e+01,2.901778202056884837e+01,7.413529753684997559e-01,7.381335616111754927e-01,2.855723723769187927e-02,2.618325706571340492e-02,1.278288891626289114e-05,1.278288891626289114e-05
4.587285995483398438e+01,3.154844284057617188e+01,4.587287139892578125e+01,3.154845523834228516e+01,7.258477210998535156e-01,7.415708005428314209e-01,9.615547657012939453e-01,9.261828780174254927e-01,4.343643951416015625e+01,2.911775150299072124e+01,7.246656417846679688e-01,7.369849503040313277e-01,2.435305714607238770e-02,2.595250140875577857e-02,1.278263243875699118e-05,1.278263243875699118e-05
5.202828216552734375e+01,3.047982368469238423e+01,5.202829360961914062e+01,3.047983646392822266e+01,7.924866080284118652e-01,7.380321204662323442e-01,9.792491197586059570e-01,9.282218396663666216e-01,4.944731521606445312e+01,2.805529918670654155e+01,7.865133881568908691e-01,7.330838263034820113e-01,2.271664887666702271e-02,2.518654353916644981e-02,1.278184208786115050e-05,1.278184208786115050e-05
1.168428325653076172e+01,3.163752899169922017e+01,1.168429565429687500e+01,3.163754138946533345e+01,7.002355456352233887e-01,7.342383325099944846e-01,7.534421682357788086e-01,9.290353775024413618e-01,9.510731697082519531e+00,2.922078418731689453e+01,6.954094171524047852e-01,7.290968656539916770e-01,2.446453645825386047e-02,2.437325380742549896e-02,1.278103991353418678e-05,1.278103991353418678e-05
3.453306579589843750e+01,3.040051059722900462e+01,3.453307723999023438e+01,3.040052337646484304e+01,7.178368568420410156e-01,7.301893591880798118e-01,8.015338182449340820e-01,9.305147826671600342e-01,3.227828216552734375e+01,2.799138488769531108e+01,7.130843400955200195e-01,7.248283863067627175e-01,2.232600748538970947e-02,2.359278984367847373e-02,1.278026957152178511e-05,1.278026957152178511e-05
1.396607208251953125e+01,2.848750057220458842e+01,1.396608448028564453e+01,2.848751354217529297e+01,7.086685895919799805e-01,7.259367287158966509e-01,7.619741559028625488e-01,9.329674959182738814e-01,1.177138900756835938e+01,2.608535060882568501e+01,7.028256654739379883e-01,7.203147649765014870e-01,2.121402509510517120e-02,2.293063923716544966e-02,1.277952833333984017e-05,1.277952833333984017e-05
1.830275344848632812e+01,2.709560165405273580e+01,1.830276679992675781e+01,2.709561481475829936e+01,7.408732175827026367e-01,7.215132415294647217e-01,8.341661691665649414e-01,9.351100683212280051e-01,1.597256278991699219e+01,2.470101737976074219e+01,7.357175946235656738e-01,7.156296908855438454e-01,1.943409629166126251e-02,2.233089078217744688e-02,1.277882074646186084e-05,1.277882074646186084e-05
7.232338714599609375e+01,2.715649394989013743e+01,7.232340240478515625e+01,2.715650711059570455e+01,6.627038121223449707e-01,7.166855096817016380e-01,1.572819948196411133e+00,9.359525024890900102e-01,6.940530395507812500e+01,2.477146625518798828e+01,6.584375500679016113e-01,7.106797397136688232e-01,2.411753498017787933e-02,2.170964982360601425e-02,1.277816772926598787e-05,1.277816772926598787e-05
1.993335533142089844e+01,2.570030002593994212e+01,1.993336868286132812e+01,2.570031337738037180e+01,6.860446333885192871e-01,7.116295576095581499e-01,8.435212969779968262e-01,9.363800644874572532e-01,1.770230484008789062e+01,2.332562236785888743e+01,6.801645159721374512e-01,7.055612683296204057e-01,2.131960727274417877e-02,2.110711485147476196e-02,1.277751289308071136e-05,1.277751289308071136e-05
1.914838218688964844e+01,2.477985782623290945e+01,1.914839553833007812e+01,2.477987117767333913e+01,7.217113971710205078e-01,7.062329173088073286e-01,7.579371929168701172e-01,9.362051546573638694e-01,1.693398094177246094e+01,2.241682949066161967e+01,7.166572809219360352e-01,7.001316666603087935e-01,1.809467934072017670e-02,2.045860216021537850e-02,1.277692354051396251e-05,1.277692354051396251e-05
1.816651725769042969e+01,2.236820640563964702e+01,1.816653060913085938e+01,2.236821975708007670e+01,6.715509891510009766e-01,7.007604300975799339e-01,7.448980212211608887e-01,9.392046332359313965e-01,1.606175231933593750e+01,2.001369667053222656e+01,6.668050289154052734e-01,6.945441126823425071e-01,2.151109836995601654e-02,2.000060211867094040e-02,1.277636874874588102e-05,1.277636874874588102e-05
1.464682102203369141e+01,2.187564125061035014e+01,1.464683341979980469e+01,2.187565460205077983e+01,6.766641139984130859e-01,6.990974724292755571e-01,8.442519903182983398e-01,9.396239697933197466e-01,1.243650245666503906e+01,1.952422609329223491e+01,6.707111597061157227e-01,6.928396105766296831e-01,1.869128085672855377e-02,1.985379662364721368e-02,1.277619776374194771e-05,1.277619776374194771e-05
9.404380798339843750e+00,2.236944675445556641e+01,9.404393196105957031e+00,2.236946010589599609e+01,6.560191512107849121e-01,6.931534230709075484e-01,7.160261273384094238e-01,9.390345036983489546e-01,7.366248607635498047e+00,2.003096218109130788e+01,6.495206952095031738e-01,6.869513392448425293e-01,1.656587608158588409e-02,1.934519801288843086e-02,1.277571209357120097e-05,1.277571209357120097e-05
