1.023165283203125000e+02,1.106879417419433622e+02,1.023165435791015625e+02,1.106879570007324247e+02,9.403223395347595215e-01,9.296922624111175759e-01,9.817671179771423340e-01,1.034663748741149858e+00,9.927149963378906250e+01,1.076246063232421903e+02,9.425325393676757812e-01,9.319410383701324241e-01,1.804014891386032104e-01,1.670358121395111028e-01,1.279187290492700413e-05,1.279187290492700413e-05
1.941118812561035156e+01,1.036637695312499972e+02,1.941120147705078125e+01,1.036637847900390597e+02,9.087809920310974121e-01,9.181238293647766557e-01,9.180651903152465820e-01,1.043381488323211759e+00,1.652281951904296875e+01,1.006359046936035213e+02,9.122537374496459961e-01,9.208559334278106911e-01,1.492668539285659790e-01,1.455052301287650951e-01,1.278794570680474862e-05,1.278794570680474862e-05
1.084215850830078125e+02,9.692273025512695028e+01,1.084216003417968750e+02,9.692274551391601278e+01,9.013592004776000977e-01,9.051179349422454612e-01,1.049893498420715332e+00,1.049048018455505327e+00,1.054358673095703125e+02,9.393235702514648722e+01,9.043444991111755371e-01,9.083257079124450462e-01,1.301178485155105591e-01,1.278796330094337519e-01,1.278433683182811365e-05,1.278433683182811365e-05
1.360791625976562500e+02,8.962522659301757244e+01,1.360791778564453125e+02,8.962524185180663494e+01,9.085593223571777344e-01,8.908991456031799538e-01,1.174020767211914062e+00,1.053587818145751864e+00,1.329817962646484375e+02,8.667313537597655682e+01,9.119851589202880859e-01,8.945918202400207075e-01,1.027920767664909363e-01,1.130116447806358282e-01,1.278099989576730877e-05,1.278099989576730877e-05
4.587467193603515625e+01,8.317870635986328409e+01,4.587468338012695312e+01,8.317872161865234659e+01,8.767002224922180176e-01,8.766283929347992165e-01,9.503133893013000488e-01,1.057672095298767045e+00,4.306398391723632812e+01,8.026284332275390909e+01,8.821492195129394531e-01,8.807504713535309060e-01,1.015249341726303101e-01,1.008116707205772428e-01,1.277789851883426309e-05,1.277789851883426309e-05
3.714824295043945312e+01,7.546569328308105185e+01,3.714825439453125000e+01,7.546570739746093182e+01,8.722519874572753906e-01,8.622855544090270996e-01,9.064863324165344238e-01,1.064411902427673251e+00,3.438899993896484375e+01,7.258166427612304972e+01,8.783349394798278809e-01,8.669784367084503174e-01,1.021677106618881226e-01,9.035390987992286682e-02,1.277507180930115283e-05,1.277507180930115283e-05
1.770186042785644531e+01,7.019078826904296875e+01,1.770187377929687500e+01,7.019080200195313068e+01,8.642936944961547852e-01,8.481664657592773438e-01,9.273940920829772949e-01,1.071947044134140103e+00,1.496587467193603516e+01,6.733549842834472088e+01,8.679013252258300781e-01,8.534822702407837136e-01,7.639632374048233032e-02,8.169388845562934598e-02,1.277251976716797799e-05,1.277251976716797799e-05
1.389859771728515625e+02,6.652677879333495525e+01,1.389859924316406250e+02,6.652679252624511719e+01,8.686378598213195801e-01,8.340144932270050493e-01,1.313562154769897461e+00,1.072999733686447188e+00,1.358524627685546875e+02,6.370548171997070597e+01,8.739164471626281738e-01,8.399218201637268510e-01,7.738725095987319946e-02,7.435991242527961731e-02,1.277019509871024638e-05,1.277019509871024638e-05
2.969480133056640625e+01,6.079179000854492188e+01,2.969481468200683594e+01,6.079180297851562642e+01,8.268468379974365234e-01,8.205938041210174561e-01,9.322612285614013672e-01,1.066046869754791349e+00,2.703964805603027344e+01,5.801028823852539062e+01,8.344312310218811035e-01,8.268259823322295921e-01,6.161410361528396606e-02,6.803564652800560275e-02,1.276806415262399241e-05,1.276806415262399241e-05
1.201259994506835938e+02,5.530666580200195170e+01,1.201260147094726562e+02,5.530667800903320597e+01,8.439918160438537598e-01,8.092777669429779275e-01,1.476713538169860840e+00,1.061518067121505648e+00,1.168904266357421875e+02,5.255810737609863281e+01,8.470804691314697266e-01,8.152045071125030296e-01,6.777587532997131348e-02,6.255732476711273193e-02,1.276603052247082815e-05,1.276603052247082815e-05
1.696808624267578125e+01,5.295606956481933736e+01,1.696809959411621094e+01,5.295608177185058452e+01,7.927096486091613770e-01,8.060902655124664307e-01,8.319341540336608887e-01,1.061614000797271640e+00,1.448184585571289062e+01,5.021550140380859517e+01,8.013017177581787109e-01,8.118820011615752730e-01,6.029592826962471008e-02,6.098173893988132616e-02,1.276545481232460588e-05,1.276545481232460588e-05
1.527015075683593750e+02,4.740438919067382528e+01,1.527015228271484375e+02,4.740440063476562216e+01,8.347009420394897461e-01,7.960326790809630904e-01,2.216030836105346680e+00,1.057373595237731889e+00,1.487591705322265625e+02,4.469370193481445597e+01,8.359911441802978516e-01,8.009662628173828125e-01,5.560111999511718750e-02,5.631501190364360948e-02,1.276368675462435931e-05,1.276368675462435931e-05
3.888664245605468750e+01,4.391605911254882955e+01,3.888665390014648438e+01,4.391607055664062642e+01,7.933796644210815430e-01,7.881264686584472656e-01,1.036494493484497070e+00,1.051615279912948564e+00,3.620967864990234375e+01,4.123258781433105469e+01,7.970282435417175293e-01,7.916681170463562012e-01,5.006187036633491516e-02,5.206143260002136369e-02,1.276187322218902409e-05,1.276187322218902409e-05
4.091231155395507812e+01,3.809681339263916300e+01,4.091232299804687500e+01,3.809682521820068501e+01,7.996518015861511230e-01,7.814334928989410400e-01,1.026583313941955566e+00,1.056630361080169722e+00,3.823862457275390625e+01,3.542694110870361612e+01,8.005921840667724609e-01,7.832783102989196999e-01,4.685827344655990601e-02,4.852928444743156294e-02,1.276012608286691830e-05,1.276012608286691830e-05
3.011619949340820312e+01,3.972968330383300639e+01,3.011621284484863281e+01,3.972969493865966939e+01,8.201901316642761230e-01,7.760276794433593750e-01,1.002688884735107422e+00,1.061606198549270630e+00,2.742845916748046875e+01,3.707123966217041300e+01,8.200929164886474609e-01,7.759153068065642866e-01,4.476803541183471680e-02,4.489485099911690036e-02,1.275845625059446320e-05,1.275845625059446320e-05
7.178414154052734375e+01,4.099544715881347656e+01,7.178415679931640625e+01,4.099545879364013956e+01,7.657271027565002441e-01,7.715441703796386275e-01,1.274559974670410156e+00,1.073371136188506991e+00,6.893757629394531250e+01,3.833918800354003764e+01,7.629073858261108398e-01,7.696795344352722612e-01,4.337114468216896057e-02,4.166397601366043230e-02,1.275679642276372761e-05,1.275679642276372761e-05
9.779786682128906250e+01,3.898469791412353658e+01,9.779788208007812500e+01,3.898470954895019247e+01,7.890774011611938477e-01,7.677963197231292281e-01,1.577113628387451172e+00,1.084287643432617188e+00,9.460115051269531250e+01,3.632969207763672159e+01,7.876442670822143555e-01,7.638868629932403786e-01,4.288838431239128113e-02,3.903384990990162173e-02,1.275527938560117036e-05,1.275527938560117036e-05
4.308054733276367188e+01,3.747336788177490519e+01,4.308055877685546875e+01,3.747337951660156108e+01,7.488252520561218262e-01,7.647603869438170943e-01,1.088935256004333496e+00,1.094542562961578369e+00,4.046391677856445312e+01,3.481851673126220703e+01,7.418092489242553711e-01,7.590199828147887740e-01,3.706058487296104431e-02,3.652843385934829989e-02,1.275372687814524397e-05,1.275372687814524397e-05
2.271068763732910156e+01,3.759477958679199361e+01,2.271070098876953125e+01,3.759479122161864950e+01,8.250921368598937988e-01,7.619716703891754594e-01,8.851206898689270020e-01,1.110784506797790616e+00,2.014767265319824219e+01,3.493322181701660156e+01,8.190991878509521484e-01,7.543297231197356734e-01,3.370224684476852417e-02,3.447134308516978940e-02,1.275227077712770551e-05,1.275227077712770551e-05
1.131696987152099609e+01,4.124846210479736186e+01,1.131698226928710938e+01,4.124847373962402486e+01,7.595451474189758301e-01,7.591030895709991455e-01,8.186503648757934570e-01,1.119218009710311934e+00,8.956206321716308594e+00,3.858798160552978374e+01,7.539174556732177734e-01,7.502131879329680952e-01,2.865044772624969482e-02,3.194621242582797865e-02,1.275084287044592202e-05,1.275084287044592202e-05
9.013689041137695312e+00,4.193487091064453409e+01,9.013701438903808594e+00,4.193488254547118999e+01,7.220215797424316406e-01,7.581953763961791770e-01,7.930752038955688477e-01,1.120206898450851529e+00,6.754395484924316406e+00,3.927620353698730327e+01,7.132722735404968262e-01,7.490025997161865456e-01,3.092506900429725647e-02,3.126234374940395355e-02,1.275042995985131711e-05,1.275042995985131711e-05
1.331809387207031250e+02,4.009586524963378906e+01,1.331809539794921875e+02,4.009587688446045206e+01,8.180702328681945801e-01,7.550468087196350320e-01,2.107344150543212891e+00,1.127755874395370395e+00,1.294152069091796875e+02,3.743903350830078125e+01,8.111455440521240234e-01,7.446518838405609131e-01,2.917095273733139038e-02,2.937816604971885820e-02,1.274918759008869529e-05,1.274918759008869529e-05
3.078566360473632812e+01,4.184947605133056925e+01,3.078567695617675781e+01,4.184948768615722514e+01,8.241970539093017578e-01,7.513869464397430198e-01,9.166677594184875488e-01,1.137541288137435824e+00,2.820353507995605469e+01,3.919300289154053019e+01,8.165341615676879883e-01,7.398098826408385786e-01,2.472808398306369781e-02,2.773434314876794746e-02,1.274799615202937275e-05,1.274799615202937275e-05
5.455342102050781250e+01,4.026201667785644389e+01,5.455343246459960938e+01,4.026202831268310689e+01,8.115496635437011719e-01,7.471435666084289551e-01,1.180490970611572266e+00,1.139416980743408248e+00,5.173334503173828125e+01,3.761472988128662109e+01,8.025673031806945801e-01,7.346812486648559570e-01,2.546854130923748016e-02,2.604507021605968406e-02,1.274678106710780412e-05,1.274678106710780412e-05
4.642142868041992188e+01,4.038391685485839844e+01,4.642144012451171875e+01,4.038392848968506144e+01,7.699816226959228516e-01,7.419420659542084184e-01,1.343423485755920410e+00,1.145256352424621538e+00,4.352500534057617188e+01,3.774337882995605753e+01,7.568891644477844238e-01,7.285487830638885942e-01,2.612822130322456360e-02,2.479097340255975723e-02,1.274573060072725639e-05,1.274573060072725639e-05
1.909317779541015625e+01,4.455468845367431641e+01,1.909319114685058594e+01,4.455470008850097940e+01,7.155731916427612305e-01,7.357784688472748247e-01,7.561384439468383789e-01,1.156268852949142500e+00,1.689986228942871094e+01,4.191740150451660440e+01,6.995890736579895020e-01,7.216223001480102095e-01,2.201378904283046722e-02,2.361655775457620690e-02,1.274473106605000794e-05,1.274473106605000794e-05
1.406566238403320312e+01,4.174751968383789347e+01,1.406567478179931641e+01,4.174753131866454936e+01,6.963509321212768555e-01,7.286439418792725053e-01,7.472409009933471680e-01,1.149925941228866488e+00,1.191912364959716797e+01,3.913245296478271484e+01,6.794133186340332031e-01,7.140159904956817627e-01,2.353243343532085419e-02,2.248026710003614426e-02,1.274389251193497330e-05,1.274389251193497330e-05
3.110293960571289062e+01,4.647009181976318359e+01,3.110295295715332031e+01,4.647010345458984659e+01,6.948038935661315918e-01,7.201978266239166260e-01,8.519131541252136230e-01,1.147589075565338179e+00,2.885193252563476562e+01,4.387564430236816548e+01,6.811693310737609863e-01,7.053001940250396284e-01,2.312031760811805725e-02,2.136017456650734017e-02,1.274313217436429113e-05,1.274313217436429113e-05
8.876001358032226562e+00,4.460894851684570028e+01,8.876013755798339844e+00,4.460896015167236328e+01,7.134837508201599121e-01,7.103376269340515581e-01,8.086090087890625000e-01,1.141420447826385409e+00,6.633174896240234375e+00,4.204155311584472798e+01,6.996051669120788574e-01,6.953711450099945290e-01,2.112821675837039948e-02,2.026560790836811135e-02,1.274241458304459229e-05,1.274241458304459229e-05
1.061621093750000000e+01,4.497325668334961080e+01,1.061622333526611328e+01,4.497326831817626669e+01,7.093731760978698730e-01,6.995853364467621294e-01,8.304247260093688965e-01,1.144216495752334639e+00,8.364242553710937500e+00,4.242549800872802734e+01,6.947900652885437012e-01,6.845165789127349854e-01,1.738045550882816315e-02,1.944062486290931702e-02,1.274183068744605407e-05,1.274183068744605407e-05
3.671576690673828125e+01,4.663355255126953125e+01,3.671577835083007812e+01,4.663356418609619425e+01,6.768258810043334961e-01,6.962827622890472856e-01,9.497731924057006836e-01,1.148263770341873213e+00,3.440676116943359375e+01,4.408865146636962606e+01,6.620322465896606445e-01,6.811129391193390115e-01,2.037275023758411407e-02,1.924102902412414690e-02,1.274165697395801544e-05,1.274165697395801544e-05
2.608486366271972656e+01,5.001360664367675923e+01,2.608487701416015625e+01,5.001361808776855611e+01,6.760188341140747070e-01,6.843843877315520796e-01,9.822161793708801270e-01,1.150973421335220293e+00,2.374387550354003906e+01,4.749051685333252237e+01,6.628169417381286621e-01,6.691548943519591841e-01,1.993590965867042542e-02,1.857760921120643616e-02,1.274118403671309352e-05,1.274118403671309352e-05
9.613813400268554688e+00,5.009241867065429688e+01,9.613825798034667969e+00,5.009243049621581889e+01,6.766633987426757812e-01,6.718870401382446289e-01,7.738339900970458984e-01,1.134733694791793868e+00,7.484739780426025391e+00,4.761119613647461080e+01,6.619737148284912109e-01,6.569252133369445357e-01,1.660205982625484467e-02,1.767616122961044450e-02,1.274080295843305066e-05,1.274080295843305066e-05
3.310529327392578125e+01,5.022193679809570455e+01,3.310530471801757812e+01,5.022194862365722656e+01,6.248683333396911621e-01,6.590725898742675337e-01,8.829139471054077148e-01,1.130006670951843262e+00,3.096806144714355469e+01,4.777162666320801065e+01,6.116841435432434082e-01,6.442599773406982866e-01,1.776353828608989716e-02,1.697065997868776183e-02,1.274048372579272836e-05,1.274048372579272836e-05
1.257313613891601562e+02,4.960795745849609517e+01,1.257313766479492188e+02,4.960796890258789205e+01,6.167089343070983887e-01,6.461125791072845903e-01,2.489640474319458008e+00,1.120440047979354814e+00,1.220094375610351562e+02,4.719367027282714844e+01,5.996710658073425293e-01,6.314022541046142578e-01,1.591077819466590881e-02,1.633150409907102585e-02,1.274028181796893477e-05,1.274028181796893477e-05
3.727598190307617188e+01,4.459944324493407919e+01,3.727599334716796875e+01,4.459945487976074219e+01,5.907697081565856934e-01,6.333715915679931641e-01,8.147343397140502930e-01,1.112336522340774625e+00,3.527726364135742188e+01,4.221913795471191122e+01,5.791042447090148926e-01,6.190255820751190408e-01,1.411083154380321503e-02,1.557203577831387485e-02,1.274003534490475431e-05,1.274003534490475431e-05
1.224627838134765625e+02,4.924387855529785440e+01,1.224627990722656250e+02,4.924388999938965128e+01,6.657189726829528809e-01,6.209957718849181685e-01,2.452016830444335938e+00,1.124546700716018588e+00,1.186784744262695312e+02,4.687653312683105611e+01,6.496870517730712891e-01,6.065371572971344216e-01,1.688289642333984375e-02,1.526574902236461570e-02,1.273991620109882206e-05,1.273991620109882206e-05
1.783502388000488281e+01,4.868125495910644673e+01,1.783503723144531250e+01,4.868126640319824361e+01,5.857610702514648438e-01,6.099320948123931885e-01,6.538679003715515137e-01,1.130837589502334595e+00,1.601234626770019531e+01,4.633033866882324503e+01,5.690135955810546875e-01,5.953808426856994629e-01,1.403462421149015427e-02,1.476560104638338124e-02,1.273970246984390542e-05,1.273970246984390542e-05
4.753006362915039062e+01,4.825362625122070170e+01,4.753007507324218750e+01,4.825363769531249858e+01,6.495144367218017578e-01,5.994281649589539018e-01,1.006905317306518555e+00,1.149382382631301880e+00,4.522492599487304688e+01,4.590555229187011577e+01,6.335543394088745117e-01,5.846648991107941118e-01,1.516212057322263718e-02,1.459747562184929813e-02,1.273949419555719942e-05,1.273949419555719942e-05
1.476768016815185547e+01,3.799505157470703409e+01,1.476769256591796875e+01,3.799506320953368999e+01,6.243612170219421387e-01,5.900223016738891380e-01,6.915046572685241699e-01,1.154733765125274703e+00,1.283010673522949219e+01,3.566106262207031108e+01,6.068684458732604980e-01,5.750119268894196001e-01,1.483934186398983002e-02,1.422145953401923214e-02,1.273921043321024626e-05,1.273921043321024626e-05
4.532064437866210938e+01,3.362987976074218466e+01,4.532065582275390625e+01,3.362989139556884766e+01,5.540215969085693359e-01,5.874645888805389848e-01,8.267244696617126465e-01,1.151349425315856934e+00,4.338289642333984375e+01,3.130457897186279226e+01,5.411093235015869141e-01,5.724843859672545943e-01,1.589380018413066864e-02,1.400262145325541566e-02,1.273909765586722642e-05,1.273909765586722642e-05
8.116004943847656250e+01,2.875547695159912109e+01,8.116006469726562500e+01,2.875549011230468821e+01,5.503652691841125488e-01,5.793072521686554177e-01,3.100014925003051758e+00,1.171007657051086337e+00,7.695680236816406250e+01,2.642736167907714773e+01,5.385107994079589844e-01,5.638766825199127419e-01,1.435397565364837646e-02,1.392395319417119061e-02,1.273898487852420658e-05,1.273898487852420658e-05
1.204434299468994141e+01,2.681198463439941548e+01,1.204435539245605469e+01,2.681199798583984517e+01,5.338677167892456055e-01,5.727499365806579812e-01,5.997251272201538086e-01,1.178466290235519409e+00,1.037451171875000000e+01,2.449038143157958913e+01,5.233179330825805664e-01,5.569064855575561745e-01,1.292052958160638809e-02,1.348013319075107644e-02,1.273884117836132646e-05,1.273884117836132646e-05
5.896394348144531250e+01,2.380456161499023438e+01,5.896395492553710938e+01,2.380457496643066406e+01,4.972344636917114258e-01,5.672680139541625977e-01,2.664466619491577148e+00,1.187622952461242720e+00,5.531091690063476562e+01,2.148572187423706126e+01,4.775177538394927979e-01,5.507663488388061523e-01,1.380948722362518311e-02,1.318225739523768390e-02,1.273877023777458817e-05,1.273877023777458817e-05
2.165810823440551758e+00,2.137529497146606516e+01,2.165823459625244141e+00,2.137530822753906179e+01,5.067346096038818359e-01,5.628556013107299805e-01,5.380716919898986816e-01,1.191075873374938920e+00,6.204047799110412598e-01,1.906290073394775320e+01,4.891927838325500488e-01,5.454911768436432329e-01,1.140704192221164703e-02,1.297167940065264632e-02,1.273871384910307825e-05,1.273871384910307825e-05
6.020079421997070312e+01,1.728847770690918040e+01,6.020080566406250000e+01,1.728849096298217702e+01,5.464064478874206543e-01,5.597306013107299361e-01,3.247888088226318359e+00,1.199487245082855313e+00,5.586258697509765625e+01,1.497526845932006800e+01,5.318232774734497070e-01,5.411521017551421675e-01,1.208955422043800354e-02,1.283944156020879780e-02,1.273857651540311053e-05,1.273857651540311053e-05
1.834685516357421875e+01,1.359250373840331960e+01,1.834686851501464844e+01,1.359251613616943288e+01,6.405377388000488281e-01,5.573248684406280073e-01,9.373185038566589355e-01,1.213344442844390914e+00,1.613601493835449219e+01,1.127159128189086879e+01,6.195807456970214844e-01,5.374954819679260698e-01,1.340223848819732666e-02,1.274793157353997300e-02,1.273847283300710842e-05,1.273847283300710842e-05
5.803586959838867188e+00,1.233199186325073171e+01,5.803599834442138672e+00,1.233200426101684499e+01,4.858513772487640381e-01,5.557105600833892600e-01,1.092679142951965332e+00,1.210209572315215976e+00,3.747878313064575195e+00,1.001900949478149450e+01,4.649576544761657715e-01,5.346095860004425049e-01,1.222028210759162903e-02,1.245277347043156554e-02,1.273834459425415844e-05,1.273834459425415844e-05
2.000968742370605469e+01,1.085117359161376882e+01,2.000970077514648438e+01,1.085118598937988210e+01,5.257792472839355469e-01,5.544603109359741433e-01,2.610484361648559570e+00,1.205587327480316162e+00,1.635467910766601562e+01,8.546742820739746449e+00,5.056720972061157227e-01,5.321935594081879106e-01,1.307344529777765274e-02,1.218956839293241536e-02,1.273821089853299782e-05,1.273821089853299782e-05
6.286824703216552734e+00,9.456451272964477184e+00,6.286837577819824219e+00,9.456463718414306996e+00,5.063945055007934570e-01,5.536777079105377197e-01,1.216929435729980469e+00,1.206408214569091752e+00,4.071107864379882812e+00,7.154352951049804510e+00,4.807018339633941650e-01,5.299383997917175293e-01,1.169108040630817413e-02,1.207382660359144176e-02,1.273802718060323969e-05,1.273802718060323969e-05
7.386288642883300781e+00,8.995102262496947887e+00,7.386301517486572266e+00,8.995114707946777699e+00,5.404431223869323730e-01,5.535402774810791460e-01,1.366684079170227051e+00,1.203988790512084961e+00,4.959919452667236328e+00,6.696256828308105646e+00,5.070760250091552734e-01,5.292743444442749023e-01,1.216619368642568588e-02,1.204194147139787605e-02,1.273796169698471203e-05,1.273796169698471203e-05
1.080977821350097656e+01,7.845417499542236328e+00,1.080979061126708984e+01,7.845430183410644354e+00,5.709932446479797363e-01,5.530532002449035645e-01,1.263178110122680664e+00,1.195646786689758212e+00,8.419917106628417969e+00,5.557713508605957031e+00,5.434693694114685059e-01,5.273380458354950395e-01,1.222008466720581055e-02,1.166589185595512390e-02,1.273772977583575994e-05,1.273772977583575994e-05
8.187604904174804688e+00,6.898821878433227361e+00,8.187617301940917969e+00,6.898834753036498846e+00,4.981550276279449463e-01,5.527121961116790994e-01,2.018376111984252930e+00,1.190709972381591708e+00,5.194474220275878906e+00,4.618549346923828125e+00,4.628527462482452393e-01,5.253747761249542014e-01,1.374678779393434525e-02,1.147557497024536202e-02,1.273753241548547521e-05,1.273753241548547521e-05
7.410828113555908203e+00,6.175744485855102717e+00,7.410840988159179688e+00,6.175757360458374201e+00,5.707430243492126465e-01,5.526062726974487749e-01,2.233147621154785156e+00,1.212827289104461581e+00,4.058613300323486328e+00,3.875775098800659180e+00,5.355131030082702637e-01,5.228156387805938943e-01,1.281139906495809555e-02,1.172020975500345265e-02,1.273736506846034899e-05,1.273736506846034899e-05
2.738479375839233398e+00,5.536628675460815607e+00,2.738492012023925781e+00,5.536641550064087092e+00,5.474790930747985840e-01,5.525011181831359641e-01,6.087816357612609863e-01,1.227190768718719571e+00,1.049079298973083496e+00,3.224733591079711914e+00,5.223728418350219727e-01,5.202631056308746338e-01,1.076669432222843170e-02,1.194017194211483002e-02,1.273716225114185363e-05,1.273716225114185363e-05
2.949284553527832031e+00,5.056701850891113459e+00,2.949297189712524414e+00,5.056714725494384943e+00,5.388295650482177734e-01,5.523494422435760720e-01,6.186868548393249512e-01,1.227225244045257568e+00,1.277506828308105469e+00,2.747149610519409091e+00,5.032541751861572266e-01,5.182028114795684814e-01,1.100707892328500748e-02,1.177487736567854951e-02,1.273689667868893594e-05,1.273689667868893594e-05
3.282737731933593750e+00,2.961902332305908381e+00,3.282750368118286133e+00,2.961914968490600764e+00,6.165309548377990723e-01,5.552274703979491743e-01,1.151349663734436035e+00,7.973121404647827148e-01,9.293591380119323730e-01,1.074662834405899048e+00,5.731645822525024414e-01,5.169579744338989036e-01,1.233333069831132889e-02,1.774195712059736113e-02,1.273048019356792793e-05,1.273048019356792793e-05
1.896943092346191406e+00,2.519472646713256658e+00,1.896955847740173340e+00,2.519485282897949041e+00,5.191889405250549316e-01,5.538951456546783447e-01,5.526105761528015137e-01,7.139431357383727583e-01,3.220253288745880127e-01,7.198385059833526389e-01,4.798624515533447266e-01,5.154542446136474165e-01,2.325587160885334015e-02,1.634168419986963341e-02,1.272600093216169626e-05,1.272600093216169626e-05
2.158332824707031250e+00,2.349791264533996671e+00,2.158345460891723633e+00,2.349803900718689054e+00,5.716019868850708008e-01,5.538066089153289573e-01,7.127076983451843262e-01,6.856755614280700684e-01,3.233064115047454834e-01,5.797953903675079346e-01,5.286470651626586914e-01,5.129023671150207964e-01,2.206963114440441132e-02,1.761130336672067642e-02,1.272248664463404566e-05,1.272248664463404566e-05
2.491868019104003906e+00,2.242669034004211248e+00,2.491880655288696289e+00,2.242681670188903631e+00,5.733751654624938965e-01,5.530103802680969016e-01,6.850501894950866699e-01,6.576998829841613770e-01,6.797078847885131836e-01,5.042080789804458396e-01,5.376332998275756836e-01,5.123165845870971680e-01,1.610124111175537109e-02,1.543417861685156788e-02,1.271932342206127942e-05,1.271932342206127942e-05
2.142975091934204102e+00,2.222777557373047053e+00,2.142987728118896484e+00,2.222790193557739435e+00,5.641095042228698730e-01,5.529044508934021218e-01,7.858989238739013672e-01,6.536926209926605669e-01,2.749507725238800049e-01,4.889615535736083762e-01,5.001760721206665039e-01,5.122269868850708452e-01,1.783972606062889099e-02,1.499196672812104156e-02,1.271849760087206960e-05,1.271849760087206960e-05
1.658562183380126953e+00,2.161502122879028320e+00,1.658574938774108887e+00,2.161514759063720703e+00,4.987685382366180420e-01,5.531843006610870361e-01,5.448569655418395996e-01,6.388485312461853471e-01,1.522920131683349609e-01,4.416310787200927734e-01,4.495229125022888184e-01,5.112170279026031494e-01,1.312185730785131454e-02,1.662115156650543352e-02,1.271591372642433271e-05,1.271591372642433271e-05
