7.631998062133789062e-01,7.707202672958374245e-01,7.632390856742858887e-01,7.707595467567444070e-01,3.576400578022003174e-01,3.538658291101455799e-01,3.675096929073333740e-01,3.696652740240097268e-01,8.182863704860210419e-03,1.146407993510365451e-02,1.910250261425971985e-02,2.014246080070734163e-02,1.076466217637062073e-02,1.558260517194867169e-02,3.928346995962783694e-05,3.928346995962783694e-05
7.914160490036010742e-01,7.976782619953155518e-01,7.914553284645080566e-01,7.977175414562225342e-01,3.647285997867584229e-01,3.643512308597564586e-01,3.783373534679412842e-01,3.792920678853988758e-01,1.013974286615848541e-02,1.194039322435855831e-02,1.776159368455410004e-02,2.047268599271774223e-02,2.044872939586639404e-02,2.162186224013567040e-02,3.928829391952604055e-05,3.928829391952604055e-05
6.947932839393615723e-01,7.617950081825256570e-01,6.948325634002685547e-01,7.618342876434326394e-01,3.220165371894836426e-01,3.516745477914809959e-01,3.380172252655029297e-01,3.688578575849533192e-01,6.684529129415750504e-03,1.216211151331663201e-02,2.082054130733013153e-02,2.040464598685503075e-02,7.254441734403371811e-03,8.695825003087520599e-03,3.929166268790140748e-05,3.929166268790140748e-05
8.437339663505554199e-01,7.914764940738677756e-01,8.437732458114624023e-01,7.915157735347747581e-01,3.812177777290344238e-01,3.609585374593734519e-01,4.146713316440582275e-01,3.778042286634445412e-01,9.338886477053165436e-03,1.176035068929195439e-02,1.851161941885948181e-02,2.062469851225614409e-02,1.999430172145366669e-02,2.032867353409528732e-02,3.929382364731281996e-05,3.929382364731281996e-05
7.845755815505981445e-01,7.812768876552581565e-01,7.846148610115051270e-01,7.813161671161651389e-01,3.626734912395477295e-01,3.593045413494110329e-01,3.781603276729583740e-01,3.713594883680343406e-01,7.220095023512840271e-03,1.181064946576953004e-02,2.500540763139724731e-02,2.040610983967781206e-02,1.151625346392393112e-02,1.839610394090413978e-02,3.929668673663400114e-05,3.929668673663400114e-05
6.431091427803039551e-01,7.551874279975890891e-01,6.431484222412109375e-01,7.552267074584960715e-01,2.982849776744842529e-01,3.482951700687408336e-01,3.056950271129608154e-01,3.639239549636840709e-01,1.130028814077377319e-02,1.215672735124826397e-02,1.932411640882492065e-02,2.050249110907316138e-02,8.504775352776050568e-03,1.030909260734915768e-02,3.929535159841179848e-05,3.929535159841179848e-05
8.049776554107666016e-01,7.838312923908233865e-01,8.050169348716735840e-01,7.838705718517303689e-01,3.785232007503509521e-01,3.615202277898788563e-01,3.876682519912719727e-01,3.774585634469985740e-01,7.088912185281515121e-03,1.220154510810971329e-02,2.315844781696796417e-02,2.050269376486539910e-02,8.538865484297275543e-03,1.214826283976435696e-02,3.930005914298817515e-05,3.930005914298817515e-05
9.158629179000854492e-01,7.811487495899200884e-01,9.159021973609924316e-01,7.811880290508270708e-01,4.363133311271667480e-01,3.580875992774963379e-01,4.364661276340484619e-01,3.745256692171096691e-01,6.913598161190748215e-03,1.204201783984899451e-02,2.200140990316867828e-02,2.068467102944850783e-02,1.416843291372060776e-02,1.580879176035523276e-02,3.930572711396962404e-05,3.930572711396962404e-05
7.500419616699218750e-01,7.740143716335297075e-01,7.500813007354736328e-01,7.740537106990814653e-01,3.461345732212066650e-01,3.547860652208328358e-01,3.521625101566314697e-01,3.769529461860656738e-01,1.219591684639453888e-02,1.236624810844659875e-02,3.291818127036094666e-02,2.070668358355760505e-02,6.630771793425083160e-03,9.202421270310878407e-03,3.930959792342036963e-05,3.930959792342036963e-05
8.374608755111694336e-01,7.636435627937316895e-01,8.375002145767211914e-01,7.636829018592834473e-01,3.836918175220489502e-01,3.528582781553268322e-01,4.113872051239013672e-01,3.693915992975235207e-01,1.082564331591129303e-02,1.201339820399880375e-02,2.353346161544322968e-02,2.042712103575467994e-02,8.022788912057876587e-03,8.953174110502004623e-03,3.931175888283178210e-05,3.931175888283178210e-05
7.778271436691284180e-01,7.593994319438934770e-01,7.778664827346801758e-01,7.594387710094452348e-01,3.607941865921020508e-01,3.505982995033264382e-01,3.769736886024475098e-01,3.660635918378830067e-01,1.034309808164834976e-02,1.221733307465910912e-02,1.990876905620098114e-02,2.027441430836916109e-02,9.807384572923183441e-03,1.024579964578151668e-02,3.931335959350690246e-05,3.931335959350690246e-05
7.672584056854248047e-01,7.559073090553283247e-01,7.672977447509765625e-01,7.559466481208800825e-01,3.532060980796813965e-01,3.477141767740249412e-01,3.647572398185729980e-01,3.661534994840621726e-01,1.031227223575115204e-02,1.259292429313063622e-02,2.982392534613609314e-02,2.051699291914701323e-02,9.158903732895851135e-03,8.929711394011973988e-03,3.931769606424495578e-05,3.931769606424495578e-05
7.952210903167724609e-01,7.589867174625396506e-01,7.952604293823242188e-01,7.590260565280914085e-01,3.726850450038909912e-01,3.503078311681747659e-01,3.791904151439666748e-01,3.666172772645950317e-01,1.737912185490131378e-02,1.183533025905489887e-02,1.845940016210079193e-02,2.056576628237962584e-02,7.507117465138435364e-03,9.660504106432200172e-03,3.932425170205533504e-05,3.932425170205533504e-05
7.306349277496337891e-01,7.595775961875915749e-01,7.306742668151855469e-01,7.596169352531433328e-01,3.472315073013305664e-01,3.505651503801345825e-01,3.478073775768280029e-01,3.656948089599609264e-01,5.830337759107351303e-03,1.245191218331456219e-02,2.128941565752029419e-02,2.053647432476281981e-02,8.476277813315391541e-03,1.032928312197327683e-02,3.932604886358603835e-05,3.932604886358603835e-05
7.723529338836669922e-01,7.644374489784240279e-01,7.723922729492187500e-01,7.644767880439757857e-01,3.594416379928588867e-01,3.516996592283249123e-01,3.723632097244262695e-01,3.680154889822006004e-01,1.092975866049528122e-02,1.175783313810825279e-02,1.750277541577816010e-02,2.016908209770917892e-02,1.211556699126958847e-02,1.279540304094553028e-02,3.933134576072916389e-05,3.933134576072916389e-05
7.898085713386535645e-01,7.534036576747894509e-01,7.898479104042053223e-01,7.534429967403412087e-01,3.553227186203002930e-01,3.484911859035492165e-01,3.893352448940277100e-01,3.629591017961502075e-01,1.264200732111930847e-02,1.168273603543639252e-02,2.425269968807697296e-02,2.050837483257055352e-02,8.255849592387676239e-03,9.762274380773306587e-03,3.933180414605885744e-05,3.933180414605885744e-05
6.823620200157165527e-01,7.630876243114471658e-01,6.824013590812683105e-01,7.631269633769989236e-01,3.072430789470672607e-01,3.516177326440811379e-01,3.398180007934570312e-01,3.670380502939224465e-01,9.289273060858249664e-03,1.205943226814270089e-02,1.588685438036918640e-02,2.042719088494777610e-02,1.012483146041631699e-02,1.194520154967904091e-02,3.933549305656924844e-05,3.933549305656924844e-05
6.703799366950988770e-01,7.599973857402801958e-01,6.704192757606506348e-01,7.600367248058319536e-01,3.197329938411712646e-01,3.503206342458725087e-01,3.172956705093383789e-01,3.679968774318694846e-01,6.987788714468479156e-03,1.193216945976018940e-02,1.943230815231800079e-02,2.041858211159706255e-02,6.931136827915906906e-03,9.329108707606791756e-03,3.933708285330794752e-05,3.933708285330794752e-05
8.010368943214416504e-01,7.563510894775390403e-01,8.010762333869934082e-01,7.563904285430907981e-01,3.671275079250335693e-01,3.483345896005630715e-01,3.879822492599487305e-01,3.661227971315383911e-01,1.607811264693737030e-02,1.236906377598643268e-02,2.284829132258892059e-02,2.025515977293252876e-02,7.000668905675411224e-03,9.269486088305712093e-03,3.934289998142048717e-05,3.934289998142048717e-05
7.960732579231262207e-01,7.568468809127807395e-01,7.961125969886779785e-01,7.568862199783324973e-01,3.696673512458801270e-01,3.490357905626296775e-01,3.790265619754791260e-01,3.664346754550933949e-01,1.363841164857149124e-02,1.221318962052464485e-02,2.679510042071342468e-02,2.010013833642005851e-02,6.945762783288955688e-03,9.063096623867750515e-03,3.935091808671131730e-05,3.935091808671131730e-05
7.969419956207275391e-01,7.494000971317291704e-01,7.969813346862792969e-01,7.494394361972809282e-01,3.815189301967620850e-01,3.477062642574310081e-01,3.765138387680053711e-01,3.612903952598571777e-01,6.034244783222675323e-03,1.213476210832595791e-02,2.746137604117393494e-02,2.006061859428882529e-02,5.413589533418416977e-03,8.208055375143885266e-03,3.935265340260230005e-05,3.935265340260230005e-05
7.671809792518615723e-01,7.825443029403686968e-01,7.672203183174133301e-01,7.825836420059204546e-01,3.519258201122283936e-01,3.533541709184646606e-01,3.630809783935546875e-01,3.725130170583724754e-01,9.044837206602096558e-03,1.198653494939208065e-02,2.429779060184955597e-02,2.068653851747512956e-02,1.883153058588504791e-02,2.400404419749975135e-02,3.935836139135062695e-05,3.935836139135062695e-05
7.369827032089233398e-01,7.763570666313170943e-01,7.370220422744750977e-01,7.763964056968688521e-01,3.409612178802490234e-01,3.573830634355544822e-01,3.479805886745452881e-01,3.713754296302795299e-01,1.086493022739887238e-02,1.236996641382575104e-02,2.119521051645278931e-02,2.079314049333334108e-02,1.598069258034229279e-02,1.443545613437891006e-02,3.936665598303079605e-05,3.936665598303079605e-05
6.134277582168579102e-01,7.725215256214141846e-01,6.134671568870544434e-01,7.725609242916107178e-01,2.801863253116607666e-01,3.536293655633926392e-01,2.923823297023773193e-01,3.722870677709579357e-01,1.060577575117349625e-02,1.160343969240784645e-02,1.612740755081176758e-02,2.044219076633453300e-02,1.412591896951198578e-02,1.455945419147610699e-02,3.937423025490716100e-05,3.937423025490716100e-05
6.948384642601013184e-01,7.654639005661010298e-01,6.948778629302978516e-01,7.655032992362975630e-01,3.178031444549560547e-01,3.514664143323898426e-01,3.297297358512878418e-01,3.667378813028335793e-01,7.857500575482845306e-03,1.179728098213672638e-02,2.548623643815517426e-02,2.058503106236457894e-02,1.396183855831623077e-02,1.487728031352162326e-02,3.937765723094344139e-05,3.937765723094344139e-05
6.894322037696838379e-01,7.578226566314697488e-01,6.894716024398803711e-01,7.578620553016662820e-01,3.264188468456268311e-01,3.495717346668243408e-01,3.315398097038269043e-01,3.662206947803497425e-01,5.627128761261701584e-03,1.172809163108468056e-02,1.697731763124465942e-02,2.059659846127033164e-02,8.869118057191371918e-03,9.705522470176220287e-03,3.938170266337692738e-05,3.938170266337692738e-05
6.846092343330383301e-01,7.526488721370696577e-01,6.846486330032348633e-01,7.526882708072661909e-01,3.289746046066284180e-01,3.473590523004531638e-01,3.265062272548675537e-01,3.634466826915740967e-01,4.629742819815874100e-03,1.218586787581443787e-02,1.530594844371080399e-02,2.058391589671373229e-02,9.192709811031818390e-03,9.073370136320590973e-03,3.938944428227841854e-05,3.938944428227841854e-05
6.575329899787902832e-01,7.558305919170379417e-01,6.575723886489868164e-01,7.558699905872344749e-01,3.145120739936828613e-01,3.483484357595443837e-01,3.139944374561309814e-01,3.653831362724304088e-01,7.499375380575656891e-03,1.211033910512924160e-02,1.347950659692287445e-02,2.048371285200118949e-02,8.047507144510746002e-03,9.504970721900462757e-03,3.939515590900555253e-05,3.939515590900555253e-05
6.464428901672363281e-01,7.535543262958526167e-01,6.464822888374328613e-01,7.535937249660491499e-01,2.892536818981170654e-01,3.467783153057098500e-01,3.137252926826477051e-01,3.649995684623718040e-01,1.488420926034450531e-02,1.194133115932345321e-02,2.018117345869541168e-02,2.053982894867658476e-02,8.398517034947872162e-03,9.295300859957934120e-03,3.940021997550502419e-05,3.940021997550502419e-05
8.714688420295715332e-01,7.777943849563598855e-01,8.715082406997680664e-01,7.778337836265564187e-01,3.914026021957397461e-01,3.585326969623565674e-01,4.051175415515899658e-01,3.727790296077728160e-01,3.619694709777832031e-02,1.196525366976857255e-02,2.481084316968917847e-02,2.048865538090467384e-02,1.394092477858066559e-02,1.402874905616044963e-02,3.940570604754611850e-05,3.940570604754611850e-05
9.165280461311340332e-01,7.515373945236205611e-01,9.165674448013305664e-01,7.515767931938170943e-01,4.247941374778747559e-01,3.468849927186966053e-01,4.351216256618499756e-01,3.632458031177520641e-01,1.649439148604869843e-02,1.162885800004005363e-02,2.903735823929309845e-02,2.048271428793668747e-02,1.108054351061582565e-02,9.295011591166257164e-03,3.940903116017580032e-05,3.940903116017580032e-05
7.355340123176574707e-01,7.572468638420104536e-01,7.355734109878540039e-01,7.572862625122069868e-01,3.378904461860656738e-01,3.507204115390777366e-01,3.629741370677947998e-01,3.651599854230880848e-01,1.049572601914405823e-02,1.166792400181293488e-02,1.701193302869796753e-02,2.067698761820793013e-02,7.161784917116165161e-03,9.021558985114096901e-03,3.941202157875522971e-05,3.941202157875522971e-05
7.356075048446655273e-01,7.951017856597900613e-01,7.356469035148620605e-01,7.951411843299865945e-01,3.247492611408233643e-01,3.565493136644363181e-01,3.553412258625030518e-01,3.752059727907181008e-01,1.127596106380224228e-02,1.167898559942841599e-02,1.843411289155483246e-02,2.099905386567115645e-02,2.580697834491729736e-02,3.066845163702964713e-02,3.941808972740545869e-05,3.941808972740545869e-05
8.365899920463562012e-01,7.737433969974517600e-01,8.366293907165527344e-01,7.737827956676482932e-01,3.849685490131378174e-01,3.525945484638214333e-01,3.977175056934356689e-01,3.725671112537384255e-01,1.057565212249755859e-02,1.157973669469356502e-02,3.172243013978004456e-02,2.097209841012954643e-02,1.160584390163421631e-02,1.602989202365279198e-02,3.942636976717039943e-05,3.942636976717039943e-05
8.032586574554443359e-01,7.807250261306762917e-01,8.032981157302856445e-01,7.807644844055176003e-01,3.541196882724761963e-01,3.576631397008895874e-01,3.804516196250915527e-01,3.782570123672485130e-01,3.772561997175216675e-02,1.184378992766141857e-02,1.983113400638103485e-02,2.050421610474586348e-02,1.113054994493722916e-02,1.245688470080494846e-02,3.943059709854424000e-05,3.943059709854424000e-05
8.377428650856018066e-01,7.672716677188873291e-01,8.377823233604431152e-01,7.673111259937286377e-01,3.886917829513549805e-01,3.498025804758072010e-01,3.931764960289001465e-01,3.737996846437454113e-01,1.495013665407896042e-02,1.225474886596202885e-02,2.705637924373149872e-02,2.059477381408214569e-02,1.386805344372987747e-02,1.081988140940666129e-02,3.943617775803431869e-05,3.943617775803431869e-05
7.532547116279602051e-01,7.612708628177642378e-01,7.532941699028015137e-01,7.613103210926055464e-01,3.513057827949523926e-01,3.491741389036178700e-01,3.618223667144775391e-01,3.688611239194869995e-01,8.386077359318733215e-03,1.147692082449793850e-02,2.173274010419845581e-02,2.082267403602600098e-02,1.000771299004554749e-02,1.093600541353225743e-02,3.944064519600942731e-05,3.944064519600942731e-05
7.202109098434448242e-01,7.647065758705139382e-01,7.202503681182861328e-01,7.647460341453552468e-01,3.413937389850616455e-01,3.515810459852218850e-01,3.412065207958221436e-01,3.669369816780090332e-01,4.548414144665002823e-03,1.153986398130655254e-02,2.046041190624237061e-02,2.076351121068000655e-02,1.260180026292800903e-02,1.388517888262867997e-02,3.944682612200267613e-05,3.944682612200267613e-05
7.853268384933471680e-01,7.550685465335845725e-01,7.853662967681884766e-01,7.551080048084258811e-01,3.497251570224761963e-01,3.476434201002120972e-01,3.788478076457977295e-01,3.645613491535186768e-01,1.914591342210769653e-02,1.192819848656654323e-02,2.817162498831748962e-02,2.048821244388818880e-02,9.436398744583129883e-03,1.044736830517649720e-02,3.944992204196751118e-05,3.944992204196751118e-05
7.102620601654052734e-01,7.552249252796172652e-01,7.103015184402465820e-01,7.552643835544585738e-01,3.317598700523376465e-01,3.472172975540160911e-01,3.392686545848846436e-01,3.643266379833221547e-01,8.540645241737365723e-03,1.167931854724884103e-02,2.034474909305572510e-02,2.045872323215007851e-02,1.034817378968000412e-02,1.154296407476067612e-02,3.945483331335708499e-05,3.945483331335708499e-05
5.509114265441894531e-01,7.517682731151580366e-01,5.509508848190307617e-01,7.518077313899993452e-01,2.451944798231124878e-01,3.464295715093612671e-01,2.723110616207122803e-01,3.619269728660583496e-01,7.424430456012487411e-03,1.159425666555762360e-02,1.616402156651020050e-02,2.053602281957864900e-02,9.817464277148246765e-03,1.128145772963762283e-02,3.945628850487992167e-05,3.945628850487992167e-05
7.997474074363708496e-01,7.606985926628112571e-01,7.997868657112121582e-01,7.607380509376525657e-01,3.724093437194824219e-01,3.500198930501937644e-01,3.779334127902984619e-01,3.674673706293106190e-01,1.293791644275188446e-02,1.138311875984072616e-02,2.445345558226108551e-02,2.088877204805612495e-02,1.201331894844770432e-02,1.093944692984223296e-02,3.946055949199944735e-05,3.946055949199944735e-05
5.795732140541076660e-01,7.874737203121184859e-01,5.796126723289489746e-01,7.875131785869597945e-01,2.774611711502075195e-01,3.621158868074417225e-01,2.746406495571136475e-01,3.786871612071990856e-01,6.070044357329607010e-03,1.192299854010343482e-02,1.118409354239702225e-02,2.057259008288383345e-02,1.021727174520492554e-02,1.417508218437433208e-02,3.946801007259637117e-05,3.946801007259637117e-05
7.199896574020385742e-01,7.687964081764221413e-01,7.200291156768798828e-01,7.688358664512634499e-01,3.328826129436492920e-01,3.554671883583068737e-01,3.388008475303649902e-01,3.681109309196471946e-01,1.070527546107769012e-02,1.230836035683751176e-02,2.572285942733287811e-02,2.060862574726343016e-02,1.187808346003293991e-02,1.230129804462194373e-02,3.947351069655269384e-05,3.947351069655269384e-05
7.092458009719848633e-01,7.564923584461211714e-01,7.092852592468261719e-01,7.565318167209624800e-01,3.283207416534423828e-01,3.489536762237548939e-01,3.360549807548522949e-01,3.640356272459029929e-01,9.660287760198116302e-03,1.213505938649177621e-02,2.478261105716228485e-02,2.061570659279823164e-02,1.042716857045888901e-02,1.075227335095405544e-02,3.947391087422147393e-05,3.947391087422147393e-05
8.289343714714050293e-01,7.891122341156006081e-01,8.289738297462463379e-01,7.891516923904419167e-01,3.804438710212707520e-01,3.603298038244247548e-01,3.986130952835083008e-01,3.760725378990173451e-01,8.968528360128402710e-03,1.227632407099008525e-02,2.048632130026817322e-02,2.065922170877456526e-02,2.042257599532604218e-02,1.977435760200023721e-02,3.947810182580724359e-05,3.947810182580724359e-05
6.932982206344604492e-01,7.654192447662353516e-01,6.933376789093017578e-01,7.654587030410766602e-01,3.263135552406311035e-01,3.508926004171371571e-01,3.207897841930389404e-01,3.666367322206497414e-01,1.295373681932687759e-02,1.224797246977686951e-02,1.925961859524250031e-02,2.072148229926824500e-02,1.398150809109210968e-02,1.492043249309062992e-02,3.948702214984223247e-05,3.948702214984223247e-05
6.456466913223266602e-01,7.845720052719116211e-01,6.456862092018127441e-01,7.846115231513977051e-01,3.023994266986846924e-01,3.583781272172927856e-01,3.078505396842956543e-01,3.776607602834701760e-01,9.262817911803722382e-03,1.281486302614212071e-02,1.140741631388664246e-02,2.096586693078279426e-02,1.472645066678524017e-02,1.475239116698503529e-02,3.949821621063165367e-05,3.949821621063165367e-05
8.833631277084350586e-01,7.812788724899292214e-01,8.834026455879211426e-01,7.813183903694153054e-01,4.076266884803771973e-01,3.565401256084442250e-01,4.196629822254180908e-01,3.725852489471435658e-01,1.579001918435096741e-02,1.301222490146756137e-02,2.510648779571056366e-02,2.064304482191801210e-02,1.517688948661088943e-02,1.849821507930755546e-02,3.950332757085561752e-05,3.950332757085561752e-05
7.016512155532836914e-01,7.757473468780518022e-01,7.016907334327697754e-01,7.757868647575378862e-01,3.218483328819274902e-01,3.557011544704437034e-01,3.373022377490997314e-01,3.696299940347671509e-01,1.040772069245576859e-02,1.263245604932308232e-02,2.050814591348171234e-02,2.040851153433322768e-02,1.158472336828708649e-02,1.737524904310703416e-02,3.951269172830507159e-05,3.951269172830507159e-05
7.115303874015808105e-01,7.722650170326232910e-01,7.115699052810668945e-01,7.723045349121093750e-01,3.305763900279998779e-01,3.530456900596618541e-01,3.405464291572570801e-01,3.714098960161208995e-01,8.373552002012729645e-03,1.324378959834575722e-02,1.728843525052070618e-02,2.046161685138940881e-02,1.474556978791952133e-02,1.410403102636337280e-02,3.951591861550696194e-05,3.951591861550696194e-05
6.711855530738830566e-01,7.662980794906616433e-01,6.712250709533691406e-01,7.663375973701477273e-01,2.932251989841461182e-01,3.506369769573211559e-01,3.200002908706665039e-01,3.686005771160125732e-01,2.388887852430343628e-02,1.272147716954350437e-02,2.196221798658370972e-02,2.047060690820217202e-02,1.210896950215101242e-02,1.386844022199511597e-02,3.951933103962801397e-05,3.951933103962801397e-05
7.968159914016723633e-01,7.590392827987670898e-01,7.968555092811584473e-01,7.590788006782531738e-01,3.698385357856750488e-01,3.492185771465301514e-01,3.721884191036224365e-01,3.660348773002624623e-01,1.258241850882768631e-02,1.207751333713531425e-02,2.576820552349090576e-02,2.078451607376336982e-02,1.643840409815311432e-02,1.092380005866289139e-02,3.952255065087229013e-05,3.952255065087229013e-05
8.225378394126892090e-01,7.563937783241272417e-01,8.225773572921752930e-01,7.564332962036133257e-01,3.812110126018524170e-01,3.474144905805587880e-01,3.941806852817535400e-01,3.645495057106017955e-01,1.548926718533039093e-02,1.189049994572997059e-02,2.088460512459278107e-02,2.066484056413173814e-02,1.077221520245075226e-02,1.187442727386951377e-02,3.952609404223039746e-05,3.952609404223039746e-05
8.553254604339599609e-01,7.790622413158416748e-01,8.553649783134460449e-01,7.791017591953277588e-01,3.933823108673095703e-01,3.542432218790054210e-01,3.999606966972351074e-01,3.773676812648772971e-01,2.489247545599937439e-02,1.275173919275402953e-02,2.202450297772884369e-02,2.077172547578811507e-02,1.506551913917064667e-02,1.392785785719752312e-02,3.952884435420855880e-05,3.952884435420855880e-05
7.949135303497314453e-01,7.886655271053314431e-01,7.949530482292175293e-01,7.887050449848175271e-01,3.774856925010681152e-01,3.626075148582458274e-01,3.717588782310485840e-01,3.775390595197677390e-01,6.426542997360229492e-03,1.298743151128292118e-02,2.251497469842433929e-02,2.095677722245454719e-02,1.672736741602420807e-02,1.457476345822215046e-02,3.953630584874190390e-05,3.953630584874190390e-05
7.531387805938720703e-01,8.032237470149994341e-01,7.531782984733581543e-01,8.032632648944855180e-01,3.451804220676422119e-01,3.601670175790786521e-01,3.652594089508056641e-01,3.906669080257415549e-01,1.013765297830104828e-02,1.207277430221438339e-02,1.897505484521389008e-02,2.070416174829006056e-02,1.358624268323183060e-02,1.961288563907146593e-02,3.954627027269452810e-05,3.954627027269452810e-05
7.594310045242309570e-01,7.724419116973877397e-01,7.594705820083618164e-01,7.724814891815185991e-01,3.491379916667938232e-01,3.534018516540527455e-01,3.682823181152343750e-01,3.720064610242843628e-01,1.121854316443204880e-02,1.253304397687315941e-02,1.999551616609096527e-02,2.059405073523521562e-02,1.079661492258310318e-02,1.390650039538741077e-02,3.954974090447649360e-05,3.954974090447649360e-05
7.047163844108581543e-01,7.558335781097411665e-01,7.047559618949890137e-01,7.558731555938720259e-01,3.143499493598937988e-01,3.479053944349289051e-01,3.451309502124786377e-01,3.623676300048828125e-01,2.043199725449085236e-02,1.307541625574231217e-02,1.232685521245002747e-02,2.053975146263837745e-02,1.247664541006088257e-02,1.194540113210678170e-02,3.955469583161175251e-05,3.955469583161175251e-05
7.897420525550842285e-01,7.568412005901337114e-01,7.897816300392150879e-01,7.568807780742645708e-01,3.547993898391723633e-01,3.474767535924911388e-01,3.811821639537811279e-01,3.628955185413360596e-01,1.320450473576784134e-02,1.283554406836628914e-02,2.611788734793663025e-02,2.073024213314056396e-02,1.443808712065219879e-02,1.290313629433512653e-02,3.956204454880207777e-05,3.956204454880207777e-05
7.452813982963562012e-01,7.689861953258514404e-01,7.453209757804870605e-01,7.690257728099822998e-01,3.351317644119262695e-01,3.530471891164779774e-01,3.697428405284881592e-01,3.695076346397400124e-01,9.480250999331474304e-03,1.300151860341429780e-02,1.546756923198699951e-02,2.052571680396795412e-02,1.545891724526882172e-02,1.290413122624158894e-02,3.956304863095283508e-05,3.956304863095283508e-05
7.525228857994079590e-01,7.512699902057647927e-01,7.525624632835388184e-01,7.513095676898956521e-01,3.533783853054046631e-01,3.472111672163009644e-01,3.651557564735412598e-01,3.612544029951095803e-01,1.257027219980955124e-02,1.301515689119696687e-02,1.243284530937671661e-02,2.060496695339679787e-02,8.985610678791999817e-03,9.184289723634719849e-03,3.956618456868454814e-05,3.956618456868454814e-05
