1.682539939880371094e+01,1.421664476394653320e+01,1.682541275024414062e+01,1.421665811538696289e+01,9.689977765083312988e-01,9.663126945495605913e-01,9.690591692924499512e-01,9.660929262638091597e-01,9.366967201232910156e+00,6.545133733749390004e+00,9.780285358428955078e-01,9.749158203601837602e-01,4.542346477508544922e+00,4.764189577102660778e+00,1.290808449994074181e-05,1.290808449994074181e-05
1.126500701904296875e+01,1.403544960021972621e+01,1.126502037048339844e+01,1.403546295166015589e+01,9.641001820564270020e-01,9.664390146732330100e-01,9.634553790092468262e-01,9.662259995937347856e-01,4.062531471252441406e+00,6.570270299911499023e+00,9.733152985572814941e-01,9.748096466064453125e-01,4.301604270935058594e+00,4.557704496383666815e+00,1.290767613681964576e-05,1.290767613681964576e-05
1.308450031280517578e+01,1.384061098098754883e+01,1.308451366424560547e+01,1.384062433242797852e+01,9.841399192810058594e-01,9.665606141090392622e-01,9.839829206466674805e-01,9.663504123687743919e-01,5.576842308044433594e+00,6.567594099044799627e+00,9.913159012794494629e-01,9.747166991233825462e-01,4.548218727111816406e+00,4.365389299392700373e+00,1.290726868319325149e-05,1.290726868319325149e-05
1.699350357055664062e+01,1.367393398284912109e+01,1.699351692199707031e+01,1.367394733428955078e+01,9.768890738487243652e-01,9.666942417621612327e-01,9.768964648246765137e-01,9.664880275726318581e-01,1.000066661834716797e+01,6.579796695709228871e+00,9.835265874862670898e-01,9.746460556983947976e-01,4.055523872375488281e+00,4.186309099197387695e+00,1.290686668653506786e-05,1.290686668653506786e-05
1.449589538574218750e+01,1.351005802154540980e+01,1.449590873718261719e+01,1.351007137298583949e+01,9.776709079742431641e-01,9.668411612510681152e-01,9.773847460746765137e-01,9.666371941566467285e-01,7.297675609588623047e+00,6.582836341857910334e+00,9.839240908622741699e-01,9.745944559574126753e-01,4.259240150451660156e+00,4.019148731231689808e+00,1.290647196583449841e-05,1.290647196583449841e-05
1.675607872009277344e+01,1.337512559890746999e+01,1.675609207153320312e+01,1.337513895034789968e+01,9.570789933204650879e-01,9.669911503791809304e-01,9.567415714263916016e-01,9.667890012264251931e-01,1.007713317871093750e+01,6.603167772293090820e+00,9.651004076004028320e-01,9.745464265346527322e-01,3.800024509429931641e+00,3.863631081581115900e+00,1.290607906412333250e-05,1.290607906412333250e-05
1.235540390014648438e+01,1.324046211242675852e+01,1.235541725158691406e+01,1.324047546386718821e+01,9.615296721458435059e-01,9.671096205711364746e-01,9.612184166908264160e-01,9.669110894203185591e-01,5.889662742614746094e+00,6.613089275360107600e+00,9.692029953002929688e-01,9.744845151901244673e-01,3.573789358139038086e+00,3.718867397308349698e+00,1.290569252887507901e-05,1.290569252887507901e-05
1.079030799865722656e+01,1.311157474517822230e+01,1.079032135009765625e+01,1.311158809661865199e+01,9.795385003089904785e-01,9.672220587730407937e-01,9.795299768447875977e-01,9.670284986495971680e-01,4.453609466552734375e+00,6.619459009170531871e+00,9.845575094223022461e-01,9.744292914867400679e-01,3.393072605133056641e+00,3.583435654640197754e+00,1.290530235564801842e-05,1.290530235564801842e-05
1.134895133972167969e+01,1.300440835952758789e+01,1.134896469116210938e+01,1.300442171096801758e+01,9.619665741920471191e-01,9.673467099666595015e-01,9.615464806556701660e-01,9.671602785587311013e-01,4.810760021209716797e+00,6.638736677169799982e+00,9.685032367706298828e-01,9.743875980377196822e-01,3.646175861358642578e+00,3.456776881217956454e+00,1.290492309635737911e-05,1.290492309635737911e-05
1.202129745483398438e+01,1.288050775527954173e+01,1.202131080627441406e+01,1.288052110671997141e+01,9.654423594474792480e-01,9.674780070781707764e-01,9.652612209320068359e-01,9.672960698604583518e-01,5.843729019165039062e+00,6.634972333908081055e+00,9.744551181793212891e-01,9.743563115596771684e-01,3.272409677505493164e+00,3.336405277252197266e+00,1.290454747504554689e-05,1.290454747504554689e-05
1.006454277038574219e+01,1.284969444274902273e+01,1.006455612182617188e+01,1.284970779418945241e+01,9.654912948608398438e-01,9.675173461437225342e-01,9.651097059249877930e-01,9.673360943794250266e-01,3.670328855514526367e+00,6.638655424118041992e+00,9.740280508995056152e-01,9.743453145027161089e-01,3.489585161209106445e+00,3.301840519905090421e+00,1.290443378820782527e-05,1.290443378820782527e-05
2.157644844055175781e+01,1.276097850799560618e+01,2.157646179199218750e+01,1.276099185943603587e+01,9.650642275810241699e-01,9.676421701908111128e-01,9.666216373443603516e-01,9.674657940864562766e-01,1.549579906463623047e+01,6.660102844238281250e+00,9.724074602127075195e-01,9.743148744106292503e-01,3.176554918289184570e+00,3.191452741622924805e+00,1.290406089538009837e-05,1.290406089538009837e-05
2.070956230163574219e+01,1.266524505615234375e+01,2.070957565307617188e+01,1.266525840759277344e+01,9.718692898750305176e-01,9.677697837352752241e-01,9.722661375999450684e-01,9.675964593887329546e-01,1.459309577941894531e+01,6.667761898040771129e+00,9.793621897697448730e-01,9.742837369441985640e-01,3.192967653274536133e+00,3.087833356857299982e+00,1.290368891204707325e-05,1.290368891204707325e-05
1.148480701446533203e+01,1.257910604476928640e+01,1.148482036590576172e+01,1.257911939620971609e+01,9.867114424705505371e-01,9.678745448589325395e-01,9.865446686744689941e-01,9.677016139030456543e-01,5.498282432556152344e+00,6.679251432418823242e+00,9.913319349288940430e-01,9.742244064807892290e-01,3.021936655044555664e+00,2.990054035186767489e+00,1.290331874770345166e-05,1.290331874770345166e-05
9.450653076171875000e+00,1.251283311843872070e+01,9.450666427612304688e+00,1.251284646987915039e+01,9.848645329475402832e-01,9.679590702056884988e-01,9.846941232681274414e-01,9.677926063537597434e-01,3.660275220870971680e+00,6.706439971923828125e+00,9.878879785537719727e-01,9.741621434688567671e-01,2.832931280136108398e+00,2.896479439735412775e+00,1.290295585931744426e-05,1.290295585931744426e-05
9.360965728759765625e+00,1.241852560043334996e+01,9.360979080200195312e+00,1.241853895187377965e+01,9.827750921249389648e-01,9.680614709854126199e-01,9.823823571205139160e-01,9.678987503051758035e-01,3.671020984649658203e+00,6.699241161346435547e+00,9.879837632179260254e-01,9.741176009178161843e-01,2.736803054809570312e+00,2.809206533432006658e+00,1.290259569941554219e-05,1.290259569941554219e-05
1.579164218902587891e+01,1.235760278701782156e+01,1.579165554046630859e+01,1.235761613845825124e+01,9.646914601325988770e-01,9.681615114212036577e-01,9.655237793922424316e-01,9.680023074150085893e-01,1.007194042205810547e+01,6.721234655380248668e+00,9.710230827331542969e-01,9.740748703479766846e-01,2.818463563919067383e+00,2.726129674911498935e+00,1.290224281547125429e-05,1.290224281547125429e-05
1.479949378967285156e+01,1.228733930587768519e+01,1.479950714111328125e+01,1.228735265731811488e+01,9.613424539566040039e-01,9.682763159275055154e-01,9.612260460853576660e-01,9.681187272071838379e-01,9.078726768493652344e+00,6.729658555984497248e+00,9.678056836128234863e-01,9.740336596965789573e-01,2.830392837524414062e+00,2.647252106666564853e+00,1.290188083657994866e-05,1.290188083657994866e-05
9.054456710815429688e+00,1.221729402542114329e+01,9.054470062255859375e+00,1.221730737686157298e+01,9.433755874633789062e-01,9.683517754077911599e-01,9.429585337638854980e-01,9.681917190551757590e-01,3.491356134414672852e+00,6.734929943084717152e+00,9.494468569755554199e-01,9.739588856697082297e-01,2.727319955825805664e+00,2.571861720085144132e+00,1.290152613364625722e-05,1.290152613364625722e-05
1.743508529663085938e+01,1.216656274795532156e+01,1.743509864807128906e+01,1.216657609939575124e+01,9.404817223548889160e-01,9.684313297271728294e-01,9.405863881111145020e-01,9.682782053947448508e-01,1.218757534027099609e+01,6.755767631530761541e+00,9.484235048294067383e-01,9.738991200923919900e-01,2.418018341064453125e+00,2.500186800956726074e+00,1.290117870667017996e-05,1.290117870667017996e-05
1.214887046813964844e+01,1.213924751281738246e+01,1.214888381958007812e+01,1.213926086425781214e+01,9.574830532073974609e-01,9.684539496898650901e-01,9.570873975753784180e-01,9.683011472225189209e-01,6.821319580078125000e+00,6.748971414566040217e+00,9.637820124626159668e-01,9.738780140876770464e-01,2.449197292327880859e+00,2.479642868041992188e+00,1.290107502427417785e-05,1.290107502427417785e-05
9.476942062377929688e+00,1.210019912719726598e+01,9.476955413818359375e+00,1.210021247863769567e+01,9.717259407043457031e-01,9.685202777385711892e-01,9.714192152023315430e-01,9.683723211288451926e-01,4.155192375183105469e+00,6.776572084426879528e+00,9.744030833244323730e-01,9.738023996353148970e-01,2.404201984405517578e+00,2.412932324409484686e+00,1.290072941628750414e-05,1.290072941628750414e-05
8.578282356262207031e+00,1.204712734222412074e+01,8.578295707702636719e+00,1.204714069366455043e+01,9.743468165397644043e-01,9.685895860195159468e-01,9.740669727325439453e-01,9.684467673301696555e-01,3.087607860565185547e+00,6.787626504898071289e+00,9.802859425544738770e-01,9.737399399280548540e-01,2.561974525451660156e+00,2.348724699020385831e+00,1.290038289880612865e-05,1.290038289880612865e-05
9.680862426757812500e+00,1.196311645507812571e+01,9.680875778198242188e+00,1.196312980651855540e+01,9.481883049011230469e-01,9.686505734920501931e-01,9.472705721855163574e-01,9.685084521770477295e-01,4.593531131744384766e+00,6.765161943435669123e+00,9.528289437294006348e-01,9.736848711967468484e-01,2.239043235778808594e+00,2.287110543251037686e+00,1.290004183829296380e-05,1.290004183829296380e-05
1.054199981689453125e+01,1.190444221496582067e+01,1.054201316833496094e+01,1.190445556640625036e+01,9.626358151435852051e-01,9.687170922756195290e-01,9.622170925140380859e-01,9.685728847980499268e-01,5.472817420959472656e+00,6.766117811203002930e+00,9.677807092666625977e-01,9.736228585243225098e-01,2.176548480987548828e+00,2.227411627769470215e+00,1.289970168727450073e-05,1.289970168727450073e-05
8.206573486328125000e+00,1.188836030960083079e+01,8.206586837768554688e+00,1.188837366104126048e+01,9.832217693328857422e-01,9.687734484672546609e-01,9.829036593437194824e-01,9.686350643634795698e-01,3.116056680679321289e+00,6.805543756484984996e+00,9.856273531913757324e-01,9.735487163066863792e-01,2.138764142990112305e+00,2.171859574317932307e+00,1.289936153625603765e-05,1.289936153625603765e-05
1.018112564086914062e+01,1.187114934921264719e+01,1.018113899230957031e+01,1.187116270065307688e+01,9.586526751518249512e-01,9.688217759132384810e-01,9.580367803573608398e-01,9.686925292015076128e-01,5.038876056671142578e+00,6.841330814361572088e+00,9.642649888992309570e-01,9.734762191772461382e-01,2.261294841766357422e+00,2.118828058242797852e+00,1.289902320422697812e-05,1.289902320422697812e-05
9.639555931091308594e+00,1.181184425354003942e+01,9.639569282531738281e+00,1.181185760498046911e+01,9.530968666076660156e-01,9.688576340675354448e-01,9.528353810310363770e-01,9.687343716621399370e-01,4.869539260864257812e+00,6.833628797531128285e+00,9.593313336372375488e-01,9.734064340591430664e-01,1.904752373695373535e+00,2.067217040061950506e+00,1.289868851017672569e-05,1.289868851017672569e-05
9.567312240600585938e+00,1.173195199966430735e+01,9.567325592041015625e+00,1.173196535110473704e+01,9.667956829071044922e-01,9.689023137092590554e-01,9.666430950164794922e-01,9.687749922275543657e-01,4.558013916015625000e+00,6.803395509719848633e+00,9.720288515090942383e-01,9.733461916446686235e-01,2.103830337524414062e+00,2.017533242702484131e+00,1.289835654461057857e-05,1.289835654461057857e-05
9.493323326110839844e+00,1.169119653701782191e+01,9.493336677551269531e+00,1.169120988845825160e+01,9.747787714004516602e-01,9.689532876014709251e-01,9.742414355278015137e-01,9.688254117965697798e-01,4.608816146850585938e+00,6.810245752334594727e+00,9.795296788215637207e-01,9.732733964920043945e-01,1.955956816673278809e+00,1.969898641109466553e+00,1.289802276005502790e-05,1.289802276005502790e-05
1.514212703704833984e+01,1.169034004211425781e+01,1.514214038848876953e+01,1.169035339355468750e+01,9.399738907814025879e-01,9.689675748348236528e-01,9.399482607841491699e-01,9.688424527645110862e-01,1.047665023803710938e+01,6.822994041442870916e+00,9.461725354194641113e-01,9.732513964176178201e-01,1.839382290840148926e+00,1.956284332275390669e+00,1.289792271563783288e-05,1.289792271563783288e-05
9.086129188537597656e+00,1.165175447463989222e+01,9.086142539978027344e+00,1.165176782608032191e+01,9.866871833801269531e-01,9.690098583698272261e-01,9.865036606788635254e-01,9.688841044902801736e-01,4.259460449218750000e+00,6.828473281860351740e+00,9.888990521430969238e-01,9.731637775897979958e-01,1.864578723907470703e+00,1.912223386764526412e+00,1.289759347855579108e-05,1.289759347855579108e-05
1.351339149475097656e+01,1.160400276184082102e+01,1.351340484619140625e+01,1.160401611328125071e+01,9.818652868270874023e-01,9.690596759319305420e-01,9.825366139411926270e-01,9.689388632774352805e-01,8.753068923950195312e+00,6.823789930343627574e+00,9.858437180519104004e-01,9.730930387973785178e-01,1.810076951980590820e+00,1.869121348857879727e+00,1.289726242248434573e-05,1.289726242248434573e-05
1.123121070861816406e+01,1.155417385101318395e+01,1.123122406005859375e+01,1.155418720245361364e+01,9.831719994544982910e-01,9.691184282302856001e-01,9.829877614974975586e-01,9.689985334873199019e-01,6.415859699249267578e+00,6.815597581863403143e+00,9.866285324096679688e-01,9.730282902717590776e-01,1.862562775611877441e+00,1.827431070804595992e+00,1.289693682338111103e-05,1.289693682338111103e-05
1.266981124877929688e+01,1.149623775482177734e+01,1.266982460021972656e+01,1.149625110626220703e+01,9.455913305282592773e-01,9.691512882709503174e-01,9.447668194770812988e-01,9.690250337123871294e-01,7.933503150939941406e+00,6.798050117492675959e+00,9.511013627052307129e-01,9.729481041431427002e-01,1.894848942756652832e+00,1.787063109874725386e+00,1.289660758629906923e-05,1.289660758629906923e-05
7.245178222656250000e+00,1.145083608627319371e+01,7.245191097259521484e+00,1.145084943771362340e+01,9.779857397079467773e-01,9.691535651683806929e-01,9.773906469345092773e-01,9.690252244472503662e-01,2.561776161193847656e+00,6.790973615646362482e+00,9.823758006095886230e-01,9.728632867336273193e-01,1.745649933815002441e+00,1.748820281028747647e+00,1.289628289669053629e-05,1.289628289669053629e-05
7.144324302673339844e+00,1.139745111465454031e+01,7.144337177276611328e+00,1.139746446609496999e+01,9.543325901031494141e-01,9.691743612289428489e-01,9.536345005035400391e-01,9.690443694591521773e-01,2.605593204498291016e+00,6.774300622940063299e+00,9.589056968688964844e-01,9.727748632431030273e-01,1.671858549118041992e+00,1.712157022953033403e+00,1.289596093556610867e-05,1.289596093556610867e-05
9.191905975341796875e+00,1.135969905853271555e+01,9.191919326782226562e+00,1.135971240997314524e+01,9.813523292541503906e-01,9.692068397998809814e-01,9.810698628425598145e-01,9.690785527229308638e-01,4.358170032501220703e+00,6.772392749786376953e+00,9.850865006446838379e-01,9.727066278457641157e-01,1.886227607727050781e+00,1.676314413547515869e+00,1.289563806494697928e-05,1.289563806494697928e-05
1.025518894195556641e+01,1.088340129852294957e+01,1.025520229339599609e+01,1.088341464996337926e+01,9.628406763076782227e-01,9.691818714141845481e-01,9.624619483947753906e-01,9.690116345882415771e-01,5.507147312164306641e+00,6.333030271530151190e+00,9.659773707389831543e-01,9.727247893810272439e-01,1.856762051582336426e+00,1.639452600479125888e+00,1.289529791392851621e-05,1.289529791392851621e-05
1.239898681640625000e+01,1.048007698059081960e+01,1.239900016784667969e+01,1.048009033203124929e+01,9.656407237052917480e-01,9.691509246826172097e-01,9.651821255683898926e-01,9.689567327499389870e-01,8.061960220336914062e+00,5.965366411209106268e+00,9.697509407997131348e-01,9.727495372295379417e-01,1.436452865600585938e+00,1.603853309154510409e+00,1.289495958189945668e-05,1.289495958189945668e-05
8.509189605712890625e+00,1.035761632919311559e+01,8.509202957153320312e+00,1.035762968063354528e+01,9.735433459281921387e-01,9.691331863403320757e-01,9.735226631164550781e-01,9.689325153827667014e-01,3.872410297393798828e+00,5.852878570556640625e+00,9.787355065345764160e-01,9.727604568004608598e-01,1.710978031158447266e+00,1.593911576271057173e+00,1.289485771849285811e-05,1.289485771849285811e-05
1.099684619903564453e+01,1.004707984924316477e+01,1.099685955047607422e+01,1.004709320068359446e+01,9.728115797042846680e-01,9.691056847572326882e-01,9.728048443794250488e-01,9.688903570175171343e-01,6.485872268676757812e+00,5.575569200515746893e+00,9.757903814315795898e-01,9.727891862392425981e-01,1.589567422866821289e+00,1.560725545883178800e+00,1.289452120545320213e-05,1.289452120545320213e-05
8.272941589355468750e+00,9.817617893218994141e+00,8.272954940795898438e+00,9.817631244659423828e+00,9.769690036773681641e-01,9.691238284111023393e-01,9.768192768096923828e-01,9.688938677310943159e-01,3.679479360580444336e+00,5.377322435379028320e+00,9.811878800392150879e-01,9.727951228618622048e-01,1.658486604690551758e+00,1.529482662677764893e+00,1.289418378291884437e-05,1.289418378291884437e-05
9.679821014404296875e+00,9.576749324798583984e+00,9.679834365844726562e+00,9.576762676239013672e+00,9.722630381584167480e-01,9.691259682178496870e-01,9.718202352523803711e-01,9.688843369483948198e-01,5.298541545867919922e+00,5.165517520904541193e+00,9.780554771423339844e-01,9.728149354457855669e-01,1.459140539169311523e+00,1.500406575202941850e+00,1.289385545533150434e-05,1.289385545533150434e-05
6.796949386596679688e+00,9.350876045227050071e+00,6.796962261199951172e+00,9.350889396667479758e+00,9.844583868980407715e-01,9.691258192062377486e-01,9.840635061264038086e-01,9.688726425170898215e-01,2.224479675292968750e+00,4.967266082763671875e+00,9.872668385505676270e-01,9.728380382061004861e-01,1.616680383682250977e+00,1.472773468494415372e+00,1.289352439926005900e-05,1.289352439926005900e-05
6.395484924316406250e+00,9.145899009704589133e+00,6.395497798919677734e+00,9.145912361145018821e+00,9.780791997909545898e-01,9.691391170024872270e-01,9.776238799095153809e-01,9.688790738582611084e-01,1.967415571212768555e+00,4.789051532745361328e+00,9.800518155097961426e-01,9.728608191013335960e-01,1.492314457893371582e+00,1.445968568325042725e+00,1.289320334763033316e-05,1.289320334763033316e-05
6.970781326293945312e+00,8.971815299987792258e+00,6.970794200897216797e+00,8.971828651428221946e+00,9.776514172554016113e-01,9.691146850585937722e-01,9.775437116622924805e-01,9.688432991504669634e-01,2.707371473312377930e+00,4.640956497192382457e+00,9.822545051574707031e-01,9.728865563869476540e-01,1.325960397720336914e+00,1.420014226436614901e+00,1.289288229600060731e-05,1.289288229600060731e-05
7.364148139953613281e+00,8.810537624359131570e+00,7.364161014556884766e+00,8.810550975799561257e+00,9.676905870437622070e-01,9.691190302371979204e-01,9.672094583511352539e-01,9.688336968421935591e-01,3.193573951721191406e+00,4.503913593292236506e+00,9.696019291877746582e-01,9.729009807109832986e-01,1.266072034835815430e+00,1.395770394802093417e+00,1.289256306336028501e-05,1.289256306336028501e-05
8.383330345153808594e+00,8.644193840026854758e+00,8.383343696594238281e+00,8.644207191467284446e+00,9.763766527175903320e-01,9.691041231155395064e-01,9.757488965988159180e-01,9.688112199306487815e-01,4.059936523437500000e+00,4.360354518890380504e+00,9.834830164909362793e-01,9.729384541511535422e-01,1.387785077095031738e+00,1.372985482215881348e+00,1.289224928768817335e-05,1.289224928768817335e-05
6.729674339294433594e+00,8.476632118225097656e+00,6.729687213897705078e+00,8.476645469665527344e+00,9.795897006988525391e-01,9.690826237201690674e-01,9.789554476737976074e-01,9.687823593616485818e-01,2.387156724929809570e+00,4.214644956588744940e+00,9.864345788955688477e-01,9.729728162288665549e-01,1.397537708282470703e+00,1.351149237155914395e+00,1.289193278353195637e-05,1.289193278353195637e-05
1.211013412475585938e+01,8.434431076049804688e+00,1.211014747619628906e+01,8.434444427490234375e+00,9.704064726829528809e-01,9.690871119499206987e-01,9.704690575599670410e-01,9.687861680984497514e-01,7.766789913177490234e+00,4.178949809074401500e+00,9.748902916908264160e-01,9.729791998863219771e-01,1.427577733993530273e+00,1.344628930091857910e+00,1.289184183406177908e-05,1.289184183406177908e-05
7.689491271972656250e+00,8.264283275604247692e+00,7.689504146575927734e+00,8.264296531677246094e+00,9.874769449234008789e-01,9.690800607204437256e-01,9.871838092803955078e-01,9.687722861766815408e-01,3.342977285385131836e+00,4.029075455665588557e+00,9.897719025611877441e-01,9.730288624763488992e-01,1.382081627845764160e+00,1.324326562881469771e+00,1.289152987737907097e-05,1.289152987737907097e-05
6.968856811523437500e+00,8.115495395660399680e+00,6.968869686126708984e+00,8.115508651733398082e+00,9.717043042182922363e-01,9.690631508827209917e-01,9.714674949645996094e-01,9.687499761581420676e-01,2.704072713851928711e+00,3.899886465072631925e+00,9.746387004852294922e-01,9.730796098709106889e-01,1.346973657608032227e+00,1.304716241359710649e+00,1.289121973968576640e-05,1.289121973968576640e-05
6.819196701049804688e+00,7.974726772308349254e+00,6.819209575653076172e+00,7.974739885330199840e+00,9.872425794601440430e-01,9.690166652202606423e-01,9.870709776878356934e-01,9.686953604221344438e-01,2.437195777893066406e+00,3.778147339820861816e+00,9.910771846771240234e-01,9.731340110301971436e-01,1.416609764099121094e+00,1.285733294486999467e+00,1.289090960199246183e-05,1.289090960199246183e-05
7.113977909088134766e+00,7.843951702117919922e+00,7.113990783691406250e+00,7.843964672088622692e+00,9.681668877601623535e-01,9.689364552497863325e-01,9.683480262756347656e-01,9.686034977436065452e-01,2.946321964263916016e+00,3.665762686729431064e+00,9.716834425926208496e-01,9.731893062591552290e-01,1.259457588195800781e+00,1.267459774017333896e+00,1.289061037823557854e-05,1.289061037823557854e-05
7.101479053497314453e+00,7.715453863143920898e+00,7.101491928100585938e+00,7.715466737747192383e+00,9.753740429878234863e-01,9.688820183277130349e-01,9.749641418457031250e-01,9.685418009757995605e-01,2.924488782882690430e+00,3.554573512077331632e+00,9.781530499458312988e-01,9.732631623744965044e-01,1.248499035835266113e+00,1.250193130970001176e+00,1.289031388296280056e-05,1.289031388296280056e-05
1.132539081573486328e+01,7.600856304168701172e+00,1.132540416717529297e+01,7.600869178771972656e+00,9.774434566497802734e-01,9.688507735729217085e-01,9.770312309265136719e-01,9.685096621513367143e-01,7.160961151123046875e+00,3.456477284431457520e+00,9.794886112213134766e-01,9.733323574066161665e-01,1.230466961860656738e+00,1.233686149120330811e+00,1.289001738769002259e-05,1.289001738769002259e-05
7.681698322296142578e+00,7.484747791290283558e+00,7.681711196899414062e+00,7.484760665893555043e+00,9.730085730552673340e-01,9.688193738460540994e-01,9.727405309677124023e-01,9.684709370136260764e-01,3.462021827697753906e+00,3.356773900985717596e+00,9.782699942588806152e-01,9.733947038650512251e-01,1.295657038688659668e+00,1.217288994789123446e+00,1.288971725443843752e-05,1.288971725443843752e-05
6.732222557067871094e+00,7.373525714874267223e+00,6.732235431671142578e+00,7.373538589477538707e+00,9.777805805206298828e-01,9.687699258327484575e-01,9.773793220520019531e-01,9.684138596057891846e-01,2.570820331573486328e+00,3.261368393898010254e+00,9.816375374794006348e-01,9.734639585018157737e-01,1.224605083465576172e+00,1.201509416103363037e+00,1.288942257815506309e-05,1.288942257815506309e-05
5.415470123291015625e+00,7.263170289993285955e+00,5.415482997894287109e+00,7.263183164596557440e+00,9.644666314125061035e-01,9.686802566051483376e-01,9.638428688049316406e-01,9.683108150959014448e-01,1.361585021018981934e+00,3.166298151016235352e+00,9.685853719711303711e-01,9.735303521156311035e-01,1.156989932060241699e+00,1.186350619792938321e+00,1.288913699681870639e-05,1.288913699681870639e-05
8.343852996826171875e+00,7.234092330932616832e+00,8.343866348266601562e+00,7.234105205535888317e+00,9.593102931976318359e-01,9.686636090278625266e-01,9.587690830230712891e-01,9.682938277721404585e-01,4.264492034912109375e+00,3.141644620895385653e+00,9.653499126434326172e-01,9.735544204711914507e-01,1.195931434631347656e+00,1.181935751438140780e+00,1.288905241381144151e-05,1.288905241381144151e-05
6.459117889404296875e+00,7.137631797790527699e+00,6.459130764007568359e+00,7.137644672393799183e+00,9.638956189155578613e-01,9.686243772506714089e-01,9.629532694816589355e-01,9.682519435882568359e-01,2.349248409271240234e+00,3.059717607498169123e+00,9.713841080665588379e-01,9.736504077911376509e-01,1.211636304855346680e+00,1.167387461662292569e+00,1.288876956095919013e-05,1.288876956095919013e-05
