1.585434112548828125e+02,2.875408950805664290e+02,1.585434265136718750e+02,2.875408981323242301e+02,9.436659216880798340e-01,9.348882317543030229e-01,1.068588137626647949e+00,1.172056758403777987e+00,1.553388366699218750e+02,2.842324371337890625e+02,9.455677270889282227e-01,9.365592896938323975e-01,2.467434704303741455e-01,2.649576872587203757e-01,1.288868588744662702e-05,1.288868588744662702e-05
4.816617736816406250e+02,2.867371810913085710e+02,4.816617736816406250e+02,2.867371841430664290e+02,9.027139544486999512e-01,9.328151524066925493e-01,1.337482094764709473e+00,1.179963183403015092e+00,4.782735900878906250e+02,2.834328643798828011e+02,9.074944853782653809e-01,9.346429109573364258e-01,2.404679805040359497e-01,2.568945348262786643e-01,1.288762905460316688e-05,1.288762905460316688e-05
2.670298767089843750e+02,2.858966323852538949e+02,2.670298767089843750e+02,2.858966354370116960e+02,9.172272682189941406e-01,9.306627988815308061e-01,1.064745068550109863e+00,1.188816976547241167e+00,2.638825073242187500e+02,2.825953155517578352e+02,9.177222251892089844e-01,9.326472103595733198e-01,2.476668655872344971e-01,2.491863727569580134e-01,1.288657313125440851e-05,1.288657313125440851e-05
3.794986267089843750e+02,2.852323745727538835e+02,3.794986267089843750e+02,2.852323776245117415e+02,9.183123111724853516e-01,9.285425961017608198e-01,1.310588717460632324e+00,1.199215209484100431e+00,3.761074218750000000e+02,2.819321502685546648e+02,9.239985346794128418e-01,9.306649863719940186e-01,2.382777035236358643e-01,2.417980730533599854e-01,1.288551266043214127e-05,1.288551266043214127e-05
5.727072753906250000e+02,2.841423049926758040e+02,5.727072753906250000e+02,2.841423080444336051e+02,8.923270106315612793e-01,9.263579249382019043e-01,1.666031956672668457e+00,1.208834111690521240e+00,5.690132446289062500e+02,2.808436874389648210e+02,8.948614597320556641e-01,9.286239147186279297e-01,2.408407181501388550e-01,2.348079234361648560e-01,1.288450130232376978e-05,1.288450130232376978e-05
9.484813690185546875e+01,2.826806869506835938e+02,9.484815216064453125e+01,2.826806900024413949e+02,9.280632138252258301e-01,9.240798711776733176e-01,9.976642131805419922e-01,1.218530762195587203e+00,9.177960968017578125e+01,2.793834472656250227e+02,9.318190217018127441e-01,9.264917731285094993e-01,2.109816372394561768e-01,2.281376600265502819e-01,1.288349267269950360e-05,1.288349267269950360e-05
2.862832641601562500e+02,2.823679687499999886e+02,2.862832641601562500e+02,2.823679718017577898e+02,9.271577596664428711e-01,9.234185516834259033e-01,1.295298814773559570e+00,1.221295082569122226e+00,2.829091796875000000e+02,2.790711929321288949e+02,9.284541606903076172e-01,9.258707344532013384e-01,2.231628447771072388e-01,2.261939987540245167e-01,1.288319162995321676e-05,1.288319162995321676e-05
2.080009918212890625e+02,2.817910919189453125e+02,2.080010070800781250e+02,2.817910949707031136e+02,9.401351213455200195e-01,9.211440443992614524e-01,1.006438374519348145e+00,1.233246815204620317e+00,2.048939056396484375e+02,2.784931564331054688e+02,9.421625137329101562e-01,9.236986100673675315e-01,2.183304280042648315e-01,2.198464840650558583e-01,1.288221665163291618e-05,1.288221665163291618e-05
2.121572570800781250e+02,2.807939407348632699e+02,2.121572723388671875e+02,2.807939437866210710e+02,9.063286781311035156e-01,9.188158333301543745e-01,1.004839062690734863e+00,1.244132828712463334e+00,2.091434936523437500e+02,2.774956695556640511e+02,9.095575213432312012e-01,9.214914262294768843e-01,1.930334568023681641e-01,2.138315856456756703e-01,1.288124076381791383e-05,1.288124076381791383e-05
1.552136688232421875e+02,2.803674942016601790e+02,1.552136840820312500e+02,2.803674972534179801e+02,9.278047680854797363e-01,9.165547847747802512e-01,1.080158829689025879e+00,1.255550324916839600e+00,1.520531463623046875e+02,2.770679916381835710e+02,9.302359819412231445e-01,9.193509697914123979e-01,2.223132401704788208e-01,2.080513507127761952e-01,1.288026942347642034e-05,1.288026942347642034e-05
2.123064117431640625e+02,2.794394271850586051e+02,2.123064270019531250e+02,2.794394317626953352e+02,9.270088076591491699e-01,9.141662478446960227e-01,1.167713522911071777e+00,1.266274809837341309e+00,2.090954284667968750e+02,2.761394119262695312e+02,9.296228885650634766e-01,9.171043097972869651e-01,1.866342872381210327e-01,2.024686574935913030e-01,1.287929171667201445e-05,1.287929171667201445e-05
5.018305969238281250e+02,2.787042312622070312e+02,5.018305969238281250e+02,2.787042358398437614e+02,9.200160503387451172e-01,9.118541061878204790e-01,1.529891014099121094e+00,1.277797067165374667e+00,4.982558593750000000e+02,2.754025634765624773e+02,9.230945706367492676e-01,9.148607969284057173e-01,2.017126828432083130e-01,1.971619427204132080e-01,1.287834129470866174e-05,1.287834129470866174e-05
1.618718109130859375e+02,2.781337417602538835e+02,1.618718261718750000e+02,2.781337463378906136e+02,9.173045158386230469e-01,9.094239413738250954e-01,1.087106466293334961e+00,1.290361404418945312e+00,1.587613372802734375e+02,2.748294021606445199e+02,9.213033318519592285e-01,9.125206351280212846e-01,1.847528964281082153e-01,1.920328497886657770e-01,1.287740633415523916e-05,1.287740633415523916e-05
2.690928344726562500e+02,2.776627899169922102e+02,2.690928344726562500e+02,2.776627944946288835e+02,9.067547917366027832e-01,9.070392131805420366e-01,1.328172922134399414e+00,1.302535450458526700e+00,2.657540893554687500e+02,2.743557250976562614e+02,9.099503159523010254e-01,9.102431535720825195e-01,1.938686221837997437e-01,1.872437089681625311e-01,1.287648046854883432e-05,1.287648046854883432e-05
5.273148193359375000e+02,2.773408569335937273e+02,5.273148193359375000e+02,2.773408615112304574e+02,8.883903622627258301e-01,9.045714378356933816e-01,1.819543719291687012e+00,1.315309000015258745e+00,5.235306396484375000e+02,2.740305603027343864e+02,8.918824791908264160e-01,9.079031109809875266e-01,1.842979937791824341e-01,1.825136139988899342e-01,1.287555005546892062e-05,1.287555005546892062e-05
1.320855865478515625e+02,2.767667007446289062e+02,1.320856018066406250e+02,2.767667053222656364e+02,9.234009385108947754e-01,9.021038353443145974e-01,1.045050382614135742e+00,1.327264451980590731e+00,1.290142364501953125e+02,2.734538177490234148e+02,9.253260493278503418e-01,9.055460512638091597e-01,1.775860637426376343e-01,1.779754728078842274e-01,1.287462873733602464e-05,1.287462873733602464e-05
1.831740875244140625e+02,2.765429794311523324e+02,1.831741027832031250e+02,2.765429840087890625e+02,9.032455086708068848e-01,9.013919234275817871e-01,9.681993722915649414e-01,1.330874288082122714e+00,1.802280883789062500e+02,2.732292037963867415e+02,9.071195721626281738e-01,9.048480987548828125e-01,1.674422323703765869e-01,1.766549646854400635e-01,1.287435497943079099e-05,1.287435497943079099e-05
1.315184936523437500e+02,2.754475158691406023e+02,1.315185089111328125e+02,2.754475204467773324e+02,9.212563633918762207e-01,8.989912629127502219e-01,1.036732077598571777e+00,1.342650711536407471e+00,1.284744110107421875e+02,2.721310195922851562e+02,9.223347902297973633e-01,9.025201141834259255e-01,1.637645959854125977e-01,1.723292648792266735e-01,1.287343729927670211e-05,1.287343729927670211e-05
6.040712890625000000e+02,2.750468887329101335e+02,6.040712890625000000e+02,2.750468933105468636e+02,9.091525077819824219e-01,8.963927090167999046e-01,2.320430994033813477e+00,1.356005692481994540e+00,5.997643432617187500e+02,2.717261795043945085e+02,9.109097719192504883e-01,9.000560224056244341e-01,1.665276885032653809e-01,1.682581976056098938e-01,1.287253689952194691e-05,1.287253689952194691e-05
5.280616455078125000e+02,2.750908920288085824e+02,5.280616455078125000e+02,2.750908966064453125e+02,9.029052853584289551e-01,8.939304411411285178e-01,1.804268240928649902e+00,1.369497609138488725e+00,5.242673339843750000e+02,2.717654968261718977e+02,9.061138629913330078e-01,8.976672351360320823e-01,1.810224950313568115e-01,1.642996385693550054e-01,1.287163649976719171e-05,1.287163649976719171e-05
1.404024047851562500e+02,2.747609741210937386e+02,1.404024200439453125e+02,2.747609786987304688e+02,8.922017216682434082e-01,8.914243698120116743e-01,1.103516101837158203e+00,1.382455956935882524e+00,1.373676910400390625e+02,2.714314819335937727e+02,8.955577015876770020e-01,8.952469825744628906e-01,1.434474438428878784e-01,1.603624269366264454e-01,1.287073428102303296e-05,1.287073428102303296e-05
4.623317565917968750e+02,2.743442062377929460e+02,4.623317565917968750e+02,2.743442108154296761e+02,9.104420542716979980e-01,8.889375746250152144e-01,1.696406960487365723e+00,1.398094475269317627e+00,4.586486511230468750e+02,2.710077255249023551e+02,9.135532975196838379e-01,8.928225994110107200e-01,1.627279967069625854e-01,1.566274553537368719e-01,1.286983388126827776e-05,1.286983388126827776e-05
2.747613830566406250e+02,2.736175720214843636e+02,2.747613830566406250e+02,2.736175765991210938e+02,8.850461244583129883e-01,8.864339947700500266e-01,1.419779539108276367e+00,1.411459767818450839e+00,2.714226989746093750e+02,2.702762344360351676e+02,8.890694975852966309e-01,8.903860032558441606e-01,1.447665989398956299e-01,1.530540436506271362e-01,1.286896167584927753e-05,1.286896167584927753e-05
3.233365783691406250e+02,2.737748260498046875e+02,3.233365783691406250e+02,2.737748306274414176e+02,8.805643916130065918e-01,8.838386654853820357e-01,1.426887512207031250e+00,1.427616810798645108e+00,3.199923400878906250e+02,2.704258026123046648e+02,8.891599774360656738e-01,8.878759324550629106e-01,1.476027518510818481e-01,1.496980637311935425e-01,1.286811220779782161e-05,1.286811220779782161e-05
2.648088073730468750e+02,2.737609985351562614e+02,2.648088073730468750e+02,2.737610031127929915e+02,8.470150232315063477e-01,8.813550233840942161e-01,1.518919229507446289e+00,1.442008125782012984e+00,2.614411926269531250e+02,2.704058731079101676e+02,8.548091053962707520e-01,8.854356110095977783e-01,1.468942612409591675e-01,1.463286042213439997e-01,1.286725000682054088e-05,1.286725000682054088e-05
7.044160156250000000e+02,2.735406707763671648e+02,7.044160156250000000e+02,2.735406753540038949e+02,8.505216240882873535e-01,8.788128137588501199e-01,2.321001052856445312e+00,1.457575619220733643e+00,7.002319946289062500e+02,2.701782150268554688e+02,8.578419685363769531e-01,8.829565942287445068e-01,1.546589881181716919e-01,1.431085452437400873e-01,1.286639781028497964e-05,1.286639781028497964e-05
3.082428588867187500e+02,2.734567306518554801e+02,3.082428588867187500e+02,2.734567352294922102e+02,8.545751571655273438e-01,8.780550777912139448e-01,1.577970385551452637e+00,1.462797415256500200e+00,3.047990112304687500e+02,2.700915084838867415e+02,8.597800135612487793e-01,8.822148323059082475e-01,1.515194177627563477e-01,1.421556025743484497e-01,1.286614133277907968e-05,1.286614133277907968e-05
1.110949020385742188e+02,2.729427062988281136e+02,1.110949172973632812e+02,2.729427108764648438e+02,8.731754422187805176e-01,8.755531787872314897e-01,1.008212089538574219e+00,1.475890862941741988e+00,1.081915206909179688e+02,2.695723800659179688e+02,8.767746090888977051e-01,8.797769606113433616e-01,1.452201157808303833e-01,1.391081675887107794e-01,1.286531096411636099e-05,1.286531096411636099e-05
