9.683267211914062500e+01,8.215192489624023153e+01,9.683268737792968750e+01,8.215194015502929403e+01,9.641430974006652832e-01,9.690228283405304399e-01,9.744971990585327148e-01,9.764630079269409624e-01,9.317338562011718750e+01,7.845971603393554972e+01,9.643790125846862793e-01,9.693268120288849321e-01,7.562715411186218262e-01,7.773954391479491743e-01,1.288516159547725692e-05,1.288516159547725692e-05
9.673286437988281250e+01,9.008218307495117472e+01,9.673287963867187500e+01,9.008219833374023722e+01,9.435856342315673828e-01,9.685194134712219460e-01,9.543059468269348145e-01,9.775020956993103471e-01,9.319976043701171875e+01,8.645832977294921307e+01,9.418070316314697266e-01,9.687677443027495894e-01,6.934083104133605957e-01,7.090624988079070601e-01,1.288302246393868700e-05,1.288302246393868700e-05
8.421128845214843750e+01,9.636895904541015057e+01,8.421130371093750000e+01,9.636897430419921307e+01,9.797652959823608398e-01,9.679982304573059304e-01,9.824206829071044922e-01,9.785434484481811968e-01,8.048518371582031250e+01,9.280344772338867188e+01,9.796042442321777344e-01,9.682306110858917014e-01,7.843070030212402344e-01,6.507384479045867920e-01,1.288092244067229331e-05,1.288092244067229331e-05
7.009608459472656250e+01,1.024595962524414006e+02,7.009609985351562500e+01,1.024596115112304631e+02,9.427613019943237305e-01,9.671401977539062500e-01,9.499160051345825195e-01,9.797827184200287309e-01,6.665600585937500000e+01,9.894584274291992188e+01,9.434700012207031250e-01,9.675599336624145508e-01,6.039282679557800293e-01,5.992706537246703657e-01,1.287889062950853258e-05,1.287889062950853258e-05
1.122463684082031250e+02,1.061778846740722599e+02,1.122463836669921875e+02,1.061778999328613224e+02,9.670128822326660156e-01,9.662119686603546365e-01,9.780514240264892578e-01,9.807830214500427024e-01,1.087779235839843750e+02,1.027084907531738338e+02,9.672031998634338379e-01,9.668644368648529053e-01,5.561810731887817383e-01,5.555328547954558882e-01,1.287693521589972079e-05,1.287693521589972079e-05
1.057185058593750000e+02,1.089604331970214872e+02,1.057185211181640625e+02,1.089604484558105497e+02,9.656454920768737793e-01,9.652662098407744917e-01,9.774520397186279297e-01,9.817141592502593994e-01,1.022826995849609375e+02,1.055307914733886747e+02,9.680905938148498535e-01,9.661230087280273660e-01,5.246149301528930664e-01,5.165365278720855935e-01,1.287500435864785686e-05,1.287500435864785686e-05
6.761858367919921875e+01,1.101012207031249943e+02,6.761859893798828125e+01,1.101012359619140568e+02,9.836731553077697754e-01,9.642482876777649370e-01,9.891520142555236816e-01,9.824726521968841775e-01,6.418115234375000000e+01,1.067068817138671903e+02,9.822915196418762207e-01,9.653088033199310747e-01,4.823138415813446045e-01,4.823091566562652810e-01,1.287313261855160818e-05,1.287313261855160818e-05
1.066198120117187500e+02,1.113998252868652372e+02,1.066198272705078125e+02,1.113998405456542997e+02,9.592883586883544922e-01,9.631666481494903786e-01,9.709002971649169922e-01,9.834576547145843506e-01,1.032462844848632812e+02,1.080375137329101562e+02,9.605461359024047852e-01,9.644220650196075884e-01,4.827883839607238770e-01,4.512644827365875355e-01,1.287128725380171090e-05,1.287128725380171090e-05
1.837050018310546875e+02,1.124445175170898494e+02,1.837050170898437500e+02,1.124445327758789119e+02,9.563581943511962891e-01,9.618587374687195268e-01,1.005676150321960449e+00,9.845721840858459029e-01,1.803682250976562500e+02,1.091115135192871151e+02,9.579443931579589844e-01,9.633713841438293901e-01,4.167991578578948975e-01,4.232016950845718384e-01,1.286951464862795547e-05,1.286951464862795547e-05
5.331529998779296875e+01,1.127885833740234318e+02,5.331531143188476562e+01,1.127885986328124943e+02,9.638593792915344238e-01,9.605822980403899702e-01,9.689443707466125488e-01,9.854575037956238015e-01,5.005247497558593750e+01,1.094821929931640625e+02,9.658833146095275879e-01,9.623123347759247048e-01,3.641365766525268555e-01,3.980378359556198120e-01,1.286778842768399045e-05,1.286778842768399045e-05
7.114118957519531250e+01,1.127561378479003906e+02,7.114120483398437500e+01,1.127561531066894531e+02,9.582746028900146484e-01,9.601885437965392844e-01,9.707255363464355469e-01,9.856635451316833052e-01,6.785295867919921875e+01,1.094573745727539062e+02,9.608814716339111328e-01,9.619797825813293235e-01,3.983452320098876953e-01,3.909324616193771140e-01,1.286727092519868165e-05,1.286727092519868165e-05
4.859373855590820312e+01,1.120577720642089901e+02,4.859375000000000000e+01,1.120577873229980526e+02,9.689516425132751465e-01,9.587643563747405562e-01,9.771641492843627930e-01,9.863418400287627952e-01,4.531692886352539062e+01,1.087833671569824219e+02,9.700945019721984863e-01,9.607878565788269265e-01,3.606013953685760498e-01,3.685121506452560536e-01,1.286557380808517337e-05,1.286557380808517337e-05
7.747743988037109375e+01,1.112178749084472713e+02,7.747745513916015625e+01,1.112178901672363338e+02,9.711251258850097656e-01,9.573112785816192405e-01,9.901950359344482422e-01,9.871228754520415816e-01,7.419660186767578125e+01,1.079658264160156307e+02,9.728604555130004883e-01,9.595160305500030073e-01,3.466562032699584961e-01,3.480964243412018044e-01,1.286392853216966614e-05,1.286392853216966614e-05
6.407130432128906250e+01,1.107764915466308651e+02,6.407131958007812500e+01,1.107765068054199276e+02,9.651646614074707031e-01,9.558427989482879417e-01,9.913713932037353516e-01,9.880384862422942893e-01,6.081203460693359375e+01,1.075450790405273409e+02,9.667831063270568848e-01,9.581856250762939009e-01,3.359552919864654541e-01,3.293455541133880615e-01,1.286230781261110678e-05,1.286230781261110678e-05
8.835902404785156250e+01,1.100558967590332031e+02,8.835903930664062500e+01,1.100559120178222656e+02,9.548963904380798340e-01,9.541643023490905540e-01,9.752295017242431641e-01,9.889059782028197798e-01,8.516768646240234375e+01,1.068440299987792912e+02,9.581129550933837891e-01,9.566809713840485063e-01,3.031029105186462402e-01,3.121176302433014138e-01,1.286071710637770593e-05,1.286071710637770593e-05
1.833180541992187500e+02,1.095862266540527372e+02,1.833180694580078125e+02,1.095862419128417997e+02,9.365836381912231445e-01,9.524074673652649370e-01,9.953523874282836914e-01,9.902000606060028520e-01,1.801589050292968750e+02,1.063923088073730412e+02,9.389156103134155273e-01,9.550856709480285422e-01,2.883063554763793945e-01,2.962257117033004761e-01,1.285916550841648132e-05,1.285916550841648132e-05
9.421467590332031250e+01,1.086825828552246094e+02,9.421469116210937500e+01,1.086825981140136719e+02,9.556980729103088379e-01,9.506510496139526367e-01,9.946331977844238281e-01,9.911567091941833052e-01,9.103087615966796875e+01,1.055056709289550838e+02,9.578434228897094727e-01,9.534601569175720215e-01,2.756279110908508301e-01,2.816433042287826427e-01,1.285763391933869570e-05,1.285763391933869570e-05
2.508945007324218750e+02,1.081648376464843722e+02,2.508945159912109375e+02,1.081648529052734347e+02,9.511500597000122070e-01,9.488727748394012451e-01,1.100954174995422363e+00,9.924643635749816895e-01,2.475955963134765625e+02,1.050037597656250057e+02,9.537491202354431152e-01,9.517838835716248003e-01,2.930501401424407959e-01,2.679586946964264138e-01,1.285615053348010406e-05,1.285615053348010406e-05
1.357961883544921875e+02,1.077761734008789034e+02,1.357962036132812500e+02,1.077761886596679659e+02,9.323707818984985352e-01,9.470213353633880615e-01,9.905539751052856445e-01,9.937705755233764426e-01,1.326948852539062500e+02,1.046300598144531193e+02,9.371374249458312988e-01,9.500623106956481712e-01,2.412489205598831177e-01,2.552585005760192871e-01,1.285466623812681064e-05,1.285466623812681064e-05
1.664967498779296875e+02,1.073149719238281250e+02,1.664967651367187500e+02,1.073149871826171875e+02,9.422709345817565918e-01,9.449751794338225874e-01,1.008461952209472656e+00,9.954957842826843706e-01,1.633873443603515625e+02,1.041828598022460994e+02,9.452402591705322266e-01,9.481439650058746116e-01,2.134442925453186035e-01,2.434963241219520458e-01,1.285322559851920232e-05,1.285322559851920232e-05
2.980834960937500000e+01,1.072213745117187500e+02,2.980836296081542969e+01,1.072213897705078125e+02,9.429616928100585938e-01,9.443572103977203591e-01,9.606344103813171387e-01,9.960865795612334761e-01,2.671631813049316406e+01,1.040932472229003878e+02,9.476985335350036621e-01,9.475546061992645708e-01,2.407368272542953491e-01,2.401298478245735279e-01,1.285280268348287791e-05,1.285280268348287791e-05
1.359555358886718750e+02,1.069273849487304631e+02,1.359555511474609375e+02,1.069274002075195256e+02,9.499333500862121582e-01,9.422552168369293657e-01,1.030974388122558594e+00,9.977270126342773215e-01,1.327773895263671875e+02,1.038124526977539119e+02,9.535585045814514160e-01,9.455521464347839133e-01,2.436838299036026001e-01,2.293976619839668274e-01,1.285139660467393696e-05,1.285139660467393696e-05
1.550178375244140625e+02,1.062590904235839844e+02,1.550178527832031250e+02,1.062591056823730469e+02,9.327570796012878418e-01,9.402219831943512407e-01,1.070270776748657227e+00,9.990837574005126953e-01,1.518546752929687500e+02,1.031570098876953097e+02,9.361186027526855469e-01,9.435877561569213645e-01,2.240306586027145386e-01,2.191884517669677734e-01,1.284999234485439956e-05,1.284999234485439956e-05
3.565664672851562500e+01,1.063013328552246151e+02,3.565665817260742188e+01,1.063013481140136776e+02,9.315137863159179688e-01,9.381320953369141069e-01,9.369092583656311035e-01,1.001244103908538907e+00,3.263779067993164062e+01,1.032108146667480497e+02,9.346222877502441406e-01,9.415712177753448042e-01,2.158073931932449341e-01,2.095713004469871577e-01,1.284858808503486216e-05,1.284858808503486216e-05
1.207275085449218750e+02,1.064296623229980412e+02,1.207275238037109375e+02,1.064296775817871037e+02,9.410960078239440918e-01,9.359540998935699241e-01,1.023330330848693848e+00,1.003935587406158403e+00,1.176184158325195312e+02,1.033496437072753906e+02,9.436768293380737305e-01,9.394571483135223389e-01,2.009914815425872803e-01,2.006728708744049128e-01,1.284724021388683468e-05,1.284724021388683468e-05
3.776668701171875000e+02,1.064407112121582060e+02,3.776668701171875000e+02,1.064407264709472685e+02,9.039400815963745117e-01,9.336946427822112593e-01,1.307450413703918457e+00,1.006216293573379605e+00,3.743533020019531250e+02,1.033711074829101619e+02,9.096102118492126465e-01,9.372920453548431174e-01,1.925676167011260986e-01,1.923994794487953186e-01,1.284593054151628166e-05,1.284593054151628166e-05
6.220946121215820312e+01,1.059923515319824219e+02,6.220947265625000000e+01,1.059923667907714844e+02,9.379085302352905273e-01,9.314023137092590776e-01,9.477508068084716797e-01,1.008114135265350431e+00,5.919718933105468750e+01,1.029330986022949190e+02,9.415638446807861328e-01,9.350552499294281228e-01,1.850507557392120361e-01,1.846819192171096913e-01,1.284463724005036056e-05,1.284463724005036056e-05
1.845514221191406250e+02,1.057249465942382756e+02,1.845514373779296875e+02,1.057249618530273381e+02,9.324975013732910156e-01,9.290670156478881836e-01,1.030664920806884766e+00,1.010089164972305387e+00,1.814673767089843750e+02,1.026757904052734318e+02,9.361535906791687012e-01,9.328049719333648682e-01,1.847156137228012085e-01,1.771944105625152532e-01,1.284335758100496605e-05,1.284335758100496605e-05
1.136555957794189453e+01,1.057879524230957031e+02,1.136557197570800781e+01,1.057879676818847656e+02,9.321530461311340332e-01,9.266814470291138139e-01,9.302986860275268555e-01,1.012754595279693692e+00,8.410810470581054688e+00,1.027478256225585938e+02,9.358299374580383301e-01,9.304901778697967085e-01,1.564678251743316650e-01,1.701998084783554188e-01,1.284208519791718572e-05,1.284208519791718572e-05
1.127512130737304688e+02,1.059965972900390625e+02,1.127512283325195312e+02,1.059966125488281250e+02,9.281428456306457520e-01,9.242562711238860862e-01,1.014960527420043945e+00,1.016138416528701738e+00,1.097266387939453125e+02,1.029644157409667997e+02,9.309303164482116699e-01,9.281334936618804710e-01,1.505401879549026489e-01,1.636536270380020142e-01,1.284087556996382773e-05,1.284087556996382773e-05
9.199467468261718750e+01,1.060084564208984403e+02,9.199468994140625000e+01,1.060084716796875028e+02,9.164316058158874512e-01,9.235152840614319070e-01,9.738722443580627441e-01,1.016897153854370073e+00,8.901706695556640625e+01,1.029788398742675781e+02,9.202403426170349121e-01,9.274219751358032671e-01,1.670611351728439331e-01,1.617830917239189148e-01,1.284051541006192565e-05,1.284051541006192565e-05
3.697274017333984375e+01,1.057834114074707088e+02,3.697275161743164062e+01,1.057834266662597713e+02,9.466764330863952637e-01,9.210836887359619141e-01,9.494795799255371094e-01,1.019114279747009189e+00,3.397070693969726562e+01,1.027624427795410185e+02,9.498109817504882812e-01,9.250305116176604781e-01,1.560660153627395630e-01,1.557411283254623302e-01,1.283931851503439248e-05,1.283931851503439248e-05
3.265982055664062500e+01,1.060279708862304631e+02,3.265983200073242188e+01,1.060279861450195256e+02,9.237841963768005371e-01,9.185914576053619829e-01,9.328915476799011230e-01,1.021730899810791016e+00,2.971629905700683594e+01,1.030150306701660128e+02,9.287120699882507324e-01,9.226002991199493408e-01,1.581327468156814575e-01,1.500191465020179749e-01,1.283814344787970185e-05,1.283814344787970185e-05
3.737469177246093750e+02,1.060151016235351591e+02,3.737469177246093750e+02,1.060151168823242216e+02,8.932760357856750488e-01,9.160482943058013694e-01,1.497817516326904297e+00,1.024596250057220548e+00,3.703122558593750000e+02,1.030097312927246094e+02,8.991123437881469727e-01,9.201080083847046343e-01,1.444551050662994385e-01,1.446157649159431346e-01,1.283697201870381832e-05,1.283697201870381832e-05
6.317171859741210938e+01,1.058764236450195284e+02,6.317173004150390625e+01,1.058764389038085909e+02,8.947709798812866211e-01,9.134722650051116943e-01,9.861275553703308105e-01,1.027298223972320512e+00,6.025920104980468750e+01,1.028786529541015682e+02,8.985692262649536133e-01,9.175933599472045898e-01,1.330491900444030762e-01,1.394070774316787664e-01,1.283580786548554897e-05,1.283580786548554897e-05
1.075005493164062500e+02,1.056921501159667969e+02,1.075005645751953125e+02,1.056921653747558594e+02,9.133793711662292480e-01,9.108319938182830589e-01,9.763894677162170410e-01,1.030345517396926924e+00,1.045534057617187500e+02,1.027015495300292969e+02,9.179580807685852051e-01,9.149812340736389604e-01,1.394107192754745483e-01,1.344421535730361827e-01,1.283468373003415763e-05,1.283468373003415763e-05
1.102447052001953125e+02,1.057906707763671932e+02,1.102447204589843750e+02,1.057906860351562557e+02,9.063851833343505859e-01,9.082267880439758301e-01,9.973420500755310059e-01,1.033488929271697998e+00,1.073037261962890625e+02,1.028068130493164034e+02,9.096036553382873535e-01,9.123952031135559304e-01,1.276470124721527100e-01,1.297476783394813649e-01,1.283359233639203012e-05,1.283359233639203012e-05
5.533518218994140625e+01,1.060937622070312472e+02,5.533519363403320312e+01,1.060937774658203097e+02,9.010822772979736328e-01,9.055235087871551514e-01,9.547530412673950195e-01,1.036617362499236972e+00,5.245712661743164062e+01,1.031164924621582060e+02,9.052134752273559570e-01,9.097617089748382124e-01,1.170071810483932495e-01,1.253692813217640034e-01,1.283250549022341147e-05,1.283250549022341147e-05
1.953269195556640625e+01,1.061444511413574219e+02,1.953270530700683594e+01,1.061444664001464844e+02,9.186117053031921387e-01,9.028604209423065630e-01,9.253319501876831055e-01,1.040176498889923140e+00,1.663338851928710938e+01,1.031730728149414062e+02,9.227127432823181152e-01,9.071491479873656782e-01,1.326458454132080078e-01,1.211909063160419436e-01,1.283143228647531942e-05,1.283143228647531942e-05
2.040907745361328125e+02,1.062458389282226534e+02,2.040907897949218750e+02,1.062458541870117159e+02,8.631606698036193848e-01,9.001569211483001487e-01,1.298352241516113281e+00,1.043494045734405518e+00,2.009442901611328125e+02,1.032805854797363310e+02,8.708665370941162109e-01,9.044849872589111328e-01,1.141007170081138611e-01,1.171157710254192297e-01,1.283035999222192913e-05,1.283035999222192913e-05
5.664682006835937500e+01,1.062604179382324219e+02,5.664683151245117188e+01,1.062604331970214844e+02,9.208936691284179688e-01,8.993267178535461204e-01,9.657186865806579590e-01,1.044912493228912442e+00,5.371959686279296875e+01,1.032965759277343807e+02,9.252172708511352539e-01,9.036601901054381880e-01,1.153945475816726685e-01,1.159414343535900144e-01,1.283004985452862456e-05,1.283004985452862456e-05
7.589959716796875000e+01,1.063150894165039091e+02,7.589961242675781250e+01,1.063151046752929716e+02,8.842099308967590332e-01,8.965428531169891135e-01,9.869000911712646484e-01,1.049027132987976119e+00,7.303807830810546875e+01,1.033564430236816349e+02,8.880280852317810059e-01,9.009190022945403609e-01,1.023784652352333069e-01,1.121584989130497007e-01,1.282902303501032293e-05,1.282902303501032293e-05
1.631838073730468750e+02,1.065070938110351619e+02,1.631838226318359375e+02,1.065071090698242244e+02,9.038229584693908691e-01,8.938011586666106956e-01,1.187645316123962402e+00,1.052526938915252730e+00,1.600873718261718750e+02,1.035539794921874943e+02,9.057522416114807129e-01,8.982252478599548340e-01,9.922349452972412109e-02,1.085624516010284396e-01,1.282803714275360107e-05,1.282803714275360107e-05
6.217792892456054688e+01,1.065863182067871122e+02,6.217794036865234375e+01,1.065863334655761747e+02,8.764343857765197754e-01,8.910465061664580855e-01,9.248026013374328613e-01,1.055795085430145219e+00,5.940456008911132812e+01,1.036387916564941349e+02,8.811874985694885254e-01,8.955287694931030051e-01,9.094483405351638794e-02,1.051577672362327548e-01,1.282704943150747567e-05,1.282704943150747567e-05
1.184825897216796875e+02,1.070139884948730469e+02,1.184826049804687500e+02,1.070140037536621094e+02,8.755006790161132812e-01,8.882819294929504839e-01,1.160348773002624512e+00,1.060858952999115035e+00,1.154697952270507812e+02,1.040701721191406222e+02,8.807910084724426270e-01,8.927971720695495605e-01,9.614994376897811890e-02,1.018786989152431488e-01,1.282606808672426268e-05,1.282606808672426268e-05
2.105346984863281250e+02,1.076544319152831974e+02,2.105347137451171875e+02,1.076544471740722599e+02,8.627506494522094727e-01,8.854441642761230469e-01,1.347209572792053223e+00,1.067416298389434859e+00,2.073738098144531250e+02,1.047128555297851591e+02,8.675282597541809082e-01,8.899764776229858176e-01,8.340919017791748047e-02,9.873888716101646146e-02,1.282512039324501529e-05,1.282512039324501529e-05
4.461768722534179688e+01,1.080250183105468693e+02,4.461769866943359375e+01,1.080250335693359318e+02,8.780873417854309082e-01,8.826439440250396506e-01,8.908396959304809570e-01,1.072273099422454745e+00,4.187228393554687500e+01,1.050871574401855497e+02,8.842388391494750977e-01,8.872033059597015381e-01,9.223493188619613647e-02,9.574006795883178988e-02,1.282419543713331223e-05,1.282419543713331223e-05
2.382015686035156250e+02,1.084013717651367159e+02,2.382015838623046875e+02,1.084013870239257784e+02,8.876115679740905762e-01,8.798689901828765647e-01,1.389254093170166016e+00,1.076872193813323886e+00,2.349251098632812500e+02,1.054672332763671818e+02,8.915273547172546387e-01,8.844869852066039595e-01,1.080669239163398743e-01,9.291024431586265842e-02,1.282329685636796057e-05,1.282329685636796057e-05
1.359025115966796875e+02,1.087342971801757869e+02,1.359025268554687500e+02,1.087343124389648494e+02,8.552055954933166504e-01,8.770766079425811323e-01,1.098662495613098145e+00,1.081547105312347323e+00,1.330000610351562500e+02,1.058037475585937557e+02,8.610978722572326660e-01,8.817357003688812700e-01,8.747643977403640747e-02,9.019006118178367337e-02,1.282239463762380183e-05,1.282239463762380183e-05
9.537371063232421875e+01,1.093140617370605412e+02,9.537372589111328125e+01,1.093140769958496037e+02,8.420392870903015137e-01,8.742710888385772927e-01,1.012792229652404785e+00,1.088709306716918901e+00,9.257976531982421875e+01,1.063846076965332088e+02,8.483825922012329102e-01,8.789503753185272661e-01,9.073431044816970825e-02,8.752227276563644132e-02,1.282150515180546790e-05,1.282150515180546790e-05
4.607754898071289062e+01,1.095136627197265682e+02,4.607756042480468750e+01,1.095136779785156307e+02,8.603744506835937500e-01,8.734141349792480247e-01,8.848288059234619141e-01,1.091135084629058838e+00,4.337561416625976562e+01,1.065842658996582060e+02,8.651011586189270020e-01,8.780944526195526567e-01,9.162914752960205078e-02,8.675351887941359919e-02,1.282124685531016439e-05,1.282124685531016439e-05
1.029056854248046875e+02,1.103527236938476506e+02,1.029057006835937500e+02,1.103527389526367131e+02,8.797208666801452637e-01,8.705368638038635254e-01,1.118664741516113281e+00,1.098421728610992520e+00,9.993556213378906250e+01,1.074242477416992188e+02,8.831390142440795898e-01,8.752484977245330589e-01,8.860094100236892700e-02,8.426666334271430692e-02,1.282037646888056770e-05,1.282037646888056770e-05
9.389424133300781250e+01,1.111344337463378906e+02,9.389425659179687500e+01,1.111344490051269531e+02,8.644602298736572266e-01,8.677390635013579878e-01,1.146140217781066895e+00,1.104130458831787065e+00,9.093055725097656250e+01,1.082082115173339787e+02,8.701218366622924805e-01,8.724995493888855203e-01,8.295892179012298584e-02,8.185289949178695124e-02,1.281952972931321710e-05,1.281952972931321710e-05
1.115928573608398438e+02,1.114321075439453068e+02,1.115928726196289062e+02,1.114321228027343693e+02,8.263285756111145020e-01,8.649470090866089311e-01,1.115462779998779297e+00,1.111792898178100675e+00,1.087438812255859375e+02,1.085060783386230412e+02,8.334615826606750488e-01,8.697366297245026079e-01,7.373343408107757568e-02,7.955231368541718084e-02,1.281868662772467360e-05,1.281868662772467360e-05
1.115592575073242188e+02,1.120424392700195284e+02,1.115592727661132812e+02,1.120424545288085909e+02,8.871648907661437988e-01,8.621715664863586204e-01,1.075977444648742676e+00,1.118260014057159468e+00,1.086161117553710938e+02,1.091176986694335938e+02,8.913080692291259766e-01,8.669889509677887185e-01,8.869285881519317627e-02,7.731849998235702792e-02,1.281785444007255137e-05,1.281785444007255137e-05
4.060789794921875000e+02,1.125831764221191378e+02,4.060789794921875000e+02,1.125831916809082003e+02,8.534827232360839844e-01,8.594313740730286089e-01,1.866852402687072754e+00,1.124916100502014071e+00,4.024189453125000000e+02,1.096593803405761776e+02,8.589553236961364746e-01,8.642718374729156938e-01,8.073572814464569092e-02,7.517835423350334445e-02,1.281702770938863978e-05,1.281702770938863978e-05
1.154763259887695312e+02,1.133179046630859403e+02,1.154763412475585938e+02,1.133179199218750028e+02,8.783345818519592285e-01,8.566645443439483421e-01,1.129832506179809570e+00,1.133007109165191650e+00,1.125069732666015625e+02,1.103935386657714872e+02,8.818805217742919922e-01,8.615201592445373979e-01,7.930481433868408203e-02,7.317217364907264987e-02,1.281623372051399201e-05,1.281623372051399201e-05
8.737253570556640625e+01,1.139264465332031193e+02,8.737255096435546875e+01,1.139264617919921818e+02,8.567103743553161621e-01,8.539317190647125466e-01,1.046232104301452637e+00,1.141058468818664462e+00,8.453390502929687500e+01,1.110014167785644474e+02,8.627811670303344727e-01,8.588096380233765093e-01,7.291167229413986206e-02,7.122998312115669250e-02,1.281546792597509921e-05,1.281546792597509921e-05
7.697279357910156250e+01,1.141207572937011747e+02,7.697280883789062500e+01,1.141207725524902372e+02,8.830909729003906250e-01,8.512420415878295676e-01,9.779987335205078125e-01,1.149524724483490079e+00,7.414707183837890625e+01,1.111945419311523438e+02,8.877936005592346191e-01,8.561249077320098877e-01,7.683931291103363037e-02,6.932513937354087274e-02,1.281469758396269754e-05,1.281469758396269754e-05
4.124660034179687500e+02,1.146831710815429659e+02,4.124660034179687500e+02,1.146831863403320284e+02,8.556748032569885254e-01,8.485669791698455811e-01,2.593573808670043945e+00,1.157291018962860019e+00,4.080917968750000000e+02,1.117563743591308594e+02,8.618609309196472168e-01,8.534557461738586648e-01,6.311021745204925537e-02,6.748066768050194064e-02,1.281393815588671714e-05,1.281393815588671714e-05
1.401751556396484375e+02,1.148890312194824190e+02,1.401751708984375000e+02,1.148890464782714815e+02,8.286513686180114746e-01,8.477777302265167014e-01,1.244565486907958984e+00,1.159485268592834517e+00,1.372040863037109375e+02,1.119621513366699190e+02,8.345949649810791016e-01,8.526686966419220193e-01,6.326726078987121582e-02,6.695056930184364874e-02,1.281371442019008100e-05,1.281371442019008100e-05
4.952797698974609375e+01,1.154513450622558537e+02,4.952798843383789062e+01,1.154513603210449162e+02,8.532479405403137207e-01,8.451412796974182573e-01,9.179487824440002441e-01,1.167817771434783936e+00,4.683403396606445312e+01,1.125231018066406250e+02,8.571953773498535156e-01,8.500266611576080544e-01,6.554713845252990723e-02,6.525788381695747653e-02,1.281299410038627684e-05,1.281299410038627684e-05
