9.724015235900878906e+00,5.704182958602904918e+00,9.724027633666992188e+00,5.704195833206176403e+00,5.603956580162048340e-01,5.515098810195923074e-01,2.240778446197509766e+00,1.542650568485260054e+00,6.383241653442382812e+00,3.075288319587707431e+00,5.323544740676879883e-01,5.276807427406311479e-01,7.244942709803581238e-03,7.053522905334830111e-03,1.276830425922526047e-05,1.276830425922526047e-05
4.918306350708007812e+00,5.272808074951171875e+00,4.918319225311279297e+00,5.272820949554443359e+00,5.059945583343505859e-01,5.524436354637145552e-01,2.249886035919189453e+00,2.233678853511810392e+00,1.670692563056945801e+00,1.967498147487640292e+00,4.835574924945831299e-01,5.100297093391418235e-01,8.175495080649852753e-03,9.157734084874391209e-03,1.276814691664185375e-05,1.276814691664185375e-05
2.586746454238891602e+00,5.409532451629639027e+00,2.586759328842163086e+00,5.409545326232910512e+00,6.565873622894287109e-01,5.528470218181610329e-01,7.907065749168395996e-01,3.110314369201660156e+00,5.384521484375000000e-01,1.253904420137405440e+00,5.918387174606323242e-01,4.822562098503112571e-01,9.161650203168392181e-03,1.021039923653006484e-02,1.276891816814895719e-05,1.276891816814895719e-05
2.541849613189697266e+00,5.620926618576049805e+00,2.541862487792968750e+00,5.620939493179321289e+00,5.298113226890563965e-01,5.549321651458740678e-01,1.342477560043334961e+00,3.854908776283264338e+00,2.769701480865478516e-01,7.530840516090393510e-01,3.834612667560577393e-01,4.481413841247558483e-01,9.129249490797519684e-03,9.860208351165055882e-03,1.277003320865333080e-05,1.277003320865333080e-05
2.958471298217773438e+00,6.341996669769287109e+00,2.958484172821044922e+00,6.342009449005127308e+00,5.340377092361450195e-01,5.553468167781829834e-01,1.730090379714965820e+00,4.848920083045959117e+00,3.202230036258697510e-01,5.171349912881850752e-01,3.657557070255279541e-01,4.110171854496001975e-01,8.364284411072731018e-03,9.577529132366180073e-03,1.277076262340415269e-05,1.277076262340415269e-05
2.983893871307373047e+00,7.955869197845458984e+00,2.983906745910644531e+00,7.955881881713867010e+00,5.679854154586791992e-01,5.562054812908172607e-01,1.778428792953491211e+00,6.636136579513549627e+00,1.961199343204498291e-01,3.791907757520675548e-01,4.318772852420806885e-01,3.731710672378539817e-01,9.482268244028091431e-03,1.116527235135436093e-02,1.277196679438930005e-05,1.277196679438930005e-05
9.504935264587402344e+00,9.822204732894897816e+00,9.504947662353515625e+00,9.822217226028442383e+00,5.992360711097717285e-01,5.582269072532654031e-01,8.194717407226562500e+00,8.540021991729735973e+00,3.676351904869079590e-01,3.722661912441253551e-01,3.309578597545623779e-01,3.394149273633956798e-01,1.238877978175878525e-02,1.227465663105249336e-02,1.277342107641743496e-05,1.277342107641743496e-05
5.597417831420898438e+00,1.306635179519653356e+01,5.597430706024169922e+00,1.306636438369750941e+01,5.894798040390014648e-01,5.619581043720245361e-01,4.222505092620849609e+00,1.177980051040649379e+01,4.486497044563293457e-01,4.039552301168441995e-01,3.243488371372222900e-01,3.073817491531372070e-01,1.243394613265991211e-02,1.325622517615556752e-02,1.277581122849369422e-05,1.277581122849369422e-05
2.435717344284057617e+00,1.463191947937011683e+01,2.435730218887329102e+00,1.463193225860595703e+01,5.407360792160034180e-01,5.610231399536133035e-01,1.443981528282165527e+00,1.337441568374633860e+01,1.684738844633102417e-01,4.000484526157379039e-01,2.684577107429504395e-01,2.825405031442642101e-01,1.406803168356418610e-02,1.389147527515888214e-02,1.277717456105165184e-05,1.277717456105165184e-05
8.945775985717773438e+00,2.015957689285278320e+01,8.945788383483886719e+00,2.015959014892577983e+01,5.499275922775268555e-01,5.651134729385376421e-01,7.843889713287353516e+00,1.880070676803588725e+01,3.080057501792907715e-01,5.235474586486816850e-01,2.308372408151626587e-01,2.544733375310898049e-01,1.311722304672002792e-02,1.573595087975263734e-02,1.277929550269618630e-05,1.277929550269618630e-05
6.205157089233398438e+01,1.961236991882324077e+01,6.205158233642578125e+01,1.961238307952880788e+01,6.471329331398010254e-01,5.723576247692108154e-01,6.019522094726562500e+01,1.826344013214111328e+01,9.062905907630920410e-01,5.073094606399536355e-01,2.817164361476898193e-01,2.502967998385429160e-01,2.120970934629440308e-02,1.896628439426422189e-02,1.278027866646880284e-05,1.278027866646880284e-05
3.171999168395996094e+01,2.617899417877197266e+01,3.172000503540039062e+01,2.617900733947753977e+01,5.963914394378662109e-01,5.683755576610565186e-01,3.028495025634765625e+01,2.476708145141601491e+01,5.919451713562011719e-01,6.068522930145263672e-01,2.290297001600265503e-01,2.193167880177497864e-01,1.767317019402980804e-02,1.736762020736932685e-02,1.278467516385717317e-05,1.278467516385717317e-05
7.929647827148437500e+01,3.088165569305419922e+01,7.929649353027343750e+01,3.088166828155517507e+01,4.996601939201354980e-01,5.737790346145630327e-01,7.762764739990234375e+01,2.938171367645263743e+01,9.901851415634155273e-01,7.177979350090026855e-01,1.614425629377365112e-01,1.904576793313026428e-01,1.753662340342998505e-02,1.790704447776079317e-02,1.279107982554705814e-05,1.279107982554705814e-05
3.924421310424804688e+01,3.077134876251220774e+01,3.924422454833984375e+01,3.077136135101318359e+01,6.086661219596862793e-01,5.865895390510559304e-01,3.736460876464843750e+01,2.928443202972412251e+01,1.077833652496337891e+00,6.873654365539551003e-01,1.701895743608474731e-01,1.828112453222274780e-01,2.291334420442581177e-02,3.015105873346328805e-02,1.279462958336807787e-05,1.279462958336807787e-05
6.184491157531738281e+00,3.198731651306152202e+01,6.184504032135009766e+00,3.198732872009277273e+01,5.688632130622863770e-01,5.766602396965027078e-01,4.932746410369873047e+00,3.038816337585449290e+01,5.055849552154541016e-01,8.375248908996582031e-01,1.622854471206665039e-01,1.692979410290718079e-01,1.501144934445619583e-02,1.567021599039435456e-02,1.280039759876672179e-05,1.280039759876672179e-05
7.396999359130859375e+01,3.189218158721923757e+01,7.397000885009765625e+01,3.189219379425048828e+01,5.158707499504089355e-01,5.756894767284392866e-01,7.208691406250000000e+01,3.027117462158203054e+01,1.231293439865112305e+00,8.736455619335175005e-01,1.206024289131164551e-01,1.554090172052383367e-01,1.531460788100957870e-02,1.626312546432018280e-02,1.280578726436942816e-05,1.280578726436942816e-05
4.924004364013671875e+01,3.655310630798339844e+01,4.924005508422851562e+01,3.655311832427978658e+01,5.262566208839416504e-01,5.900525987148285134e-01,4.777929306030273438e+01,3.485470714569091655e+01,7.780789136886596680e-01,9.359468817710876465e-01,1.256379485130310059e-01,1.443682447075843867e-01,3.077641688287258148e-02,2.803252916783094406e-02,1.280986725760158151e-05,1.280986725760158151e-05
5.708411026000976562e+01,3.210592327117920064e+01,5.708412170410156250e+01,3.210593547821044780e+01,5.513328313827514648e-01,6.136242389678955300e-01,5.487372970581054688e+01,3.021343326568603516e+01,1.472873806953430176e+00,1.107475584745407193e+00,1.392090022563934326e-01,1.346267342567443737e-01,4.696102812886238098e-02,3.676279485225677351e-02,1.281404001929331571e-05,1.281404001929331571e-05
4.915933609008789062e+00,3.377847499847412394e+01,4.915946483612060547e+00,3.377848720550537109e+01,6.004636883735656738e-01,5.780439317226410134e-01,3.365999221801757812e+00,3.198940296173095632e+01,7.890623807907104492e-01,1.069458061456680209e+00,1.431353688240051270e-01,1.274571113288402446e-01,1.727274805307388306e-02,1.411197017878293956e-02,1.281824188481550664e-05,1.281824188481550664e-05
1.331091594696044922e+01,3.582476043701171875e+01,1.331092834472656250e+01,3.582477245330810689e+01,5.521364212036132812e-01,5.834159255027770996e-01,1.150522232055664062e+01,3.373512649536132812e+01,1.141858339309692383e+00,1.378741896152496427e+00,9.772958606481552124e-02,1.133767068386077881e-01,1.396989449858665466e-02,1.409838860854506493e-02,1.282352695852750912e-05,1.282352695852750912e-05
1.106648349761962891e+01,3.502394924163818501e+01,1.106649589538574219e+01,3.502396144866943217e+01,6.057816147804260254e-01,5.778797209262848122e-01,9.318416595458984375e+00,3.298377208709716513e+01,1.006556630134582520e+00,1.340251028537750244e+00,1.237961798906326294e-01,1.102911174297332708e-01,1.193241495639085770e-02,1.175484415143728326e-02,1.282515404454898089e-05,1.282515404454898089e-05
9.245941162109375000e+00,3.253716831207275106e+01,9.245953559875488281e+00,3.253718051910400533e+01,5.312228798866271973e-01,5.790001213550567405e-01,7.947723388671875000e+00,3.030844345092773295e+01,6.733489036560058594e-01,1.539279997348785400e+00,7.938723266124725342e-02,9.700205549597740173e-02,1.425702311098575592e-02,1.344275306910276344e-02,1.283073470403905958e-05,1.283073470403905958e-05
3.748474502563476562e+01,3.649337520599365092e+01,3.748475646972656250e+01,3.649338703155517294e+01,5.820925235748291016e-01,5.866064369678497536e-01,3.512037658691406250e+01,3.401724567413329936e+01,1.669222235679626465e+00,1.785657835006713823e+00,9.333149343729019165e-02,8.483000472187995911e-02,1.972306706011295319e-02,1.903486680239439149e-02,1.283719029743224382e-05,1.283719029743224382e-05
5.182478904724121094e+00,2.898207511901855327e+01,5.182491779327392578e+00,2.898208789825439524e+01,5.417488217353820801e-01,5.864741623401641402e-01,3.508569240570068359e+00,2.631472644805908345e+01,1.044306516647338867e+00,1.989533853530883745e+00,7.382044941186904907e-02,7.579141780734062472e-02,1.403380651026964188e-02,1.554976366460323299e-02,1.284233621845487505e-05,1.284233621845487505e-05
3.301427841186523438e+01,3.284835224151611044e+01,3.301428985595703125e+01,3.284836444854736470e+01,5.195584297180175781e-01,5.964813292026519553e-01,3.080867958068847656e+01,2.974780330657959126e+01,1.603666663169860840e+00,2.406709003448486150e+00,5.749425292015075684e-02,6.878106296062469482e-02,2.487828023731708527e-02,2.857753671705722670e-02,1.284804420720320195e-05,1.284804420720320195e-05
9.531508445739746094e+00,2.658562946319580078e+01,9.531520843505859375e+00,2.658564262390136790e+01,5.806282162666320801e-01,5.914214074611663374e-01,8.097416877746582031e+00,2.455978908538818217e+01,6.876804828643798828e-01,1.264146292209625155e+00,1.334342807531356812e-01,1.407339140772819464e-01,3.234850987792015076e-02,2.953849621117115090e-02,1.283687470277072862e-05,1.283687470277072862e-05
1.452110671997070312e+01,4.040788631439208700e+01,1.452111911773681641e+01,4.040789813995361612e+01,5.845136642456054688e-01,5.871932506561279297e-01,1.251860141754150391e+01,3.795670490264892294e+01,1.280555248260498047e+00,1.717253828048705966e+00,1.165731921792030334e-01,1.222130388021469144e-01,2.086272463202476501e-02,2.452142853289842467e-02,1.284606514673214406e-05,1.284606514673214406e-05
6.545835494995117188e+00,3.078045806884765767e+01,6.545848369598388672e+00,3.078047065734863352e+01,6.530180573463439941e-01,5.771350920200347678e-01,4.755345344543457031e+00,2.836425590515136719e+01,1.010331273078918457e+00,1.712018954753875777e+00,1.110918447375297546e-01,1.108484387397766086e-01,1.604925468564033508e-02,1.619953904300928255e-02,1.285379948967602104e-05,1.285379948967602104e-05
2.127616310119628906e+01,3.306423587799072550e+01,2.127617645263671875e+01,3.306424808502197266e+01,4.971260428428649902e-01,5.784310996532440186e-01,1.958222198486328125e+01,3.042521896362304545e+01,1.101901173591613770e+00,1.950889897346496538e+00,8.158864825963973999e-02,9.677399322390556335e-02,1.332520227879285812e-02,1.292228782549500500e-02,1.285960206587333232e-05,1.285960206587333232e-05
5.043017864227294922e+00,3.019033279418945170e+01,5.043030738830566406e+00,3.019034538269043111e+01,6.125195622444152832e-01,5.754391491413116677e-01,2.714349746704101562e+00,2.740718212127685405e+01,1.618032693862915039e+00,2.110610520839691251e+00,8.659722656011581421e-02,8.506895452737808783e-02,1.151869539171457291e-02,1.203232798725366662e-02,1.286721908400068060e-05,1.286721908400068060e-05
2.191458511352539062e+01,2.675872402191162180e+01,2.191459846496582031e+01,2.675873718261718892e+01,6.065062880516052246e-01,5.727117717266082542e-01,1.862875175476074219e+01,2.361783409118652344e+01,2.579024076461791992e+00,2.473635649681091397e+00,9.047856926918029785e-02,8.292323872447013300e-02,9.823843836784362793e-03,1.161972992122173309e-02,1.287069062527734786e-05,1.287069062527734786e-05
4.038669204711914062e+01,2.564830417633056570e+01,4.038670349121093750e+01,2.564831733703613281e+01,5.837827920913696289e-01,5.746835827827453391e-01,3.671858978271484375e+01,2.222910308837890625e+01,3.005286455154418945e+00,2.764968514442443848e+00,6.874453276395797729e-02,6.880354657769202631e-02,1.028833910822868347e-02,1.074580661952495575e-02,1.287851227971259505e-05,1.287851227971259505e-05
2.062495231628417969e+01,2.527955341339111328e+01,2.062496566772460938e+01,2.527956657409668040e+01,6.021807193756103516e-01,5.757300734519958940e-01,1.716609382629394531e+01,2.148884897232055735e+01,2.785024642944335938e+00,3.145103025436401190e+00,6.175998598337173462e-02,6.031095981597900391e-02,9.893999435007572174e-03,9.560245648026466023e-03,1.288699331780662760e-05,1.288699331780662760e-05
6.350926589965820312e+01,2.497625885009765767e+01,6.350927734375000000e+01,2.497627220153808736e+01,6.372627019882202148e-01,5.764034807682036909e-01,5.727079010009765625e+01,2.168265390396118164e+01,5.536374568939208984e+00,2.656715345382690607e+00,5.476734787225723267e-02,5.041365139186382294e-02,1.007212419062852859e-02,1.007289104163646733e-02,1.289165356865851209e-05,1.289165356865851209e-05
1.339995193481445312e+01,3.486407527923584126e+01,1.339996528625488281e+01,3.486408729553222940e+01,5.693139433860778809e-01,6.479314386844634566e-01,1.118497276306152344e+01,3.122058296203613281e+01,1.536792755126953125e+00,2.862893009185790927e+00,3.740775212645530701e-02,4.986852593719959259e-02,7.146441936492919922e-02,8.279921635985373896e-02,1.289389365410897881e-05,1.289389365410897881e-05
2.239167594909667969e+01,1.977247571945190430e+01,2.239168930053710938e+01,1.977248907089233398e+01,5.267268419265747070e-01,6.022147417068481889e-01,2.004465293884277344e+01,1.703376455307006765e+01,1.715147852897644043e+00,2.034867763519287109e+00,7.169714570045471191e-02,6.976739689707756042e-02,3.345086798071861267e-02,3.186158612370491167e-02,1.288558723899768665e-05,1.288558723899768665e-05
3.472701787948608398e+00,2.330204925537109517e+01,3.472714662551879883e+00,2.330206260681152486e+01,4.725656211376190186e-01,5.715331494808196799e-01,1.806797981262207031e+00,2.037451171875000000e+01,1.132010340690612793e+00,2.279661190509796320e+00,5.361804738640785217e-02,6.637370139360428134e-02,7.709747646003961563e-03,9.969490952789783825e-03,1.288625753659289330e-05,1.288625753659289330e-05
8.525165557861328125e+00,2.019319267272949148e+01,8.525178909301757812e+00,2.019320602416992116e+01,5.460729002952575684e-01,5.689538300037384477e-01,5.535149097442626953e+00,1.591473112106323207e+01,2.386942625045776367e+00,3.643171286582946866e+00,4.982704296708106995e-02,5.804008916020393649e-02,7.174024358391761780e-03,8.296242170035838387e-03,1.289620377065148205e-05,1.289620377065148205e-05
5.101602172851562500e+01,2.269279956817626953e+01,5.101603317260742188e+01,2.269281291961669922e+01,5.727603435516357422e-01,5.677258670330047607e-01,4.630501937866210938e+01,1.789374094009399485e+01,4.075451850891113281e+00,4.175162982940674006e+00,5.471383035182952881e-02,4.926267974078655382e-02,8.075838908553123474e-03,6.907264143228531231e-03,1.290471482207067311e-05,1.290471482207067311e-05
1.270468521118164062e+01,2.011801185607910014e+01,1.270469856262207031e+01,2.011802520751952983e+01,5.655297636985778809e-01,5.692113518714905229e-01,9.457278251647949219e+00,1.581170587539672923e+01,2.627448558807373047e+00,3.686148262023925870e+00,4.833342880010604858e-02,4.440357759594917159e-02,6.095197983086109161e-03,6.542910495772958149e-03,1.290885575144784525e-05,1.290885575144784525e-05
8.962479591369628906e+00,1.861418342590332031e+01,8.962492942810058594e+00,1.861419677734375000e+01,5.520539283752441406e-01,5.725915908813477007e-01,6.487182617187500000e+00,1.442621955871581996e+01,1.871165871620178223e+00,3.563758897781371893e+00,4.522342234849929810e-02,4.312601722776889662e-02,6.854227278381586075e-03,8.487818855792283665e-03,1.291030639549717307e-05,1.291030639549717307e-05
9.657801628112792969e+00,2.028322086334228658e+01,9.657814979553222656e+00,2.028323421478271626e+01,6.579672694206237793e-01,5.689686059951781782e-01,6.549505233764648438e+00,1.537171449661254918e+01,2.405107498168945312e+00,4.295851659774780451e+00,4.017930105328559875e-02,4.030724167823791781e-02,5.043003708124160767e-03,6.378464540466666569e-03,1.291685384785523638e-05,1.291685384785523638e-05
2.151933670043945312e+01,3.355600490570068217e+01,2.151935005187988281e+01,3.355601711273193644e+01,6.646748185157775879e-01,6.771848082542419878e-01,1.720496177673339844e+01,2.867031326293945170e+01,3.503196954727172852e+00,4.047171378135681508e+00,4.816756397485733032e-02,4.078069701790809631e-02,9.833452105522155762e-02,1.205552272498607580e-01,1.291743501496966928e-05,1.291743501496966928e-05
4.252595520019531250e+01,1.959337053298950337e+01,4.252596664428710938e+01,1.959338388442993306e+01,6.020861864089965820e-01,5.645604550838470015e-01,2.645648765563964844e+01,1.424605464935302734e+01,1.540724086761474609e+01,4.733528995513916371e+00,5.331956967711448669e-02,4.345913939177990098e-02,6.820422597229480743e-03,5.767288804054260427e-03,1.291874741582432762e-05,1.291874741582432762e-05
1.253452396392822266e+01,1.814924306869506765e+01,1.253453731536865234e+01,1.814925642013549734e+01,5.627930760383605957e-01,5.656470715999603049e-01,9.464167594909667969e+00,1.221978254318237234e+01,2.463492155075073242e+00,5.318523406982421875e+00,3.774579614400863647e-02,3.849794268608093539e-02,6.325313355773687363e-03,6.792431091889738690e-03,1.292546767217572778e-05,1.292546767217572778e-05
8.401432037353515625e+00,2.049581956863403320e+01,8.401445388793945312e+00,2.049583272933960032e+01,5.622720122337341309e-01,5.661994695663452593e-01,5.505955219268798828e+00,1.360466117858886648e+01,2.294465065002441406e+00,6.283623337745666504e+00,3.273788467049598694e-02,3.495821207761764388e-02,6.002291105687618256e-03,6.377761345356702458e-03,1.293024615733884275e-05,1.293024615733884275e-05
4.494131088256835938e+00,1.684831418991088725e+01,4.494143962860107422e+00,1.684832754135131694e+01,5.273271203041076660e-01,5.674128353595733198e-01,1.369807481765747070e+00,1.213001871109008789e+01,2.566616058349609375e+00,4.112810683250427424e+00,2.516740746796131134e-02,3.255244791507720670e-02,5.212616641074419022e-03,5.519599094986915935e-03,1.293249715672573075e-05,1.293249715672573075e-05
3.430817794799804688e+01,2.066451234817504812e+01,3.430818939208984375e+01,2.066452550888061523e+01,5.036250352859497070e-01,5.655754685401916948e-01,2.870688247680664062e+01,1.334982643127441371e+01,5.070604324340820312e+00,6.713843250274658558e+00,2.137083001434803009e-02,2.997153569012880187e-02,5.697089247405529022e-03,5.295781837776303465e-03,1.293829882342834026e-05,1.293829882342834026e-05
7.177046298980712891e+00,1.872495145797729421e+01,7.177059173583984375e+00,1.872496480941772390e+01,4.780776202678680420e-01,5.632524371147156206e-01,4.459532260894775391e+00,1.184232492446899343e+01,2.212742567062377930e+00,6.286005258560180664e+00,2.161055617034435272e-02,2.807021774351596902e-02,5.083072464913129807e-03,5.298718763515353376e-03,1.294288995268289000e-05,1.294288995268289000e-05
1.715781593322753906e+01,1.762748146057128906e+01,1.715782928466796875e+01,1.762749481201171875e+01,4.656752049922943115e-01,5.618125021457671675e-01,1.318526363372802734e+01,1.027571754455566477e+01,3.484519481658935547e+00,6.758349037170409801e+00,1.767028868198394775e-02,2.642482258379459312e-02,4.688426386564970016e-03,5.177664430812000881e-03,1.294697176490444690e-05,1.294697176490444690e-05
5.834439086914062500e+01,1.706676616668701030e+01,5.834440231323242188e+01,1.706677951812743999e+01,5.931127667427062988e-01,5.627466499805450217e-01,4.797817230224609375e+01,9.729387807846070046e+00,9.743568420410156250e+00,6.743613862991333363e+00,2.448452636599540710e-02,2.604154106229543755e-02,5.052571650594472885e-03,4.975980427116155451e-03,1.294802768825320527e-05,1.294802768825320527e-05
7.258067131042480469e+00,1.791970281600952219e+01,7.258080005645751953e+00,1.791971616744995188e+01,5.709998011589050293e-01,5.657472014427185059e-01,3.049285650253295898e+00,1.080204567909240687e+01,3.605857849121093750e+00,6.520255804061889648e+00,2.180707268416881561e-02,2.517553847283125062e-02,1.011671498417854309e-02,6.478886073455214674e-03,1.294966568821109831e-05,1.294966568821109831e-05
4.689141845703125000e+01,3.079929504394531392e+01,4.689142990112304688e+01,3.079930763244628977e+01,7.476139664649963379e-01,6.777048587799072710e-01,3.968238449096679688e+01,2.518826332092285014e+01,6.287746429443359375e+00,4.801601648330688477e+00,2.365384437143802643e-02,2.514003477990627358e-02,1.500165909528732300e-01,1.065849952399730710e-01,1.294821959163527936e-05,1.294821959163527936e-05
8.183785438537597656e+00,2.854600105285644673e+01,8.183798789978027344e+00,2.854601383209228516e+01,7.069442868232727051e-01,7.802178204059601052e-01,5.800175189971923828e+00,2.434202747344970774e+01,1.448997020721435547e+00,3.065099716186523438e+00,5.068068578839302063e-02,5.892596840858459195e-02,1.769880950450897217e-01,2.997302234172821156e-01,1.292076922254636884e-05,1.292076922254636884e-05
2.053112411499023438e+01,2.151290054321288991e+01,2.053113746643066406e+01,2.151291389465331960e+01,5.265529751777648926e-01,5.795605242252349631e-01,1.407198143005371094e+01,1.681535167694091726e+01,5.850971698760986328e+00,4.034404706954956232e+00,6.936658918857574463e-02,7.100642621517180841e-02,1.225105207413434982e-02,1.257751006633043254e-02,1.291856278839986771e-05,1.291856278839986771e-05
2.588646888732910156e+01,2.423027114868164134e+01,2.588648223876953125e+01,2.423028450012207102e+01,4.726617038249969482e-01,5.706691741943359375e-01,2.137125015258789062e+01,1.908353195190429830e+01,3.988437652587890625e+00,4.514697003364562811e+00,4.874945804476737976e-02,5.556367300450801988e-02,5.369403865188360214e-03,5.809587193652987480e-03,1.292575507250148803e-05,1.292575507250148803e-05
9.605006217956542969e+00,2.286107215881347798e+01,9.605019569396972656e+00,2.286108551025390767e+01,5.674223303794860840e-01,5.680360734462738259e-01,4.778741836547851562e+00,1.713244438171386719e+01,4.207731723785400391e+00,5.107950353622436879e+00,4.629719629883766174e-02,4.773905500769615173e-02,4.813195671886205673e-03,4.902039421722292900e-03,1.293441891903057694e-05,1.293441891903057694e-05
3.047259330749511719e+01,2.279882583618164205e+01,3.047260665893554688e+01,2.279883899688720561e+01,6.159071922302246094e-01,5.667670190334319624e-01,2.259775924682617188e+01,1.506486101150512624e+01,7.214472293853759766e+00,7.120374870300293146e+00,4.023047536611557007e-02,4.119464047253131728e-02,4.225282929837703705e-03,5.628710985183716167e-03,1.294384310313034803e-05,1.294384310313034803e-05
5.387691020965576172e+00,2.069382781982421804e+01,5.387703895568847656e+00,2.069384117126464773e+01,5.597008466720581055e-01,5.662556052207946555e-01,1.886296391487121582e+00,1.278934478759765625e+01,2.898779869079589844e+00,7.296118164062500355e+00,3.748716413974761963e-02,3.707256838679313937e-02,5.427049007266759872e-03,5.036828061565756971e-03,1.295002221013419330e-05,1.295002221013419330e-05
1.067508888244628906e+01,1.923717355728149414e+01,1.067510223388671875e+01,1.923718690872192383e+01,5.063664317131042480e-01,5.642737507820129172e-01,7.475408554077148438e+00,1.189675102233886683e+01,2.661157369613647461e+00,6.738555669784545898e+00,2.803450077772140503e-02,3.358342535793781142e-02,4.122605547308921814e-03,4.009580379351973881e-03,1.295330548600759357e-05,1.295330548600759357e-05
2.702440071105957031e+01,1.937878456115722514e+01,2.702441406250000000e+01,1.937879791259765483e+01,5.808822512626647949e-01,5.644132256507873313e-01,1.882644271850585938e+01,1.189298286437988317e+01,7.579233646392822266e+00,6.884883451461791815e+00,3.405196592211723328e-02,3.238029107451438626e-02,3.789531765505671501e-03,4.125079279765487064e-03,1.295476067753043026e-05,1.295476067753043026e-05
1.886848688125610352e+00,2.350758314132690430e+00,1.886861562728881836e+00,2.350771188735961914e+00,6.409007310867309570e-01,7.072226881980896440e-01,6.550934314727783203e-01,9.926398634910583718e-01,1.224659681320190430e-01,2.343167528510093633e-01,7.887859642505645752e-02,9.377061054110527594e-02,3.895098865032196045e-01,3.228083908557891624e-01,1.291358603339176625e-05,1.291358603339176625e-05
