5.277101516723632812e+01,3.556947441101074503e+01,5.277102661132812500e+01,3.556948661804199219e+01,8.900089859962463379e-01,8.588315904140472190e-01,9.179016351699829102e-01,9.289207875728606734e-01,4.995983123779296875e+01,3.280147113800048686e+01,8.942745327949523926e-01,8.671548366546630859e-01,1.089962348341941833e-01,1.130960568785667475e-01,1.274605710932519287e-05,1.274605710932519287e-05
2.602807044982910156e+01,3.411982917785644531e+01,2.602808380126953125e+01,3.411984138488769247e+01,8.347264528274536133e-01,8.405620694160461648e-01,9.267144799232482910e-01,9.243470668792724831e-01,2.332636642456054688e+01,3.140693054199218892e+01,8.444530367851257324e-01,8.489469170570373979e-01,9.581079334020614624e-02,9.904326498508453369e-02,1.274226360692409799e-05,1.274226360692409799e-05
4.761370182037353516e+00,3.333935680389404155e+01,4.761383056640625000e+00,3.333936901092529581e+01,8.313349485397338867e-01,8.230814814567566362e-01,8.261942863464355469e-01,9.237642049789428489e-01,2.183404445648193359e+00,3.067347240447998047e+01,8.372553586959838867e-01,8.312617719173431841e-01,8.318112790584564209e-02,8.777647987008094232e-02,1.273898487852420658e-05,1.273898487852420658e-05
2.552063941955566406e+01,3.362352733612060263e+01,2.552065277099609375e+01,3.362353954315185689e+01,8.167653679847717285e-01,8.080777287483215110e-01,8.826663494110107422e-01,9.287616431713103804e-01,2.292619895935058594e+01,3.099284648895263672e+01,8.210647702217102051e-01,8.154441773891448753e-01,7.394362241029739380e-02,7.839647606015205661e-02,1.273588077310705557e-05,1.273588077310705557e-05
9.158587455749511719e+00,3.279711551666260050e+01,9.158599853515625000e+00,3.279712772369384766e+01,8.311178684234619141e-01,7.958297729492187500e-01,8.325380086898803711e-01,9.301852762699127641e-01,6.594832420349121094e+00,3.019875850677490092e+01,8.362641930580139160e-01,8.019613921642303467e-01,6.383424252271652222e-02,7.038045078516005915e-02,1.273293673875741661e-05,1.273293673875741661e-05
3.765457534790039062e+01,3.241736660003662251e+01,3.765458679199218750e+01,3.241737899780273580e+01,8.113970160484313965e-01,7.853353083133697288e-01,9.817638993263244629e-01,9.353505432605743186e-01,3.498333740234375000e+01,2.984314708709716868e+01,8.131397366523742676e-01,7.900565266609191895e-01,6.493677198886871338e-02,6.347635909914969843e-02,1.273021553060971200e-05,1.273021553060971200e-05
5.284978866577148438e+01,3.284696960449218750e+01,5.284980010986328125e+01,3.284698181152343466e+01,8.115593194961547852e-01,7.768275916576385942e-01,1.088635444641113281e+00,9.430734395980835405e-01,5.007748031616210938e+01,3.028960075378417827e+01,8.136065006256103516e-01,7.797282814979553667e-01,5.850588530302047729e-02,5.773977115750313083e-02,1.272777808480896056e-05,1.272777808480896056e-05
2.333835220336914062e+01,3.175082645416259908e+01,2.333836555480957031e+01,3.175083885192871236e+01,8.007439970970153809e-01,7.699323296546936035e-01,8.198621869087219238e-01,9.513181030750275102e-01,2.086011123657226562e+01,2.920582981109619070e+01,8.034138679504394531e-01,7.708967030048370361e-01,5.422298610210418701e-02,5.284944921731948853e-02,1.272550434805452824e-05,1.272550434805452824e-05
1.680764007568359375e+01,3.361045818328857138e+01,1.680765342712402344e+01,3.361047039031982564e+01,7.866687178611755371e-01,7.643554866313934104e-01,8.547588586807250977e-01,9.570261299610137717e-01,1.433576107025146484e+01,3.107720413208007670e+01,7.856771349906921387e-01,7.633960604667663352e-01,4.477524384856224060e-02,4.847662597894668302e-02,1.272316421818686649e-05,1.272316421818686649e-05
8.933642387390136719e+00,3.350307445526122763e+01,8.933654785156250000e+00,3.350308666229248189e+01,7.230958342552185059e-01,7.627826988697051780e-01,8.138789534568786621e-01,9.582697927951813188e-01,6.633183479309082031e+00,3.097349643707275391e+01,7.220130562782287598e-01,7.612551331520081010e-01,4.147036746144294739e-02,4.727005325257778445e-02,1.272247209271881729e-05,1.272247209271881729e-05
3.623572540283203125e+01,3.354659690856933452e+01,3.623573684692382812e+01,3.354660911560058878e+01,7.229000926017761230e-01,7.574364244937896729e-01,9.859672784805297852e-01,9.641726851463318093e-01,3.375448226928710938e+01,3.102733554840087749e+01,7.242289781570434570e-01,7.540186226367950884e-01,4.814726859331130981e-02,4.363413080573082248e-02,1.272039662580937147e-05,1.272039662580937147e-05
1.095356273651123047e+01,3.564229240417480327e+01,1.095357513427734375e+01,3.564230461120605753e+01,8.127456903457641602e-01,7.518806397914886697e-01,8.835891485214233398e-01,9.702195644378661665e-01,8.403707504272460938e+00,3.313324222564697408e+01,8.098777532577514648e-01,7.466935455799103005e-01,4.364293813705444336e-02,4.025552161037922183e-02,1.271831024496350437e-05,1.271831024496350437e-05
1.785923194885253906e+01,3.344540500640869141e+01,1.785924530029296875e+01,3.344541721343993856e+01,7.157812118530273438e-01,7.451873898506164995e-01,8.209150433540344238e-01,9.722349405288696067e-01,1.558070564270019531e+01,3.095219917297363210e+01,7.052752971649169922e-01,7.384586453437804732e-01,3.655645623803138733e-02,3.732467815279960632e-02,1.271635119337588549e-05,1.271635119337588549e-05
2.374404716491699219e+01,3.222158298492431783e+01,2.374406051635742188e+01,3.222159519195556499e+01,6.981565356254577637e-01,7.369069933891296831e-01,7.391263842582702637e-01,9.759631097316742165e-01,2.157994079589843750e+01,2.974508132934570170e+01,6.896502375602722168e-01,7.288694500923156294e-01,3.717330843210220337e-02,3.476223982870578488e-02,1.271465225727297366e-05,1.271465225727297366e-05
5.623809337615966797e+00,3.020694007873535014e+01,5.623822212219238281e+00,3.020695247650146342e+01,7.076513171195983887e-01,7.266624391078948531e-01,7.311217784881591797e-01,9.753947615623473899e-01,3.460045099258422852e+00,2.775469455718994283e+01,6.985763907432556152e-01,7.176174998283386675e-01,2.641495130956172943e-02,3.257069438695907315e-02,1.271315613848855719e-05,1.271315613848855719e-05
1.397735595703125000e+01,3.111454620361327983e+01,1.397736835479736328e+01,3.111455860137939311e+01,7.037074565887451172e-01,7.143666923046112505e-01,9.034522175788879395e-01,9.826146125793456809e-01,1.164579105377197266e+01,2.868235607147216726e+01,6.914757490158081055e-01,7.048940002918243630e-01,3.292897716164588928e-02,3.031510226428508689e-02,1.271199562324909493e-05,1.271199562324909493e-05
1.701514434814453125e+01,3.079929409027099751e+01,1.701515769958496094e+01,3.079930667877197337e+01,6.298604607582092285e-01,7.004845380783081277e-01,7.628603577613830566e-01,9.891742289066314253e-01,1.496984100341796875e+01,2.839061183929443288e+01,6.240022182464599609e-01,6.908162534236907959e-01,2.858001179993152618e-02,2.820734307169914246e-02,1.271088513021823019e-05,1.271088513021823019e-05
2.850933265686035156e+01,3.029347019195556712e+01,2.850934600830078125e+01,3.029348297119140554e+01,6.814615130424499512e-01,6.847134888172149436e-01,8.736239075660705566e-01,9.994695782661437988e-01,2.625394058227539062e+01,2.790782928466796875e+01,6.722066402435302734e-01,6.749961495399474654e-01,2.809854969382286072e-02,2.646218743175268034e-02,1.271001201530452818e-05,1.271001201530452818e-05
3.620103454589843750e+01,2.724955749511718750e+01,3.620104598999023438e+01,2.724957046508789205e+01,6.548945307731628418e-01,6.670184016227722612e-01,1.044553995132446289e+00,9.994464218616485596e-01,3.383382797241210938e+01,2.490064544677734304e+01,6.417903304100036621e-01,6.574788153171539085e-01,2.597165666520595551e-02,2.496834322810172896e-02,1.270939901587553322e-05,1.270939901587553322e-05
5.215232849121093750e+01,2.603803348541259766e+01,5.215233993530273438e+01,2.603804683685302734e+01,7.119402289390563965e-01,6.615696847438812256e-01,9.300343394279479980e-01,9.969855487346649392e-01,4.978045272827148438e+01,2.370278224945068501e+01,7.047067284584045410e-01,6.521746218204498291e-01,2.519109286367893219e-02,2.452107276767492156e-02,1.270923894480802119e-05,1.270923894480802119e-05
5.934175968170166016e+00,2.371180000305175639e+01,5.934188842773437500e+00,2.371181335449218608e+01,6.817130446434020996e-01,6.437978923320770708e-01,7.230293750762939453e-01,1.001458454132080123e+00,3.832178354263305664e+00,2.140870342254638814e+01,6.763513684272766113e-01,6.346054017543792947e-01,2.090362086892127991e-02,2.323479112237691879e-02,1.270900065719615668e-05,1.270900065719615668e-05
6.632015228271484375e+00,2.153132305145263814e+01,6.632028102874755859e+00,2.153133640289306783e+01,6.909924149513244629e-01,6.264592587947845903e-01,8.034866452217102051e-01,1.010080248117446899e+00,4.431681156158447266e+00,1.925520648956298686e+01,6.830614805221557617e-01,6.175101399421691895e-01,2.279346995055675507e-02,2.206736467778682570e-02,1.270885786652797833e-05,1.270885786652797833e-05
8.711344718933105469e+00,1.951873741149902486e+01,8.711357116699218750e+00,1.951875076293945455e+01,5.864753127098083496e-01,6.107667684555053711e-01,7.165766358375549316e-01,1.026155060529708951e+00,6.808903694152832031e+00,1.725908641815185618e+01,5.772678852081298828e-01,6.018340170383453813e-01,2.212127484381198883e-02,2.089530490338802407e-02,1.270868779101874679e-05,1.270868779101874679e-05
1.248645401000976562e+01,1.748432855606079173e+01,1.248646640777587891e+01,1.748434171676635884e+01,5.834779739379882812e-01,5.963289082050323708e-01,8.562512993812561035e-01,1.033574116230010942e+00,1.045594596862792969e+01,1.524745521545410121e+01,5.712606310844421387e-01,5.871972203254699485e-01,1.951775327324867249e-02,1.977289598435163359e-02,1.270847860723733902e-05,1.270847860723733902e-05
1.024440860748291016e+01,1.551589241027832067e+01,1.024442100524902344e+01,1.551590509414672781e+01,5.940648317337036133e-01,5.843211054801941140e-01,7.708294391632080078e-01,1.046259474754333452e+00,8.276495933532714844e+00,1.329191865921020543e+01,5.835973620414733887e-01,5.744936406612396462e-01,1.942157931625843048e-02,1.889939568936824937e-02,1.270835946343140677e-05,1.270835946343140677e-05
3.404338836669921875e+01,1.341245326995849574e+01,3.404339981079101562e+01,1.341246576309204031e+01,5.500810146331787109e-01,5.747145891189575639e-01,8.127307295799255371e-01,1.054781019687652588e+00,3.212617492675781250e+01,1.120115518569946289e+01,5.360545516014099121e-01,5.635462224483489546e-01,1.834850013256072998e-02,1.825609356164932182e-02,1.270816756004933268e-05,1.270816756004933268e-05
1.038676071166992188e+01,1.161643981933593750e+01,1.038677310943603516e+01,1.161645221710205078e+01,5.319135785102844238e-01,5.674995541572570579e-01,8.807556629180908203e-01,1.065785282850265414e+00,8.429765701293945312e+00,9.410934829711914418e+00,5.253760218620300293e-01,5.549015343189239724e-01,1.894973963499069214e-02,1.731852237135171960e-02,1.270777647732757032e-05,1.270777647732757032e-05
8.556482315063476562e+00,1.003589239120483434e+01,8.556494712829589844e+00,1.003590478897094762e+01,5.588512420654296875e-01,5.623646616935730203e-01,1.275090456008911133e+00,1.080549401044845537e+00,6.159636020660400391e+00,7.828852272033691051e+00,5.453743338584899902e-01,5.472786366939544900e-01,1.753042824566364288e-02,1.684731841087341170e-02,1.270725897484226152e-05,1.270725897484226152e-05
4.245647430419921875e+00,8.537398195266723278e+00,4.245660305023193359e+00,8.537410688400267844e+00,5.408806204795837402e-01,5.586841285228729692e-01,7.114068865776062012e-01,1.082405757904052690e+00,2.456368923187255859e+00,6.339030075073242010e+00,5.205341577529907227e-01,5.410813570022583452e-01,1.645703613758087158e-02,1.619686521589756151e-02,1.270663960895035416e-05,1.270663960895035416e-05
1.455362129211425781e+01,8.267533588409424539e+00,1.455363368988037109e+01,8.267546176910400391e+00,6.456639170646667480e-01,5.578204333782196267e-01,1.472048997879028320e+00,1.084175395965576216e+00,1.179460620880126953e+01,6.070132207870483576e+00,6.252368688583374023e-01,5.395588219165802224e-01,1.606592163443565369e-02,1.584690213203430315e-02,1.270642951567424461e-05,1.270642951567424461e-05
5.727530479431152344e+00,7.344257211685180309e+00,5.727543354034423828e+00,7.344270038604736150e+00,5.842180848121643066e-01,5.556866407394409624e-01,6.613988280296325684e-01,1.087921160459518477e+00,3.896847963333129883e+00,5.150675892829895020e+00,5.696613788604736328e-01,5.349790334701538530e-01,1.540488563477993011e-02,1.499439850449562142e-02,1.270570919587044045e-05,1.270570919587044045e-05
2.698077678680419922e+00,6.500206089019775035e+00,2.698090314865112305e+00,6.500218963623046520e+00,5.304992794990539551e-01,5.544998466968535933e-01,7.037670612335205078e-01,1.098017054796218916e+00,9.398816227912902832e-01,4.302601742744445623e+00,5.101729035377502441e-01,5.306057155132293257e-01,1.375692803412675858e-02,1.448171362280845607e-02,1.270487882720772177e-05,1.270487882720772177e-05
4.571831703186035156e+00,5.758340740203857777e+00,4.571844577789306641e+00,5.758353614807129262e+00,5.190804004669189453e-01,5.537620723247528298e-01,8.132781982421875000e-01,1.123961555957794234e+00,2.731112003326416016e+00,3.540301656723022550e+00,4.946936666965484619e-01,5.259551644325256570e-01,1.366726681590080261e-02,1.436028266325592960e-02,1.270412485609995201e-05,1.270412485609995201e-05
4.112659454345703125e+00,5.221072196960449219e+00,4.112672328948974609e+00,5.221085071563720703e+00,5.776973962783813477e-01,5.533395290374756303e-01,9.252766966819763184e-01,1.169514107704162642e+00,2.053005933761596680e+00,2.962943506240844904e+00,5.423088073730468750e-01,5.208643496036529097e-01,1.437102351337671280e-02,1.441071806475520065e-02,1.270363645744509995e-05,1.270363645744509995e-05
8.800465583801269531e+00,4.774145770072936834e+00,8.800477981567382812e+00,4.774158620834350941e+00,5.641134381294250488e-01,5.529889523983001487e-01,1.411448478698730469e+00,1.231496953964233310e+00,6.282113075256347656e+00,2.459922540187835516e+00,5.286599397659301758e-01,5.156875312328338401e-01,1.413013041019439697e-02,1.404985785484313965e-02,1.270312895940151066e-05,1.270312895940151066e-05
3.761843204498291016e+00,4.502496409416198553e+00,3.761855840682983398e+00,4.502509260177612660e+00,5.495490431785583496e-01,5.527437865734100564e-01,8.735740780830383301e-01,1.331219303607940718e+00,1.809886455535888672e+00,2.094601237773895175e+00,5.154249072074890137e-01,5.101925969123840554e-01,1.340859290212392807e-02,1.373951965942978894e-02,1.270260872843209654e-05,1.270260872843209654e-05
4.549675464630126953e+00,4.414858198165893199e+00,4.549688339233398438e+00,4.414871048927307307e+00,5.724414587020874023e-01,5.529689848423003928e-01,1.852630615234375000e+00,1.480320739746093794e+00,1.604121923446655273e+00,1.864651572704315141e+00,5.053125023841857910e-01,5.035087555646896584e-01,1.516912132501602173e-02,1.340820314362645149e-02,1.270211396331433207e-05,1.270211396331433207e-05
1.506322383880615234e+01,4.520445227622985840e+00,1.506323623657226562e+01,4.520458078384399059e+00,5.744201540946960449e-01,5.533564031124115212e-01,3.734407901763916016e+00,1.727590298652649015e+00,1.020327854156494141e+01,1.731041240692138716e+00,5.385962128639221191e-01,4.947152137756347656e-01,1.252156589180231094e-02,1.374217225238680805e-02,1.270201573788654059e-05,1.270201573788654059e-05
6.016530990600585938e+00,4.785265922546386719e+00,6.016543865203857422e+00,4.785278797149658203e+00,5.425907373428344727e-01,5.537100374698639138e-01,3.391950368881225586e+00,2.076952421665191562e+00,1.610644817352294922e+00,1.657153320312499956e+00,4.558264017105102539e-01,4.834633022546768188e-01,1.551851723343133926e-02,1.398686245083808830e-02,1.270220491278450936e-05,1.270220491278450936e-05
3.400664806365966797e+00,4.998423767089843928e+00,3.400677442550659180e+00,4.998436641693115412e+00,5.715957283973693848e-01,5.540297806262970415e-01,1.498966217041015625e+00,2.223794579505920410e+00,8.254610896110534668e-01,1.727072584629058882e+00,4.906063079833984375e-01,4.795565426349640004e-01,1.403544843196868896e-02,1.397022390738129546e-02,1.270230768568580970e-05,1.270230768568580970e-05
2.650137662887573242e+00,5.649385452270507812e+00,2.650150299072265625e+00,5.649398326873779297e+00,4.961949586868286133e-01,5.552283287048339622e-01,7.580021619796752930e-01,2.887481856346130193e+00,9.610499143600463867e-01,1.728033053874969527e+00,4.195200502872467041e-01,4.641956269741058239e-01,1.537025347352027893e-02,1.444658022373914753e-02,1.270288703381083906e-05,1.270288703381083906e-05
1.357172298431396484e+01,7.451687479019165394e+00,1.357173538208007812e+01,7.451700258255004705e+00,6.683312058448791504e-01,5.578217804431915283e-01,1.033485126495361328e+01,4.479262161254882635e+00,2.000642299652099609e+00,1.957791757583618120e+00,5.519999861717224121e-01,4.409335404634475708e-01,1.589909382164478302e-02,1.587836872786283632e-02,1.270361917704576626e-05,1.270361917704576626e-05
1.281097316741943359e+01,9.542475652694701438e+00,1.281098556518554688e+01,9.542488098144531250e+00,5.492272973060607910e-01,5.614610791206360307e-01,7.992818832397460938e+00,6.405391216278076172e+00,3.865089654922485352e+00,2.147907924652099787e+00,3.880832195281982422e-01,4.111199945211410633e-01,1.575407944619655609e-02,1.659504882991313934e-02,1.270508255402091891e-05,1.270508255402091891e-05
2.162791824340820312e+01,1.276217594146728551e+01,2.162793159484863281e+01,1.276218833923339879e+01,5.816334486007690430e-01,5.656013011932372603e-01,1.825862121582031250e+01,9.268224430084227805e+00,2.398550510406494141e+00,2.537296330928802579e+00,3.698901832103729248e-01,3.730784773826599232e-01,1.922445371747016907e-02,1.797561887651681969e-02,1.270680877496488392e-05,1.270680877496488392e-05
2.875889396667480469e+01,1.675365123748779439e+01,2.875890731811523438e+01,1.675366430282592844e+01,6.389761567115783691e-01,5.706955671310425249e-01,2.477881050109863281e+01,1.350165271759033203e+01,2.990512609481811523e+00,2.335368061065673739e+00,3.300232291221618652e-01,3.261574476957321278e-01,2.057093568146228790e-02,1.977714449167251518e-02,1.270903521799482405e-05,1.270903521799482405e-05
2.133197784423828125e+01,2.085037994384765625e+01,2.133199119567871094e+01,2.085039329528808594e+01,5.728729367256164551e-01,5.770341396331787331e-01,1.874704551696777344e+01,1.740698671340942383e+01,1.728154540061950684e+00,2.568820595741271973e+00,2.600660622119903564e-01,2.760711640119552501e-01,2.383882552385330200e-02,2.146731372922659059e-02,1.271188557439018041e-05,1.271188557439018041e-05
4.919138908386230469e+00,2.473413448333740305e+01,4.919151782989501953e+00,2.473414783477783274e+01,5.631111860275268555e-01,5.834351480007171631e-01,2.490628004074096680e+00,2.136556015014648580e+01,1.597573041915893555e+00,2.534476613998413175e+00,2.464571446180343628e-01,2.278073728084564209e-01,2.136975154280662537e-02,2.285474669188260893e-02,1.271477594855241477e-05,1.271477594855241477e-05
3.858279228210449219e+00,2.799927921295165945e+01,3.858291864395141602e+00,2.799929237365722656e+01,5.706266164779663086e-01,5.899282753467559592e-01,2.104541063308715820e+00,2.451808757781982351e+01,9.831500053405761719e-01,2.674942111968994229e+00,1.772285550832748413e-01,1.911378636956214960e-01,2.273311093449592590e-02,2.518264632672071596e-02,1.271746077691204846e-05,1.271746077691204846e-05
4.533634662628173828e+00,2.727632751464843608e+01,4.533647537231445312e+00,2.727634086608886577e+01,5.557188391685485840e-01,5.875964581966399702e-01,2.240969419479370117e+00,2.373085441589355327e+01,1.545191764831542969e+00,2.768044662475586115e+00,1.647355109453201294e-01,1.667512327432632557e-01,2.701942995190620422e-02,2.308117300271987984e-02,1.271952987735858187e-05,1.271952987735858187e-05
3.826120138168334961e+00,2.592517051696777486e+01,3.826132774353027344e+00,2.592518386840820455e+01,6.070727705955505371e-01,5.845290184020995872e-01,2.011921405792236328e+00,2.233436431884765483e+01,1.035593032836914062e+00,2.826888799667358398e+00,1.527937203645706177e-01,1.594518482685089167e-01,1.873920299112796783e-02,1.993635296821594238e-02,1.272027657250873744e-05,1.272027657250873744e-05
5.665854930877685547e+00,2.706771755218505859e+01,5.665867805480957031e+00,2.706773090362548828e+01,6.094688177108764648e-01,5.845803618431091309e-01,3.892204284667968750e+00,2.337967929840088033e+01,1.020853757858276367e+00,2.942124962806701660e+00,1.222717463970184326e-01,1.417879328131675665e-01,2.105653285980224609e-02,1.954492256045341561e-02,1.272215922654140741e-05,1.272215922654140741e-05
2.038628005981445312e+01,2.353488559722900320e+01,2.038629341125488281e+01,2.353489894866943288e+01,5.800598859786987305e-01,5.808584451675414817e-01,1.647846031188964844e+01,1.981553182601928853e+01,3.199016094207763672e+00,2.993453097343445002e+00,1.100615635514259338e-01,1.263203419744968470e-01,1.868157461285591125e-02,1.872205305844545226e-02,1.272413283004425466e-05,1.272413283004425466e-05
2.606130599975585938e+01,2.413791732788086009e+01,2.606131935119628906e+01,2.413793067932128977e+01,4.941561520099639893e-01,5.803514182567596214e-01,2.295104980468750000e+01,2.031350307464599680e+01,2.496920824050903320e+00,3.115513467788696200e+00,1.032911092042922974e-01,1.120086953043937655e-01,1.588889025151729584e-02,1.654085088521242003e-02,1.272584449907299131e-05,1.272584449907299131e-05
5.514572620391845703e+00,2.269419956207275391e+01,5.514585494995117188e+00,2.269421291351318359e+01,6.408552527427673340e-01,5.792400240898132324e-01,3.128729343414306641e+00,1.886988420486450124e+01,1.619305133819580078e+00,3.127638769149780451e+00,1.108727902173995972e-01,1.014630734920501653e-01,1.480985619127750397e-02,1.597338002175092628e-02,1.272750432690372691e-05,1.272750432690372691e-05
7.603405952453613281e+00,2.220569000244140767e+01,7.603418827056884766e+00,2.220570335388183736e+01,5.556226968765258789e-01,5.783962190151215044e-01,4.519887447357177734e+00,1.833052043914794993e+01,2.401667118072509766e+00,3.187980651855468750e+00,1.101283058524131775e-01,9.306815862655640204e-02,1.610058918595314026e-02,1.572468504309654236e-02,1.272901408810866997e-05,1.272901408810866997e-05
4.494937896728515625e+00,4.481353425979614613e+00,4.494950771331787109e+00,4.481366252899169567e+00,9.479658603668212891e-01,8.523137390613555464e-01,2.000733137130737305e+00,1.874470353126525879e+00,1.314840078353881836e+00,1.555027854442596391e+00,1.009614989161491394e-01,1.033421568572521210e-01,1.304370164871215820e-01,9.619917422533035001e-02,1.272431836696341634e-05,1.272431836696341634e-05
2.798284292221069336e+00,2.999425196647643954e+00,2.798296928405761719e+00,2.999437832832336337e+00,8.364007472991943359e-01,8.517778813838958740e-01,1.009078621864318848e+00,1.001916390657424882e+00,7.349476218223571777e-01,9.236937463283538818e-01,1.023578345775604248e-01,1.096658453345298739e-01,1.154995933175086975e-01,1.123713396489620236e-01,1.272000190510880202e-05,1.272000190510880202e-05
1.890622377395629883e+00,2.327100753784179688e+00,1.890635132789611816e+00,2.327113389968872070e+00,6.379031538963317871e-01,7.048812508583068848e-01,6.291795372962951660e-01,8.314562678337097390e-01,4.336081147193908691e-01,5.889736682176589522e-01,1.301774084568023682e-01,1.158859588205814334e-01,5.975431203842163086e-02,8.590360581874847967e-02,1.271624478249577805e-05,1.271624478249577805e-05
1.777951359748840332e+00,2.011776304244995206e+00,1.777964115142822266e+00,2.011789000034332364e+00,6.604403257369995117e-01,6.672394454479217973e-01,7.061650156974792480e-01,7.618177473545074685e-01,2.389011383056640625e-01,3.916938304901123047e-01,1.037716269493103027e-01,1.254781089723110143e-01,6.867327541112899780e-02,6.554716005921364108e-02,1.271325163543224335e-05,1.271325163543224335e-05
2.127359628677368164e+00,1.948296582698822110e+00,2.127372264862060547e+00,1.948309314250946001e+00,7.037905454635620117e-01,6.586885690689087136e-01,8.812425136566162109e-01,7.457820713520050271e-01,3.591001033782958984e-01,3.508783102035522572e-01,1.180763915181159973e-01,1.278893917798996083e-01,6.515005230903625488e-02,6.505823656916617792e-02,1.271259134227875620e-05,1.271259134227875620e-05
1.791899681091308594e+00,1.850748455524444669e+00,1.791912436485290527e+00,1.850761210918426602e+00,7.215526700019836426e-01,6.667171299457550493e-01,7.375674247741699219e-01,7.194917440414428933e-01,1.289077103137969971e-01,2.615345597267150768e-01,1.289925128221511841e-01,1.339806169271469116e-01,7.487936317920684814e-02,6.902442947030067166e-02,1.270965822186553851e-05,1.270965822186553851e-05
