3.814288711547851562e+01,3.609599227905273722e+01,3.814289855957031250e+01,3.609600410461425923e+01,5.939975976943969727e-01,5.881752192974090132e-01,3.659318923950195312e+01,3.441248798370361328e+01,7.724538445472717285e-01,9.336905121803283913e-01,1.617185920476913452e-01,1.410651981830596813e-01,2.152593992650508881e-02,2.057251092046499114e-02,1.272076042369008064e-05,1.272076042369008064e-05
8.851813316345214844e+00,2.708432159423828267e+01,8.851825714111328125e+00,2.708433494567871236e+01,6.014178395271301270e-01,5.780692338943481667e-01,6.984782695770263672e+00,2.526931667327880859e+01,1.117479562759399414e+00,1.090435838699340909e+00,1.265893131494522095e-01,1.239421553909778595e-01,2.154325880110263824e-02,2.255789581686258247e-02,1.272452391276601702e-05,1.272452391276601702e-05
2.342202949523925781e+01,3.009094295501709126e+01,2.342204284667968750e+01,3.009095535278320455e+01,6.534300446510314941e-01,5.773812413215637651e-01,2.068808364868164062e+01,2.798584270477294922e+01,1.958304882049560547e+00,1.401630485057830722e+00,1.064042672514915466e-01,1.074214421212673215e-01,1.580645702779293060e-02,1.866746470332145830e-02,1.273078760277712718e-05,1.273078760277712718e-05
4.727335357666015625e+01,2.587631397247314524e+01,4.727336502075195312e+01,2.587632732391357493e+01,5.934507846832275391e-01,5.862637162208557129e-01,4.460019683837890625e+01,2.357745208740234233e+01,1.967202067375183105e+00,1.595546066761016846e+00,8.838906139135360718e-02,9.506602287292480191e-02,2.411089465022087097e-02,2.198588252067566057e-02,1.273617817787453532e-05,1.273617817787453532e-05
2.863987159729003906e+01,2.290963592529296733e+01,2.863988494873046875e+01,2.290964927673339702e+01,5.589092373847961426e-01,5.816173315048217551e-01,2.626781654357910156e+01,2.086974201202392720e+01,1.690201401710510254e+00,1.320100140571594194e+00,9.498947113752365112e-02,1.083178751170635196e-01,2.795636095106601715e-02,2.985820882022380968e-02,1.273392535949824378e-05,1.273392535949824378e-05
4.306992721557617188e+01,2.512223968505859517e+01,4.306993865966796875e+01,2.512225303649902486e+01,6.697561144828796387e-01,5.785333752632141335e-01,4.072452545166015625e+01,2.306553688049316264e+01,1.527437448501586914e+00,1.349317204952239946e+00,1.264008134603500366e-01,1.077300816774368342e-01,2.180452831089496613e-02,2.112167999148368766e-02,1.273323323403019458e-05,1.273323323403019458e-05
6.223138809204101562e+01,2.328036308288574219e+01,6.223139953613281250e+01,2.328037643432617188e+01,5.341317653656005859e-01,5.787458479404449241e-01,5.839970779418945312e+01,2.101640739440917827e+01,3.173825263977050781e+00,1.563730299472808838e+00,1.037743613123893738e-01,1.002598024904727964e-01,1.995007507503032684e-02,2.121969629079103331e-02,1.273649468203075230e-05,1.273649468203075230e-05
3.888053417205810547e+00,2.719643745422363423e+01,3.888066053390502930e+00,2.719645080566406392e+01,5.309010148048400879e-01,5.735566496849060503e-01,2.441743135452270508e+00,2.456849193572998047e+01,8.162216544151306152e-01,1.951611220836639404e+00,8.212459832429885864e-02,8.703227490186690729e-02,1.706300303339958191e-02,1.574598122388124605e-02,1.274249734706245363e-05,1.274249734706245363e-05
9.504155158996582031e+00,3.036935615539550781e+01,9.504167556762695312e+00,3.036936855316162109e+01,5.567895174026489258e-01,5.865219771862030251e-01,7.693640232086181641e+00,2.732620372772216655e+01,1.159870624542236328e+00,2.356135272979736239e+00,5.940052866935729980e-02,7.420244663953781683e-02,3.445299342274665833e-02,2.629269473254680634e-02,1.274863097933121026e-05,1.274863097933121026e-05
8.886510848999023438e+00,2.251968879699706960e+01,8.886523246765136719e+00,2.251970214843749929e+01,5.253139138221740723e-01,5.742605209350586382e-01,6.526849269866943359e+00,1.947354269027709961e+01,1.757538437843322754e+00,2.380640316009521307e+00,6.233326718211174011e-02,7.460019141435622614e-02,1.447618752717971802e-02,1.664524637162685325e-02,1.275119484489550814e-05,1.275119484489550814e-05
5.053929138183593750e+01,2.194421157836914205e+01,5.053930282592773438e+01,2.194422492980957173e+01,5.840441584587097168e-01,5.719014167785644309e-01,4.633972549438476562e+01,1.863327827453613139e+01,3.537373542785644531e+00,2.654497766494750888e+00,6.677454710006713867e-02,7.027855217456817349e-02,1.137087959796190262e-02,1.425539385527372326e-02,1.275583781534805894e-05,1.275583781534805894e-05
1.976193237304687500e+01,2.261691188812255859e+01,1.976194572448730469e+01,2.261692523956298828e+01,5.064306259155273438e-01,5.735368609428406206e-01,1.681853485107421875e+01,1.865677595138549805e+01,2.371559143066406250e+00,3.312504458427429022e+00,5.086243525147438049e-02,6.031327322125434875e-02,1.454411726444959641e-02,1.378178764134645531e-02,1.276200600841548294e-05,1.276200600841548294e-05
2.402498817443847656e+01,1.782207784652710103e+01,2.402500152587890625e+01,1.782209100723266459e+01,5.998431444168090820e-01,5.734098017215728538e-01,1.780031394958496094e+01,1.314070444107055735e+01,5.552488803863525391e+00,4.038703370094299139e+00,5.390605702996253967e-02,5.316889099776744843e-02,1.843582652509212494e-02,1.609101574867963930e-02,1.276856710319407284e-05,1.276856710319407284e-05
1.631544494628906250e+01,1.447849645614624059e+01,1.631545829772949219e+01,1.447850894927978516e+01,6.325742602348327637e-01,5.796592175960540994e-01,1.085292434692382812e+01,9.435864448547363281e+00,4.754923820495605469e+00,4.382346796989440740e+00,5.220609158277511597e-02,5.267262645065784454e-02,2.281824126839637756e-02,2.795320041477680068e-02,1.277077535632997751e-05,1.277077535632997751e-05
1.697350311279296875e+01,1.840831851959228516e+01,1.697351646423339844e+01,1.840833168029785227e+01,5.910031795501708984e-01,5.684045374393462691e-01,1.043703937530517578e+01,1.296252470016479563e+01,5.897434711456298828e+00,4.814853763580321910e+00,3.983626142144203186e-02,4.978297278285026550e-02,8.188484236598014832e-03,1.275254329666495288e-02,1.277491173823364079e-05,1.277491173823364079e-05
7.607656955718994141e+00,1.939155855178832866e+01,7.607669830322265625e+00,1.939157171249389577e+01,6.379751563072204590e-01,5.712956845760345237e-01,3.791254520416259766e+00,1.391202974319458008e+01,3.098913192749023438e+00,4.846781396865845082e+00,6.405564397573471069e-02,4.825524203479290147e-02,1.545849349349737167e-02,1.319675492122769286e-02,1.277657520404318348e-05,1.277657520404318348e-05
1.088864040374755859e+01,1.196991147994995153e+01,1.088865280151367188e+01,1.196992387771606481e+01,5.163462758064270020e-01,5.857799649238586426e-01,5.634955406188964844e+00,6.270571851730347035e+00,4.658190727233886719e+00,5.035680913925171254e+00,4.241001233458518982e-02,4.824772551655769071e-02,3.673814609646797180e-02,2.963119484484195640e-02,1.277878982364200056e-05,1.277878982364200056e-05
2.186866760253906250e+01,1.859584655761718608e+01,2.186868095397949219e+01,1.859585971832275320e+01,6.304759383201599121e-01,5.681865811347961426e-01,1.442094135284423828e+01,1.316758594512939418e+01,6.757920265197753906e+00,4.798443508148193537e+00,4.784805700182914734e-02,4.893030747771263261e-02,1.148278918117284775e-02,1.269976580515503814e-02,1.277949741051997989e-05,1.277949741051997989e-05
4.434121131896972656e+00,1.251289091110229457e+01,4.434134006500244141e+00,1.251290330886840785e+01,5.710490942001342773e-01,5.818666458129883035e-01,1.690788149833679199e+00,6.641971874237060369e+00,2.101587533950805664e+00,5.214050006866455256e+00,4.130809381604194641e-02,4.669100716710090915e-02,2.938864752650260925e-02,2.831121943891048293e-02,1.278247782465768978e-05,1.278247782465768978e-05
4.191554069519042969e+00,2.282202892303466868e+01,4.191566944122314453e+00,2.282204227447509837e+01,6.255723237991333008e-01,5.829728543758392334e-01,1.509570956230163574e+00,1.695679264068603587e+01,1.992647647857666016e+00,5.209338426589965820e+00,4.448802024126052856e-02,4.742450788617134233e-02,1.927541941404342651e-02,2.550076339393854072e-02,1.278338186239125207e-05,1.278338186239125207e-05
2.827869796752929688e+01,2.241007099151611470e+01,2.827871131896972656e+01,2.241008434295654439e+01,5.796869397163391113e-01,5.812018692493439165e-01,2.266054916381835938e+01,1.617714653015136861e+01,4.954595088958740234e+00,5.586815071105957209e+00,5.988748371601104736e-02,4.474193565547466417e-02,2.397970668971538544e-02,2.016518320888281007e-02,1.278649870073422790e-05,1.278649870073422790e-05
3.672470092773437500e+01,1.687601871490478445e+01,3.672471237182617188e+01,1.687603168487548899e+01,5.555843710899353027e-01,5.708763897418975830e-01,2.665678787231445312e+01,1.056997003555297887e+01,9.451574325561523438e+00,5.676585245132446111e+00,4.811014235019683838e-02,4.574441984295844754e-02,1.264125667512416840e-02,1.284297332167625393e-02,1.278734816878568381e-05,1.278734816878568381e-05
7.614796161651611328e+00,1.617324447631835938e+01,7.614809036254882812e+00,1.617325744628906392e+01,5.688664913177490234e-01,5.678055822849273904e-01,2.544249296188354492e+00,9.613369655609130149e+00,4.457651138305664062e+00,5.935684728622436346e+00,3.394156321883201599e-02,4.321931488811969757e-02,1.008725631982088089e-02,1.316502597182989120e-02,1.279162279388401657e-05,1.279162279388401657e-05
5.015683364868164062e+01,1.981495761871337891e+01,5.015684509277343750e+01,1.981497097015380859e+01,4.803361594676971436e-01,5.682690978050232156e-01,3.780361175537109375e+01,1.250901317596435547e+01,1.181427383422851562e+01,6.687280607223510920e+00,4.451439902186393738e-02,3.832306787371635159e-02,1.410025078803300858e-02,1.207211036235094140e-02,1.279796924791298807e-05,1.279796924791298807e-05
9.045437812805175781e+00,1.947115898132324219e+01,9.045450210571289062e+00,1.947117233276367188e+01,5.321296453475952148e-01,5.766948342323303667e-01,3.118543624877929688e+00,1.187887067794799734e+01,5.348550796508789062e+00,6.958196020126342418e+00,3.069802373647689819e-02,3.669314123690128188e-02,1.551643572747707367e-02,2.070412319153547287e-02,1.280306787521112710e-05,1.280306787521112710e-05
6.366061210632324219e+00,1.716929540634155416e+01,6.366074085235595703e+00,1.716930847167968821e+01,5.718705058097839355e-01,5.649618148803711160e-01,2.460767269134521484e+00,9.741995239257812855e+00,3.268746376037597656e+00,6.812939167022705078e+00,5.158122256398200989e-02,3.776472322642802915e-02,1.309606712311506271e-02,1.163485776633024250e-02,1.280337073694681749e-05,1.280337073694681749e-05
7.441305160522460938e+00,1.899853601455688334e+01,7.441318035125732422e+00,1.899854927062988352e+01,5.871767401695251465e-01,5.647977232933044656e-01,4.196111679077148438e+00,1.125182657241821360e+01,2.603906393051147461e+00,7.135465908050536932e+00,4.314287379384040833e-02,3.554129377007484575e-02,1.096777431666851044e-02,1.090433727949857712e-02,1.280775541090406477e-05,1.280775541090406477e-05
1.866944122314453125e+01,1.747398452758789134e+01,1.866945457458496094e+01,1.747399768829345845e+01,5.839855074882507324e-01,5.666350960731506570e-01,1.226472854614257812e+01,9.732124805450439453e+00,5.751044273376464844e+00,7.128402185440063654e+00,5.133742839097976685e-02,3.499736450612545013e-02,1.834467425942420959e-02,1.182460244745016029e-02,1.281084314541658387e-05,1.281084314541658387e-05
2.299146842956542969e+01,2.138241634368896626e+01,2.299148178100585938e+01,2.138242969512939595e+01,5.227267742156982422e-01,5.730807065963745561e-01,1.346033477783203125e+01,1.316049165725707937e+01,8.970672607421875000e+00,7.599455928802489879e+00,2.272411435842514038e-02,3.321128338575363159e-02,1.500894594937562943e-02,1.617713365703821182e-02,1.281402819586219266e-05,1.281402819586219266e-05
1.949637794494628906e+01,1.636999006271362234e+01,1.949639129638671875e+01,1.637000303268432688e+01,6.160908341407775879e-01,5.635047376155852827e-01,9.487663269042968750e+00,8.452321290969848633e+00,9.341997146606445312e+00,7.310571336746216176e+00,4.134426265954971313e-02,3.422934301197529117e-02,9.283866733312606812e-03,9.363283775746822704e-03,1.281524419027846307e-05,1.281524419027846307e-05
1.405422401428222656e+01,1.729992094039916850e+01,1.405423641204833984e+01,1.729993410110473562e+01,6.726141571998596191e-01,5.671540915966033491e-01,6.002435684204101562e+00,8.841530370712280984e+00,7.338842391967773438e+00,7.850997209548950195e+00,3.103762492537498474e-02,3.071057740598916869e-02,9.294901043176651001e-03,9.528947155922650944e-03,1.282187804463319480e-05,1.282187804463319480e-05
9.915060997009277344e+00,1.766824951171874858e+01,9.915073394775390625e+00,1.766826267242431570e+01,6.166484355926513672e-01,5.628115832805633545e-01,4.406468391418457031e+00,8.516031646728515980e+00,4.846635341644287109e+00,8.552233505249024148e+00,3.501108288764953613e-02,2.862061597406864027e-02,1.029693800956010818e-02,8.551858924329280506e-03,1.282843004446476698e-05,1.282843004446476698e-05
3.690995788574218750e+01,1.871691274642944336e+01,3.690996932983398438e+01,1.871692600250243999e+01,5.414823889732360840e-01,5.798791766166686568e-01,2.397860336303710938e+01,9.870296239852905273e+00,1.233709812164306641e+01,8.220767593383788707e+00,3.409196436405181885e-02,2.943569477647543092e-02,1.868113130331039429e-02,1.653423570096492629e-02,1.283107303606811911e-05,1.283107303606811911e-05
1.453417491912841797e+01,1.324357557296752930e+01,1.453418731689453125e+01,1.324358797073364258e+01,5.812323093414306641e-01,5.703011512756347434e-01,6.072579860687255859e+00,5.152153444290161310e+00,7.842707157135009766e+00,7.471040391921997426e+00,2.478849887847900391e-02,3.220296315848827223e-02,1.286736223846673965e-02,1.787761431187391212e-02,1.282721677853260189e-05,1.282721677853260189e-05
4.740285873413085938e+00,4.019222688674926935e+00,4.740298748016357422e+00,4.019235563278198420e+00,1.014530301094055176e+00,9.735389828681946245e-01,2.371065139770507812e+00,1.807226204872131259e+00,1.037596464157104492e+00,9.581953942775726096e-01,6.482655555009841919e-02,5.663140714168548445e-02,2.522674202919006348e-01,2.236307531595230214e-01,1.279492607864085585e-05,1.279492607864085585e-05
2.084511518478393555e+00,2.838073325157165705e+00,2.084524393081665039e+00,2.838086199760437189e+00,6.144472360610961914e-01,6.397810518741607888e-01,7.435812354087829590e-01,1.375963699817657426e+00,5.358549952507019043e-01,6.046249687671660933e-01,6.257138401269912720e-02,6.273655593395233154e-02,1.280565857887268066e-01,1.549669370055198614e-01,1.278587842534761876e-05,1.278587842534761876e-05
1.763043999671936035e+00,1.789435112476348788e+00,1.763056755065917969e+00,1.789447867870330722e+00,6.547274589538574219e-01,6.820760548114777055e-01,6.916038990020751953e-01,7.049680352210998535e-01,2.716996967792510986e-01,2.403258368372917231e-01,7.077352702617645264e-02,7.951607704162597101e-02,7.423953711986541748e-02,8.254912346601486761e-02,1.276267175853718072e-05,1.276267175853718072e-05
