4.425838012695312500e+02,2.616625701904296761e+02,4.425838012695312500e+02,2.616625778198242074e+02,8.501508831977844238e-01,8.666027069091797319e-01,2.159618377685546875e+00,1.609737229347228959e+00,4.386335754394531250e+02,2.582245162963866960e+02,8.548159003257751465e-01,8.708796024322509322e-01,8.564563840627670288e-02,9.083525910973548612e-02,1.278400850424077362e-05,1.278400850424077362e-05
1.023048629760742188e+02,2.629828384399414176e+02,1.023048782348632812e+02,2.629828460693359489e+02,8.671173453330993652e-01,8.569793522357940230e-01,1.131606578826904297e+00,1.690475893020629838e+00,9.934606933593750000e+01,2.594883743286133040e+02,8.718672394752502441e-01,8.621482908725738303e-01,8.820547163486480713e-02,8.486366048455237787e-02,1.278188847209094092e-05,1.278188847209094092e-05
1.132272338867187500e+03,2.640636825561523438e+02,1.132272338867187500e+03,2.640636901855468750e+02,8.578392267227172852e-01,8.470053434371948020e-01,5.573538780212402344e+00,1.771914160251617520e+00,1.124888549804687500e+03,2.605120315551757812e+02,8.643981814384460449e-01,8.531662762165069802e-01,8.800470829010009766e-02,7.956533581018447598e-02,1.278002309845760465e-05,1.278002309845760465e-05
4.912228393554687500e+02,2.652782760620117415e+02,4.912228393554687500e+02,2.652782836914062727e+02,8.122452497482299805e-01,8.375366926193237305e-01,2.331753015518188477e+00,1.857116734981536954e+00,4.871949768066406250e+02,2.616644058227539062e+02,8.194912672042846680e-01,8.444799005985259566e-01,6.436272710561752319e-02,7.473547533154487055e-02,1.277831961488118395e-05,1.277831961488118395e-05
3.246171875000000000e+02,2.675290527343750000e+02,3.246171875000000000e+02,2.675290603637695312e+02,7.904530167579650879e-01,8.289017081260681152e-01,1.739522218704223633e+00,1.950765085220336870e+00,3.212157287597656250e+02,2.638425292968750000e+02,8.023326992988586426e-01,8.364749252796173096e-01,6.916782259941101074e-02,7.038760483264923373e-02,1.277671071875374764e-05,1.277671071875374764e-05
3.983946609497070312e+01,2.698604278564453125e+02,3.983947753906250000e+01,2.698604354858398438e+02,8.177058100700378418e-01,8.207540750503540261e-01,9.576920270919799805e-01,2.044804203510284246e+00,3.717772293090820312e+01,2.660996276855468636e+02,8.250042200088500977e-01,8.287888348102570024e-01,6.134159117937088013e-02,6.644657701253890714e-02,1.277512183150975034e-05,1.277512183150975034e-05
6.540343475341796875e+01,2.655789413452148438e+02,6.540345001220703125e+01,2.655789489746093750e+02,8.197802901268005371e-01,8.133065164089202659e-01,9.082045555114746094e-01,2.137511944770813077e+00,6.278842544555664062e+01,2.617438018798828239e+02,8.239732384681701660e-01,8.215126574039459673e-01,6.304851174354553223e-02,6.280604153871535700e-02,1.277357205253792927e-05,1.277357205253792927e-05
1.989343109130859375e+02,2.646507308959961051e+02,1.989343261718750000e+02,2.646507385253906364e+02,7.741965651512145996e-01,8.111129105091094971e-01,1.578563570976257324e+00,2.165417397022247226e+00,1.957386016845703125e+02,2.607930908203125000e+02,7.889794707298278809e-01,8.193236231803894265e-01,5.397560074925422668e-02,6.178874820470810214e-02,1.277313640457578003e-05,1.277313640457578003e-05
1.573314819335937500e+02,2.650945281982421875e+02,1.573314971923828125e+02,2.650945358276367188e+02,8.093755841255187988e-01,8.044641315937042236e-01,1.006989121437072754e+00,2.245179474353790283e+00,1.546335144042968750e+02,2.611739151000976449e+02,8.168725371360778809e-01,8.125070691108703391e-01,6.473374366760253906e-02,5.845206752419471880e-02,1.277167939406353980e-05,1.277167939406353980e-05
7.893651580810546875e+01,2.687419158935546761e+02,7.893653106689453125e+01,2.687419235229492074e+02,8.124740719795227051e-01,7.985934197902679887e-01,1.018675327301025391e+00,2.331884813308715998e+00,7.623155212402343750e+01,2.647497940063476562e+02,8.166811466217041016e-01,8.062442839145660400e-01,5.713920667767524719e-02,5.539900362491607944e-02,1.277023420698242262e-05,1.277023420698242262e-05
7.235824108123779297e+00,2.693626052856445199e+02,7.235836982727050781e+00,2.693626129150390511e+02,7.779096961021423340e-01,7.934986233711243120e-01,8.234516978263854980e-01,2.407103240489959717e+00,4.792963981628417969e+00,2.653089813232421648e+02,7.859157323837280273e-01,8.005422532558441606e-01,5.558320507407188416e-02,5.248535126447677335e-02,1.276886450796155259e-05,1.276886450796155259e-05
9.688013458251953125e+01,2.686907485961913835e+02,9.688014984130859375e+01,2.686907562255859148e+02,8.049587011337280273e-01,7.888367533683776633e-01,1.012728452682495117e+00,2.485264039039611905e+00,9.420040130615234375e+01,2.645717895507812614e+02,8.116929531097412109e-01,7.950417339801788552e-01,5.035132169723510742e-02,4.981202781200409074e-02,1.276752118428703398e-05,1.276752118428703398e-05
1.947124633789062500e+02,2.582580230712890739e+02,1.947124786376953125e+02,2.582580307006836051e+02,7.888872027397155762e-01,7.850295722484588179e-01,1.675568699836730957e+00,2.539923191070556641e+00,1.914065551757812500e+02,2.540953979492187500e+02,7.972013950347900391e-01,7.903287351131439431e-01,4.425540566444396973e-02,4.734755307435989380e-02,1.276610601053107530e-05,1.276610601053107530e-05
1.108915710449218750e+02,2.607184616088867415e+02,1.108915863037109375e+02,2.607184692382812727e+02,8.094441294670104980e-01,7.814558863639831099e-01,1.495650768280029297e+00,2.573243951797485440e+00,1.077323837280273438e+02,2.565329895019531250e+02,8.099949955940246582e-01,7.857506155967712846e-01,4.409452900290489197e-02,4.501693993806839267e-02,1.276476268685655668e-05,1.276476268685655668e-05
4.205902099609375000e+02,2.656161071777343636e+02,4.205902099609375000e+02,2.656161148071288949e+02,7.769516706466674805e-01,7.783362627029418723e-01,3.874035358428955078e+00,2.606894755363464267e+00,4.151134338378906250e+02,2.614064804077148665e+02,7.810637354850769043e-01,7.816003501415252908e-01,4.470117762684822083e-02,4.279249049723148068e-02,1.276341936318203807e-05,1.276341936318203807e-05
2.396336746215820312e+01,2.635077255249023551e+02,2.396338081359863281e+01,2.635077331542968864e+02,7.663453221321105957e-01,7.754944205284118874e-01,8.300440907478332520e-01,2.634556388854980558e+00,2.155610847473144531e+01,2.592792465209960824e+02,7.693156599998474121e-01,7.776869416236877885e-01,4.155362397432327271e-02,4.073983281850814681e-02,1.276219336432404816e-05,1.276219336432404816e-05
1.001767211914062500e+03,2.590941024780273665e+02,1.001767211914062500e+03,2.590941101074218977e+02,7.714631557464599609e-01,7.729722619056701438e-01,8.839147567749023438e+00,2.656795501708984375e+00,9.913458251953125000e+02,2.548513839721679801e+02,7.730569839477539062e-01,7.741342425346374734e-01,3.771319240331649780e-02,3.881592303514480591e-02,1.276092552870977670e-05,1.276092552870977670e-05
9.040571899414062500e+02,2.568710067749023551e+02,9.040571899414062500e+02,2.568710144042968864e+02,7.842630743980407715e-01,7.722888231277466042e-01,1.009735107421875000e+01,2.663603925704955966e+00,8.923514404296875000e+02,2.526236923217773551e+02,7.858437299728393555e-01,7.731272578239440918e-01,3.830752894282341003e-02,3.829121775925159454e-02,1.276054899790324271e-05,1.276054899790324271e-05
6.276572418212890625e+01,2.542044891357421932e+02,6.276573562622070312e+01,2.542044967651367244e+02,7.470045685768127441e-01,7.701573193073272261e-01,1.096406221389770508e+00,2.657488703727722168e+00,6.013588714599609375e+01,2.499703979492187500e+02,7.483385801315307617e-01,7.699588239192962646e-01,3.808895125985145569e-02,3.648962639272212982e-02,1.275924387300619856e-05,1.275924387300619856e-05
1.032852478027343750e+02,2.495430801391601676e+02,1.032852630615234375e+02,2.495430877685546989e+02,7.165619134902954102e-01,7.679479181766509788e-01,1.341162681579589844e+00,2.656149482727050870e+00,1.004802932739257812e+02,2.453173339843750114e+02,7.163355350494384766e-01,7.667653441429138628e-01,3.088888898491859436e-02,3.488450534641742568e-02,1.275802242162171751e-05,1.275802242162171751e-05
1.150284347534179688e+02,2.402571319580078182e+02,1.150284500122070312e+02,2.402571411132812500e+02,7.440376281738281250e-01,7.657248198986053023e-01,1.198231816291809082e+00,2.648087215423584162e+00,1.123111877441406250e+02,2.360462295532226449e+02,7.436475753784179688e-01,7.636989176273345503e-01,3.133701160550117493e-02,3.339394070208072385e-02,1.275692193303257227e-05,1.275692193303257227e-05
8.914601135253906250e+01,2.392352050781250057e+02,8.914602661132812500e+01,2.392352142333984375e+02,7.707960605621337891e-01,7.636327326297760454e-01,1.124040961265563965e+00,2.628762745857238681e+00,8.645285034179687500e+01,2.350501342773437443e+02,7.680721879005432129e-01,7.606914877891540749e-01,3.024809248745441437e-02,3.198242373764514923e-02,1.275581416848581284e-05,1.275581416848581284e-05
4.210331726074218750e+02,2.358842926025390625e+02,4.210331726074218750e+02,2.358843017578124943e+02,7.987726926803588867e-01,7.614116549491882768e-01,4.844252109527587891e+00,2.627222108840942205e+00,4.145698852539062500e+02,2.317073898315429688e+02,7.943400144577026367e-01,7.576079428195953147e-01,2.591058239340782166e-02,3.065870385617017885e-02,1.275478189199930057e-05,1.275478189199930057e-05
5.156791687011718750e+00,2.316425674438476676e+02,5.156804561614990234e+00,2.316425781250000000e+02,7.789958715438842773e-01,7.592180430889129417e-01,8.474700450897216797e-01,2.594990777969360174e+00,2.725966215133666992e+00,2.275044158935546932e+02,7.726809978485107422e-01,7.545923829078674538e-01,3.167820721864700317e-02,2.934455908834934096e-02,1.275372960662934929e-05,1.275372960662934929e-05
2.710692443847656250e+02,2.241870101928710994e+02,2.710692443847656250e+02,2.241870223999023324e+02,7.610993385314941406e-01,7.568479359149933305e-01,2.607716083526611328e+00,2.565771675109863370e+00,2.669164428710937500e+02,2.200846801757812443e+02,7.528637647628784180e-01,7.514911234378814919e-01,3.111363947391510010e-02,2.821901962161064287e-02,1.275278918910771608e-05,1.275278918910771608e-05
6.824587249755859375e+01,2.172509857177734318e+02,6.824588775634765625e+01,2.172509979248046932e+02,7.784803509712219238e-01,7.542428612709045632e-01,1.152630329132080078e+00,2.529646694660186768e+00,6.551375579833984375e+01,2.131916778564453239e+02,7.740448713302612305e-01,7.482484936714172141e-01,2.695326693356037140e-02,2.717009317129850249e-02,1.275192335015162826e-05,1.275192335015162826e-05
5.004239807128906250e+02,2.139200531005859318e+02,5.004239807128906250e+02,2.139200653076171932e+02,7.561399340629577637e-01,7.513720810413360152e-01,5.589954376220703125e+00,2.509260749816894620e+00,4.933016967773437500e+02,2.098884796142578182e+02,7.503395676612854004e-01,7.448026120662689653e-01,2.584944106638431549e-02,2.613677885383367677e-02,1.275109207199420780e-05,1.275109207199420780e-05
8.580675506591796875e+01,2.126290893554687500e+02,8.580677032470703125e+01,2.126291015625000114e+02,7.125568985939025879e-01,7.504390239715575950e-01,1.647653341293334961e+00,2.506759381294250577e+00,8.271714782714843750e+01,2.086023422241210881e+02,7.042229771614074707e-01,7.436937928199768288e-01,2.517571859061717987e-02,2.585581969469785690e-02,1.275086742680286989e-05,1.275086742680286989e-05
5.145804214477539062e+01,2.034699417114257756e+02,5.145805358886718750e+01,2.034699554443359375e+02,7.696055769920349121e-01,7.472081184387207031e-01,1.056482791900634766e+00,2.466335642337798895e+00,4.884624862670898438e+01,1.994915954589843636e+02,7.636825442314147949e-01,7.398979127407073753e-01,2.202372066676616669e-02,2.490799091756343980e-02,1.275008617085404694e-05,1.275008617085404694e-05
3.840493469238281250e+02,2.017889129638671761e+02,3.840493469238281250e+02,2.017889266967773381e+02,7.434883713722229004e-01,7.435561716556549072e-01,4.997622489929199219e+00,2.417677915096283048e+00,3.775486755371093750e+02,1.978679122924804688e+02,7.324289083480834961e-01,7.357736349105834517e-01,2.713913097977638245e-02,2.398908995091915061e-02,1.274935857509262860e-05,1.274935857509262860e-05
1.354235553741455078e+01,1.964279022216796875e+02,1.354236793518066406e+01,1.964279174804687500e+02,7.475548386573791504e-01,7.395846426486969438e-01,7.852973937988281250e-01,2.377306747436523260e+00,1.124775981903076172e+01,1.925564666748046818e+02,7.389907836914062500e-01,7.313786327838898149e-01,2.275241911411285400e-02,2.316529359668493410e-02,1.274872374779079109e-05,1.274872374779079109e-05
9.445920944213867188e+00,1.900844238281250114e+02,9.445933341979980469e+00,1.900844390869140739e+02,7.127991318702697754e-01,7.350230038166045698e-01,7.763453125953674316e-01,2.344120407104492099e+00,7.233217716217041016e+00,1.862563262939453068e+02,7.053747177124023438e-01,7.266044616699218750e-01,1.818401925265789032e-02,2.234768737107515474e-02,1.274811074836179614e-05,1.274811074836179614e-05
2.987814331054687500e+02,1.798564178466796761e+02,2.987814331054687500e+02,1.798564331054687386e+02,6.793275475502014160e-01,7.301124215126038042e-01,3.773502111434936523e+00,2.307135224342346191e+00,2.936376953125000000e+02,1.760761016845703182e+02,6.684836745262145996e-01,7.214637815952300581e-01,2.242567203938961029e-02,2.160610593855381151e-02,1.274756323255132884e-05,1.274756323255132884e-05
5.288366699218750000e+02,1.739284751892089957e+02,5.288366699218750000e+02,1.739284904479980582e+02,7.252333164215087891e-01,7.247398555278777854e-01,5.865876674652099609e+00,2.261455488204956232e+00,5.215079956054687500e+02,1.702054122924804744e+02,7.147209048271179199e-01,7.159462690353393111e-01,2.282420732080936432e-02,2.092819046229123930e-02,1.274715486943023279e-05,1.274715486943023279e-05
1.961593933105468750e+02,1.587602729797363281e+02,1.961594085693359375e+02,1.587602882385253906e+02,7.379959225654602051e-01,7.187973618507385032e-01,2.958482265472412109e+00,2.218805444240570246e+00,1.917126312255859375e+02,1.550923622131347770e+02,7.297118902206420898e-01,7.100190877914428489e-01,2.058226987719535828e-02,2.028684597462415695e-02,1.274677561013959348e-05,1.274677561013959348e-05
2.015287399291992188e+01,1.367069686889648494e+02,2.015288734436035156e+01,1.367069839477539119e+02,7.186734080314636230e-01,7.124639272689818892e-01,8.225699067115783691e-01,2.178573060035705389e+00,1.788007926940917969e+01,1.330925720214843864e+02,7.122436165809631348e-01,7.036328077316283958e-01,1.930863596498966217e-02,1.972799599170684676e-02,1.274648093385621905e-05,1.274648093385621905e-05
1.122386703491210938e+02,1.296147361755371037e+02,1.122386856079101562e+02,1.296147514343261662e+02,6.637338995933532715e-01,7.056118130683899370e-01,1.728519082069396973e+00,2.141661560535430997e+00,1.091711273193359375e+02,1.260513015747070256e+02,6.547113060951232910e-01,6.970186173915863259e-01,2.058390341699123383e-02,1.914303246885538240e-02,1.274618807656224817e-05,1.274618807656224817e-05
4.650070800781250000e+02,1.169069419860839787e+02,4.650070800781250000e+02,1.169069572448730412e+02,6.779143214225769043e-01,7.035262286663055420e-01,8.132554054260253906e+00,2.126039361953735440e+00,4.555076599121093750e+02,1.133634521484375028e+02,6.707856655120849609e-01,6.948994457721709983e-01,1.818955689668655396e-02,1.902362164109945228e-02,1.274613714485894889e-05,1.274613714485894889e-05
5.335790634155273438e+01,1.066812812805175810e+02,5.335791778564453125e+01,1.066812965393066435e+02,6.813166737556457520e-01,6.964631080627441406e-01,1.668555736541748047e+00,2.100137221813201727e+00,5.031668853759765625e+01,1.031781341552734403e+02,6.717547774314880371e-01,6.880584478378295454e-01,1.959368400275707245e-02,1.848778277635574480e-02,1.274595524591859430e-05,1.274595524591859430e-05
5.975478363037109375e+01,9.123366699218749432e+01,5.975479507446289062e+01,9.123368225097655682e+01,7.266447544097900391e-01,6.889595210552215132e-01,1.464348316192626953e+00,2.060888087749481290e+00,5.682707214355468750e+01,8.778495330810547159e+01,7.175832986831665039e-01,6.808551967144012007e-01,1.913319528102874756e-02,1.800977867096662660e-02,1.274583974009146914e-05,1.274583974009146914e-05
2.999697446823120117e+00,7.863253936767577557e+01,2.999710083007812500e+00,7.863255348205566975e+01,6.265395879745483398e-01,6.809854507446289062e-01,6.368997693061828613e-01,2.023819482326507657e+00,1.102747678756713867e+00,7.523680686950683594e+01,6.147655248641967773e-01,6.732868731021881548e-01,1.874478347599506378e-02,1.764000356197357317e-02,1.274578335141995922e-05,1.274578335141995922e-05
3.731910400390625000e+02,6.322868766784667827e+01,3.731910400390625000e+02,6.322870101928710795e+01,6.711000204086303711e-01,6.728651762008667214e-01,7.763547897338867188e+00,1.979311323165893644e+00,3.640695190429687500e+02,5.989374618530273153e+01,6.666262745857238770e-01,6.654562234878540483e-01,2.022374793887138367e-02,1.730609405785799026e-02,1.274577880394645035e-05,1.274577880394645035e-05
2.610663032531738281e+01,5.041312828063964702e+01,2.610664367675781250e+01,5.041314010620116903e+01,6.238377690315246582e-01,6.645115911960601807e-01,7.537673711776733398e-01,1.946678411960601762e+00,2.409270858764648438e+01,4.712742233276367188e+01,6.196043491363525391e-01,6.573889434337616411e-01,1.671235077083110809e-02,1.712685227394104143e-02,1.274580790777690709e-05,1.274580790777690709e-05
7.962005615234375000e+01,4.225041885375976847e+01,7.962007141113281250e+01,4.225043048858642436e+01,6.430718898773193359e-01,6.563535392284393089e-01,5.227430343627929688e+00,1.918341410160064653e+00,7.309522247314453125e+01,3.900918083190917685e+01,6.399706602096557617e-01,6.496889770030975786e-01,1.435687299817800522e-02,1.685439143329858780e-02,1.274579335586167872e-05,1.274579335586167872e-05
3.164885139465332031e+01,3.544696025848388388e+01,3.164886474609375000e+01,3.544697246551513814e+01,6.664646267890930176e-01,6.479337573051452415e-01,1.420213580131530762e+00,1.883995389938354581e+00,2.888421821594238281e+01,3.225668334960937500e+01,6.609136462211608887e-01,6.418045818805694358e-01,1.704157888889312744e-02,1.654342077672481606e-02,1.274582791666034609e-05,1.274582791666034609e-05
2.076895904541015625e+01,2.907126808166503906e+01,2.076897239685058594e+01,2.907128086090087749e+01,5.846680998802185059e-01,6.394910871982574241e-01,7.038081288337707520e-01,1.847204244136810392e+00,1.889196968078613281e+01,2.593434066772460866e+01,5.725619196891784668e-01,6.337446033954620139e-01,1.595027372241020203e-02,1.648740358650684426e-02,1.274589521926827729e-05,1.274589521926827729e-05
1.224916076660156250e+01,2.400418186187744141e+01,1.224917316436767578e+01,2.400419521331787109e+01,6.991629004478454590e-01,6.310684442520141380e-01,7.514286041259765625e-01,1.819237780570983842e+00,1.009769058227539062e+01,2.091159973144531392e+01,6.854107379913330078e-01,6.256880581378936323e-01,1.546730473637580872e-02,1.658801995217800210e-02,1.274599071621196344e-05,1.274599071621196344e-05
9.497481346130371094e+00,2.218136386871337962e+01,9.497493743896484375e+00,2.218137722015380930e+01,6.046288609504699707e-01,6.286106109619140625e-01,8.755854964256286621e-01,1.812161266803741455e+00,7.396280288696289062e+00,1.910070495605468821e+01,6.051707267761230469e-01,6.231947004795074241e-01,1.581671647727489471e-02,1.669242847710847993e-02,1.274603164347354323e-05,1.274603164347354323e-05
7.157814502716064453e+00,1.891683769226074219e+01,7.157827377319335938e+00,1.891685075759887624e+01,6.350405812263488770e-01,6.206463754177093950e-01,9.076591730117797852e-01,1.787152397632598921e+00,4.967483520507812500e+00,1.587695446014404332e+01,6.304838657379150391e-01,6.155436635017395020e-01,1.714760623872280121e-02,1.654065288603305886e-02,1.274612077395431697e-05,1.274612077395431697e-05
