2.022394256591796875e+02,6.583105697631836506e+01,2.022394409179687500e+02,6.583107070922851278e+01,6.954927444458007812e-01,7.505015432834625244e-01,1.940984845161437988e+00,1.037547749280929521e+00,1.988508605957031250e+02,6.323900375366211080e+01,7.085511684417724609e-01,7.593775510787963423e-01,4.353247582912445068e-02,4.462491385638713698e-02,1.275866634387057275e-05,1.275866634387057275e-05
1.637704658508300781e+01,6.568339195251465412e+01,1.637705993652343750e+01,6.568340568542480185e+01,7.154927849769592285e-01,7.461227715015411599e-01,7.621600627899169922e-01,1.039162611961364835e+00,1.413920783996582031e+01,6.309979286193847514e+01,7.248449325561523438e-01,7.549243032932281272e-01,3.534214943647384644e-02,4.339011162519455095e-02,1.275811064260778949e-05,1.275811064260778949e-05
1.214929866790771484e+01,2.525586872100830149e+01,1.214931106567382812e+01,2.525588188171386861e+01,7.664524316787719727e-01,7.465124666690826638e-01,8.006299734115600586e-01,9.159818053245544212e-01,9.764436721801757812e+00,2.279783344268798828e+01,7.762609124183654785e-01,7.548197329044341597e-01,4.151817038655281067e-02,4.072122238576412340e-02,1.275544036616338417e-05,1.275544036616338417e-05
3.872368574142456055e+00,1.628866872787475728e+01,3.872381210327148438e+00,1.628868160247802876e+01,7.053552269935607910e-01,7.458120942115783469e-01,7.073048353195190430e-01,8.809137225151062456e-01,1.701814174652099609e+00,1.386842708587646555e+01,7.199544906616210938e-01,7.541779696941375288e-01,3.793970495462417603e-02,3.933768533170223236e-02,1.275317754334537312e-05,1.275317754334537312e-05
6.977952957153320312e+00,1.115712547302246094e+01,6.977965831756591797e+00,1.115713787078857422e+01,7.088463902473449707e-01,7.458389222621917281e-01,7.156423926353454590e-01,8.457034885883331077e-01,4.789229869842529297e+00,8.773377656936645508e+00,7.224042415618896484e-01,7.538047313690185991e-01,4.182999581098556519e-02,3.840080685913562636e-02,1.275116574106505141e-05,1.275116574106505141e-05
9.747472763061523438e+00,8.601310729980468750e+00,9.747485160827636719e+00,8.601323318481444602e+00,7.038967609405517578e-01,7.447342932224273460e-01,7.394758462905883789e-01,8.277094841003418413e-01,7.552831172943115234e+00,6.238296747207641602e+00,7.134513258934020996e-01,7.530925989151000532e-01,3.781771659851074219e-02,3.747748695313930789e-02,1.274950227525550872e-05,1.274950227525550872e-05
4.394570350646972656e+00,7.488890171051025391e+00,4.394583225250244141e+00,7.488902902603149059e+00,7.596212625503540039e-01,7.433299064636230691e-01,8.002160787582397461e-01,8.173860192298889604e-01,2.038073062896728516e+00,5.138959312438965199e+00,7.618414759635925293e-01,7.521254301071167436e-01,3.481842949986457825e-02,3.708966560661793033e-02,1.274808892048895359e-05,1.274808892048895359e-05
5.873118877410888672e+00,6.859542512893677113e+00,5.873131752014160156e+00,6.859555387496948597e+00,7.686039805412292480e-01,7.415390491485596147e-01,7.848359942436218262e-01,8.118618130683898926e-01,3.500018596649169922e+00,4.518457746505736949e+00,7.786088585853576660e-01,7.509681284427642822e-01,4.105118289589881897e-02,3.671571873128413876e-02,1.274694113817531615e-05,1.274694113817531615e-05
6.598308563232421875e+00,6.708245038986206055e+00,6.598321437835693359e+00,6.708257913589477539e+00,7.316046357154846191e-01,7.410446345806122048e-01,8.072645664215087891e-01,8.102594673633575217e-01,4.275671005249023438e+00,4.369752550125122426e+00,7.457933425903320312e-01,7.506116092205047385e-01,3.797539696097373962e-02,3.657681047916412631e-02,1.274662827199790627e-05,1.274662827199790627e-05
5.559884071350097656e+00,6.200340127944945934e+00,5.559896945953369141e+00,6.200353002548217418e+00,7.199043035507202148e-01,7.393191933631897417e-01,7.506963610649108887e-01,8.035228967666625532e-01,3.324275732040405273e+00,3.871655297279358088e+00,7.322936058044433594e-01,7.494664371013641802e-01,3.271419554948806763e-02,3.637637160718441148e-02,1.274564056075178087e-05,1.274564056075178087e-05
3.449595928192138672e+00,5.711841630935668768e+00,3.449608564376831055e+00,5.711854505538940252e+00,7.617583870887756348e-01,7.376009047031402144e-01,7.638345360755920410e-01,7.968023478984832542e-01,1.115877270698547363e+00,3.393013858795165927e+00,7.725246548652648926e-01,7.483493626117706521e-01,3.560112789273262024e-02,3.607509993016719957e-02,1.274474016099702567e-05,1.274474016099702567e-05
3.610838174819946289e+00,5.340192842483520330e+00,3.610850811004638672e+00,5.340205717086791815e+00,6.993929743766784668e-01,7.357269883155822532e-01,7.011573910713195801e-01,7.910560011863708718e-01,1.461845636367797852e+00,3.030192685127258478e+00,7.158198356628417969e-01,7.471999287605285422e-01,3.262232244014739990e-02,3.601736798882484297e-02,1.274390706385020167e-05,1.274390706385020167e-05
4.199201583862304688e+00,5.082420444488525035e+00,4.199214458465576172e+00,5.082433319091796520e+00,6.960372328758239746e-01,7.340405285358428955e-01,7.413144111633300781e-01,7.864400207996368186e-01,2.013235807418823242e+00,2.780196475982665838e+00,7.104421257972717285e-01,7.460166990756988969e-01,3.817199543118476868e-02,3.572672829031944136e-02,1.274318310606759042e-05,1.274318310606759042e-05
4.447990894317626953e+00,4.838353204727172674e+00,4.448003768920898438e+00,4.838366079330444158e+00,7.453222870826721191e-01,7.318472802639007790e-01,7.751989960670471191e-01,7.816585719585418257e-01,2.131004333496093750e+00,2.544230294227600275e+00,7.576986551284790039e-01,7.447789192199707475e-01,3.876662999391555786e-02,3.583816885948180875e-02,1.274267924600280821e-05,1.274267924600280821e-05
7.188133716583251953e+00,4.675072145462036310e+00,7.188146591186523438e+00,4.675085020065307795e+00,7.522467970848083496e-01,7.295117616653442605e-01,8.609081506729125977e-01,7.780537486076355425e-01,4.781891822814941406e+00,2.388114666938781827e+00,7.571340799331665039e-01,7.434661865234375444e-01,3.595284000039100647e-02,3.592580556869506836e-02,1.274230908165918663e-05,1.274230908165918663e-05
4.144136905670166016e+00,4.484940099716186346e+00,4.144149780273437500e+00,4.484952974319457830e+00,7.200903296470642090e-01,7.273782551288604514e-01,7.745147943496704102e-01,7.726358473300933838e-01,1.875187039375305176e+00,2.206788122653961182e+00,7.339069247245788574e-01,7.422398746013640913e-01,4.043832421302795410e-02,3.589793033897877017e-02,1.274201531487051398e-05,1.274201531487051398e-05
4.084308624267578125e+00,4.344939851760864613e+00,4.084321498870849609e+00,4.344952726364136097e+00,7.517188787460327148e-01,7.250854253768921343e-01,7.577481865882873535e-01,7.688008904457092063e-01,1.768562316894531250e+00,2.074030971527099698e+00,7.662789821624755859e-01,7.410059809684753640e-01,3.999979421496391296e-02,3.601659126579761366e-02,1.274170699616661295e-05,1.274170699616661295e-05
2.708122253417968750e+00,4.228107023239135565e+00,2.708134889602661133e+00,4.228119850158691406e+00,7.104617953300476074e-01,7.226700603961944136e-01,7.096697092056274414e-01,7.655708670616150346e-01,5.267012119293212891e-01,1.963929414749145508e+00,7.286320328712463379e-01,7.397401571273803933e-01,3.265762701630592346e-02,3.619662821292877336e-02,1.274160695174941793e-05,1.274160695174941793e-05
4.552854061126708984e+00,4.190610074996948597e+00,4.552866935729980469e+00,4.190622901916503551e+00,7.731767296791076660e-01,7.219316482543944868e-01,7.933785319328308105e-01,7.644243657588958296e-01,2.158454656600952148e+00,1.928634655475616411e+00,7.846163511276245117e-01,7.393650949001312478e-01,4.322759434580802917e-02,3.625425435602665225e-02,1.274158967135008425e-05,1.274158967135008425e-05
3.611377716064453125e+00,4.083992624282837269e+00,3.611390352249145508e+00,4.084005379676819203e+00,7.289357185363769531e-01,7.194223701953887939e-01,7.407414317131042480e-01,7.605756402015686479e-01,1.357079744338989258e+00,1.829422271251678556e+00,7.494497299194335938e-01,7.381134629249572754e-01,3.517108038067817688e-02,3.645894341170787673e-02,1.274156966246664524e-05,1.274156966246664524e-05
6.468211174011230469e+00,3.966534781455993475e+00,6.468224048614501953e+00,3.966547513008117587e+00,7.439574599266052246e-01,7.175632536411284956e-01,7.965989112854003906e-01,7.551895737648010032e-01,4.128420829772949219e+00,1.720800685882568404e+00,7.616146206855773926e-01,7.369358360767364058e-01,3.761890903115272522e-02,3.604542799293995042e-02,1.274151691177394241e-05,1.274151691177394241e-05
4.739756107330322266e+00,3.847924828529357910e+00,4.739768981933593750e+00,3.847937536239624201e+00,7.149660587310791016e-01,7.148170769214630127e-01,7.350420355796813965e-01,7.496535539627074973e-01,2.522628307342529297e+00,1.611195743083953857e+00,7.331185936927795410e-01,7.357343435287475586e-01,3.400107473134994507e-02,3.652411177754402022e-02,1.274167152587324381e-05,1.274167152587324381e-05
3.145013093948364258e+00,3.758291077613830744e+00,3.145025730133056641e+00,3.758303737640380948e+00,7.280637621879577637e-01,7.120635211467742920e-01,7.346990704536437988e-01,7.458920896053313765e-01,8.971157670021057129e-01,1.529179322719574019e+00,7.500100135803222656e-01,7.345377802848815918e-01,3.512444347143173218e-02,3.661829084157943587e-02,1.274200349143939093e-05,1.274200349143939093e-05
3.080226182937622070e+00,3.688394999504089444e+00,3.080238819122314453e+00,3.688407635688781827e+00,6.983036994934082031e-01,7.084757149219512717e-01,7.110497355461120605e-01,7.424240767955779807e-01,9.139255285263061523e-01,1.466959011554717973e+00,7.237918376922607422e-01,7.332584321498870628e-01,3.315544128417968750e-02,3.727769963443279544e-02,1.274257010663859546e-05,1.274257010663859546e-05
5.845180511474609375e+00,3.628818130493164151e+00,5.845193386077880859e+00,3.628830766677856534e+00,7.138645648956298828e-01,7.048730790615082009e-01,9.374212622642517090e-01,7.390029788017272727e-01,3.416936635971069336e+00,1.415209662914276079e+00,7.392230033874511719e-01,7.319983243942260742e-01,3.773484006524085999e-02,3.773411847651005069e-02,1.274310125154443085e-05,1.274310125154443085e-05
3.638247728347778320e+00,3.557110476493835272e+00,3.638260364532470703e+00,3.557123112678527654e+00,7.212926745414733887e-01,7.018874824047088845e-01,7.341617345809936523e-01,7.346782445907592551e-01,1.392431259155273438e+00,1.351895439624786421e+00,7.557595968246459961e-01,7.308629989624023660e-01,3.460242226719856262e-02,3.778634108603000363e-02,1.274361966352444142e-05,1.274361966352444142e-05
3.891113281250000000e+00,3.491475987434387029e+00,3.891125917434692383e+00,3.491488623619079412e+00,6.692026853561401367e-01,6.986622810363769531e-01,6.945247650146484375e-01,7.304873168468475342e-01,1.775772213935852051e+00,1.294689476490020752e+00,7.088121771812438965e-01,7.296860337257384810e-01,4.280139133334159851e-02,3.795083910226822177e-02,1.274431633646599948e-05,1.274431633646599948e-05
2.849504709243774414e+00,3.443826365470886053e+00,2.849517345428466797e+00,3.443839001655578436e+00,7.381037473678588867e-01,6.950843930244445801e-01,7.499482631683349609e-01,7.278083980083465132e-01,5.559548139572143555e-01,1.253970587253570468e+00,7.670446038246154785e-01,7.284985244274139182e-01,3.845343738794326782e-02,3.846451677381992201e-02,1.274524584005121142e-05,1.274524584005121142e-05
3.085575580596923828e+00,3.428461694717407138e+00,3.085588216781616211e+00,3.428474330902099521e+00,7.045350074768066406e-01,6.939556062221526878e-01,7.268376350402832031e-01,7.266603589057922807e-01,8.823946714401245117e-01,1.241114664077758833e+00,7.374418377876281738e-01,7.281271278858184592e-01,3.436635062098503113e-02,3.860398083925246915e-02,1.274556962016504258e-05,1.274556962016504258e-05
2.925504684448242188e+00,3.384189844131469727e+00,2.925517320632934570e+00,3.384202480316162109e+00,6.976647377014160156e-01,6.902399957180023193e-01,7.006072402000427246e-01,7.237502872943878396e-01,7.589616179466247559e-01,1.204366767406463534e+00,7.273143529891967773e-01,7.269150376319885032e-01,4.095643013715744019e-02,3.891770653426647464e-02,1.274655005545355380e-05,1.274655005545355380e-05
3.322867631912231445e+00,3.341321659088134943e+00,3.322880268096923828e+00,3.341334295272827326e+00,7.379741072654724121e-01,6.869353115558624046e-01,7.703239321708679199e-01,7.206517338752747026e-01,1.009804010391235352e+00,1.168915474414825351e+00,7.634553909301757812e-01,7.257359325885772705e-01,4.130996763706207275e-02,3.908321969211101671e-02,1.274765600101090968e-05,1.274765600101090968e-05
4.427901268005371094e+00,3.283925032615661710e+00,4.427914142608642578e+00,3.283937668800354093e+00,6.924408078193664551e-01,6.847590923309325728e-01,7.060879468917846680e-01,7.163201093673705611e-01,2.264130592346191406e+00,1.119268715381622314e+00,7.247591018676757812e-01,7.246511340141296165e-01,4.048272594809532166e-02,3.892600089311600009e-02,1.274850910704117268e-05,1.274850910704117268e-05
3.584361553192138672e+00,3.232635688781738459e+00,3.584374189376831055e+00,3.232648324966430842e+00,7.027484178543090820e-01,6.811531722545624001e-01,7.286093831062316895e-01,7.127069652080535445e-01,1.360727548599243164e+00,1.075876259803771884e+00,7.449380755424499512e-01,7.235563695430755615e-01,4.733801260590553284e-02,3.934294246137141904e-02,1.274950045626610518e-05,1.274950045626610518e-05
2.674685478210449219e+00,3.190410232543945401e+00,2.674698114395141602e+00,3.190422868728637784e+00,6.275072097778320312e-01,6.775927603244781272e-01,6.434015631675720215e-01,7.091937959194183350e-01,6.728768944740295410e-01,1.041416603326797530e+00,6.895695924758911133e-01,7.224873125553130659e-01,4.133038967847824097e-02,3.971972428262234012e-02,1.275062186323339120e-05,1.275062186323339120e-05
2.661459684371948242e+00,3.158898067474365412e+00,2.661472320556640625e+00,3.158910703659057795e+00,6.628701686859130859e-01,6.732049405574798140e-01,6.716424822807312012e-01,7.067633211612701638e-01,5.918975472450256348e-01,1.017063903808593794e+00,7.009339928627014160e-01,7.213916361331940141e-01,3.411562368273735046e-02,4.047426767647266388e-02,1.275199974770657718e-05,1.275199974770657718e-05
2.377521038055419922e+00,3.124227809906005682e+00,2.377533674240112305e+00,3.124240446090698065e+00,6.537680029869079590e-01,6.701665461063385232e-01,6.633383035659790039e-01,7.030306935310364214e-01,3.106193542480468750e-01,9.899950623512268066e-01,7.110612392425537109e-01,7.203626215457916704e-01,3.873427957296371460e-02,4.067291617393493930e-02,1.275340491702081636e-05,1.275340491702081636e-05
2.283320665359497070e+00,3.085848402976989924e+00,2.283333301544189453e+00,3.085861039161682307e+00,5.984330177307128906e-01,6.669546484947204146e-01,6.058809161186218262e-01,6.993541479110717551e-01,3.770383894443511963e-01,9.596798241138457808e-01,6.587885022163391113e-01,7.193672001361847146e-01,4.317976534366607666e-02,4.049263224005698880e-02,1.275464001082582399e-05,1.275464001082582399e-05
2.230213880538940430e+00,3.050847673416137606e+00,2.230226755142211914e+00,3.050860548019409091e+00,6.183211207389831543e-01,6.632458269596099854e-01,6.326853632926940918e-01,6.962941706180572066e-01,2.629940807819366455e-01,9.320733726024628130e-01,6.786937117576599121e-01,7.184100151062011719e-01,3.751976415514945984e-02,4.082426279783248763e-02,1.275597787753213197e-05,1.275597787753213197e-05
3.618202209472656250e+00,3.041800475120544522e+00,3.618215084075927734e+00,3.041813349723816007e+00,6.352279782295227051e-01,6.620539247989654097e-01,6.724225878715515137e-01,6.952496886253356490e-01,1.570637583732604980e+00,9.254135906696319136e-01,6.972124576568603516e-01,7.181223630905151367e-01,4.270139709115028381e-02,4.096088744699954987e-02,1.275639442610554397e-05,1.275639442610554397e-05
2.323951005935668945e+00,3.012164330482482999e+00,2.323963880538940430e+00,3.012177205085754483e+00,5.942693948745727539e-01,6.582463920116424783e-01,6.181386113166809082e-01,6.924771785736083540e-01,4.026790857315063477e-01,9.028974652290344682e-01,6.641283035278320312e-01,7.171846091747283714e-01,4.473574459552764893e-02,4.135862924158573151e-02,1.275780141440918669e-05,1.275780141440918669e-05
2.871579885482788086e+00,2.983304643630981356e+00,2.871592760086059570e+00,2.983317518234252841e+00,6.742395162582397461e-01,6.536736905574798140e-01,6.984096765518188477e-01,6.899858772754668967e-01,7.109797596931457520e-01,8.813958644866943803e-01,7.489761114120483398e-01,7.162660360336303711e-01,3.897497057914733887e-02,4.198312126100063602e-02,1.275938757316907868e-05,1.275938757316907868e-05
2.191591978073120117e+00,2.951980662345886408e+00,2.191604852676391602e+00,2.951993536949157892e+00,5.715906023979187012e-01,6.495332479476928489e-01,5.882416367530822754e-01,6.867297351360320823e-01,3.412343263626098633e-01,8.573274016380310059e-01,6.455711722373962402e-01,7.154179871082305686e-01,4.495418816804885864e-02,4.297216460108756880e-02,1.276096190849784762e-05,1.276096190849784762e-05
3.602622747421264648e+00,2.928746294975280939e+00,3.602635622024536133e+00,2.928759169578552424e+00,6.426421403884887695e-01,6.464328527450561301e-01,6.953247785568237305e-01,6.840509235858917014e-01,1.509261488914489746e+00,8.411362111568451150e-01,7.131682038307189941e-01,7.145633518695830855e-01,4.222607240080833435e-02,4.256299659609794755e-02,1.276224520552204922e-05,1.276224520552204922e-05
3.815719604492187500e+00,2.904158735275268466e+00,3.815732479095458984e+00,2.904171609878539950e+00,6.746739149093627930e-01,6.438492417335510698e-01,7.943723797798156738e-01,6.805387496948241965e-01,1.571887135505676270e+00,8.237247526645660178e-01,7.302641272544860840e-01,7.137686252593994363e-01,4.452169686555862427e-02,4.227739162743091722e-02,1.276349576073698699e-05,1.276349576073698699e-05
2.707324981689453125e+00,2.880340933799743652e+00,2.707337856292724609e+00,2.880353808403015137e+00,6.920438408851623535e-01,6.400092363357543501e-01,7.123571634292602539e-01,6.783830761909485085e-01,5.057004690170288086e-01,8.062994182109832764e-01,7.531864643096923828e-01,7.130293667316436323e-01,4.403680935502052307e-02,4.261981770396232327e-02,1.276486000278964639e-05,1.276486000278964639e-05
2.829231500625610352e+00,2.859255480766296209e+00,2.829244375228881836e+00,2.859268355369567693e+00,6.572951674461364746e-01,6.357789993286132590e-01,6.860269308090209961e-01,6.761207222938537820e-01,7.088825702667236328e-01,7.916622817516326682e-01,7.377803921699523926e-01,7.122631072998046875e-01,3.924662619829177856e-02,4.343040734529494962e-02,1.276636157854227349e-05,1.276636157854227349e-05
2.591760396957397461e+00,2.836944770812988459e+00,2.591773271560668945e+00,2.836957645416259943e+00,6.082709431648254395e-01,6.326546013355255349e-01,6.357887387275695801e-01,6.737185776233672874e-01,5.956434607505798340e-01,7.752348065376282182e-01,7.035753726959228516e-01,7.115614473819732444e-01,4.848196357488632202e-02,4.377530142664909363e-02,1.276768944080686197e-05,1.276768944080686197e-05
2.212308883666992188e+00,2.817937827110290616e+00,2.212321758270263672e+00,2.817950701713562101e+00,5.547431111335754395e-01,6.307059466838836892e-01,5.870197415351867676e-01,6.705330729484557661e-01,3.835223317146301270e-01,7.631138145923614946e-01,6.441079974174499512e-01,7.108324646949768510e-01,4.291563853621482849e-02,4.275257512927055359e-02,1.276874263567151502e-05,1.276874263567151502e-05
2.433174610137939453e+00,2.812238836288452060e+00,2.433187484741210938e+00,2.812251710891723544e+00,6.432143449783325195e-01,6.302490532398223877e-01,6.508433818817138672e-01,6.695363938808440718e-01,3.706491291522979736e-01,7.592951834201813188e-01,7.295878529548645020e-01,7.106042981147766557e-01,3.887993842363357544e-02,4.255394525825977048e-02,1.276909642911050469e-05,1.276909642911050469e-05
2.301859855651855469e+00,2.793090200424194425e+00,2.301872730255126953e+00,2.793103075027465909e+00,5.788947939872741699e-01,6.266060888767241988e-01,5.995625257492065430e-01,6.676565170288085715e-01,4.052925109863281250e-01,7.457754313945770264e-01,6.751695275306701660e-01,7.099456667900085893e-01,4.294057935476303101e-02,4.310644380748272081e-02,1.277024603041354567e-05,1.277024603041354567e-05
2.486928462982177734e+00,2.769325256347656250e+00,2.486941337585449219e+00,2.769338130950927734e+00,5.730965733528137207e-01,6.229172706604003684e-01,6.311978101730346680e-01,6.642235040664672407e-01,5.673412084579467773e-01,7.291531562805175781e-01,6.712843179702758789e-01,7.092823803424834761e-01,4.400860890746116638e-02,4.374893419444560866e-02,1.277152659895364195e-05,1.277152659895364195e-05
3.215638399124145508e+00,2.747831034660339178e+00,3.215651273727416992e+00,2.747843909263610662e+00,5.988761186599731445e-01,6.196870684623718706e-01,7.986885309219360352e-01,6.619638442993164285e-01,1.072720050811767578e+00,7.138891696929932085e-01,6.984243988990783691e-01,7.086255371570586714e-01,4.692934453487396240e-02,4.366542287170886716e-02,1.277268347621429712e-05,1.277268347621429712e-05
2.874565124511718750e+00,2.726830196380615412e+00,2.874577999114990234e+00,2.726843070983886896e+00,6.831237673759460449e-01,6.187674045562744363e-01,7.054044604301452637e-01,6.585075259208679199e-01,6.915223598480224609e-01,6.989611268043518510e-01,7.509648799896240234e-01,7.080387413501739724e-01,4.354979470372200012e-02,4.255543090403079987e-02,1.277347109862603247e-05,1.277347109862603247e-05
2.447029113769531250e+00,2.709775686264038086e+00,2.447041988372802734e+00,2.709788560867309570e+00,6.085805892944335938e-01,6.160096108913422075e-01,6.308684945106506348e-01,6.569662034511566384e-01,4.438561797142028809e-01,6.864753305912018044e-01,7.161293625831604004e-01,7.074561238288878950e-01,4.759453609585762024e-02,4.286838807165622989e-02,1.277441879210527986e-05,1.277441879210527986e-05
2.402171134948730469e+00,2.694352507591247559e+00,2.402184009552001953e+00,2.694365382194519043e+00,6.127829551696777344e-01,6.118581056594848411e-01,6.354330182075500488e-01,6.555328786373137984e-01,3.906491398811340332e-01,6.766134560108184592e-01,7.193096280097961426e-01,7.068837940692901389e-01,4.399645701050758362e-02,4.346429929137229919e-02,1.277551655221031979e-05,1.277551655221031979e-05
4.044435501098632812e+00,2.674654817581176847e+00,4.044448375701904297e+00,2.674667692184448331e+00,6.267096996307373047e-01,6.095246195793151411e-01,6.543875336647033691e-01,6.526762664318084273e-01,2.013628244400024414e+00,6.628191828727721946e-01,7.053453922271728516e-01,7.062828958034514937e-01,4.436503723263740540e-02,4.335187114775181094e-02,1.277666524401865900e-05,1.277666524401865900e-05
2.727951526641845703e+00,2.656112289428711026e+00,2.727964401245117188e+00,2.656125164031982511e+00,6.180059909820556641e-01,6.075425088405609353e-01,6.491750478744506836e-01,6.496499121189117654e-01,6.988356113433837891e-01,6.501955687999725342e-01,7.159156799316406250e-01,7.057566165924071822e-01,4.601909220218658447e-02,4.296771176159382144e-02,1.277764749829657376e-05,1.277764749829657376e-05
2.540276765823364258e+00,2.641867733001709073e+00,2.540289640426635742e+00,2.641880607604980558e+00,5.696640014648437500e-01,6.059584021568298340e-01,6.297789216041564941e-01,6.481852710247040239e-01,6.173397898674011230e-01,6.400226473808288130e-01,6.733074784278869629e-01,7.051830172538757768e-01,5.018674582242965698e-02,4.251838475465774536e-02,1.277841420233016834e-05,1.277841420233016834e-05
2.375966548919677734e+00,2.637384271621704190e+00,2.375979423522949219e+00,2.637397146224975675e+00,5.735304951667785645e-01,6.052144587039947066e-01,6.024124622344970703e-01,6.476600170135498047e-01,4.702029824256896973e-01,6.370898485183715820e-01,6.854919791221618652e-01,7.050148546695709229e-01,4.432867467403411865e-02,4.240513034164905548e-02,1.277867158933077008e-05,1.277867158933077008e-05
2.273840188980102539e+00,2.623333168029785334e+00,2.273853063583374023e+00,2.623346042633056818e+00,5.556977987289428711e-01,6.024043083190917525e-01,5.930276513099670410e-01,6.465835094451903853e-01,4.059966504573822021e-01,6.274674236774444580e-01,6.819680929183959961e-01,7.044344127178192583e-01,3.714993968605995178e-02,4.244350455701351166e-02,1.277941191801801324e-05,1.277941191801801324e-05
2.364241123199462891e+00,2.608256053924560725e+00,2.364253997802734375e+00,2.608268928527832209e+00,6.113886833190917969e-01,6.002288639545441118e-01,6.408694386482238770e-01,6.446255326271057573e-01,3.566593229770660400e-01,6.186212599277496338e-01,7.176061868667602539e-01,7.036323249340057373e-01,3.771749883890151978e-02,4.114807210862636566e-02,1.278027593798469752e-05,1.278027593798469752e-05
2.365936279296875000e+00,2.589577198028564453e+00,2.365949153900146484e+00,2.589590072631835938e+00,5.783985853195190430e-01,5.990051507949829546e-01,5.976685285568237305e-01,6.406628429889679177e-01,4.526005387306213379e-01,6.065206110477447954e-01,6.988754868507385254e-01,7.029808938503265825e-01,3.839318081736564636e-02,4.040765687823295871e-02,1.278092895518057048e-05,1.278092895518057048e-05
2.334564447402954102e+00,2.576425981521606623e+00,2.334577322006225586e+00,2.576438856124878107e+00,5.432176589965820312e-01,5.980710804462432417e-01,5.854634046554565430e-01,6.378284096717834473e-01,4.984497725963592529e-01,5.980594754219055176e-01,6.672227382659912109e-01,7.024053514003754106e-01,4.021090641617774963e-02,4.006172157824039459e-02,1.278152558370493352e-05,1.278152558370493352e-05
2.921881198883056641e+00,2.563775110244750799e+00,2.921894073486328125e+00,2.563787984848022283e+00,5.741947889328002930e-01,5.963054358959197776e-01,6.187040209770202637e-01,6.358424007892609087e-01,1.014374494552612305e+00,5.902072966098785844e-01,6.748814582824707031e-01,7.017965435981750044e-01,3.972660377621650696e-02,3.962344378232955655e-02,1.278201125387568027e-05,1.278201125387568027e-05
2.333175420761108398e+00,2.551429939270019709e+00,2.333188295364379883e+00,2.551442813873291193e+00,6.189334988594055176e-01,5.921970903873443604e-01,6.430144309997558594e-01,6.357025742530822976e-01,3.058637082576751709e-01,5.818500995635986772e-01,7.236281037330627441e-01,7.012103319168090376e-01,4.173554480075836182e-02,4.046981856226920804e-02,1.278274794458411634e-05,1.278274794458411634e-05
2.091227293014526367e+00,2.538965129852294833e+00,2.091240167617797852e+00,2.538978004455566317e+00,5.906949043273925781e-01,5.914434492588043213e-01,6.099893450736999512e-01,6.344250619411468950e-01,1.519040912389755249e-01,5.735759854316710982e-01,7.028136849403381348e-01,7.004713594913483110e-01,3.582524880766868591e-02,3.904937095940112790e-02,1.278354284295346588e-05,1.278354284295346588e-05
3.035065174102783203e+00,2.525399756431579767e+00,3.035078048706054688e+00,2.525412631034851252e+00,5.963321328163146973e-01,5.890701651573181374e-01,7.912303805351257324e-01,6.321289241313934326e-01,8.920904397964477539e-01,5.653635770082473533e-01,7.172995209693908691e-01,6.998933851718902588e-01,3.811259940266609192e-02,3.894375897943973264e-02,1.278422041650628671e-05,1.278422041650628671e-05
2.496747493743896484e+00,2.516034412384033025e+00,2.496760368347167969e+00,2.516047286987304510e+00,5.610570907592773438e-01,5.897329211235046165e-01,5.962914824485778809e-01,6.296592414379119651e-01,6.273168921470642090e-01,5.592974305152893510e-01,6.759220361709594727e-01,6.993561744689941184e-01,3.615987673401832581e-02,3.798854537308216095e-02,1.278460695175454021e-05,1.278460695175454021e-05
2.693408250808715820e+00,2.512763977050781250e+00,2.693421125411987305e+00,2.512776851654052734e+00,6.652985215187072754e-01,5.891655325889587624e-01,7.079499959945678711e-01,6.292747974395751509e-01,5.340804457664489746e-01,5.572602927684784380e-01,7.473805546760559082e-01,6.991778135299682173e-01,3.869870305061340332e-02,3.788549862802028517e-02,1.278471427212934941e-05,1.278471427212934941e-05
2.551817655563354492e+00,2.502748918533325373e+00,2.551830530166625977e+00,2.502761793136596857e+00,5.705590248107910156e-01,5.859942018985748735e-01,6.008647084236145020e-01,6.287215113639831321e-01,6.524377465248107910e-01,5.509335935115814431e-01,6.915956139564514160e-01,6.985628843307495339e-01,3.636070340871810913e-02,3.853676915168761929e-02,1.278528907278086990e-05,1.278528907278086990e-05
2.964342117309570312e+00,2.491532516479492365e+00,2.964354991912841797e+00,2.491545391082763850e+00,6.403937339782714844e-01,5.845898032188415749e-01,6.700349450111389160e-01,6.274884879589081033e-01,8.573470711708068848e-01,5.436855345964431985e-01,7.566657066345214844e-01,6.979607701301574485e-01,3.990084677934646606e-02,3.780788667500019351e-02,1.278587205888470635e-05,1.278587205888470635e-05
2.229570865631103516e+00,2.481516647338867010e+00,2.229583740234375000e+00,2.481529521942138494e+00,5.510461330413818359e-01,5.842979192733764870e-01,5.814436078071594238e-01,6.255576431751250777e-01,3.741264939308166504e-01,5.369936585426330344e-01,6.810284256935119629e-01,6.974193811416625755e-01,4.192647710442543030e-02,3.724810145795345168e-02,1.278625131817534566e-05,1.278625131817534566e-05
