1.226563941034113814e+00,1.229084585565446419e+00,1.226563941041554084e+00,1.229084585572886690e+00,8.281236515471526172e-01,8.394475007750820117e-01,3.969649811286997121e-01,3.882090806967715690e-01,1.475291354613353107e-03,1.427986514921440134e-03,1.700364797098903045e-08,1.757867141590860150e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.440205611612366693e-12,7.440205611612366693e-12
1.191565576165884544e+00,1.228484152367408599e+00,1.191565576173327257e+00,1.228484152374851313e+00,8.282528931133459338e-01,8.393865086593279567e-01,3.618906375481454329e-01,3.876883764091486051e-01,1.422032029446882589e-03,1.409249819875832595e-03,1.347494633857354225e-08,1.747905618621331647e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.442697411186674581e-12,7.442697411186674581e-12
1.198060399243858987e+00,1.229013519531338750e+00,1.198060399251302588e+00,1.229013519538782351e+00,8.160957314736314583e-01,8.395412292171102742e-01,3.805712135520267769e-01,3.880384435061025594e-01,1.393436978760934997e-03,1.433829013827147073e-03,1.723943979994975138e-08,1.779429867070386135e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.443634128940554968e-12,7.443634128940554968e-12
1.203231889538991295e+00,1.229591547544618191e+00,1.203231889546434230e+00,1.229591547552061126e+00,8.209892159124944078e-01,8.396476984125837983e-01,3.807841444373415984e-01,3.884852326162764324e-01,1.458512968422605695e-03,1.458598738032822976e-03,1.622073274286938893e-08,1.777772506967718547e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.442991357394975639e-12,7.442991357394975639e-12
1.199622848112892992e+00,1.226282993636141239e+00,1.199622848120335927e+00,1.226282993643584174e+00,8.267189509368561007e-01,8.390353741640366181e-01,3.715082334718608492e-01,3.858709612702451164e-01,1.395647643871668082e-03,1.376640293121342024e-03,1.606030434489624578e-08,1.790873832764523903e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.443010091572063398e-12,7.443010091572063398e-12
1.195300805014916978e+00,1.227914214236069057e+00,1.195300805022361912e+00,1.227914214243513991e+00,8.210695006050827693e-01,8.390607420226161572e-01,3.727327793471017503e-01,3.874464254842392985e-01,1.498507221990147669e-03,1.407029377489584258e-03,1.784074214865343973e-08,1.735172406597893014e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.445041299356937648e-12,7.445041299356939264e-12
1.214218604190618445e+00,1.227715491101279088e+00,1.214218604198064710e+00,1.227715491108725354e+00,8.253826418685140665e-01,8.394030379869864555e-01,3.874619078634817249e-01,3.869745861893619243e-01,1.374038573669175917e-03,1.337849695168844694e-03,1.588495362814986422e-08,1.722976179532484096e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.446221985469043483e-12,7.446221985469041868e-12
1.228593235679346751e+00,1.226872749309990018e+00,1.228593235686795682e+00,1.226872749317438949e+00,8.306200927727260819e-01,8.393183377079150853e-01,3.965888041928692931e-01,3.861371505139175042e-01,1.384323499917643327e-03,1.417243980606164517e-03,1.521383365353490393e-08,1.710755141345224243e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.448949833079198636e-12,7.448949833079198636e-12
1.196453684891687796e+00,1.226075399380750941e+00,1.196453684899138725e+00,1.226075399388201870e+00,8.171628290368337932e-01,8.390364172231786766e-01,3.778643874949134673e-01,3.856235560860005740e-01,1.426452287496141188e-03,1.415408618956729564e-03,1.607244443511129837e-08,1.745261490565110158e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.450975844410500132e-12,7.450975844410498516e-12
1.234616224229311943e+00,1.227456601550151571e+00,1.234616224236765980e+00,1.227456601557605609e+00,8.300004952311492712e-01,8.395308791223133893e-01,4.032873137874498082e-01,3.865464049994415952e-01,1.328399793729926909e-03,1.379300295518833550e-03,1.541698308890007453e-08,1.713287760957017792e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.454093942069109069e-12,7.454093942069107454e-12
1.230534619922410311e+00,1.227391778486416118e+00,1.230534619929866569e+00,1.227391778493872376e+00,8.245290726351933719e-01,8.396540128614887744e-01,4.047341631487437752e-01,3.863499178776774179e-01,1.271365886959005369e-03,1.387830915618024812e-03,1.825151406128058795e-08,1.683163196466643082e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.456262281952146973e-12,7.456262281952146973e-12
1.245294312738260079e+00,1.228538821679349358e+00,1.245294312745716114e+00,1.228538821686805393e+00,8.353438094733440789e-01,8.396588642573226124e-01,4.087308200435293970e-01,3.874981966320930060e-01,1.219666344456327503e-03,1.381743665959181411e-03,1.687693029636237611e-08,1.712397461254051818e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.456092314512839120e-12,7.456092314512839120e-12
1.188066150812912891e+00,1.225313824877243052e+00,1.188066150820369149e+00,1.225313824884699310e+00,8.236329634193161331e-01,8.391228002806750963e-01,3.629228690175072547e-01,3.847007393939427811e-01,1.510301525433734634e-03,1.490268022302642260e-03,1.685065589228737555e-08,1.718032261661248587e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.456319542550231287e-12,7.456319542550231287e-12
1.189748215402600451e+00,1.230929773614010569e+00,1.189748215410056931e+00,1.230929773621467049e+00,8.170354262861778682e-01,8.398859840237707930e-01,3.706980298637165272e-01,3.892936673932025360e-01,2.014740507749516150e-03,1.750104724431962707e-03,1.874495656713668286e-08,1.747260527423669743e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.456549659432078364e-12,7.456549659432078364e-12
1.225308922767461839e+00,1.234035735059635597e+00,1.225308922774917653e+00,1.234035735067091410e+00,8.312452927913637213e-01,8.398102175782257151e-01,3.924521281309995557e-01,3.925551860895724055e-01,1.611486105969345143e-03,1.670314238976962134e-03,1.573912926943470298e-08,1.715286077115943484e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.455772228756145492e-12,7.455772228756145492e-12
1.182626694042897997e+00,1.228555279704556691e+00,1.182626694050354699e+00,1.228555279712013393e+00,8.205573659189199232e-01,8.398067726080549189e-01,3.604708944576567320e-01,3.872305374931300226e-01,1.598417838050507659e-03,1.517951925082693413e-03,1.582827064569834212e-08,1.767828911982258503e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.456688281022601490e-12,7.456688281022601490e-12
1.240640832030363461e+00,1.225984515719552581e+00,1.240640832037821495e+00,1.225984515727010615e+00,8.334484187323858428e-01,8.392761460965021403e-01,4.058407366700627628e-01,3.852299751596597877e-01,1.351659253995691297e-03,1.478376842610333716e-03,1.737391927410884616e-08,1.762078031442604365e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.458002603446465606e-12,7.458002603446465606e-12
1.189811151102863063e+00,1.226576272243326660e+00,1.189811151110321541e+00,1.226576272250785138e+00,8.165508241980696802e-01,8.395185070716097986e-01,3.717782846241601824e-01,3.856001399911231364e-01,1.482026796463283566e-03,1.457607662338904729e-03,1.548416998164961963e-08,1.751825493307108981e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.458406131545626507e-12,7.458406131545624891e-12
1.210035952047401109e+00,1.226023458808176425e+00,1.210035952054860697e+00,1.226023458815636014e+00,8.280523333842461087e-01,8.393901637036791374e-01,3.805614784701965014e-01,3.851814931980746537e-01,1.422124231337211844e-03,1.451784640151645902e-03,1.596162144317468149e-08,1.726627112342854680e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.459517217191314163e-12,7.459517217191314163e-12
1.218473080082702165e+00,1.228542349568022551e+00,1.218473080090162863e+00,1.228542349575483250e+00,8.323402022426091840e-01,8.396109583642620278e-01,3.844200051919836603e-01,3.872322721752659014e-01,1.712856465151912878e-03,1.699101358407155904e-03,1.618295736587540800e-08,1.767008732137465650e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.460802716708008561e-12,7.460802716708008561e-12
1.185765024144190383e+00,1.228558948201727619e+00,1.185765024151650859e+00,1.228558948209188095e+00,8.225743683881300283e-01,8.397586038621224214e-01,3.617011523622048474e-01,3.873209296747555097e-01,1.489485951235841425e-03,1.479397129937796550e-03,1.744261982464150265e-08,1.753491170676951825e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.460452605204517490e-12,7.460452605204517490e-12
1.211663346921670881e+00,1.227296250916151354e+00,1.211663346929133800e+00,1.227296250923614274e+00,8.234753828811183229e-01,8.398037990919375861e-01,3.866293763419521023e-01,3.860118188884105184e-01,1.558570477162503094e-03,1.480615559372505576e-03,1.722143792266439619e-08,1.737643064984118994e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.462998034418131918e-12,7.462998034418131918e-12
1.205529391230786507e+00,1.224539474502556624e+00,1.205529391238250536e+00,1.224539474510020653e+00,8.161359781845373140e-01,8.395051401577706685e-01,3.880460151680238945e-01,3.836354765822896362e-01,1.347381405756029830e-03,1.398840179416610194e-03,1.647246912381136588e-08,1.758307975577172631e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.464128386778084483e-12,7.464128386778084483e-12
1.188868232724965557e+00,1.227600340677752477e+00,1.188868232732429142e+00,1.227600340685216063e+00,8.159893968153578703e-01,8.400383095555757906e-01,3.712596815838655750e-01,3.860554875282914966e-01,1.619136865703865551e-03,1.506526072114472382e-03,1.746003799732492541e-08,1.752177059646799768e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.463521444798022401e-12,7.463521444798022401e-12
1.194127700636785416e+00,1.223548425242158677e+00,1.194127700644249446e+00,1.223548425249622706e+00,8.212832196478875302e-01,8.393061933693451993e-01,3.713329288253822136e-01,3.828363961742013433e-01,1.511537381447153241e-03,1.405818154689161955e-03,1.478206846773747121e-08,1.754392298369699481e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.463956688333757002e-12,7.463956688333755387e-12
1.225469720052570821e+00,1.223361701098543364e+00,1.225469720060036849e+00,1.223361701106009392e+00,8.317379404324370951e-01,8.390976777688571309e-01,3.923528071761892555e-01,3.828921320336495793e-01,1.378954228427396300e-03,1.371874018562629005e-03,1.821551688020682094e-08,1.727747400961545715e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.466092222215116955e-12,7.466092222215116955e-12
1.238800965156318989e+00,1.224250013677237181e+00,1.238800965163786350e+00,1.224250013684704541e+00,8.332332084874927158e-01,8.395606468185643489e-01,4.042528650513829702e-01,3.833278992982558364e-01,1.314875309480953739e-03,1.361450499277233432e-03,1.630796231688410534e-08,1.706113990184908911e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.467425657463072016e-12,7.467425657463073632e-12
1.221983135546518051e+00,1.224339690191537544e+00,1.221983135553987410e+00,1.224339690199006903e+00,8.299075517504461708e-01,8.395159280807703572e-01,3.908048948573707992e-01,3.834663237474837949e-01,1.270672767847845237e-03,1.357421722777551933e-03,1.617085331640765774e-08,1.664050566888406884e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.469269515751057966e-12,7.469269515751057966e-12
1.204647590071122876e+00,1.223770467460186584e+00,1.204647590078595121e+00,1.223770467467658829e+00,8.209331898750982237e-01,8.396073024430703580e-01,3.822556634324486002e-01,3.827518341182317152e-01,1.458721970666534192e-03,1.411313817944178511e-03,1.479290953932821929e-08,1.708094049142691330e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.472332606630717166e-12,7.472332606630718781e-12
1.198574937647378880e+00,1.224654936137004047e+00,1.198574937654853789e+00,1.224654936144478956e+00,8.275963685696142713e-01,8.398486057427051454e-01,3.696613538652329112e-01,3.834731014368644164e-01,1.317200155601759050e-03,1.333212163450087952e-03,1.505693014820505827e-08,1.679398445817825253e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.474917444520356131e-12,7.474917444520356131e-12
1.216127275674526498e+00,1.224120339836516358e+00,1.216127275682004072e+00,1.224120339843993932e+00,8.269496853025393168e-01,8.398563835764368823e-01,3.877420139241540831e-01,3.828723568365262619e-01,1.435563563827855875e-03,1.391582660604512647e-03,1.288400516380432813e-08,1.676294852596460162e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.477525377427851134e-12,7.477525377427851134e-12
1.194258274955896981e+00,1.223365297933124207e+00,1.194258274963374999e+00,1.223365297940602225e+00,8.286734722967037392e-01,8.397152016365349025e-01,3.642660753101075177e-01,3.823250766691635438e-01,1.318711957276835029e-03,1.325002582534338513e-03,1.539180890925675332e-08,1.704489138320557986e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.477996033464987100e-12,7.477996033464987100e-12
1.178973821045663950e+00,1.224805318348390903e+00,1.178973821053142412e+00,1.224805318355869366e+00,8.173343662409707777e-01,8.398749704320469522e-01,3.602206084568070898e-01,3.835239734542357226e-01,1.418830796415093860e-03,1.406357342910140827e-03,1.555147107248385119e-08,1.711919798478575588e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.478413761569928691e-12,7.478413761569928691e-12
1.195357669009443846e+00,1.222610913968533053e+00,1.195357669016923197e+00,1.222610913976012403e+00,8.162966648501993605e-01,8.394143659252335521e-01,3.778041701627679050e-01,3.818458549815034186e-01,1.256816144976152620e-03,1.350675846345160804e-03,1.785150019178013367e-08,1.721545101943445014e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.479267611408043773e-12,7.479267611408042157e-12
1.203613232227194185e+00,1.226062150498606673e+00,1.203613232234673758e+00,1.226062150506086246e+00,8.255426849022741154e-01,8.398162298408171633e-01,3.766472194517083705e-01,3.849252901464145782e-01,1.423311843302257906e-03,1.320613454524274550e-03,1.602990931380162216e-08,1.705685052053698759e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.479474633844918779e-12,7.479474633844918779e-12
1.233335771379061585e+00,1.226722470182604274e+00,1.233335771386542268e+00,1.226722470190084957e+00,8.392030486273198697e-01,8.399369559013931674e-01,3.928487225883592338e-01,3.853442145761059590e-01,1.283984319622940261e-03,1.441282495434992620e-03,1.584375959870134523e-08,1.720967014448945162e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.480580599642792434e-12,7.480580599642792434e-12
1.242221887351089293e+00,1.224464506436470534e+00,1.242221887358569976e+00,1.224464506443951217e+00,8.403939781297030676e-01,8.399365301425680830e-01,4.004850405102769462e-01,3.830815206991639577e-01,1.342852031378181368e-03,1.446438189251019564e-03,1.667973109512168227e-08,1.740548755103602229e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.480732232514263624e-12,7.480732232514263624e-12
1.179537016737040700e+00,1.221469505187351867e+00,1.179537016744521161e+00,1.221469505194832328e+00,8.196514476936913596e-01,8.394258281454292092e-01,3.584519831912893473e-01,3.806566863174265514e-01,1.433571487905682023e-03,1.386973685360267565e-03,1.436415431995286527e-08,1.703913595489605631e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.480481881969561229e-12,7.480481881969561229e-12
1.209012719614842357e+00,1.225881493348050633e+00,1.209012719622324816e+00,1.225881493355533092e+00,8.256988137174009479e-01,8.399115034143341818e-01,3.814246284489654637e-01,3.840841697337611382e-01,1.889260476315920978e-03,1.885803109986430902e-03,1.697216003747825596e-08,1.708996867775278332e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.482353678512225462e-12,7.482353678512225462e-12
1.199339125819253615e+00,1.224470980304839252e+00,1.199339125826736963e+00,1.224470980312322599e+00,8.194277873302953097e-01,8.395653612058430193e-01,3.783045255093923642e-01,3.830952450598237302e-01,1.606797053086059940e-03,1.810357301884589010e-03,1.592647983641896628e-08,1.673728777106596863e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.483389622286714173e-12,7.483389622286714173e-12
1.209598125224221166e+00,1.225151530319406046e+00,1.209598125231703847e+00,1.225151530326888727e+00,8.343362587118977602e-01,8.398076118219764963e-01,3.737790540905150949e-01,3.837344702811806285e-01,1.482796712289239077e-03,1.609430896592736705e-03,1.570951905259299559e-08,1.731965605694840247e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.482668676025501714e-12,7.482668676025501714e-12
1.219770346377381021e+00,1.224978274648227394e+00,1.219770346384866144e+00,1.224978274655712518e+00,8.333988250840252965e-01,8.402734333746596507e-01,3.848184360155842421e-01,3.831132068043607286e-01,1.553071065154715442e-03,1.591617130072696569e-03,1.421261655607359414e-08,1.733913444037979150e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.485154039848844959e-12,7.485154039848843343e-12
1.194948304236467473e+00,1.224415597476111062e+00,1.194948304243953707e+00,1.224415597483597296e+00,8.184644595390105914e-01,8.403261451271683002e-01,3.750756125343925329e-01,3.825986083772303092e-01,1.408214019282491699e-03,1.490827010027133762e-03,1.814378186266852352e-08,1.696168545442607779e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.486331833052686782e-12,7.486331833052686782e-12
1.218390323938130626e+00,1.224413152823516704e+00,1.218390323945616194e+00,1.224413152831002272e+00,8.300268302823350375e-01,8.404591946597400609e-01,3.867321983332140944e-01,3.823516392986484047e-01,1.631280446337269804e-03,1.602301702805312197e-03,1.487624416253664802e-08,1.716232282973402166e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.485498893857092757e-12,7.485498893857092757e-12
1.210297770122504835e+00,1.223121356431226214e+00,1.210297770129990624e+00,1.223121356438712004e+00,8.287034164331805730e-01,8.401469636785141581e-01,3.800050499022164519e-01,3.814491433321525737e-01,1.589287748034865161e-03,1.525232238470621785e-03,1.603907284876076081e-08,1.718208880774061037e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.485868496139838313e-12,7.485868496139838313e-12
1.254296459608844838e+00,1.220507187431811191e+00,1.254296459616333070e+00,1.220507187439299424e+00,8.394402198126140746e-01,8.395126446920384566e-01,4.134100567815870986e-01,3.795464648302078747e-01,1.446165683814769906e-03,1.448061175193646969e-03,1.733082896841812500e-08,1.673437129664384079e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.488242736410656825e-12,7.488242736410656825e-12
1.208639740536907148e+00,1.220739677400628276e+00,1.208639740544396268e+00,1.220739677408117396e+00,8.255480269670276705e-01,8.398573482941373847e-01,3.816426943119189397e-01,3.794626313123956041e-01,1.449004850903212738e-03,1.419681124791753431e-03,1.440705723336123761e-08,1.666930350555836358e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.489150854101244616e-12,7.489150854101244616e-12
1.192161141222218834e+00,1.220521385317315355e+00,1.192161141229710397e+00,1.220521385324806918e+00,8.244872879532106902e-01,8.398573380751302997e-01,3.661743122558372421e-01,3.792288045404719199e-01,1.499524465336230829e-03,1.435226280736084936e-03,1.654783460832979866e-08,1.642097710805733432e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.491651983513791412e-12,7.491651983513791412e-12
1.210644784140433527e+00,1.220246443431766137e+00,1.210644784147927089e+00,1.220246443439259698e+00,8.223707196434771882e-01,8.397946469103031442e-01,3.868271946089189561e-01,3.789561918074959013e-01,1.446854610607194820e-03,1.495587849058087554e-03,1.527743026703798907e-08,1.686490910914789788e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.493492783045655226e-12,7.493492783045655226e-12
1.189958854091626383e+00,1.222131807529485359e+00,1.189958854099123053e+00,1.222131807536982029e+00,8.245106913866334652e-01,8.404444204166696686e-01,3.639524507003712994e-01,3.803156017809246059e-01,1.495695808470705757e-03,1.371768733483527810e-03,1.619615084873114880e-08,1.659840748579329540e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.496779217089685784e-12,7.496779217089685784e-12
1.185021875904341382e+00,1.221152751784153168e+00,1.185021875911840938e+00,1.221152751791652724e+00,8.182969261344457124e-01,8.404100273362669071e-01,3.653618180244439517e-01,3.793211023812528837e-01,1.363117183371046707e-03,1.421605685967164195e-03,1.456208061550352943e-08,1.638066630838830036e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.499617359522720095e-12,7.499617359522720095e-12
1.226956524842771179e+00,1.220228684355081361e+00,1.226956524850271624e+00,1.220228684362581806e+00,8.302324389821452710e-01,8.403418176064655354e-01,3.952559706545940021e-01,3.784474752809498521e-01,1.468098930584671100e-03,1.439374857571767714e-03,1.627544728014211372e-08,1.661009427305386342e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.500501058523582454e-12,7.500501058523582454e-12
1.165418227862348166e+00,1.218213449040264518e+00,1.165418227869849943e+00,1.218213449047766295e+00,8.169398982517787067e-01,8.400919189595714709e-01,3.471313122288997577e-01,3.767267819152372854e-01,1.346999939316844341e-03,1.394731469723280853e-03,1.744235285818301566e-08,1.669573228054798939e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.501804496297983436e-12,7.501804496297983436e-12
1.224138504695794438e+00,1.219852469961893560e+00,1.224138504703296881e+00,1.219852469969396003e+00,8.323584577583700295e-01,8.403503851378044676e-01,3.905845843377294124e-01,3.781690875418181608e-01,1.195445685854240212e-03,1.332980500250152602e-03,1.691384071652435776e-08,1.678202071703415614e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.502503757371637460e-12,7.502503757371639076e-12
1.211117433702960211e+00,1.219635548035277850e+00,1.211117433710463320e+00,1.219635548042780959e+00,8.228242977554998117e-01,8.401684392404575874e-01,3.869714876378139157e-01,3.781257472112011242e-01,1.321632217191204576e-03,1.341345012390889610e-03,1.609245526251404802e-08,1.657122809158346196e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.503089064530477134e-12,7.503089064530477134e-12
1.202521104976303601e+00,1.218628933009912707e+00,1.202521104983809153e+00,1.218628933017418259e+00,8.235176557610576209e-01,8.399868299297684748e-01,3.776820621543020562e-01,3.773011584625415860e-01,1.321371420864947063e-03,1.340927938819683890e-03,1.564007907196365297e-08,1.667878304694987521e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.505660120725490689e-12,7.505660120725490689e-12
1.235533325913006353e+00,1.217018800232863018e+00,1.235533325920512571e+00,1.217018800240369236e+00,8.330177581098966444e-01,8.398618159412130080e-01,4.011751747453128902e-01,3.757807210953461596e-01,1.340375777211384213e-03,1.376246410480305802e-03,1.728058534912667631e-08,1.678582360668862437e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.506155011281598445e-12,7.506155011281598445e-12
1.186902861578061019e+00,1.220258644344050181e+00,1.186902861585567237e+00,1.220258644351556399e+00,8.141351242920399356e-01,8.401126479530490743e-01,3.711568440321697526e-01,3.785510224208263885e-01,1.610878604267862143e-03,1.594957299793171987e-03,1.464958365665738378e-08,1.667038182407811159e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.506111950289378845e-12,7.506111950289378845e-12
1.205741357497250421e+00,1.222036817339135606e+00,1.205741357504758637e+00,1.222036817346643822e+00,8.242122604876003233e-01,8.402454974697464163e-01,3.800919558357212513e-01,3.804322614108965328e-01,1.437123772828995897e-03,1.359041785303534292e-03,1.740109988717593957e-08,1.667318912900015044e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.508261498394750822e-12,7.508261498394750822e-12
1.203977119374665117e+00,1.219856892581262287e+00,1.203977119382176220e+00,1.219856892588773389e+00,8.272019870967912691e-01,8.398746077983756386e-01,3.754358789962922160e-01,3.785176628945149946e-01,1.339236218135421560e-03,1.464605267048178176e-03,1.706344629361405680e-08,1.662132340848092162e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.511151947068159569e-12,7.511151947068159569e-12
1.183732795913147617e+00,1.219389676008385104e+00,1.183732795920659608e+00,1.219389676015897095e+00,8.149660501267581569e-01,8.399048342203566664e-01,3.673741710122301884e-01,3.780756311989074692e-01,1.392559482419695798e-03,1.409194269603390292e-03,1.529173940003923668e-08,1.631951781172180279e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.511893553386904996e-12,7.511893553386904996e-12
1.186691073014273456e+00,1.220148503347390889e+00,1.186691073021787668e+00,1.220148503354905101e+00,8.229242053308379878e-01,8.403245155119430931e-01,3.622863630869117002e-01,3.784011788597374526e-01,1.480488952458251014e-03,1.422792353757018017e-03,1.564406558682069216e-08,1.662195311949608272e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.514246390680035432e-12,7.514246390680035432e-12
1.184349900240073916e+00,1.219231539315595025e+00,1.184349900247588794e+00,1.219231539323109903e+00,8.265955066774234306e-01,8.403888676504610578e-01,3.565876280880320714e-01,3.774677113692521679e-01,1.166749181816999084e-03,1.374943800402925794e-03,1.629280131593505571e-08,1.649547876679522013e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.514943245772059103e-12,7.514943245772062334e-12
1.178101995395038903e+00,1.218844650872438429e+00,1.178101995402554669e+00,1.218844650879954195e+00,8.197316179519567036e-01,8.405070794225917297e-01,3.568875595008527135e-01,3.768781208847176156e-01,1.482799903410420613e-03,1.459433869862423409e-03,1.803881914095494016e-08,1.669526682829193668e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.515691761442965833e-12,7.515691761442962601e-12
1.176255218328553509e+00,1.215446342439666649e+00,1.176255218336070385e+00,1.215446342447183525e+00,8.208143871690775084e-01,8.397757866851855990e-01,3.539631648025423627e-01,3.743038264795508496e-01,1.477650303131411089e-03,1.366712862367729488e-03,1.605380195579416023e-08,1.641256249989517368e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.516868910044779547e-12,7.516868910044779547e-12
1.207621299684612515e+00,1.217531693170929241e+00,1.207621299692131167e+00,1.217531693178447894e+00,8.277171697011126428e-01,8.397776293413148352e-01,3.780494778997170457e-01,3.759863266323488773e-01,1.854636652279587766e-03,1.767720817129654490e-03,1.543150317837748152e-08,1.638013591147531822e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.518617564794057729e-12,7.518617564794057729e-12
1.200063179902525867e+00,1.217578874243668174e+00,1.200063179910045852e+00,1.217578874251188159e+00,8.231115767008843065e-01,8.402753096838216917e-01,3.756451955652295172e-01,3.759037303644929828e-01,1.306389649624638619e-03,1.399818035573608017e-03,1.798678744881662228e-08,1.615977981164569360e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.519936598178146839e-12,7.519936598178146839e-12
1.224080275352469549e+00,1.221948325929375967e+00,1.224080275359991088e+00,1.221948325936897506e+00,8.339058260787673982e-01,8.406229098683986045e-01,3.882190533093510254e-01,3.793079980268465046e-01,1.955379514570681349e-03,2.017401915490974092e-03,1.644978061264285143e-08,1.611863967474896803e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.521561627033821688e-12,7.521561627033821688e-12
1.193895992428909203e+00,1.219987999398453038e+00,1.193895992436432296e+00,1.219987999405976131e+00,8.203448729791875671e-01,8.400543662123141075e-01,3.717557417641874085e-01,3.780127809471083844e-01,1.795361995374583847e-03,1.920836171036109956e-03,1.569015962109623712e-08,1.606799440924677435e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.523137622597060953e-12,7.523137622597060953e-12
1.162105220956141549e+00,1.218941631421602612e+00,1.162105220963667307e+00,1.218941631429128369e+00,8.150902529189901768e-01,8.409771858056591665e-01,3.454190118968034628e-01,3.764720347832253289e-01,1.595942015812755119e-03,1.492394683076483583e-03,1.412453533487398907e-08,1.614964160765398551e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.525821334330642034e-12,7.525821334330642034e-12
1.208708956448507177e+00,1.219565046046916956e+00,1.208708956456034267e+00,1.219565046054444046e+00,8.242945617118806467e-01,8.408719099206997116e-01,3.826519046837695281e-01,3.769887051345272577e-01,1.762474269047997841e-03,1.704414797623117744e-03,1.578380883269781055e-08,1.619406688656225815e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.527082919619874260e-12,7.527082919619872645e-12
1.209219554506353989e+00,1.218604160498846012e+00,1.209219554513881967e+00,1.218604160506373990e+00,8.293933497845944469e-01,8.411546251295490828e-01,3.782809667407597831e-01,3.758977793631645414e-01,1.545221942637509767e-03,1.551739907367582442e-03,1.603836213833100930e-08,1.609876482301094561e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.527937791120237806e-12,7.527937791120237806e-12
